,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
19954,73,199,451,1118846998800,38.733000000000004,119.75,6451178.262999999,1873267.1519999998,17.0,5.4,2,44.43,6.63,4,62,79,125.75,2.83
19955,73,200,451,1118846998900,38.783,124.255,6451181.313999999,1873263.8,17.0,5.4,2,44.89,2.24,4,62,79,125.42,2.79
19956,73,201,451,1118846999000,38.836999999999996,128.773,6451184.339,1873260.468,17.0,5.4,2,45.03,-0.08,4,62,79,125.06,2.78
19957,73,202,451,1118846999100,38.891999999999996,133.274,6451187.364,1873257.136,17.0,5.4,2,45.04,0.2,4,62,79,124.72,2.77
19958,73,203,451,1118846999200,38.946999999999996,137.789,6451190.387999999,1873253.804,17.0,5.4,2,44.97,-1.15,4,62,79,124.37,2.77
19959,73,204,451,1118846999300,39.001999999999995,142.321,6451193.413,1873250.4719999998,17.0,5.4,2,44.46,-7.61,4,62,79,123.99,2.79
19960,73,205,451,1118846999400,39.095,146.726,6451196.447000001,1873247.073,17.0,5.4,2,43.27,-11.2,4,62,79,123.74,2.86
19961,73,206,451,1118846999500,39.141,150.94299999999998,6451199.316000001,1873243.9209999999,17.0,5.4,2,41.37,-11.2,4,62,79,123.68,2.99
19962,73,207,451,1118846999600,39.168,154.96200000000002,6451202.033,1873240.961,17.0,5.4,2,39.04,-11.2,4,62,79,123.82,3.17
19963,73,208,451,1118846999700,39.189,158.751,6451204.603999999,1873238.166,17.0,5.4,2,36.66,-11.2,4,62,79,124.21,3.39
19964,73,209,451,1118846999800,39.135999999999996,162.322,6451207.018999999,1873235.648,17.0,5.4,2,34.61,-11.2,4,62,79,124.87,3.61
19965,73,210,451,1118846999900,39.171,165.695,6451209.32,1873233.1230000001,17.0,5.4,2,33.5,-5.9,4,62,79,125.8,3.76
19966,73,211,451,1118847000000,39.244,168.94099999999997,6451211.685,1873230.5080000001,17.0,5.4,2,33.42,5.56,4,62,79,126.95,3.8
19967,73,212,451,1118847000100,39.336,172.27599999999998,6451214.0370000005,1873227.917,17.0,5.4,2,34.0,9.31,4,62,79,128.08,3.77
19968,73,213,451,1118847000200,39.428000000000004,175.74900000000002,6451216.39,1873225.325,17.0,5.4,2,34.7,4.58,4,62,79,129.09,3.72
19969,73,214,451,1118847000300,39.52,179.27900000000002,6451218.742000001,1873222.7340000002,17.0,5.4,2,34.99,0.0,4,62,79,130.06,3.72
19970,73,215,451,1118847000400,39.611999999999995,182.778,6451221.095,1873220.142,17.0,5.4,2,34.99,0.04,4,62,79,131.06,3.75
19971,73,216,451,1118847000500,39.704,186.278,6451223.447000001,1873217.551,17.0,5.4,2,34.98,-0.2,4,62,79,132.06,3.78
19972,73,217,451,1118847000600,39.796,189.774,6451225.8,1873214.959,17.0,5.4,2,34.97,-0.09,4,62,79,133.06,3.81
19973,73,218,451,1118847000700,39.881,193.25799999999998,6451228.16,1873212.37,17.0,5.4,2,35.08,1.83,4,62,79,134.08,3.82
19974,73,219,451,1118847000800,39.997,196.752,6451230.473999999,1873209.784,17.0,5.4,2,35.46,5.52,4,62,79,135.09,3.81
19975,73,220,451,1118847000900,40.054,200.301,6451232.882,1873207.185,17.0,5.4,2,36.18,9.15,4,62,79,136.04,3.76
19976,73,221,451,1118847001000,40.052,203.952,6451235.413,1873204.543,17.0,5.4,2,37.15,10.74,4,62,79,136.94,3.69
19977,73,222,451,1118847001100,40.001999999999995,207.72799999999998,6451238.058999999,1873201.851,17.0,5.4,2,38.14,9.53,4,62,79,137.56,3.61
19978,73,223,451,1118847001200,39.891,211.611,6451240.821,1873199.126,17.0,5.4,2,38.92,6.31,4,62,79,137.94,3.54
19979,73,224,451,1118847001300,39.685,215.558,6451243.717,1873196.3969999999,17.0,5.4,2,39.38,2.73,4,62,79,138.12,3.51
19980,73,225,451,1118847001400,39.489000000000004,219.52599999999998,6451246.594,1873193.674,17.0,5.4,2,39.56,0.39,4,62,79,138.41,3.5
19981,73,226,451,1118847001500,39.292,223.555,6451249.472,1873190.951,17.0,5.4,2,38.77,-11.2,4,62,79,138.78,3.58
19982,73,227,451,1118847001600,39.097,227.295,6451252.348999999,1873188.2280000001,17.0,5.4,2,36.88,-11.2,4,62,79,139.6,3.79
19983,73,228,451,1118847001700,38.900999999999996,230.93099999999998,6451255.226,1873185.505,17.0,5.4,2,35.41,-11.2,4,62,79,140.47,3.97
19984,73,229,451,1118847001800,38.73,234.31799999999998,6451258.127,1873182.773,17.0,5.4,2,35.04,6.53,4,62,79,141.59,4.04
19985,73,230,451,1118847001900,38.739000000000004,237.825,6451260.93,1873180.051,17.0,5.4,2,35.78,11.2,4,62,79,142.54,3.98
19986,73,231,451,1118847002000,38.763000000000005,241.46900000000002,6451263.641,1873177.398,17.0,5.4,2,37.06,7.72,4,62,79,143.27,3.87
19987,73,232,451,1118847002100,38.806999999999995,245.278,6451266.288,1873174.7780000002,17.0,5.4,2,37.69,0.9,4,62,79,143.75,3.81
19988,73,233,451,1118847002200,38.998000000000005,249.01,6451268.802999999,1873172.081,17.0,5.4,2,38.06,7.05,4,62,79,144.28,3.79
19989,73,234,451,1118847002300,39.234,252.83599999999998,6451271.4,1873169.243,17.0,5.4,2,38.78,8.77,4,62,79,144.68,3.73
19990,73,235,451,1118847002400,39.529,256.778,6451274.043,1873166.279,17.0,5.4,2,39.46,5.48,4,62,79,144.92,3.67
19991,73,236,451,1118847002500,39.791,260.777,6451276.752,1873163.2959999999,17.0,5.4,2,39.85,1.7,4,62,79,145.1,3.64
19992,73,237,451,1118847002600,40.053000000000004,264.776,6451279.44,1873160.334,17.0,5.4,2,40.04,1.28,4,62,79,145.32,3.63
19993,73,238,451,1118847002700,40.328,268.772,6451282.107000001,1873157.3730000001,17.0,5.4,2,40.3,3.66,4,62,79,145.67,3.61
19994,73,239,451,1118847002800,40.548,272.80400000000003,6451284.855,1873154.4109999998,17.0,5.4,2,40.76,5.88,4,62,79,146.11,3.58
19995,73,240,451,1118847002900,40.711999999999996,276.91200000000003,6451287.687999999,1873151.446,17.0,5.4,2,41.28,5.26,4,62,79,146.54,3.55
19996,73,241,451,1118847003000,40.845,281.085,6451290.607999999,1873148.438,17.0,5.4,2,41.64,2.29,4,62,79,146.94,3.53
19997,73,242,451,1118847003100,40.864000000000004,285.28,6451293.622,1873145.499,17.0,5.4,2,41.75,-0.51,4,62,79,147.3,3.53
19998,73,243,451,1118847003200,40.705999999999996,289.453,6451296.73,1873142.7140000002,17.0,5.4,2,41.75,-0.28,4,62,79,147.68,3.54
19999,73,244,451,1118847003300,40.494,293.606,6451299.857000001,1873139.987,17.0,5.4,2,41.91,3.09,4,62,79,148.09,3.53
20000,73,245,451,1118847003400,40.338,297.79900000000004,6451302.957,1873137.208,17.0,5.4,2,42.28,5.05,4,62,79,148.47,3.51
20001,73,246,451,1118847003500,40.317,302.069,6451306.045,1873134.2519999999,17.0,5.4,2,42.58,2.18,4,62,79,148.71,3.49
20002,73,247,451,1118847003600,40.358000000000004,306.376,6451309.147999999,1873131.196,17.0,5.4,2,42.49,-3.86,4,62,79,148.72,3.5
20003,73,248,451,1118847003700,40.381,310.639,6451312.19,1873128.2240000002,17.0,5.4,2,41.93,-8.34,4,62,79,148.59,3.54
20004,73,249,451,1118847003800,40.374,314.795,6451315.179,1873125.346,17.0,5.4,2,41.11,-8.67,4,62,79,148.36,3.61
20005,73,250,451,1118847003900,40.33,318.858,6451318.116,1873122.5680000002,17.0,5.4,2,40.27,-7.89,4,62,79,148.04,3.68
20006,73,251,451,1118847004000,40.338,322.85200000000003,6451320.981000001,1873119.7880000002,17.0,5.4,2,39.4,-9.0,4,62,79,147.59,3.75
20007,73,252,451,1118847004100,40.400999999999996,326.757,6451323.771000001,1873117.004,17.0,5.4,2,38.35,-11.2,4,62,79,147.16,3.84
20008,73,253,451,1118847004200,40.405,330.526,6451326.4860000005,1873114.374,17.0,5.4,2,37.11,-11.2,4,62,79,146.88,3.96
20009,73,254,451,1118847004300,40.387,334.181,6451329.124,1873111.8490000002,17.0,5.4,2,35.89,-11.2,4,62,79,146.72,4.09
20010,73,255,451,1118847004400,40.311,337.684,6451331.672,1873109.4919999999,17.0,5.4,2,35.01,-6.52,4,62,79,146.76,4.19
20011,73,256,451,1118847004500,40.244,341.13699999999994,6451334.179,1873107.1630000002,17.0,5.4,2,34.43,-4.14,4,62,79,146.77,4.26
20012,73,257,451,1118847004600,40.185,344.593,6451336.7,1873104.8080000002,17.0,5.4,2,33.62,-9.95,4,62,79,146.63,4.36
20013,73,258,451,1118847004700,40.126999999999995,347.9,6451339.221,1873102.4519999998,17.0,5.4,2,32.55,-11.2,4,62,79,146.57,4.5
20014,73,259,451,1118847004800,40.064,351.06,6451341.742000001,1873100.096,17.0,5.4,2,31.94,-3.57,4,62,79,146.73,4.59
20015,73,260,451,1118847004900,40.088,354.15,6451344.262999999,1873097.74,17.0,5.4,2,32.18,9.97,4,62,79,147.1,4.57
20016,73,261,451,1118847005000,40.115,357.42199999999997,6451346.777000001,1873095.3869999999,17.0,5.4,2,33.33,11.2,4,62,79,147.34,4.42
20017,73,262,451,1118847005100,40.123000000000005,360.82099999999997,6451349.297,1873093.054,17.0,5.4,2,34.9,11.2,4,62,79,147.43,4.22
20018,73,263,451,1118847005200,40.092,364.379,6451351.91,1873090.688,17.0,5.4,2,36.25,11.2,4,62,79,147.43,4.07
20019,73,264,451,1118847005300,40.123000000000005,368.069,6451354.6,1873088.167,17.0,5.4,2,37.5,11.2,4,62,79,147.43,3.93
20020,73,265,451,1118847005400,40.184,371.876,6451357.366,1873085.534,17.0,5.4,2,38.69,10.87,4,62,79,147.4,3.81
20021,73,266,451,1118847005500,40.289,375.83099999999996,6451360.222,1873082.759,17.0,5.4,2,39.52,5.99,4,62,79,147.21,3.72
20022,73,267,451,1118847005600,40.383,379.843,6451363.118,1873079.9630000002,17.0,5.4,2,39.93,1.68,4,62,79,146.87,3.68
20023,73,268,451,1118847005700,40.468,383.85900000000004,6451366.001,1873077.19,17.0,5.4,2,40.03,-0.24,4,62,79,146.46,3.66
20024,73,269,451,1118847005800,40.554,387.861,6451368.884,1873074.417,17.0,5.4,2,40.0,-0.23,4,62,79,146.12,3.65
20025,73,270,451,1118847005900,40.639,391.858,6451371.767000001,1873071.644,17.0,5.4,2,39.99,0.0,4,62,79,145.93,3.65
20026,73,271,451,1118847006000,40.725,395.85699999999997,6451374.649,1873068.871,17.0,5.4,2,39.99,0.0,4,62,79,145.89,3.65
20027,73,272,451,1118847006100,40.81,399.856,6451377.532000001,1873066.0980000002,17.0,5.4,2,39.99,0.0,4,62,79,145.9,3.65
20028,73,273,451,1118847006200,40.896,403.855,6451380.415,1873063.325,17.0,5.4,2,39.99,0.0,4,62,79,145.92,3.65
20029,73,274,451,1118847006300,40.982,407.85400000000004,6451383.297,1873060.552,17.0,5.4,2,39.99,0.0,4,62,79,145.91,3.65
20030,73,275,451,1118847006400,41.067,411.852,6451386.18,1873057.779,17.0,5.4,2,40.01,0.29,4,62,79,145.88,3.65
20031,73,276,451,1118847006500,41.153,415.856,6451389.062999999,1873055.005,17.0,5.4,2,40.02,0.07,4,62,79,145.8,3.64
20032,73,277,451,1118847006600,41.239,419.871,6451391.946,1873052.2319999998,17.0,5.4,2,39.9,-1.96,4,62,79,145.63,3.65
20033,73,278,451,1118847006700,41.32,423.865,6451394.853999999,1873049.4409999999,17.0,5.4,2,39.6,-4.22,4,62,79,145.42,3.67
20034,73,279,451,1118847006800,41.43899999999999,427.80400000000003,6451397.677999999,1873046.677,17.0,5.4,2,39.24,-3.94,4,62,79,145.22,3.7
20035,73,280,451,1118847006900,41.547,431.68699999999995,6451400.429,1873043.995,17.0,5.4,2,39.04,-0.41,4,62,79,145.12,3.72
20036,73,281,451,1118847007000,41.516000000000005,435.556,6451403.306,1873041.386,17.0,5.4,2,39.23,4.42,4,62,79,145.1,3.7
20037,73,282,451,1118847007100,41.411,439.48400000000004,6451406.257999999,1873038.8080000002,17.0,5.4,2,39.77,6.86,4,62,79,145.09,3.65
20038,73,283,451,1118847007200,41.269,443.5,6451409.2979999995,1873036.199,17.0,5.4,2,40.37,5.91,4,62,79,145.04,3.59
20039,73,284,451,1118847007300,41.053999999999995,447.584,6451412.475,1873033.564,17.0,5.4,2,40.82,3.14,4,62,79,144.95,3.55
20040,73,285,451,1118847007400,40.842,451.7,6451415.637999999,1873030.937,17.0,5.4,2,41.03,0.6,4,62,79,144.83,3.53
20041,73,286,451,1118847007500,40.63,455.814,6451418.8,1873028.311,17.0,5.4,2,41.05,-0.38,4,62,79,144.72,3.53
20042,73,287,451,1118847007600,40.418,459.916,6451421.9629999995,1873025.685,17.0,5.4,2,41.01,-0.38,4,62,79,144.62,3.53
20043,73,288,451,1118847007700,40.205,464.00300000000004,6451425.126,1873023.0590000001,17.0,5.4,2,41.09,1.39,4,62,79,144.53,3.52
20044,73,289,451,1118847007800,39.982,468.093,6451428.276000001,1873020.459,17.0,5.4,2,41.46,5.6,4,62,79,144.44,3.48
20045,73,290,451,1118847007900,39.765,472.24,6451431.447000001,1873017.832,17.0,5.4,2,42.2,9.62,4,62,79,144.3,3.42
20046,73,291,451,1118847008000,39.647,476.506,6451434.672,1873015.021,17.0,5.4,2,43.1,9.51,4,62,79,144.03,3.34
20047,73,292,451,1118847008100,39.563,480.931,6451437.964,1873012.101,17.0,5.4,2,43.43,-0.91,4,62,79,143.63,3.31
20048,73,293,451,1118847008200,39.649,485.327,6451441.187999999,1873009.013,17.0,5.4,2,42.77,-11.2,4,62,79,143.19,3.35
20049,73,294,451,1118847008300,39.751999999999995,489.55199999999996,6451444.357000001,1873005.9519999998,17.0,5.4,2,41.77,-11.2,4,62,79,142.84,3.42
20050,73,295,451,1118847008400,39.853,493.639,6451447.461,1873002.966,17.0,5.4,2,40.96,-4.49,4,62,79,142.69,3.48
20051,73,296,451,1118847008500,40.003,497.665,6451450.488,1873000.0569999998,17.0,5.4,2,40.61,1.03,4,62,79,142.78,3.52
20052,73,297,451,1118847008600,40.152,501.74300000000005,6451453.46,1872997.199,17.0,5.4,2,40.57,-1.82,4,62,79,142.95,3.52
20053,73,298,451,1118847008700,40.284,505.815,6451456.385,1872994.406,17.0,5.4,2,40.34,-4.31,4,62,79,143.33,3.55
20054,73,299,451,1118847008800,40.429,509.809,6451459.247,1872991.6530000002,17.0,5.4,2,40.04,-1.57,4,62,79,143.85,3.59
20055,73,300,451,1118847008900,40.574,513.794,6451462.129,1872988.88,17.0,5.4,2,39.94,0.0,4,62,79,144.33,3.61
20056,73,301,451,1118847009000,40.72,517.7819999999999,6451465.012,1872986.1069999998,17.0,5.4,2,39.98,0.71,4,62,79,144.65,3.62
20057,73,302,451,1118847009100,40.865,521.775,6451467.895,1872983.334,17.0,5.4,2,40.13,2.05,4,62,79,144.85,3.61
20058,73,303,451,1118847009200,41.023,525.786,6451470.76,1872980.56,17.0,5.4,2,40.43,3.97,4,62,79,144.89,3.58
20059,73,304,451,1118847009300,41.099,529.846,6451473.745,1872977.7880000002,17.0,5.4,2,40.82,4.29,4,62,79,144.82,3.55
20060,73,305,451,1118847009400,41.144,533.964,6451476.774,1872975.019,17.0,5.4,2,41.1,1.82,4,62,79,144.69,3.52
20061,73,306,451,1118847009500,41.122,538.1080000000001,6451479.902000001,1872972.251,17.0,5.4,2,41.09,-1.98,4,62,79,144.54,3.52
20062,73,307,451,1118847009600,41.167,542.2230000000001,6451482.93,1872969.4819999998,17.0,5.4,2,40.8,-4.38,4,62,79,144.43,3.54
20063,73,308,451,1118847009700,41.244,546.274,6451485.915,1872966.71,17.0,5.4,2,40.47,-3.0,4,62,79,144.38,3.57
20064,73,309,451,1118847009800,41.405,550.278,6451488.767000001,1872963.9430000002,17.0,5.4,2,40.4,1.32,4,62,79,144.37,3.57
20065,73,310,451,1118847009900,41.536,554.298,6451491.671,1872961.17,17.0,5.4,2,40.71,5.29,4,62,79,144.33,3.55
20066,73,311,451,1118847010000,41.646,558.388,6451494.647000001,1872958.361,17.0,5.4,2,41.22,5.88,4,62,79,144.23,3.5
20067,73,312,451,1118847010100,41.777,562.557,6451497.677,1872955.475,17.0,5.4,2,41.65,3.1,4,62,79,144.12,3.46
20068,73,313,451,1118847010200,41.85,566.758,6451500.771000001,1872952.611,17.0,5.4,2,41.83,0.12,4,62,79,144.11,3.45
20069,73,314,451,1118847010300,41.787,570.952,6451503.932999999,1872949.8669999999,17.0,5.4,2,41.8,-1.11,4,62,79,144.23,3.45
20070,73,315,451,1118847010400,41.698,575.129,6451507.094,1872947.16,17.0,5.4,2,41.67,-1.4,4,62,79,144.49,3.47
20071,73,316,451,1118847010500,41.64,579.298,6451510.242000001,1872944.4219999998,17.0,5.4,2,41.44,-2.81,4,62,79,144.83,3.49
20072,73,317,451,1118847010600,41.65,583.441,6451513.337,1872941.6409999998,17.0,5.4,2,41.06,-4.86,4,62,79,145.21,3.54
20073,73,318,451,1118847010700,41.656000000000006,587.526,6451516.384,1872938.908,17.0,5.4,2,40.6,-5.09,4,62,79,145.62,3.59
20074,73,319,451,1118847010800,41.593999999999994,591.548,6451519.406,1872936.289,17.0,5.4,2,40.21,-3.04,4,62,79,146.1,3.63
20075,73,320,451,1118847010900,41.523,595.538,6451522.4229999995,1872933.685,17.0,5.4,2,40.01,-0.69,4,62,79,146.61,3.66
20076,73,321,451,1118847011000,41.461999999999996,599.5269999999999,6451525.445,1872931.065,17.0,5.4,2,39.97,0.24,4,62,79,147.12,3.68
20077,73,322,451,1118847011100,41.398999999999994,603.526,6451528.467999999,1872928.445,17.0,5.4,2,39.99,0.13,4,62,79,147.62,3.69
20078,73,323,451,1118847011200,41.338,607.526,6451531.49,1872925.825,17.0,5.4,2,40.0,0.0,4,62,79,148.12,3.7
20079,73,324,451,1118847011300,41.276,611.526,6451534.512999999,1872923.205,17.0,5.4,2,39.99,0.0,4,62,79,148.62,3.72
20080,73,325,451,1118847011400,41.214,615.525,6451537.535,1872920.585,17.0,5.4,2,39.99,0.0,4,62,79,149.12,3.73
20081,73,326,451,1118847011500,41.152,619.526,6451540.557999999,1872917.965,17.0,5.4,2,39.98,-0.25,4,62,79,149.6,3.74
20082,73,327,451,1118847011600,41.09,623.544,6451543.58,1872915.345,17.0,5.4,2,39.76,-3.35,4,62,79,150.08,3.77
20083,73,328,451,1118847011700,41.028,627.505,6451546.602999999,1872912.725,17.0,5.4,2,39.42,-4.06,4,62,79,150.68,3.82
20084,73,329,451,1118847011800,40.967,631.384,6451549.602999999,1872910.124,17.0,5.4,2,39.53,3.35,4,62,79,151.51,3.83
20085,73,330,451,1118847011900,40.885,635.317,6451552.687000001,1872907.505,17.0,5.4,2,40.36,11.2,4,62,79,152.4,3.78
20086,73,331,451,1118847012000,40.836,639.438,6451555.857999999,1872904.7859999998,17.0,5.4,2,41.84,11.2,4,62,79,153.23,3.66
20087,73,332,451,1118847012100,40.832,643.689,6451559.11,1872901.937,17.0,5.4,2,43.46,11.2,4,62,79,153.96,3.54
20088,73,333,451,1118847012200,40.845,648.137,6451562.448,1872898.989,17.0,5.4,2,44.39,4.57,4,62,79,154.48,3.48
20089,73,334,451,1118847012300,40.816,652.646,6451565.892999999,1872896.003,17.0,5.4,2,44.51,-2.42,4,62,79,154.93,3.48
20090,73,335,451,1118847012400,40.804,657.1089999999999,6451569.247,1872893.074,17.0,5.4,2,44.17,-5.61,4,62,79,155.42,3.52
20091,73,336,451,1118847012500,40.76,661.4830000000001,6451572.557999999,1872890.226,17.0,5.4,2,43.8,-2.84,4,62,79,156.02,3.56
20092,73,337,451,1118847012600,40.733000000000004,665.812,6451575.807999999,1872887.408,17.0,5.4,2,43.78,2.57,4,62,79,156.68,3.58
20093,73,338,451,1118847012700,40.69,670.181,6451579.118,1872884.56,17.0,5.4,2,44.14,5.54,4,62,79,157.31,3.56
20094,73,339,451,1118847012800,40.677,674.627,6451582.472,1872881.632,17.0,5.4,2,44.61,4.5,4,62,79,157.86,3.54
20095,73,340,451,1118847012900,40.649,679.1289999999999,6451585.895,1872878.665,17.0,5.4,2,44.92,1.7,4,62,79,158.36,3.53
20096,73,341,451,1118847013000,40.621,683.643,6451589.295,1872875.717,17.0,5.4,2,45.03,-0.08,4,62,79,158.84,3.53
20097,73,342,451,1118847013100,40.592,688.148,6451592.696,1872872.77,17.0,5.4,2,45.01,-0.27,4,62,79,159.34,3.54
20098,73,343,451,1118847013200,40.564,692.6469999999999,6451596.096,1872869.822,17.0,5.4,2,44.98,-0.25,4,62,79,159.84,3.55
20099,73,344,451,1118847013300,40.535,697.143,6451599.496,1872866.875,17.0,5.4,2,44.97,-0.06,4,62,79,160.31,3.56
20100,73,345,451,1118847013400,40.507,701.6289999999999,6451602.897000001,1872863.927,17.0,5.4,2,45.08,1.69,4,62,79,160.74,3.57
20101,73,346,451,1118847013500,40.478,706.127,6451606.275,1872860.999,17.0,5.4,2,45.39,4.47,4,62,79,161.02,3.55
20102,73,347,451,1118847013600,40.434,710.681,6451609.721,1872858.033,17.0,5.4,2,45.85,5.44,4,62,79,161.14,3.51
20103,73,348,451,1118847013700,40.42,715.31,6451613.212,1872854.986,17.0,5.4,2,46.2,2.5,4,62,79,161.03,3.49
20104,73,349,451,1118847013800,40.391,719.9680000000001,6451616.762,1872851.909,17.0,5.4,2,46.28,-1.26,4,62,79,160.82,3.47
20105,73,350,451,1118847013900,40.361999999999995,724.5930000000001,6451620.255,1872848.881,17.0,5.4,2,46.21,-1.34,4,62,79,160.66,3.48
20106,73,351,451,1118847014000,40.333,729.184,6451623.698,1872845.896,17.0,5.4,2,46.3,2.56,4,62,79,160.57,3.47
20107,73,352,451,1118847014100,40.288000000000004,733.797,6451627.194,1872842.8869999999,17.0,5.4,2,46.74,6.84,4,62,79,160.46,3.43
20108,73,353,451,1118847014200,40.256,738.492,6451630.746,1872839.811,17.0,5.4,2,47.48,8.54,4,62,79,160.28,3.38
20109,73,354,451,1118847014300,40.227,743.284,6451634.373,1872836.665,17.0,5.4,2,48.32,8.34,4,62,79,159.97,3.31
20110,73,355,451,1118847014400,40.198,748.1669999999999,6451638.057,1872833.47,17.0,5.4,2,49.08,6.91,4,62,79,159.52,3.25
20111,73,356,451,1118847014500,40.183,753.1260000000001,6451641.789,1872830.2130000002,17.0,5.4,2,49.62,4.33,4,62,79,158.96,3.2
20112,73,357,451,1118847014600,40.150999999999996,758.128,6451645.589,1872826.919,17.0,5.4,2,49.93,1.62,4,62,79,158.37,3.17
20113,73,358,451,1118847014700,40.12,763.143,6451649.367000001,1872823.644,17.0,5.4,2,50.01,-0.27,4,62,79,157.84,3.16
20114,73,359,451,1118847014800,40.088,768.1419999999999,6451653.146000001,1872820.369,17.0,5.4,2,50.01,0.0,4,62,79,157.41,3.15
20115,73,360,451,1118847014900,40.056,773.1289999999999,6451656.924,1872817.094,17.0,5.4,2,50.15,2.29,4,62,79,157.11,3.13
20116,73,361,451,1118847015000,40.028,778.1339999999999,6451660.682,1872813.833,17.0,5.4,2,50.54,5.5,4,62,79,156.89,3.1
20117,73,362,451,1118847015100,39.96,783.195,6451664.51,1872810.5590000001,17.0,5.4,2,51.23,8.54,4,62,79,156.59,3.06
20118,73,363,451,1118847015200,39.891999999999996,788.3530000000001,6451668.419,1872807.211,17.0,5.4,2,52.11,9.5,4,62,79,156.1,3.0
20119,73,364,451,1118847015300,39.854,793.623,6451672.401000001,1872803.759,17.0,5.4,2,52.95,7.7,4,62,79,155.45,2.94
20120,73,365,451,1118847015400,39.806,798.977,6451676.4629999995,1872800.249,17.0,5.4,2,53.54,4.4,4,62,79,154.76,2.89
20121,73,366,451,1118847015500,39.694,804.3760000000001,6451680.6,1872796.76,17.0,5.4,2,53.84,1.15,4,62,79,154.18,2.86
20122,73,367,451,1118847015600,39.571,809.7869999999999,6451684.72,1872793.299,17.0,5.4,2,53.8,-1.84,4,62,79,153.71,2.86
20123,73,368,451,1118847015700,39.457,815.182,6451688.857000001,1872789.812,17.0,5.4,2,53.41,-5.57,4,62,79,153.27,2.87
20124,73,369,451,1118847015800,39.446999999999996,820.5239999999999,6451692.882999999,1872786.284,17.0,5.4,2,52.64,-9.94,4,62,79,152.84,2.9
20125,73,370,451,1118847015900,39.406,825.745,6451696.842,1872782.855,17.0,5.4,2,51.59,-11.2,4,62,79,152.48,2.96
20126,73,371,451,1118847016000,39.299,830.835,6451700.732000001,1872779.576,17.0,5.4,2,50.6,-8.84,4,62,79,152.22,3.01
20127,73,372,451,1118847016100,39.18,835.815,6451704.522000001,1872776.4,17.0,5.4,2,50.0,-3.3,4,62,79,152.08,3.04
