,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
752579,2148,6070,562,1118847585900,16.476,88.448,6451173.107999999,1873305.4730000002,14.0,6.4,2,25.39,-11.2,2,2138,2151,44.8,1.76
752580,2148,6071,562,1118847586000,16.45,90.90700000000001,6451174.825,1873303.601,14.0,6.4,2,24.57,-6.89,2,2138,2151,45.5,1.85
752581,2148,6072,562,1118847586100,16.455,93.28299999999999,6451176.485,1873301.7719999999,14.0,6.4,2,24.26,0.69,2,2138,2151,46.34,1.91
752582,2148,6073,562,1118847586200,16.479,95.654,6451178.1729999995,1873299.9230000002,14.0,6.4,2,24.66,8.58,2,2138,2151,47.21,1.91
752583,2148,6074,562,1118847586300,16.525,98.155,6451179.807,1873298.0990000002,14.0,6.4,2,25.78,11.2,2,2138,2151,47.97,1.86
752584,2148,6075,562,1118847586400,16.492,100.821,6451181.595,1873296.225,14.0,6.4,2,27.31,11.2,2,2138,2151,48.56,1.78
752585,2148,6076,562,1118847586500,16.471,103.65,6451183.531,1873294.174,14.0,6.4,2,29.15,11.2,2,2138,2151,48.99,1.68
752586,2148,6077,562,1118847586600,16.41,106.652,6451185.623,1873292.0159999998,14.0,6.4,2,30.99,11.2,2,2138,2151,49.26,1.59
752587,2148,6078,562,1118847586700,16.357,109.806,6451187.871,1873289.676,14.0,6.4,2,32.4,11.2,2,2138,2151,49.37,1.52
752588,2148,6079,562,1118847586800,16.209,113.147,6451190.282000001,1873287.302,14.0,6.4,2,33.22,4.55,2,2138,2151,49.16,1.48
752589,2148,6080,562,1118847586900,16.05,116.522,6451192.682,1873284.956,14.0,6.4,2,33.51,0.46,2,2138,2151,48.79,1.46
752590,2148,6081,562,1118847587000,15.89,119.88,6451195.082,1873282.61,14.0,6.4,2,33.56,0.07,2,2138,2151,48.3,1.44
752591,2148,6082,562,1118847587100,15.731,123.238,6451197.481000001,1873280.265,14.0,6.4,2,33.54,-0.18,2,2138,2151,47.8,1.43
752592,2148,6083,562,1118847587200,15.572000000000001,126.615,6451199.881,1873277.919,14.0,6.4,2,33.28,-3.99,2,2138,2151,47.36,1.42
752593,2148,6084,562,1118847587300,15.417,129.965,6451202.302999999,1873275.542,14.0,6.4,2,32.53,-10.61,2,2138,2151,47.01,1.45
752594,2148,6085,562,1118847587400,15.33,133.142,6451204.586,1873273.215,14.0,6.4,2,31.18,-11.2,2,2138,2151,46.85,1.5
752595,2148,6086,562,1118847587500,15.222000000000001,136.164,6451206.73,1873271.0690000001,14.0,6.4,2,29.38,-11.2,2,2138,2151,46.83,1.59
752596,2148,6087,562,1118847587600,15.155,139.016,6451208.719,1873269.029,14.0,6.4,2,27.56,-11.2,2,2138,2151,46.97,1.7
752597,2148,6088,562,1118847587700,15.07,141.716,6451210.558999999,1873267.177,14.0,6.4,2,26.16,-11.2,2,2138,2151,47.28,1.81
752598,2148,6089,562,1118847587800,15.069,144.234,6451212.253,1873265.3569999998,14.0,6.4,2,25.32,-4.98,2,2138,2151,47.77,1.89
752599,2148,6090,562,1118847587900,15.106,146.71,6451213.926,1873263.504,14.0,6.4,2,24.99,-0.85,2,2138,2151,48.3,1.93
752600,2148,6091,562,1118847588000,15.137,149.187,6451215.606000001,1873261.6530000002,14.0,6.4,2,25.05,1.8,2,2138,2151,48.77,1.95
752601,2148,6092,562,1118847588100,15.165999999999999,151.684,6451217.267000001,1873259.824,14.0,6.4,2,25.38,4.58,2,2138,2151,49.14,1.94
752602,2148,6093,562,1118847588200,15.185,154.236,6451218.982999999,1873257.9519999998,14.0,6.4,2,25.86,5.73,2,2138,2151,49.41,1.91
752603,2148,6094,562,1118847588300,15.23,156.868,6451220.749,1873255.9880000001,14.0,6.4,2,26.23,2.71,2,2138,2151,49.65,1.89
752604,2148,6095,562,1118847588400,15.263,159.542,6451222.562000001,1873253.99,14.0,6.4,2,26.22,-2.95,2,2138,2151,49.92,1.9
752605,2148,6096,562,1118847588500,15.308,162.183,6451224.328,1873252.0259999998,14.0,6.4,2,25.71,-7.81,2,2138,2151,50.28,1.96
752606,2148,6097,562,1118847588600,15.325,164.706,6451226.045,1873250.154,14.0,6.4,2,25.07,-6.23,2,2138,2151,50.77,2.03
752607,2148,6098,562,1118847588700,15.355,167.12599999999998,6451227.685,1873248.3469999998,14.0,6.4,2,24.99,2.84,2,2138,2151,51.36,2.06
752608,2148,6099,562,1118847588800,15.379000000000001,169.59099999999998,6451229.416,1873246.497,14.0,6.4,2,25.72,11.2,2,2138,2151,51.89,2.02
752609,2148,6100,562,1118847588900,15.434000000000001,172.239,6451231.227999999,1873244.523,14.0,6.4,2,27.09,11.2,2,2138,2151,52.24,1.93
752610,2148,6101,562,1118847589000,15.524000000000001,175.00900000000001,6451233.112000001,1873242.425,14.0,6.4,2,28.53,11.2,2,2138,2151,52.51,1.84
752611,2148,6102,562,1118847589100,15.639000000000001,177.953,6451235.079,1873240.2030000002,14.0,6.4,2,29.48,6.2,2,2138,2151,52.52,1.78
752612,2148,6103,562,1118847589200,15.719000000000001,180.96200000000002,6451237.115,1873237.959,14.0,6.4,2,29.91,1.88,2,2138,2151,52.32,1.75
752613,2148,6104,562,1118847589300,15.798,183.977,6451239.131,1873235.7380000001,14.0,6.4,2,30.04,0.08,2,2138,2151,52.04,1.73
752614,2148,6105,562,1118847589400,15.877,186.983,6451241.147999999,1873233.517,14.0,6.4,2,30.04,-0.06,2,2138,2151,51.83,1.73
752615,2148,6106,562,1118847589500,15.956,189.998,6451243.164,1873231.2959999999,14.0,6.4,2,29.91,-1.87,2,2138,2151,51.77,1.73
752616,2148,6107,562,1118847589600,16.035,193.007,6451245.201,1873229.052,14.0,6.4,2,29.49,-6.16,2,2138,2151,51.79,1.76
752617,2148,6108,562,1118847589700,16.151,195.94799999999998,6451247.167,1873226.83,14.0,6.4,2,28.74,-9.53,2,2138,2151,51.85,1.8
752618,2148,6109,562,1118847589800,16.222,198.764,6451249.066000001,1873224.743,14.0,6.4,2,27.96,-7.49,2,2138,2151,52.03,1.86
752619,2148,6110,562,1118847589900,16.258,201.47400000000002,6451250.893999999,1873222.781,14.0,6.4,2,27.62,0.0,2,2138,2151,52.31,1.89
752620,2148,6111,562,1118847590000,16.294,204.183,6451252.722,1873220.8190000001,14.0,6.4,2,27.97,7.77,2,2138,2151,52.59,1.88
752621,2148,6112,562,1118847590100,16.366,207.003,6451254.621,1873218.731,14.0,6.4,2,28.77,9.71,2,2138,2151,52.77,1.83
752622,2148,6113,562,1118847590200,16.480999999999998,209.96200000000002,6451256.587,1873216.509,14.0,6.4,2,29.41,4.27,2,2138,2151,52.81,1.8
752623,2148,6114,562,1118847590300,16.561,212.981,6451258.643999999,1873214.244,14.0,6.4,2,29.41,-4.3,2,2138,2151,52.8,1.8
752624,2148,6115,562,1118847590400,16.677,215.93900000000002,6451260.61,1873212.0219999999,14.0,6.4,2,28.77,-9.67,2,2138,2151,52.82,1.84
752625,2148,6116,562,1118847590500,16.748,218.761,6451262.509,1873209.935,14.0,6.4,2,27.96,-7.99,2,2138,2151,52.9,1.89
752626,2148,6117,562,1118847590600,16.784000000000002,221.47400000000002,6451264.337,1873207.9730000002,14.0,6.4,2,27.52,-1.34,2,2138,2151,52.98,1.93
752627,2148,6118,562,1118847590700,16.845,224.183,6451266.151000001,1873205.989,14.0,6.4,2,27.6,3.89,2,2138,2151,52.99,1.92
752628,2148,6119,562,1118847590800,16.928,227.00400000000002,6451268.0139999995,1873203.9219999998,14.0,6.4,2,27.51,-2.83,2,2138,2151,52.87,1.92
752629,2148,6120,562,1118847590900,17.004,229.77599999999998,6451269.949,1873201.791,14.0,6.4,2,26.67,-11.2,2,2138,2151,52.8,1.98
752630,2148,6121,562,1118847591000,17.093,232.39,6451271.832,1873199.6940000001,14.0,6.4,2,25.62,-11.2,2,2138,2151,52.84,2.06
752631,2148,6122,562,1118847591100,17.212,234.847,6451273.647999999,1873197.697,14.0,6.4,2,24.93,-2.11,2,2138,2151,52.99,2.13
752632,2148,6123,562,1118847591200,17.37,237.25099999999998,6451275.408,1873195.7769999998,14.0,6.4,2,25.03,7.88,2,2138,2151,53.15,2.12
752633,2148,6124,562,1118847591300,17.535999999999998,239.791,6451277.127,1873193.884,14.0,6.4,2,25.76,7.16,2,2138,2151,53.21,2.07
752634,2148,6125,562,1118847591400,17.707,242.43599999999998,6451278.89,1873191.9419999998,14.0,6.4,2,26.3,3.01,2,2138,2151,53.24,2.02
752635,2148,6126,562,1118847591500,17.881,245.08700000000002,6451280.683999999,1873189.966,14.0,6.4,2,26.54,1.99,2,2138,2151,53.3,2.01
752636,2148,6127,562,1118847591600,18.057000000000002,247.764,6451282.485,1873187.981,14.0,6.4,2,26.65,0.14,2,2138,2151,53.33,2.0
752637,2148,6128,562,1118847591700,18.232,250.44400000000002,6451284.2870000005,1873185.996,14.0,6.4,2,26.56,-1.87,2,2138,2151,53.29,2.01
752638,2148,6129,562,1118847591800,18.406,253.107,6451286.08,1873184.021,14.0,6.4,2,26.24,-4.32,2,2138,2151,53.19,2.03
752639,2148,6130,562,1118847591900,18.590999999999998,255.718,6451287.846,1873182.0569999998,14.0,6.4,2,25.77,-5.55,2,2138,2151,53.09,2.06
752640,2148,6131,562,1118847592000,18.745,258.26099999999997,6451289.562000001,1873180.185,14.0,6.4,2,25.31,-4.36,2,2138,2151,53.04,2.1
752641,2148,6132,562,1118847592100,18.905,260.753,6451291.222999999,1873178.356,14.0,6.4,2,25.0,-1.71,2,2138,2151,53.04,2.12
752642,2148,6133,562,1118847592200,19.069000000000003,263.22700000000003,6451292.903,1873176.505,14.0,6.4,2,24.94,0.79,2,2138,2151,53.06,2.13
752643,2148,6134,562,1118847592300,19.24,265.714,6451294.571,1873174.655,14.0,6.4,2,25.1,2.38,2,2138,2151,53.07,2.11
752644,2148,6135,562,1118847592400,19.393,268.228,6451296.266,1873172.804,14.0,6.4,2,25.4,3.66,2,2138,2151,53.06,2.09
752645,2148,6136,562,1118847592500,19.500999999999998,270.781,6451298.031,1873170.947,14.0,6.4,2,25.79,4.35,2,2138,2151,53.01,2.06
752646,2148,6137,562,1118847592600,19.585,273.38599999999997,6451299.841,1873169.081,14.0,6.4,2,26.18,3.65,2,2138,2151,52.9,2.02
752647,2148,6138,562,1118847592700,19.625999999999998,276.031,6451301.721,1873167.208,14.0,6.4,2,26.47,2.31,2,2138,2151,52.76,1.99
752648,2148,6139,562,1118847592800,19.647000000000002,278.7,6451303.628,1873165.335,14.0,6.4,2,26.64,0.83,2,2138,2151,52.59,1.97
752649,2148,6140,562,1118847592900,19.677,281.383,6451305.522000001,1873163.4630000002,14.0,6.4,2,26.6,-1.27,2,2138,2151,52.41,1.97
752650,2148,6141,562,1118847593000,19.735,284.052,6451307.414,1873161.554,14.0,6.4,2,26.35,-3.68,2,2138,2151,52.24,1.98
752651,2148,6142,562,1118847593100,19.737000000000002,286.676,6451309.312000001,1873159.717,14.0,6.4,2,25.96,-4.63,2,2138,2151,52.11,2.01
752652,2148,6143,562,1118847593200,19.624000000000002,289.23400000000004,6451311.221,1873158.029,14.0,6.4,2,25.67,-2.14,2,2138,2151,52.06,2.03
752653,2148,6144,562,1118847593300,19.465,291.76099999999997,6451313.136,1873156.398,14.0,6.4,2,25.68,2.39,2,2138,2151,52.03,2.03
752654,2148,6145,562,1118847593400,19.352999999999998,294.32599999999996,6451315.045,1873154.71,14.0,6.4,2,25.97,4.3,2,2138,2151,51.98,2.0
752655,2148,6146,562,1118847593500,19.357,296.957,6451316.948,1873152.864,14.0,6.4,2,26.23,1.9,2,2138,2151,51.8,1.97
752656,2148,6147,562,1118847593600,19.415,299.62,6451318.84,1873150.955,14.0,6.4,2,26.2,-2.67,2,2138,2151,51.49,1.97
752657,2148,6148,562,1118847593700,19.434,302.255,6451320.707,1873149.125,14.0,6.4,2,25.76,-6.58,2,2138,2151,51.17,1.99
752658,2148,6149,562,1118847593800,19.45,304.81,6451322.541,1873147.3290000001,14.0,6.4,2,25.02,-8.33,2,2138,2151,51.0,2.04
752659,2148,6150,562,1118847593900,19.454,307.264,6451324.307999999,1873145.616,14.0,6.4,2,24.28,-7.17,2,2138,2151,51.08,2.1
752660,2148,6151,562,1118847594000,19.424,309.63,6451326.026000001,1873143.997,14.0,6.4,2,23.81,-2.88,2,2138,2151,51.36,2.16
752661,2148,6152,562,1118847594100,19.42,311.969,6451327.683999999,1873142.4009999998,14.0,6.4,2,23.7,1.24,2,2138,2151,51.72,2.18
752662,2148,6153,562,1118847594200,19.414,314.342,6451329.397999999,1873140.753,14.0,6.4,2,23.77,1.25,2,2138,2151,52.11,2.19
752663,2148,6154,562,1118847594300,19.408,316.738,6451331.159,1873139.0590000001,14.0,6.4,2,23.78,-1.07,2,2138,2151,52.47,2.21
752664,2148,6155,562,1118847594400,19.402,319.116,6451332.872,1873137.4109999998,14.0,6.4,2,23.71,-1.34,2,2138,2151,52.83,2.23
752665,2148,6156,562,1118847594500,19.397000000000002,321.47,6451334.531,1873135.815,14.0,6.4,2,23.67,0.56,2,2138,2151,53.22,2.25
752666,2148,6157,562,1118847594600,19.385,323.822,6451336.251,1873134.169,14.0,6.4,2,23.81,2.73,2,2138,2151,53.66,2.25
752667,2148,6158,562,1118847594700,19.389,326.199,6451337.982000001,1873132.491,14.0,6.4,2,24.26,5.46,2,2138,2151,54.15,2.23
752668,2148,6159,562,1118847594800,19.4,328.624,6451339.682,1873130.833,14.0,6.4,2,25.05,9.96,2,2138,2151,54.68,2.18
752669,2148,6160,562,1118847594900,19.349,331.18699999999995,6451341.534,1873129.1130000001,14.0,6.4,2,26.26,11.2,2,2138,2151,55.13,2.1
752670,2148,6161,562,1118847595000,19.335,333.88599999999997,6451343.477000001,1873127.255,14.0,6.4,2,27.7,11.2,2,2138,2151,55.45,2.0
752671,2148,6162,562,1118847595100,19.352,336.715,6451345.53,1873125.247,14.0,6.4,2,28.93,10.42,2,2138,2151,55.64,1.92
752672,2148,6163,562,1118847595200,19.315,339.699,6451347.737000001,1873123.166,14.0,6.4,2,29.69,4.53,2,2138,2151,55.69,1.88
752673,2148,6164,562,1118847595300,19.257,342.74699999999996,6451349.932999999,1873121.1230000001,14.0,6.4,2,29.74,-3.36,2,2138,2151,55.68,1.87
752674,2148,6165,562,1118847595400,19.2,345.727,6451352.13,1873119.0790000001,14.0,6.4,2,29.23,-7.27,2,2138,2151,55.76,1.91
752675,2148,6166,562,1118847595500,19.143,348.597,6451354.3270000005,1873117.035,14.0,6.4,2,28.8,-3.82,2,2138,2151,55.95,1.94
752676,2148,6167,562,1118847595600,19.094,351.44,6451356.522999999,1873114.991,14.0,6.4,2,28.54,-0.48,2,2138,2151,56.17,1.97
752677,2148,6168,562,1118847595700,19.125,354.295,6451358.74,1873112.906,14.0,6.4,2,28.25,-2.4,2,2138,2151,56.38,2.0
752678,2148,6169,562,1118847595800,19.173,357.16,6451360.829,1873110.916,14.0,6.4,2,27.64,-10.6,2,2138,2151,56.57,2.05
752679,2148,6170,562,1118847595900,19.177,359.866,6451362.822000001,1873109.073,14.0,6.4,2,26.48,-11.2,2,2138,2151,56.84,2.15
752680,2148,6171,562,1118847596000,19.135,362.44300000000004,6451364.727000001,1873107.375,14.0,6.4,2,25.38,-8.68,2,2138,2151,57.14,2.25
752681,2148,6172,562,1118847596100,19.121,364.89300000000003,6451366.501,1873105.759,14.0,6.4,2,24.84,-1.93,2,2138,2151,57.46,2.31
752682,2148,6173,562,1118847596200,19.17,367.338,6451368.266,1873104.0659999999,14.0,6.4,2,24.79,2.05,2,2138,2151,57.74,2.33
752683,2148,6174,562,1118847596300,19.230999999999998,369.82599999999996,6451370.082,1873102.31,14.0,6.4,2,24.94,1.66,2,2138,2151,57.92,2.32
752684,2148,6175,562,1118847596400,19.285,372.353,6451371.882999999,1873100.576,14.0,6.4,2,24.92,-1.92,2,2138,2151,58.01,2.33
752685,2148,6176,562,1118847596500,19.339000000000002,374.866,6451373.706,1873098.823,14.0,6.4,2,24.49,-6.45,2,2138,2151,58.04,2.37
752686,2148,6177,562,1118847596600,19.430999999999997,377.311,6451375.451,1873097.0890000002,14.0,6.4,2,23.65,-10.68,2,2138,2151,58.09,2.46
752687,2148,6178,562,1118847596700,19.502,379.619,6451377.112000001,1873095.4619999998,14.0,6.4,2,22.5,-11.2,2,2138,2151,58.27,2.59
752688,2148,6179,562,1118847596800,19.528,381.80699999999996,6451378.694,1873093.969,14.0,6.4,2,21.23,-11.2,2,2138,2151,58.58,2.76
752689,2148,6180,562,1118847596900,19.549,383.86800000000005,6451380.187999999,1873092.563,14.0,6.4,2,20.1,-10.36,2,2138,2151,59.02,2.94
752690,2148,6181,562,1118847597000,19.59,385.786,6451381.587,1873091.219,14.0,6.4,2,19.41,-4.27,2,2138,2151,59.6,3.07
752691,2148,6182,562,1118847597100,19.612000000000002,387.645,6451382.92,1873089.96,14.0,6.4,2,19.49,5.15,2,2138,2151,60.24,3.09
752692,2148,6183,562,1118847597200,19.634,389.593,6451384.281,1873088.676,14.0,6.4,2,20.42,11.2,2,2138,2151,60.79,2.98
752693,2148,6184,562,1118847597300,19.703,391.724,6451385.791,1873087.19,14.0,6.4,2,22.01,11.2,2,2138,2151,61.16,2.78
752694,2148,6185,562,1118847597400,19.775,394.006,6451387.418,1873085.593,14.0,6.4,2,23.73,11.2,2,2138,2151,61.38,2.59
752695,2148,6186,562,1118847597500,19.91,396.439,6451389.179,1873083.7859999998,14.0,6.4,2,25.03,10.28,2,2138,2151,61.44,2.45
752696,2148,6187,562,1118847597600,19.967,399.037,6451391.076,1873081.961,14.0,6.4,2,25.76,3.82,2,2138,2151,61.34,2.38
752697,2148,6188,562,1118847597700,20.023,401.661,6451392.95,1873080.158,14.0,6.4,2,26.01,0.16,2,2138,2151,61.22,2.35
752698,2148,6189,562,1118847597800,20.078,404.26800000000003,6451394.823,1873078.356,14.0,6.4,2,26.0,-0.43,2,2138,2151,61.11,2.35
752699,2148,6190,562,1118847597900,20.134,406.86199999999997,6451396.697000001,1873076.553,14.0,6.4,2,25.98,-0.05,2,2138,2151,61.02,2.35
752700,2148,6191,562,1118847598000,20.189,409.45099999999996,6451398.571,1873074.751,14.0,6.4,2,26.05,1.25,2,2138,2151,60.93,2.34
752701,2148,6192,562,1118847598100,20.250999999999998,412.046,6451400.427999999,1873072.956,14.0,6.4,2,26.32,3.8,2,2138,2151,60.83,2.31
752702,2148,6193,562,1118847598200,20.282,414.67900000000003,6451402.337,1873071.154,14.0,6.4,2,26.82,6.47,2,2138,2151,60.7,2.26
752703,2148,6194,562,1118847598300,20.292,417.384,6451404.323,1873069.311,14.0,6.4,2,27.5,7.64,2,2138,2151,60.49,2.2
752704,2148,6195,562,1118847598400,20.3,420.18,6451406.37,1873067.4130000002,14.0,6.4,2,28.19,6.46,2,2138,2151,60.18,2.13
752705,2148,6196,562,1118847598500,20.285999999999998,423.048,6451408.494,1873065.475,14.0,6.4,2,28.69,3.8,2,2138,2151,59.82,2.09
752706,2148,6197,562,1118847598600,20.243,425.954,6451410.67,1873063.5280000002,14.0,6.4,2,28.96,1.25,2,2138,2151,59.49,2.05
752707,2148,6198,562,1118847598700,20.205,428.866,6451412.829,1873061.59,14.0,6.4,2,29.03,-0.06,2,2138,2151,59.23,2.04
752708,2148,6199,562,1118847598800,20.167,431.76800000000003,6451414.989,1873059.6509999998,14.0,6.4,2,29.05,0.16,2,2138,2151,59.06,2.03
752709,2148,6200,562,1118847598900,20.129,434.67400000000004,6451417.147999999,1873057.7130000002,14.0,6.4,2,29.05,0.13,2,2138,2151,58.98,2.03
752710,2148,6201,562,1118847599000,20.092,437.594,6451419.307,1873055.774,14.0,6.4,2,28.92,-2.15,2,2138,2151,59.0,2.04
752711,2148,6202,562,1118847599100,20.077,440.494,6451421.477999999,1873053.793,14.0,6.4,2,28.56,-5.09,2,2138,2151,59.11,2.07
752712,2148,6203,562,1118847599200,20.019000000000002,443.32599999999996,6451423.612000001,1873051.905,14.0,6.4,2,28.11,-5.08,2,2138,2151,59.3,2.11
752713,2148,6204,562,1118847599300,19.864,446.082,6451425.717,1873050.177,14.0,6.4,2,27.89,-0.15,2,2138,2151,59.55,2.14
752714,2148,6205,562,1118847599400,19.567999999999998,448.82300000000004,6451427.93,1873048.54,14.0,6.4,2,28.22,6.94,2,2138,2151,59.81,2.12
752715,2148,6206,562,1118847599500,19.271,451.656,6451430.199,1873046.852,14.0,6.4,2,29.02,10.16,2,2138,2151,59.97,2.07
752716,2148,6207,562,1118847599600,19.055999999999997,454.62199999999996,6451432.532000001,1873044.995,14.0,6.4,2,29.85,7.59,2,2138,2151,59.99,2.01
752717,2148,6208,562,1118847599700,18.823,457.67699999999996,6451434.971,1873043.064,14.0,6.4,2,30.37,2.64,2,2138,2151,59.94,1.97
752718,2148,6209,562,1118847599800,18.58,460.755,6451437.385,1873041.169,14.0,6.4,2,30.49,-1.0,2,2138,2151,59.88,1.96
752719,2148,6210,562,1118847599900,18.423,463.81199999999995,6451439.722,1873039.229,14.0,6.4,2,30.3,-2.78,2,2138,2151,59.83,1.97
752720,2148,6211,562,1118847600000,18.375999999999998,466.839,6451441.992000001,1873037.201,14.0,6.4,2,29.91,-4.6,2,2138,2151,59.8,2.0
752721,2148,6212,562,1118847600100,18.403,469.81800000000004,6451444.174,1873035.154,14.0,6.4,2,29.39,-6.2,2,2138,2151,59.82,2.04
752722,2148,6213,562,1118847600200,18.426,472.718,6451446.29,1873033.1719999998,14.0,6.4,2,28.88,-4.83,2,2138,2151,59.92,2.07
752723,2148,6214,562,1118847600300,18.494,475.556,6451448.323,1873031.206,14.0,6.4,2,28.62,-0.74,2,2138,2151,60.08,2.1
752724,2148,6215,562,1118847600400,18.566,478.39099999999996,6451450.3379999995,1873029.251,14.0,6.4,2,28.68,2.61,2,2138,2151,60.24,2.1
752725,2148,6216,562,1118847600500,18.579,481.25800000000004,6451452.461,1873027.2769999998,14.0,6.4,2,29.01,4.34,2,2138,2151,60.37,2.08
752726,2148,6217,562,1118847600600,18.52,484.17900000000003,6451454.653,1873025.3369999998,14.0,6.4,2,29.47,4.61,2,2138,2151,60.45,2.05
752727,2148,6218,562,1118847600700,18.352,487.176,6451456.922,1873023.4740000002,14.0,6.4,2,29.67,0.6,2,2138,2151,60.45,2.04
752728,2148,6219,562,1118847600800,18.155,490.176,6451459.312999999,1873021.539,14.0,6.4,2,29.45,-4.57,2,2138,2151,60.45,2.05
752729,2148,6220,562,1118847600900,18.054000000000002,493.111,6451461.597999999,1873019.57,14.0,6.4,2,29.04,-5.89,2,2138,2151,60.51,2.08
752730,2148,6221,562,1118847601000,18.033,495.965,6451463.808999999,1873017.618,14.0,6.4,2,28.67,-2.1,2,2138,2151,60.67,2.12
752731,2148,6222,562,1118847601100,18.054000000000002,498.778,6451465.972,1873015.656,14.0,6.4,2,28.7,3.87,2,2138,2151,60.9,2.12
752732,2148,6223,562,1118847601200,18.171,501.655,6451468.005,1873013.6809999999,14.0,6.4,2,29.16,5.44,2,2138,2151,61.07,2.09
752733,2148,6224,562,1118847601300,18.293,504.608,6451470.125,1873011.621,14.0,6.4,2,29.6,3.94,2,2138,2151,61.14,2.07
752734,2148,6225,562,1118847601400,18.403,507.599,6451472.307999999,1873009.521,14.0,6.4,2,29.89,1.95,2,2138,2151,61.11,2.04
752735,2148,6226,562,1118847601500,18.512,510.61300000000006,6451474.47,1873007.4409999999,14.0,6.4,2,30.01,-0.08,2,2138,2151,61.03,2.03
752736,2148,6227,562,1118847601600,18.622,513.616,6451476.632,1873005.361,14.0,6.4,2,30.0,-0.25,2,2138,2151,60.99,2.03
752737,2148,6228,562,1118847601700,18.730999999999998,516.612,6451478.794,1873003.281,14.0,6.4,2,29.98,0.0,2,2138,2151,61.0,2.03
752738,2148,6229,562,1118847601800,18.839000000000002,519.61,6451480.956,1873001.2019999998,14.0,6.4,2,29.98,0.0,2,2138,2151,61.04,2.04
752739,2148,6230,562,1118847601900,18.948,522.6080000000001,6451483.118,1872999.122,14.0,6.4,2,29.98,0.0,2,2138,2151,61.07,2.04
752740,2148,6231,562,1118847602000,19.058,525.606,6451485.28,1872997.042,14.0,6.4,2,29.98,0.0,2,2138,2151,61.08,2.04
752741,2148,6232,562,1118847602100,19.167,528.604,6451487.442000001,1872994.9619999998,14.0,6.4,2,29.98,0.0,2,2138,2151,61.07,2.04
752742,2148,6233,562,1118847602200,19.275,531.6030000000001,6451489.605,1872992.882,14.0,6.4,2,29.98,0.0,2,2138,2151,61.07,2.04
752743,2148,6234,562,1118847602300,19.384,534.601,6451491.767000001,1872990.803,14.0,6.4,2,29.98,0.0,2,2138,2151,61.08,2.04
