,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
665365,1915,5536,513,1118847532500,28.653000000000002,289.985,6451305.485,1873151.015,14.0,5.4,2,44.28,-1.5,3,1910,1920,92.6,2.09
665366,1915,5537,513,1118847532600,28.502,294.39599999999996,6451308.74,1873148.08,14.0,5.4,2,44.2,0.12,3,1910,1920,92.16,2.09
665367,1915,5538,513,1118847532700,28.393,298.82,6451312.006,1873145.074,14.0,5.4,2,44.13,-0.66,3,1910,1920,91.78,2.08
665368,1915,5539,513,1118847532800,28.403000000000002,303.253,6451315.194,1873141.979,14.0,5.4,2,43.86,-4.42,3,1910,1920,91.55,2.09
665369,1915,5540,513,1118847532900,28.432,307.631,6451318.341,1873138.898,14.0,5.4,2,43.37,-6.28,3,1910,1920,91.47,2.11
665370,1915,5541,513,1118847533000,28.413,311.91900000000004,6451321.433999999,1873135.935,14.0,5.4,2,42.96,-3.14,3,1910,1920,91.62,2.13
665371,1915,5542,513,1118847533100,28.399,316.161,6451324.46,1873133.029,14.0,5.4,2,42.94,2.72,3,1910,1920,91.88,2.14
665372,1915,5543,513,1118847533200,28.373,320.436,6451327.562000001,1873130.0669999998,14.0,5.4,2,43.38,7.08,3,1910,1920,92.19,2.13
665373,1915,5544,513,1118847533300,28.364,324.808,6451330.716,1873127.032,14.0,5.4,2,44.07,7.18,3,1910,1920,92.48,2.1
665374,1915,5545,513,1118847533400,28.369,329.26599999999996,6451333.917,1873123.9309999999,14.0,5.4,2,44.64,4.65,3,1910,1920,92.79,2.08
665375,1915,5546,513,1118847533500,28.358,333.774,6451337.181,1873120.791,14.0,5.4,2,44.96,1.63,3,1910,1920,93.15,2.07
665376,1915,5547,513,1118847533600,28.346999999999998,338.329,6451340.424,1873117.6719999998,14.0,5.4,2,44.71,-5.67,3,1910,1920,93.54,2.09
665377,1915,5548,513,1118847533700,28.337,342.792,6451343.687999999,1873114.532,14.0,5.4,2,43.72,-11.2,3,1910,1920,94.04,2.15
665378,1915,5549,513,1118847533800,28.340999999999998,347.105,6451346.8889999995,1873111.4319999998,14.0,5.4,2,42.57,-11.2,3,1910,1920,94.69,2.22
665379,1915,5550,513,1118847533900,28.319000000000003,351.25699999999995,6451350.044,1873108.417,14.0,5.4,2,41.91,-2.32,3,1910,1920,95.51,2.28
665380,1915,5551,513,1118847534000,28.412,355.36699999999996,6451353.166,1873105.414,14.0,5.4,2,42.02,7.35,3,1910,1920,96.38,2.29
665381,1915,5552,513,1118847534100,28.504,359.605,6451356.279,1873102.42,14.0,5.4,2,42.57,5.84,3,1910,1920,97.04,2.28
665382,1915,5553,513,1118847534200,28.596999999999998,363.93699999999995,6451359.413,1873099.405,14.0,5.4,2,42.87,-0.76,3,1910,1920,97.42,2.27
665383,1915,5554,513,1118847534300,28.689,368.227,6451362.5139999995,1873096.4219999998,14.0,5.4,2,42.85,-1.17,3,1910,1920,97.7,2.28
665384,1915,5555,513,1118847534400,28.779,372.481,6451365.539,1873093.5119999999,14.0,5.4,2,42.96,2.96,3,1910,1920,97.85,2.28
665385,1915,5556,513,1118847534500,28.855,376.772,6451368.641,1873090.55,14.0,5.4,2,43.33,5.55,3,1910,1920,97.78,2.26
665386,1915,5557,513,1118847534600,28.965,381.148,6451371.794,1873087.495,14.0,5.4,2,43.7,2.85,3,1910,1920,97.67,2.24
665387,1915,5558,513,1118847534700,29.06,385.56800000000004,6451374.997,1873084.414,14.0,5.4,2,43.71,-2.61,3,1910,1920,97.64,2.23
665388,1915,5559,513,1118847534800,29.169,389.94800000000004,6451378.15,1873081.3590000002,14.0,5.4,2,43.35,-5.58,3,1910,1920,97.64,2.25
665389,1915,5560,513,1118847534900,29.245,394.25,6451381.252,1873078.3969999999,14.0,5.4,2,42.88,-4.5,3,1910,1920,97.59,2.28
665390,1915,5561,513,1118847535000,29.336,398.495,6451384.2979999995,1873075.467,14.0,5.4,2,42.58,-1.43,3,1910,1920,97.51,2.29
665391,1915,5562,513,1118847535100,29.427,402.735,6451387.356000001,1873072.524,14.0,5.4,2,42.48,0.06,3,1910,1920,97.52,2.3
665392,1915,5563,513,1118847535200,29.518,406.99199999999996,6451390.4229999995,1873069.574,14.0,5.4,2,42.38,-1.52,3,1910,1920,97.68,2.3
665393,1915,5564,513,1118847535300,29.61,411.23199999999997,6451393.503,1873066.611,14.0,5.4,2,42.17,-2.98,3,1910,1920,97.97,2.32
665394,1915,5565,513,1118847535400,29.7,415.423,6451396.528,1873063.701,14.0,5.4,2,42.04,-0.9,3,1910,1920,98.23,2.34
665395,1915,5566,513,1118847535500,29.787,419.589,6451399.499,1873060.844,14.0,5.4,2,42.23,4.39,3,1910,1920,98.44,2.33
665396,1915,5567,513,1118847535600,29.84,423.798,6451402.565,1873057.946,14.0,5.4,2,42.88,9.42,3,1910,1920,98.56,2.3
665397,1915,5568,513,1118847535700,29.93,428.131,6451405.682,1873054.9519999998,14.0,5.4,2,43.78,9.47,3,1910,1920,98.59,2.25
665398,1915,5569,513,1118847535800,30.066,432.588,6451408.868,1873051.831,14.0,5.4,2,44.42,4.31,3,1910,1920,98.58,2.22
665399,1915,5570,513,1118847535900,30.163,437.096,6451412.153,1873048.6709999999,14.0,5.4,2,44.52,-2.42,3,1910,1920,98.57,2.21
665400,1915,5571,513,1118847536000,30.273000000000003,441.57199999999995,6451415.353999999,1873045.571,14.0,5.4,2,44.08,-7.27,3,1910,1920,98.6,2.24
665401,1915,5572,513,1118847536100,30.368000000000002,445.945,6451418.507999999,1873042.5359999998,14.0,5.4,2,43.4,-7.12,3,1910,1920,98.73,2.27
665402,1915,5573,513,1118847536200,30.444000000000003,450.222,6451421.61,1873039.574,14.0,5.4,2,42.94,-2.84,3,1910,1920,98.96,2.3
665403,1915,5574,513,1118847536300,30.534000000000002,454.475,6451424.634,1873036.665,14.0,5.4,2,42.84,1.31,3,1910,1920,99.23,2.32
665404,1915,5575,513,1118847536400,30.625999999999998,458.75300000000004,6451427.735,1873033.6809999999,14.0,5.4,2,42.99,2.72,3,1910,1920,99.48,2.31
665405,1915,5576,513,1118847536500,30.72,463.07099999999997,6451430.869,1873030.666,14.0,5.4,2,43.21,1.68,3,1910,1920,99.66,2.31
665406,1915,5577,513,1118847536600,30.811999999999998,467.403,6451433.982000001,1873027.6709999999,14.0,5.4,2,43.41,1.67,3,1910,1920,99.81,2.3
665407,1915,5578,513,1118847536700,30.904,471.73800000000006,6451437.103999999,1873024.669,14.0,5.4,2,43.71,4.04,3,1910,1920,99.99,2.29
665408,1915,5579,513,1118847536800,30.983,476.119,6451440.259,1873021.654,14.0,5.4,2,44.16,5.49,3,1910,1920,100.15,2.27
665409,1915,5580,513,1118847536900,31.093000000000004,480.597,6451443.46,1873018.554,14.0,5.4,2,44.36,0.16,3,1910,1920,100.23,2.26
665410,1915,5581,513,1118847537000,31.19,485.069,6451446.723999999,1873015.414,14.0,5.4,2,44.07,-5.99,3,1910,1920,100.3,2.28
665411,1915,5582,513,1118847537100,31.287,489.44,6451449.967,1873012.294,14.0,5.4,2,43.76,-3.8,3,1910,1920,100.45,2.3
665412,1915,5583,513,1118847537200,31.392,493.754,6451453.21,1873009.175,14.0,5.4,2,43.76,3.62,3,1910,1920,100.63,2.3
665413,1915,5584,513,1118847537300,31.555999999999997,498.11199999999997,6451456.453,1873006.055,14.0,5.4,2,44.17,7.68,3,1910,1920,100.73,2.28
665414,1915,5585,513,1118847537400,31.72,502.597,6451459.696,1873002.935,14.0,5.4,2,44.64,2.37,3,1910,1920,100.62,2.25
665415,1915,5586,513,1118847537500,31.884,507.124,6451462.96,1872999.795,14.0,5.4,2,44.58,-4.52,3,1910,1920,100.37,2.25
665416,1915,5587,513,1118847537600,32.061,511.56699999999995,6451466.161,1872996.695,14.0,5.4,2,44.11,-5.57,3,1910,1920,100.18,2.27
665417,1915,5588,513,1118847537700,32.205,515.931,6451469.316000001,1872993.6809999999,14.0,5.4,2,43.76,-2.34,3,1910,1920,100.11,2.29
665418,1915,5589,513,1118847537800,32.361,520.263,6451472.417,1872990.698,14.0,5.4,2,43.78,2.72,3,1910,1920,100.11,2.29
665419,1915,5590,513,1118847537900,32.505,524.646,6451475.572000001,1872987.6840000001,14.0,5.4,2,44.02,3.59,3,1910,1920,100.03,2.27
665420,1915,5591,513,1118847538000,32.681999999999995,529.0980000000001,6451478.794,1872984.564,14.0,5.4,2,44.06,-1.73,3,1910,1920,99.7,2.26
665421,1915,5592,513,1118847538100,32.885999999999996,533.5459999999999,6451482.001,1872981.4230000002,14.0,5.4,2,43.52,-9.34,3,1910,1920,99.25,2.28
665422,1915,5593,513,1118847538200,33.065,537.86,6451485.102999999,1872978.409,14.0,5.4,2,42.48,-11.2,3,1910,1920,98.83,2.33
665423,1915,5594,513,1118847538300,33.195,542.038,6451488.127,1872975.53,14.0,5.4,2,41.46,-8.75,3,1910,1920,98.55,2.38
665424,1915,5595,513,1118847538400,33.305,546.08,6451491.042,1872972.775,14.0,5.4,2,41.09,0.53,3,1910,1920,98.48,2.4
665425,1915,5596,513,1118847538500,33.398,550.132,6451493.978999999,1872970.024,14.0,5.4,2,41.53,9.2,3,1910,1920,98.45,2.37
665426,1915,5597,513,1118847538600,33.5,554.318,6451497.029,1872967.159,14.0,5.4,2,42.52,11.2,3,1910,1920,98.26,2.31
665427,1915,5598,513,1118847538700,33.65,558.6419999999999,6451500.1729999995,1872964.146,14.0,5.4,2,43.52,8.61,3,1910,1920,97.94,2.25
665428,1915,5599,513,1118847538800,33.766999999999996,563.071,6451503.409,1872961.095,14.0,5.4,2,44.14,3.48,3,1910,1920,97.51,2.21
665429,1915,5600,513,1118847538900,33.741,567.5219999999999,6451506.752,1872958.1409999998,14.0,5.4,2,44.4,0.93,3,1910,1920,97.08,2.19
665430,1915,5601,513,1118847539000,33.688,571.976,6451510.074,1872955.24,14.0,5.4,2,44.43,-0.3,3,1910,1920,96.63,2.17
665431,1915,5602,513,1118847539100,33.662,576.438,6451513.419,1872952.284,14.0,5.4,2,44.19,-3.54,3,1910,1920,96.11,2.18
665432,1915,5603,513,1118847539200,33.703,580.864,6451516.726,1872949.2719999999,14.0,5.4,2,43.64,-7.62,3,1910,1920,95.5,2.19
665433,1915,5604,513,1118847539300,33.705,585.193,6451519.96,1872946.376,14.0,5.4,2,42.97,-7.49,3,1910,1920,94.86,2.21
665434,1915,5605,513,1118847539400,33.62,589.419,6451523.128,1872943.658,14.0,5.4,2,42.52,-2.01,3,1910,1920,94.19,2.22
665435,1915,5606,513,1118847539500,33.531,593.623,6451526.312999999,1872940.928,14.0,5.4,2,42.55,3.38,3,1910,1920,93.48,2.2
665436,1915,5607,513,1118847539600,33.479,597.884,6451529.534,1872938.118,14.0,5.4,2,42.89,4.48,3,1910,1920,92.7,2.16
665437,1915,5608,513,1118847539700,33.411,602.1990000000001,6451532.821,1872935.269,14.0,5.4,2,43.33,3.87,3,1910,1920,91.88,2.12
665438,1915,5609,513,1118847539800,33.345,606.5509999999999,6451536.092999999,1872932.4319999998,14.0,5.4,2,43.76,4.26,3,1910,1920,91.03,2.08
665439,1915,5610,513,1118847539900,33.26,610.952,6451539.404,1872929.584,14.0,5.4,2,44.11,3.6,3,1910,1920,90.13,2.04
665440,1915,5611,513,1118847540000,33.207,615.403,6451542.78,1872926.636,14.0,5.4,2,44.25,-0.11,3,1910,1920,89.18,2.02
665441,1915,5612,513,1118847540100,33.155,619.861,6451546.156,1872923.687,14.0,5.4,2,44.0,-5.24,3,1910,1920,88.22,2.0
665442,1915,5613,513,1118847540200,33.086999999999996,624.276,6451549.4629999995,1872920.82,14.0,5.4,2,43.19,-10.93,3,1910,1920,87.3,2.02
665443,1915,5614,513,1118847540300,33.024,628.528,6451552.711,1872918.001,14.0,5.4,2,41.97,-11.2,3,1910,1920,86.55,2.06
665444,1915,5615,513,1118847540400,32.955999999999996,632.669,6451555.886,1872915.2519999999,14.0,5.4,2,40.86,-10.6,3,1910,1920,85.91,2.1
665445,1915,5616,513,1118847540500,32.926,636.6659999999999,6451559.002,1872912.552,14.0,5.4,2,40.11,-4.57,3,1910,1920,85.41,2.13
665446,1915,5617,513,1118847540600,32.884,640.614,6451562.071,1872909.914,14.0,5.4,2,39.83,0.59,3,1910,1920,84.97,2.13
665447,1915,5618,513,1118847540700,32.859,644.595,6451565.071,1872907.313,14.0,5.4,2,39.91,1.03,3,1910,1920,84.48,2.12
665448,1915,5619,513,1118847540800,32.834,648.599,6451568.092999999,1872904.6930000002,14.0,5.4,2,39.97,0.08,3,1910,1920,83.98,2.1
665449,1915,5620,513,1118847540900,32.808,652.594,6451571.116,1872902.073,14.0,5.4,2,39.98,0.26,3,1910,1920,83.49,2.09
665450,1915,5621,513,1118847541000,32.784,656.596,6451574.137999999,1872899.4530000002,14.0,5.4,2,40.0,0.0,3,1910,1920,82.98,2.07
665451,1915,5622,513,1118847541100,32.758,660.596,6451577.161,1872896.833,14.0,5.4,2,40.0,0.0,3,1910,1920,82.48,2.06
665452,1915,5623,513,1118847541200,32.733000000000004,664.596,6451580.182999999,1872894.2130000002,14.0,5.4,2,40.0,0.0,3,1910,1920,81.98,2.05
665453,1915,5624,513,1118847541300,32.708,668.596,6451583.206,1872891.593,14.0,5.4,2,40.0,0.0,3,1910,1920,81.48,2.04
665454,1915,5625,513,1118847541400,32.683,672.596,6451586.227999999,1872888.9730000002,14.0,5.4,2,40.0,0.0,3,1910,1920,80.98,2.02
665455,1915,5626,513,1118847541500,32.657,676.595,6451589.251,1872886.3530000001,14.0,5.4,2,40.0,0.0,3,1910,1920,80.48,2.01
665456,1915,5627,513,1118847541600,32.632,680.595,6451592.272999999,1872883.733,14.0,5.4,2,40.0,0.0,3,1910,1920,79.99,2.0
665457,1915,5628,513,1118847541700,32.607,684.595,6451595.296,1872881.1130000001,14.0,5.4,2,40.0,0.0,3,1910,1920,79.5,1.99
665458,1915,5629,513,1118847541800,32.582,688.595,6451598.318,1872878.493,14.0,5.4,2,40.0,0.0,3,1910,1920,79.0,1.98
665459,1915,5630,513,1118847541900,32.556,692.595,6451601.341,1872875.8730000001,14.0,5.4,2,40.0,0.0,3,1910,1920,78.45,1.96
665460,1915,5631,513,1118847542000,32.531,696.595,6451604.363,1872873.253,14.0,5.4,2,40.0,0.0,3,1910,1920,77.82,1.95
665461,1915,5632,513,1118847542100,32.506,700.595,6451607.386,1872870.6330000001,14.0,5.4,2,40.0,0.0,3,1910,1920,77.16,1.93
665462,1915,5633,513,1118847542200,32.482,704.595,6451610.408,1872868.0119999999,14.0,5.4,2,40.0,0.0,3,1910,1920,76.54,1.91
665463,1915,5634,513,1118847542300,32.455999999999996,708.595,6451613.431,1872865.392,14.0,5.4,2,40.0,0.0,3,1910,1920,75.99,1.9
665464,1915,5635,513,1118847542400,32.431,712.595,6451616.453,1872862.7719999999,14.0,5.4,2,40.0,0.0,3,1910,1920,75.47,1.89
665465,1915,5636,513,1118847542500,32.406,716.595,6451619.476,1872860.1519999998,14.0,5.4,2,40.0,0.0,3,1910,1920,74.96,1.87
665466,1915,5637,513,1118847542600,32.381,720.5930000000001,6451622.498,1872857.532,14.0,5.4,2,40.02,0.26,3,1910,1920,74.42,1.86
665467,1915,5638,513,1118847542700,32.355,724.5980000000001,6451625.521000001,1872854.9119999998,14.0,5.4,2,40.03,0.06,3,1910,1920,73.86,1.85
665468,1915,5639,513,1118847542800,32.33,728.6110000000001,6451628.543,1872852.292,14.0,5.4,2,39.93,-1.61,3,1910,1920,73.29,1.84
665469,1915,5640,513,1118847542900,32.304,732.6139999999999,6451631.5879999995,1872849.6530000002,14.0,5.4,2,39.62,-4.41,3,1910,1920,72.75,1.84
665470,1915,5641,513,1118847543000,32.296,736.57,6451634.563999999,1872847.051,14.0,5.4,2,39.08,-6.82,3,1910,1920,72.27,1.85
665471,1915,5642,513,1118847543100,32.272,740.444,6451637.493,1872844.5119999999,14.0,5.4,2,38.44,-6.55,3,1910,1920,71.82,1.87
665472,1915,5643,513,1118847543200,32.232,744.24,6451640.37,1872842.04,14.0,5.4,2,37.91,-4.31,3,1910,1920,71.32,1.88
665473,1915,5644,513,1118847543300,32.208,748.002,6451643.185,1872839.6,14.0,5.4,2,37.5,-3.2,3,1910,1920,70.72,1.89
665474,1915,5645,513,1118847543400,32.183,751.7410000000001,6451646.038,1872837.128,14.0,5.4,2,37.1,-4.33,3,1910,1920,70.03,1.89
665475,1915,5646,513,1118847543500,32.177,755.444,6451648.828,1872834.687,14.0,5.4,2,36.56,-6.58,3,1910,1920,69.37,1.9
665476,1915,5647,513,1118847543600,32.154,759.071,6451651.566000001,1872832.314,14.0,5.4,2,35.92,-6.84,3,1910,1920,68.85,1.92
665477,1915,5648,513,1118847543700,32.115,762.613,6451654.257,1872830.003,14.0,5.4,2,35.38,-4.42,3,1910,1920,68.45,1.93
665478,1915,5649,513,1118847543800,32.093,766.11,6451656.879,1872827.73,14.0,5.4,2,35.07,-1.61,3,1910,1920,68.07,1.94
665479,1915,5650,513,1118847543900,32.071,769.596,6451659.524,1872825.437,14.0,5.4,2,34.97,0.08,3,1910,1920,67.7,1.94
