,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
565550,1670,4747,464,1118847453600,39.319,170.87,6451213.052999999,1873228.969,16.5,6.4,2,33.91,8.16,4,1667,1675,54.11,1.6
565551,1670,4748,464,1118847453700,39.411,174.313,6451215.406,1873226.3769999999,16.5,6.4,2,34.57,5.56,4,1667,1675,53.95,1.56
565552,1670,4749,464,1118847453800,39.503,177.833,6451217.757999999,1873223.7859999998,16.5,6.4,2,34.94,0.87,4,1667,1675,53.63,1.53
565553,1670,4750,464,1118847453900,39.595,181.33700000000002,6451220.1110000005,1873221.1940000001,16.5,6.4,2,34.99,0.0,4,1667,1675,53.06,1.52
565554,1670,4751,464,1118847454000,39.688,184.83599999999998,6451222.4629999995,1873218.6030000001,16.5,6.4,2,34.99,0.03,4,1667,1675,52.65,1.5
565555,1670,4752,464,1118847454100,39.78,188.33700000000002,6451224.816000001,1873216.011,16.5,6.4,2,34.98,-0.16,4,1667,1675,52.36,1.5
565556,1670,4753,464,1118847454200,39.872,191.835,6451227.168,1873213.42,16.5,6.4,2,34.96,-0.31,4,1667,1675,52.29,1.5
565557,1670,4754,464,1118847454300,39.957,195.321,6451229.528,1873210.83,16.5,6.4,2,35.01,0.93,4,1667,1675,52.12,1.49
565558,1670,4755,464,1118847454400,40.064,198.808,6451231.852999999,1873208.246,16.5,6.4,2,35.28,3.96,4,1667,1675,51.9,1.47
565559,1670,4756,464,1118847454500,40.158,202.333,6451234.21,1873205.6469999999,16.5,6.4,2,35.82,7.29,4,1667,1675,51.57,1.44
565560,1670,4757,464,1118847454600,40.211999999999996,205.93900000000002,6451236.671,1873202.997,16.5,6.4,2,36.61,8.97,4,1667,1675,51.12,1.4
565561,1670,4758,464,1118847454700,40.251999999999995,209.65099999999998,6451239.209,1873200.2869999998,16.5,6.4,2,37.44,7.9,4,1667,1675,50.6,1.35
565562,1670,4759,464,1118847454800,40.265,213.454,6451241.825,1873197.535,16.5,6.4,2,38.07,4.95,4,1667,1675,50.12,1.32
565563,1670,4760,464,1118847454900,40.203,217.305,6451244.551,1873194.7769999998,16.5,6.4,2,38.42,1.92,4,1667,1675,49.71,1.29
565564,1670,4761,464,1118847455000,40.154,221.171,6451247.25,1873192.0269999998,16.5,6.4,2,38.54,0.08,4,1667,1675,49.43,1.28
565565,1670,4762,464,1118847455100,40.105,225.092,6451249.948,1873189.2780000002,16.5,6.4,2,37.72,-11.2,4,1667,1675,49.18,1.3
565566,1670,4763,464,1118847455200,40.056999999999995,228.72099999999998,6451252.647000001,1873186.5280000002,16.5,6.4,2,35.75,-11.2,4,1667,1675,49.22,1.38
565567,1670,4764,464,1118847455300,40.008,232.233,6451255.346,1873183.7780000002,16.5,6.4,2,34.11,-11.2,4,1667,1675,49.32,1.45
565568,1670,4765,464,1118847455400,40.049,235.519,6451258.068,1873180.995,16.5,6.4,2,33.39,2.08,4,1667,1675,49.62,1.49
565569,1670,4766,464,1118847455500,40.21,238.785,6451260.653,1873178.273,16.5,6.4,2,33.56,10.35,4,1667,1675,49.97,1.49
565570,1670,4767,464,1118847455600,40.336,242.252,6451263.114,1873175.719,16.5,6.4,2,34.12,-0.36,4,1667,1675,50.17,1.47
565571,1670,4768,464,1118847455700,40.412,245.71900000000002,6451265.502,1873173.305,16.5,6.4,2,34.04,-5.8,4,1667,1675,50.4,1.48
565572,1670,4769,464,1118847455800,40.503,249.02900000000002,6451267.767999999,1873170.989,16.5,6.4,2,33.94,4.0,4,1667,1675,50.73,1.49
565573,1670,4770,464,1118847455900,40.589,252.40400000000002,6451270.14,1873168.576,16.5,6.4,2,34.52,9.31,4,1667,1675,50.92,1.48
565574,1670,4771,464,1118847456000,40.708,255.90900000000002,6451272.592999999,1873166.041,16.5,6.4,2,35.31,7.61,4,1667,1675,50.93,1.44
565575,1670,4772,464,1118847456100,40.742,259.509,6451275.179,1873163.493,16.5,6.4,2,35.86,3.03,4,1667,1675,50.82,1.42
565576,1670,4773,464,1118847456200,40.778,263.13,6451277.747,1873160.9619999998,16.5,6.4,2,36.05,0.28,4,1667,1675,50.69,1.41
565577,1670,4774,464,1118847456300,40.814,266.741,6451280.313999999,1873158.4309999999,16.5,6.4,2,36.07,-0.07,4,1667,1675,50.58,1.4
565578,1670,4775,464,1118847456400,40.849000000000004,270.346,6451282.882,1873155.9,16.5,6.4,2,36.07,0.15,4,1667,1675,50.47,1.4
565579,1670,4776,464,1118847456500,40.884,273.959,6451285.45,1873153.369,16.5,6.4,2,36.04,-0.59,4,1667,1675,50.36,1.4
565580,1670,4777,464,1118847456600,40.927,277.57,6451288.024,1873150.822,16.5,6.4,2,35.89,-2.22,4,1667,1675,50.25,1.4
565581,1670,4778,464,1118847456700,40.958,281.163,6451290.585,1873148.304,16.5,6.4,2,35.57,-4.31,4,1667,1675,50.16,1.41
565582,1670,4779,464,1118847456800,40.989,284.704,6451293.116,1873145.814,16.5,6.4,2,35.11,-5.1,4,1667,1675,50.12,1.43
565583,1670,4780,464,1118847456900,40.934,288.178,6451295.657000001,1873143.4340000001,16.5,6.4,2,34.73,-3.21,4,1667,1675,50.14,1.44
565584,1670,4781,464,1118847457000,40.741,291.60900000000004,6451298.242000001,1873141.2040000001,16.5,6.4,2,34.62,0.81,4,1667,1675,50.27,1.45
565585,1670,4782,464,1118847457100,40.518,295.05,6451300.868,1873138.977,16.5,6.4,2,34.87,4.55,4,1667,1675,50.23,1.44
565586,1670,4783,464,1118847457200,40.357,298.55400000000003,6451303.496,1873136.66,16.5,6.4,2,35.31,5.07,4,1667,1675,49.98,1.42
565587,1670,4784,464,1118847457300,40.329,302.128,6451306.092,1873134.19,16.5,6.4,2,35.65,2.25,4,1667,1675,49.54,1.39
565588,1670,4785,464,1118847457400,40.366,305.728,6451308.671,1873131.6469999999,16.5,6.4,2,35.71,-1.27,4,1667,1675,49.2,1.38
565589,1670,4786,464,1118847457500,40.366,309.307,6451311.238,1873129.166,16.5,6.4,2,35.53,-3.07,4,1667,1675,49.04,1.38
565590,1670,4787,464,1118847457600,40.361,312.842,6451313.779,1873126.717,16.5,6.4,2,35.26,-2.53,4,1667,1675,49.0,1.39
565591,1670,4788,464,1118847457700,40.352,316.346,6451316.302,1873124.29,16.5,6.4,2,35.07,-1.14,4,1667,1675,48.87,1.39
565592,1670,4789,464,1118847457800,40.343,319.841,6451318.82,1873121.869,16.5,6.4,2,35.0,-0.21,4,1667,1675,48.72,1.39
565593,1670,4790,464,1118847457900,40.335,323.337,6451321.342999999,1873119.4419999998,16.5,6.4,2,34.99,0.11,4,1667,1675,48.59,1.39
565594,1670,4791,464,1118847458000,40.327,326.837,6451323.865,1873117.0159999998,16.5,6.4,2,35.0,0.06,4,1667,1675,48.49,1.39
565595,1670,4792,464,1118847458100,40.319,330.337,6451326.387,1873114.5890000002,16.5,6.4,2,35.0,0.0,4,1667,1675,48.36,1.38
565596,1670,4793,464,1118847458200,40.31,333.837,6451328.91,1873112.1630000002,16.5,6.4,2,35.0,0.0,4,1667,1675,48.2,1.38
565597,1670,4794,464,1118847458300,40.303000000000004,337.337,6451331.432,1873109.736,16.5,6.4,2,35.0,0.0,4,1667,1675,48.07,1.37
565598,1670,4795,464,1118847458400,40.294000000000004,340.846,6451333.954,1873107.31,16.5,6.4,2,34.92,-1.29,4,1667,1675,48.01,1.37
565599,1670,4796,464,1118847458500,40.286,344.385,6451336.477000001,1873104.8830000001,16.5,6.4,2,34.3,-9.44,4,1667,1675,47.97,1.4
565600,1670,4797,464,1118847458600,40.278,347.75800000000004,6451338.999,1873102.457,16.5,6.4,2,33.16,-11.2,4,1667,1675,48.11,1.45
565601,1670,4798,464,1118847458700,40.260999999999996,350.98900000000003,6451341.522000001,1873100.031,16.5,6.4,2,32.44,-5.14,4,1667,1675,48.38,1.49
565602,1670,4799,464,1118847458800,40.336999999999996,354.12300000000005,6451344.044,1873097.604,16.5,6.4,2,32.58,8.78,4,1667,1675,48.75,1.5
565603,1670,4800,464,1118847458900,40.412,357.407,6451346.566000001,1873095.178,16.5,6.4,2,33.47,11.2,4,1667,1675,48.96,1.46
565604,1670,4801,464,1118847459000,40.48,360.837,6451349.096,1873092.753,16.5,6.4,2,34.51,6.21,4,1667,1675,49.03,1.42
565605,1670,4802,464,1118847459100,40.561,364.38199999999995,6451351.616,1873090.321,16.5,6.4,2,34.8,-1.93,4,1667,1675,48.99,1.41
565606,1670,4803,464,1118847459200,40.67,367.858,6451354.101,1873087.8830000001,16.5,6.4,2,34.58,-2.72,4,1667,1675,49.01,1.42
565607,1670,4804,464,1118847459300,40.787,371.30199999999996,6451356.552999999,1873085.4630000002,16.5,6.4,2,34.33,-2.53,4,1667,1675,49.06,1.43
565608,1670,4805,464,1118847459400,40.893,374.716,6451358.988,1873083.075,16.5,6.4,2,34.13,-1.55,4,1667,1675,49.15,1.44
565609,1670,4806,464,1118847459500,40.972,378.11400000000003,6451361.432,1873080.716,16.5,6.4,2,34.02,-0.54,4,1667,1675,49.25,1.45
565610,1670,4807,464,1118847459600,41.038000000000004,381.509,6451363.885,1873078.365,16.5,6.4,2,33.99,0.0,4,1667,1675,49.34,1.45
565611,1670,4808,464,1118847459700,41.111000000000004,384.907,6451366.335,1873076.0080000001,16.5,6.4,2,33.99,0.07,4,1667,1675,49.44,1.45
565612,1670,4809,464,1118847459800,41.185,388.30699999999996,6451368.785,1873073.65,16.5,6.4,2,33.99,-0.06,4,1667,1675,49.59,1.46
565613,1670,4810,464,1118847459900,41.257,391.70599999999996,6451371.2360000005,1873071.293,16.5,6.4,2,33.97,-0.18,4,1667,1675,49.83,1.47
565614,1670,4811,464,1118847460000,41.33,395.096,6451373.686000001,1873068.936,16.5,6.4,2,34.01,0.71,4,1667,1675,50.18,1.48
565615,1670,4812,464,1118847460100,41.409,398.481,6451376.125,1873066.581,16.5,6.4,2,34.27,3.92,4,1667,1675,50.63,1.48
565616,1670,4813,464,1118847460200,41.452,401.89599999999996,6451378.594,1873064.247,16.5,6.4,2,34.92,8.81,4,1667,1675,51.11,1.46
565617,1670,4814,464,1118847460300,41.45,405.425,6451381.165,1873061.88,16.5,6.4,2,36.0,11.2,4,1667,1675,51.49,1.43
565618,1670,4815,464,1118847460400,41.5,409.095,6451383.8270000005,1873059.3590000002,16.5,6.4,2,37.34,11.2,4,1667,1675,51.73,1.39
565619,1670,4816,464,1118847460500,41.57,412.88599999999997,6451386.58,1873056.726,16.5,6.4,2,38.61,11.2,4,1667,1675,51.86,1.34
565620,1670,4817,464,1118847460600,41.677,416.833,6451389.432999999,1873053.951,16.5,6.4,2,39.48,6.34,4,1667,1675,51.83,1.31
565621,1670,4818,464,1118847460700,41.771,420.845,6451392.329,1873051.155,16.5,6.4,2,39.92,1.79,4,1667,1675,51.71,1.3
565622,1670,4819,464,1118847460800,41.856,424.86199999999997,6451395.212,1873048.382,16.5,6.4,2,40.02,-0.24,4,1667,1675,51.48,1.29
565623,1670,4820,464,1118847460900,41.942,428.86400000000003,6451398.095,1873045.6090000002,16.5,6.4,2,40.0,-0.22,4,1667,1675,51.13,1.28
565624,1670,4821,464,1118847461000,42.028,432.85900000000004,6451400.977000001,1873042.836,16.5,6.4,2,40.01,0.29,4,1667,1675,50.69,1.27
565625,1670,4822,464,1118847461100,42.113,436.86400000000003,6451403.86,1873040.063,16.5,6.4,2,40.02,0.04,4,1667,1675,50.1,1.25
565626,1670,4823,464,1118847461200,42.199,440.881,6451406.743,1873037.289,16.5,6.4,2,39.87,-2.31,4,1667,1675,49.37,1.24
565627,1670,4824,464,1118847461300,42.28,444.88300000000004,6451409.652000001,1873034.4980000001,16.5,6.4,2,39.42,-6.51,4,1667,1675,48.62,1.23
565628,1670,4825,464,1118847461400,42.428000000000004,448.824,6451412.451,1873031.718,16.5,6.4,2,38.56,-11.07,4,1667,1675,48.01,1.25
565629,1670,4826,464,1118847461500,42.538000000000004,452.61699999999996,6451415.179,1873029.054,16.5,6.4,2,37.37,-11.2,4,1667,1675,47.69,1.28
565630,1670,4827,464,1118847461600,42.604,456.29699999999997,6451417.842,1873026.51,16.5,6.4,2,36.22,-10.84,4,1667,1675,47.54,1.31
565631,1670,4828,464,1118847461700,42.633,459.832,6451420.392000001,1873024.12,16.5,6.4,2,35.41,-5.79,4,1667,1675,47.5,1.34
565632,1670,4829,464,1118847461800,42.613,463.31199999999995,6451422.956,1873021.784,16.5,6.4,2,35.02,-1.18,4,1667,1675,47.52,1.36
565633,1670,4830,464,1118847461900,42.576,466.79400000000004,6451425.558999999,1873019.436,16.5,6.4,2,34.96,0.57,4,1667,1675,47.53,1.36
565634,1670,4831,464,1118847462000,42.55,470.295,6451428.151000001,1873017.082,16.5,6.4,2,35.0,0.22,4,1667,1675,47.54,1.36
565635,1670,4832,464,1118847462100,42.526,473.8,6451430.742000001,1873014.727,16.5,6.4,2,35.0,-0.32,4,1667,1675,47.54,1.36
565636,1670,4833,464,1118847462200,42.501000000000005,477.29699999999997,6451433.334,1873012.3730000001,16.5,6.4,2,34.98,-0.12,4,1667,1675,47.54,1.36
565637,1670,4834,464,1118847462300,42.475,480.779,6451435.926,1873010.019,16.5,6.4,2,35.12,2.21,4,1667,1675,47.49,1.35
565638,1670,4835,464,1118847462400,42.451,484.311,6451438.493,1873007.686,16.5,6.4,2,35.24,1.15,4,1667,1675,47.28,1.34
565639,1670,4836,464,1118847462500,42.376999999999995,487.834,6451441.153,1873005.335,16.5,6.4,2,35.33,1.05,4,1667,1675,46.95,1.33
565640,1670,4837,464,1118847462600,42.361999999999995,491.342,6451443.881,1873002.842,16.5,6.4,2,35.85,6.5,4,1667,1675,46.53,1.3
565641,1670,4838,464,1118847462700,42.437,494.944,6451446.666,1873000.21,16.5,6.4,2,36.59,9.66,4,1667,1675,45.96,1.26
565642,1670,4839,464,1118847462800,42.582,498.664,6451449.5479999995,1872997.438,16.5,6.4,2,37.16,5.69,4,1667,1675,45.27,1.22
565643,1670,4840,464,1118847462900,42.655,502.477,6451452.352000001,1872994.832,16.5,6.4,2,37.26,-5.08,4,1667,1675,44.5,1.19
565644,1670,4841,464,1118847463000,42.673,506.22,6451455.097,1872992.3530000001,16.5,6.4,2,36.65,-9.61,4,1667,1675,43.8,1.2
565645,1670,4842,464,1118847463100,42.571999999999996,509.806,6451457.822000001,1872990.052,16.5,6.4,2,35.93,-4.9,4,1667,1675,43.26,1.2
565646,1670,4843,464,1118847463200,42.428999999999995,513.349,6451460.552,1872987.802,16.5,6.4,2,35.6,-1.2,4,1667,1675,42.76,1.2
565647,1670,4844,464,1118847463300,42.309,516.891,6451463.283,1872985.521,16.5,6.4,2,35.53,0.3,4,1667,1675,42.31,1.19
565648,1670,4845,464,1118847463400,42.188,520.446,6451466.015,1872983.24,16.5,6.4,2,35.56,0.21,4,1667,1675,42.0,1.18
565649,1670,4846,464,1118847463500,42.067,524.006,6451468.747,1872980.959,16.5,6.4,2,35.55,-0.34,4,1667,1675,41.84,1.18
565650,1670,4847,464,1118847463600,41.946000000000005,527.561,6451471.478999999,1872978.678,16.5,6.4,2,35.5,-0.68,4,1667,1675,41.83,1.18
565651,1670,4848,464,1118847463700,41.788000000000004,531.106,6451474.2360000005,1872976.425,16.5,6.4,2,35.46,-0.34,4,1667,1675,41.99,1.18
565652,1670,4849,464,1118847463800,41.726000000000006,534.636,6451476.899,1872974.126,16.5,6.4,2,35.56,1.88,4,1667,1675,42.25,1.19
565653,1670,4850,464,1118847463900,41.772,538.177,6451479.517000001,1872971.7230000002,16.5,6.4,2,35.94,5.56,4,1667,1675,42.53,1.18
565654,1670,4851,464,1118847464000,41.957,541.7819999999999,6451482.047,1872969.2119999998,16.5,6.4,2,36.58,7.87,4,1667,1675,42.78,1.17
565655,1670,4852,464,1118847464100,42.17100000000001,545.487,6451484.688999999,1872966.562,16.5,6.4,2,37.25,6.38,4,1667,1675,43.03,1.16
565656,1670,4853,464,1118847464200,42.403,549.281,6451487.353999999,1872963.868,16.5,6.4,2,37.57,0.6,4,1667,1675,43.25,1.15
565657,1670,4854,464,1118847464300,42.527,553.077,6451490.131,1872961.218,16.5,6.4,2,37.38,-4.85,4,1667,1675,43.47,1.16
565658,1670,4855,464,1118847464400,42.633,556.8009999999999,6451492.839,1872958.654,16.5,6.4,2,36.91,-5.8,4,1667,1675,43.69,1.18
565659,1670,4856,464,1118847464500,42.71,560.453,6451495.467,1872956.2,16.5,6.4,2,36.43,-3.99,4,1667,1675,43.85,1.2
565660,1670,4857,464,1118847464600,42.791000000000004,564.066,6451498.117000001,1872953.7219999998,16.5,6.4,2,36.04,-2.82,4,1667,1675,43.96,1.22
565661,1670,4858,464,1118847464700,42.82,567.656,6451500.801,1872951.283,16.5,6.4,2,35.76,-3.01,4,1667,1675,44.09,1.23
565662,1670,4859,464,1118847464800,42.747,571.21,6451503.487000001,1872948.9780000001,16.5,6.4,2,35.57,-1.59,4,1667,1675,44.35,1.25
565663,1670,4860,464,1118847464900,42.63399999999999,574.739,6451506.177999999,1872946.7230000002,16.5,6.4,2,35.56,1.49,4,1667,1675,44.76,1.26
565664,1670,4861,464,1118847465000,42.568000000000005,578.295,6451508.866,1872944.408,16.5,6.4,2,35.71,2.29,4,1667,1675,45.23,1.27
565665,1670,4862,464,1118847465100,42.601000000000006,581.8919999999999,6451511.541,1872941.971,16.5,6.4,2,35.79,-0.21,4,1667,1675,45.63,1.27
565666,1670,4863,464,1118847465200,42.65,585.489,6451514.203,1872939.525,16.5,6.4,2,35.65,-2.99,4,1667,1675,45.94,1.29
565667,1670,4864,464,1118847465300,42.629,589.043,6451516.857000001,1872937.18,16.5,6.4,2,35.36,-3.36,4,1667,1675,46.24,1.31
565668,1670,4865,464,1118847465400,42.575,592.553,6451519.501,1872934.8869999999,16.5,6.4,2,35.11,-1.74,4,1667,1675,46.57,1.33
565669,1670,4866,464,1118847465500,42.513999999999996,596.045,6451522.143999999,1872932.605,16.5,6.4,2,35.0,-0.3,4,1667,1675,46.94,1.34
565670,1670,4867,464,1118847465600,42.46,599.5409999999999,6451524.789,1872930.313,16.5,6.4,2,34.96,-0.13,4,1667,1675,47.25,1.35
565671,1670,4868,464,1118847465700,42.406000000000006,603.036,6451527.433999999,1872928.02,16.5,6.4,2,34.96,0.0,4,1667,1675,47.44,1.36
565672,1670,4869,464,1118847465800,42.351000000000006,606.521,6451530.078,1872925.7280000001,16.5,6.4,2,35.07,1.7,4,1667,1675,47.62,1.36
565673,1670,4870,464,1118847465900,42.297,610.019,6451532.701,1872923.455,16.5,6.4,2,35.39,4.5,4,1667,1675,47.83,1.35
565674,1670,4871,464,1118847466000,42.227,613.573,6451535.392000001,1872921.1430000002,16.5,6.4,2,35.85,5.54,4,1667,1675,48.11,1.34
565675,1670,4872,464,1118847466100,42.187,617.203,6451538.126,1872918.751,16.5,6.4,2,36.22,2.57,4,1667,1675,48.42,1.34
565676,1670,4873,464,1118847466200,42.129,620.874,6451540.921,1872916.3290000001,16.5,6.4,2,36.19,-3.05,4,1667,1675,48.75,1.35
565677,1670,4874,464,1118847466300,42.089,624.513,6451543.656,1872913.937,16.5,6.4,2,35.65,-8.18,4,1667,1675,49.13,1.38
565678,1670,4875,464,1118847466400,42.013999999999996,628.012,6451546.35,1872911.628,16.5,6.4,2,35.13,-4.23,4,1667,1675,49.64,1.41
565679,1670,4876,464,1118847466500,41.951,631.41,6451548.937999999,1872909.399,16.5,6.4,2,35.59,10.83,4,1667,1675,50.24,1.41
565680,1670,4877,464,1118847466600,41.902,635.097,6451551.727000001,1872906.994,16.5,6.4,2,37.38,11.2,4,1667,1675,50.55,1.35
565681,1670,4878,464,1118847466700,41.902,638.987,6451554.701,1872904.384,16.5,6.4,2,40.19,11.2,4,1667,1675,50.66,1.26
565682,1670,4879,464,1118847466800,41.897,643.138,6451557.873,1872901.605,16.5,6.4,2,43.16,11.2,4,1667,1675,50.51,1.17
565683,1670,4880,464,1118847466900,41.926,647.5369999999999,6451561.238,1872898.612,16.5,6.4,2,45.3,11.2,4,1667,1675,50.11,1.11
565684,1670,4881,464,1118847467000,41.927,652.149,6451564.793,1872895.49,16.5,6.4,2,46.47,7.14,4,1667,1675,49.5,1.07
565685,1670,4882,464,1118847467100,41.898,656.8760000000001,6451568.344,1872892.4109999998,16.5,6.4,2,46.95,1.17,4,1667,1675,48.77,1.04
565686,1670,4883,464,1118847467200,41.868,661.587,6451571.896000001,1872889.333,16.5,6.4,2,47.04,0.09,4,1667,1675,48.06,1.02
565687,1670,4884,464,1118847467300,41.839,666.297,6451575.447000001,1872886.254,16.5,6.4,2,46.99,-0.71,4,1667,1675,47.35,1.01
565688,1670,4885,464,1118847467400,41.808,671.0219999999999,6451578.999,1872883.176,16.5,6.4,2,46.63,-5.47,4,1667,1675,46.62,1.0
565689,1670,4886,464,1118847467500,41.806999999999995,675.689,6451582.563999999,1872880.0480000002,16.5,6.4,2,45.73,-11.2,4,1667,1675,45.94,1.0
565690,1670,4887,464,1118847467600,41.798,680.177,6451585.978999999,1872877.062,16.5,6.4,2,44.28,-11.2,4,1667,1675,45.45,1.03
565691,1670,4888,464,1118847467700,41.747,684.5160000000001,6451589.27,1872874.24,16.5,6.4,2,42.52,-11.2,4,1667,1675,45.16,1.06
565692,1670,4889,464,1118847467800,41.675,688.704,6451592.444,1872871.55,16.5,6.4,2,41.02,-11.2,4,1667,1675,45.09,1.1
565693,1670,4890,464,1118847467900,41.56100000000001,692.711,6451595.47,1872869.044,16.5,6.4,2,40.14,-5.02,4,1667,1675,45.25,1.13
565694,1670,4891,464,1118847468000,41.53,696.66,6451598.447000001,1872866.4719999998,16.5,6.4,2,39.85,0.5,4,1667,1675,45.47,1.14
565695,1670,4892,464,1118847468100,41.512,700.637,6451601.485,1872863.8290000001,16.5,6.4,2,39.91,1.48,4,1667,1675,45.66,1.14
565696,1670,4893,464,1118847468200,41.486999999999995,704.645,6451604.507,1872861.209,16.5,6.4,2,40.01,0.14,4,1667,1675,45.86,1.15
565697,1670,4894,464,1118847468300,41.461999999999996,708.6510000000001,6451607.53,1872858.5890000002,16.5,6.4,2,40.01,-0.22,4,1667,1675,46.13,1.15
