,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
467344,1425,4099,303,1118847388800,57.968999999999994,798.773,6451664.307,1872786.7519999999,14.0,7.9,2,47.07,-0.07,6,0,1428,0.0,0.0
467345,1425,4100,303,1118847388900,58.096000000000004,803.4789999999999,6451667.766,1872783.541,14.0,7.9,2,47.07,-0.03,6,0,1428,0.0,0.0
467346,1425,4101,303,1118847389000,58.203,808.19,6451671.22,1872780.36,14.0,7.9,2,47.03,-0.66,6,0,1428,0.0,0.0
467347,1425,4102,303,1118847389100,58.303000000000004,812.8969999999999,6451674.695,1872777.169,14.0,7.9,2,46.89,-1.87,6,0,1428,0.0,0.0
467348,1425,4103,303,1118847389200,58.477,817.5880000000001,6451678.105,1872773.938,14.0,7.9,2,46.61,-3.64,6,0,1428,0.0,0.0
467349,1425,4104,303,1118847389300,58.728,822.252,6451681.431,1872770.678,14.0,7.9,2,46.09,-6.59,6,0,1428,0.0,0.0
467350,1425,4105,303,1118847389400,59.065,826.847,6451684.665,1872767.384,14.0,7.9,2,45.28,-9.56,6,0,1428,0.0,0.0
467351,1425,4106,303,1118847389500,59.463,831.33,6451687.8,1872764.096,14.0,7.9,2,44.36,-9.77,6,0,1428,0.0,0.0
467352,1425,4107,303,1118847389600,59.803000000000004,835.692,6451690.817000001,1872760.99,14.0,7.9,2,43.64,-5.55,6,0,1428,0.0,0.0
467353,1425,4108,303,1118847389700,59.979,839.9810000000001,6451693.922,1872758.024,14.0,7.9,2,43.44,1.53,6,0,1428,0.0,0.0
467354,1425,4109,303,1118847389800,60.093,844.3,6451697.076,1872755.0980000002,14.0,7.9,2,43.79,6.21,6,0,1428,0.0,0.0
467355,1425,4110,303,1118847389900,60.215,848.7080000000001,6451700.305,1872752.095,14.0,7.9,2,44.35,6.0,6,0,1428,0.0,0.0
467356,1425,4111,303,1118847390000,60.343999999999994,853.191,6451703.614,1872749.0119999999,14.0,7.9,2,44.79,3.08,6,0,1428,0.0,0.0
467357,1425,4112,303,1118847390100,60.406000000000006,857.705,6451706.955,1872745.991,14.0,7.9,2,45.0,0.43,6,0,1428,0.0,0.0
467358,1425,4113,303,1118847390200,60.387,862.2130000000001,6451710.346,1872743.033,14.0,7.9,2,45.02,-0.22,6,0,1428,0.0,0.0
467359,1425,4114,303,1118847390300,60.398,866.709,6451713.717,1872740.053,14.0,7.9,2,45.03,0.35,6,0,1428,0.0,0.0
467360,1425,4115,303,1118847390400,60.409,871.2180000000001,6451717.089,1872737.072,14.0,7.9,2,45.02,-0.26,6,0,1428,0.0,0.0
467361,1425,4116,303,1118847390500,60.419,875.7389999999999,6451720.461,1872734.092,14.0,7.9,2,44.79,-3.61,6,0,1428,0.0,0.0
467362,1425,4117,303,1118847390600,60.448,880.2130000000001,6451723.852000001,1872731.07,14.0,7.9,2,44.34,-5.79,6,0,1428,0.0,0.0
467363,1425,4118,303,1118847390700,60.46,884.597,6451727.141,1872728.1609999998,14.0,7.9,2,44.06,-1.9,6,0,1428,0.0,0.0
467364,1425,4119,303,1118847390800,60.401,888.938,6451730.374,1872725.396,14.0,7.9,2,44.33,7.0,6,0,1428,0.0,0.0
467365,1425,4120,303,1118847390900,60.498000000000005,893.395,6451733.637999999,1872722.396,14.0,7.9,2,45.41,11.2,6,0,1428,0.0,0.0
467366,1425,4121,303,1118847391000,60.652,898.008,6451736.998,1872719.235,14.0,7.9,2,46.85,11.2,6,0,1428,0.0,0.0
467367,1425,4122,303,1118847391100,60.873000000000005,902.768,6451740.437000001,1872715.915,14.0,7.9,2,47.9,7.52,6,0,1428,0.0,0.0
467368,1425,4123,303,1118847391200,61.205,907.623,6451744.015,1872712.326,14.0,7.9,2,48.56,3.69,6,0,1428,0.0,0.0
467369,1425,4124,303,1118847391300,61.515,912.505,6451747.58,1872708.81,14.0,7.9,2,49.0,3.78,6,0,1428,0.0,0.0
467370,1425,4125,303,1118847391400,61.828,917.409,6451751.146000001,1872705.295,14.0,7.9,2,49.36,5.36,6,0,1428,0.0,0.0
467371,1425,4126,303,1118847391500,62.143,922.38,6451754.711,1872701.779,14.0,7.9,2,49.8,3.53,6,0,1428,0.0,0.0
467372,1425,4127,303,1118847391600,62.457,927.409,6451758.277000001,1872698.263,14.0,7.9,2,49.99,-0.33,6,0,1428,0.0,0.0
467373,1425,4128,303,1118847391700,62.772,932.428,6451761.842,1872694.747,14.0,7.9,2,49.74,-3.77,6,0,1428,0.0,0.0
467374,1425,4129,303,1118847391800,63.111999999999995,937.413,6451765.425,1872691.1819999998,14.0,7.9,2,49.14,-8.38,6,0,1428,0.0,0.0
467375,1425,4130,303,1118847391900,63.425,942.297,6451768.899,1872687.7480000001,14.0,7.9,2,48.29,-9.91,6,0,1428,0.0,0.0
467376,1425,4131,303,1118847392000,63.677,947.0360000000001,6451772.32,1872684.44,14.0,7.9,2,47.7,-3.39,6,0,1428,0.0,0.0
467377,1425,4132,303,1118847392100,63.788000000000004,951.698,6451775.751,1872681.31,14.0,7.9,2,48.21,11.2,6,0,1428,0.0,0.0
467378,1425,4133,303,1118847392200,63.801,956.683,6451779.301,1872678.207,14.0,7.9,2,50.49,11.2,6,0,1428,0.0,0.0
467379,1425,4134,303,1118847392300,63.832,961.988,6451783.092,1872674.87,14.0,7.9,2,54.69,11.2,6,0,1428,0.0,0.0
467380,1425,4135,303,1118847392400,63.718,967.7689999999999,6451787.432,1872671.249,14.0,7.9,2,60.4,11.2,6,0,1428,0.0,0.0
467381,1425,4136,303,1118847392500,63.42100000000001,974.1060000000001,6451792.4229999995,1872667.304,14.0,7.9,2,66.46,11.2,6,0,1428,0.0,0.0
467382,1425,4137,303,1118847392600,62.938,980.935,6451798.051,1872663.052,14.0,7.9,2,71.15,11.2,6,0,1428,0.0,0.0
467383,1425,4138,303,1118847392700,62.383,988.1560000000001,6451804.226,1872658.42,14.0,7.9,2,73.16,3.45,6,0,1428,0.0,0.0
467384,1425,4139,303,1118847392800,61.851000000000006,995.4839999999999,6451810.27,1872653.871,14.0,7.9,2,71.7,-11.2,6,0,1428,0.0,0.0
467385,1425,4140,303,1118847392900,61.49,1002.293,6451815.8610000005,1872649.48,14.0,7.9,2,66.2,-11.2,6,0,1428,0.0,0.0
467386,1425,4141,303,1118847393000,61.336999999999996,1008.3539999999999,6451820.975,1872645.227,14.0,7.9,2,56.92,-11.2,6,0,1428,0.0,0.0
467387,1425,4142,303,1118847393100,61.538999999999994,1013.436,6451824.943,1872641.503,14.0,7.9,2,45.5,-11.2,6,0,1428,0.0,0.0
467388,1425,4143,303,1118847393200,62.076,1017.5039999999999,6451827.259,1872638.773,14.0,7.9,2,34.59,-11.2,6,0,1428,0.0,0.0
467389,1425,4144,303,1118847393300,62.74,1020.7389999999999,6451828.781,1872636.5669999998,14.0,7.9,2,27.46,-11.2,6,0,1428,0.0,0.0
467390,1425,4145,303,1118847393400,63.18899999999999,1023.325,6451830.03,1872634.8830000001,14.0,7.9,2,26.4,11.2,6,0,1428,0.0,0.0
467391,1425,4146,303,1118847393500,63.708,1026.325,6451831.395,1872633.006,14.0,7.9,2,31.02,11.2,6,0,1428,0.0,0.0
467392,1425,4147,303,1118847393600,64.074,1029.8239999999998,6451833.584,1872630.614,14.0,7.9,2,38.4,11.2,6,0,1428,0.0,0.0
467393,1425,4148,303,1118847393700,64.253,1033.92,6451837.065,1872627.344,14.0,7.9,2,45.13,11.2,6,0,1428,0.0,0.0
467394,1425,4149,303,1118847393800,64.277,1038.5430000000001,6451840.92,1872623.9540000001,14.0,7.9,2,49.14,11.2,6,0,1428,0.0,0.0
467395,1425,4150,303,1118847393900,64.268,1043.585,6451844.709,1872620.665,14.0,7.9,2,50.55,3.7,6,0,1428,0.0,0.0
467396,1425,4151,303,1118847394000,64.259,1048.662,6451848.498,1872617.376,14.0,7.9,2,50.93,3.86,6,0,1428,0.0,0.0
467397,1425,4152,303,1118847394100,64.283,1053.78,6451852.352999999,1872613.986,14.0,7.9,2,51.18,2.41,6,0,1428,0.0,0.0
467398,1425,4153,303,1118847394200,64.292,1058.94,6451856.267000001,1872610.565,14.0,7.9,2,51.18,-2.39,6,0,1428,0.0,0.0
467399,1425,4154,303,1118847394300,64.316,1064.058,6451860.122,1872607.175,14.0,7.9,2,50.93,-3.86,6,0,1428,0.0,0.0
467400,1425,4155,303,1118847394400,64.307,1069.111,6451863.911,1872603.885,14.0,7.9,2,50.78,0.0,6,0,1428,0.0,0.0
467401,1425,4156,303,1118847394500,64.29899999999999,1074.163,6451867.7,1872600.596,14.0,7.9,2,50.93,3.74,6,0,1428,0.0,0.0
467402,1425,4157,303,1118847394600,64.32300000000001,1079.278,6451871.554,1872597.206,14.0,7.9,2,51.18,2.56,6,0,1428,0.0,0.0
467403,1425,4158,303,1118847394700,64.331,1084.431,6451875.469,1872593.785,14.0,7.9,2,51.27,-0.92,6,0,1428,0.0,0.0
467404,1425,4159,303,1118847394800,64.339,1089.559,6451879.326,1872590.415,14.0,7.9,2,51.23,-1.19,6,0,1428,0.0,0.0
467405,1425,4160,303,1118847394900,64.347,1094.662,6451883.134,1872587.0869999998,14.0,7.9,2,51.23,1.19,6,0,1428,0.0,0.0
467406,1425,4161,303,1118847395000,64.354,1099.789,6451886.991,1872583.717,14.0,7.9,2,51.29,1.18,6,0,1428,0.0,0.0
467407,1425,4162,303,1118847395100,64.362,1104.945,6451890.906,1872580.2959999999,14.0,7.9,2,51.2,-2.5,6,0,1428,0.0,0.0
467408,1425,4163,303,1118847395200,64.387,1110.0739999999998,6451894.76,1872576.906,14.0,7.9,2,50.85,-5.45,6,0,1428,0.0,0.0
467409,1425,4164,303,1118847395300,64.378,1115.128,6451898.571,1872573.5980000002,14.0,7.9,2,50.39,-4.48,6,0,1428,0.0,0.0
467410,1425,4165,303,1118847395400,64.38600000000001,1120.127,6451902.313999999,1872570.3269999998,14.0,7.9,2,50.08,-1.68,6,0,1428,0.0,0.0
467411,1425,4166,303,1118847395500,64.393,1125.113,6451906.079,1872567.0369999998,14.0,7.9,2,49.97,0.07,6,0,1428,0.0,0.0
467412,1425,4167,303,1118847395600,64.40100000000001,1130.108,6451909.844,1872563.747,14.0,7.9,2,49.98,0.25,6,0,1428,0.0,0.0
467413,1425,4168,303,1118847395700,64.40899999999999,1135.112,6451913.609,1872560.457,14.0,7.9,2,49.98,-0.25,6,0,1428,0.0,0.0
467414,1425,4169,303,1118847395800,64.416,1140.107,6451917.375,1872557.167,14.0,7.9,2,49.97,-0.06,6,0,1428,0.0,0.0
467415,1425,4170,303,1118847395900,64.423,1145.094,6451921.14,1872553.8769999999,14.0,7.9,2,50.07,1.61,6,0,1428,0.0,0.0
467416,1425,4171,303,1118847396000,64.431,1150.08,6451924.882999999,1872550.606,14.0,7.9,2,50.48,6.01,6,0,1428,0.0,0.0
467417,1425,4172,303,1118847396100,64.422,1155.132,6451928.694,1872547.2980000002,14.0,7.9,2,51.27,10.09,6,0,1428,0.0,0.0
467418,1425,4173,303,1118847396200,64.43,1160.319,6451932.552,1872543.927,14.0,7.9,2,52.1,8.25,6,0,1428,0.0,0.0
467419,1425,4174,303,1118847396300,64.446,1165.613,6451936.462,1872540.4880000001,14.0,7.9,2,52.53,1.16,6,0,1428,0.0,0.0
467420,1425,4175,303,1118847396400,64.439,1170.91,6451940.456,1872536.9980000001,14.0,7.9,2,52.45,-4.36,6,0,1459,0.0,0.0
467421,1425,4176,303,1118847396500,64.432,1176.128,6451944.369,1872533.5780000002,14.0,7.9,2,52.17,-2.65,6,0,1459,0.0,0.0
467422,1425,4177,303,1118847396600,64.425,1181.297,6451948.226,1872530.208,14.0,7.9,2,52.15,2.57,6,0,1459,0.0,0.0
467423,1425,4178,303,1118847396700,64.404,1186.515,6451952.169,1872526.781,14.0,7.9,2,52.39,3.61,6,0,1459,0.0,0.0
467424,1425,4179,303,1118847396800,64.41,1191.792,6451956.155,1872523.28,14.0,7.9,2,52.55,0.16,6,0,1459,0.0,0.0
467425,1425,4180,303,1118847396900,64.418,1197.063,6451960.14,1872519.7780000002,14.0,7.9,2,52.53,-1.82,6,0,1459,0.0,0.0
467426,1425,4181,303,1118847397000,64.39699999999999,1202.288,6451964.061000001,1872516.37,14.0,7.9,2,52.57,1.55,6,0,1459,0.0,0.0
467427,1425,4182,303,1118847397100,64.351,1207.528,6451967.998,1872512.981,14.0,7.9,2,52.88,5.43,6,0,1459,0.0,0.0
467428,1425,4183,303,1118847397200,64.366,1212.837,6451971.991,1872509.4619999998,14.0,7.9,2,53.37,5.57,6,0,1459,0.0,0.0
467429,1425,4184,303,1118847397300,64.375,1218.1989999999998,6451976.0879999995,1872505.861,14.0,7.9,2,53.99,5.9,6,0,1459,0.0,0.0
467430,1425,4185,303,1118847397400,64.33800000000001,1223.601,6451980.12,1872502.3769999999,14.0,7.9,2,54.9,10.67,6,0,1459,0.0,0.0
467431,1425,4186,303,1118847397500,64.408,1229.175,6451984.183999999,1872498.7230000002,14.0,7.9,2,56.31,11.2,6,0,1459,0.0,0.0
467432,1425,4187,303,1118847397600,64.597,1234.915,6451988.362000001,1872494.811,14.0,7.9,2,58.32,11.2,6,0,1459,0.0,0.0
467433,1425,4188,303,1118847397700,64.89399999999999,1240.847,6451992.627,1872490.679,14.0,7.9,2,60.41,11.2,6,0,1459,0.0,0.0
467434,1425,4189,303,1118847397800,65.311,1246.9560000000001,6451997.007999999,1872486.2859999998,14.0,7.9,2,61.75,8.83,6,0,1459,0.0,0.0
467435,1425,4190,303,1118847397900,65.861,1253.269,6452001.477000001,1872481.638,14.0,7.9,2,61.91,-5.62,6,0,1459,0.0,0.0
467436,1425,4191,303,1118847398000,66.28,1259.451,6452005.872,1872477.23,14.0,7.9,2,60.91,-11.2,6,0,1459,0.0,0.0
467437,1425,4192,303,1118847398100,66.58,1265.45,6452010.19,1872473.0480000002,14.0,7.9,2,59.17,-11.2,6,0,1459,0.0,0.0
467438,1425,4193,303,1118847398200,66.773,1271.282,6452014.443,1872469.064,14.0,7.9,2,57.38,-11.2,6,0,1459,0.0,0.0
467439,1425,4194,303,1118847398300,66.847,1276.963,6452018.619,1872465.3069999998,14.0,7.9,2,56.03,-10.95,6,0,1459,0.0,0.0
467440,1425,4195,303,1118847398400,66.817,1282.468,6452022.739,1872461.737,14.0,7.9,2,55.25,-4.34,6,0,1459,0.0,0.0
467441,1425,4196,303,1118847398500,66.816,1287.941,6452026.876,1872458.1130000001,14.0,7.9,2,54.98,-0.23,6,0,1459,0.0,0.0
467442,1425,4197,303,1118847398600,66.815,1293.445,6452031.012999999,1872454.489,14.0,7.9,2,54.85,-1.59,6,0,1459,0.0,0.0
467443,1425,4198,303,1118847398700,66.815,1298.934,6452035.15,1872450.865,14.0,7.9,2,54.59,-3.75,6,0,1459,0.0,0.0
467444,1425,4199,303,1118847398800,66.814,1304.364,6452039.2870000005,1872447.241,14.0,7.9,2,54.38,-1.79,6,0,1459,0.0,0.0
467445,1425,4200,303,1118847398900,66.818,1309.772,6452043.425,1872443.6169999999,14.0,7.9,2,54.38,1.81,6,0,1459,0.0,0.0
467446,1425,4201,303,1118847399000,66.837,1315.201,6452047.562000001,1872439.9919999999,14.0,7.9,2,54.6,3.97,8,0,0,0.0,0.0
467447,1425,4202,303,1118847399100,66.85600000000001,1320.692,6452051.699,1872436.368,14.0,7.9,2,54.89,1.95,8,0,0,0.0,0.0
467448,1425,4203,303,1118847399200,66.874,1326.219,6452055.836,1872432.744,14.0,7.9,2,54.9,-1.81,8,0,0,0.0,0.0
467449,1425,4204,303,1118847399300,66.899,1331.7020000000002,6452059.988,1872429.0980000002,14.0,7.9,2,54.72,-2.29,8,0,0,0.0,0.0
467450,1425,4205,303,1118847399400,66.89699999999999,1337.14,6452064.098999999,1872425.523,14.0,7.9,2,54.75,1.48,8,0,0,0.0,0.0
467451,1425,4206,303,1118847399500,66.881,1342.58,6452068.158,1872422.013,14.0,7.9,2,55.23,8.06,8,0,0,0.0,0.0
467452,1425,4207,303,1118847399600,66.953,1348.13,6452072.302,1872418.312,14.0,7.9,2,56.25,11.2,8,0,0,0.0,0.0
467453,1425,4208,303,1118847399700,67.087,1353.8220000000001,6452076.503,1872414.4780000001,14.0,7.9,2,57.58,11.2,8,0,0,0.0,0.0
467454,1425,4209,303,1118847399800,67.309,1359.648,6452080.761,1872410.479,14.0,7.9,2,58.67,9.13,8,0,0,0.0,0.0
467455,1425,4210,303,1118847399900,67.577,1365.595,6452085.116,1872406.335,14.0,7.9,2,59.32,3.82,8,0,0,0.0,0.0
467456,1425,4211,303,1118847400000,67.82300000000001,1371.5739999999998,6452089.446,1872402.241,14.0,7.9,2,59.57,0.15,8,0,0,0.0,0.0
467457,1425,4212,303,1118847400100,68.07,1377.5379999999998,6452093.775,1872398.146,14.0,7.9,2,59.57,-0.46,8,0,0,0.0,0.0
467458,1425,4213,303,1118847400200,68.317,1383.486,6452098.103999999,1872394.052,14.0,7.9,2,59.55,0.28,8,0,0,0.0,0.0
467459,1425,4214,303,1118847400300,68.564,1389.444,6452102.433999999,1872389.957,14.0,7.9,2,59.58,0.25,8,0,0,0.0,0.0
467460,1425,4215,303,1118847400400,68.812,1395.405,6452106.762999999,1872385.862,14.0,7.9,2,59.57,-0.26,8,0,0,0.0,0.0
467461,1425,4216,303,1118847400500,69.066,1401.3929999999998,6452111.1110000005,1872381.7419999999,14.0,7.9,2,59.26,-4.99,8,0,0,0.0,0.0
467462,1425,4217,303,1118847400600,69.306,1407.3039999999999,6452115.422,1872377.6730000002,14.0,7.9,2,59.26,0.0,8,0,0,0.0,0.0
467463,1425,4218,303,1118847400700,69.55199999999999,1413.257,6452119.751,1872373.5790000001,14.0,7.9,2,59.26,0.0,8,0,0,0.0,0.0
467464,1425,4219,303,1118847400800,69.681,1418.694,6452123.767999999,1872369.9130000002,14.0,7.9,2,59.26,0.0,8,0,0,0.0,0.0
