,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
900362,2523,7282,806,1118847707100,29.56,366.634,6451360.726,1873096.885,18.5,7.4,2,29.99,0.0,3,2508,2528,91.41,3.05
900363,2523,7283,806,1118847707200,29.625,369.634,6451362.887999999,1873094.805,18.5,7.4,2,29.99,0.0,3,2508,2528,91.69,3.06
900364,2523,7284,806,1118847707300,29.689,372.63300000000004,6451365.05,1873092.725,18.5,7.4,2,29.99,0.0,3,2508,2528,91.8,3.06
900365,2523,7285,806,1118847707400,29.753,375.63199999999995,6451367.212,1873090.646,18.5,7.4,2,29.99,0.0,3,2508,2528,91.72,3.06
900366,2523,7286,806,1118847707500,29.816999999999997,378.631,6451369.374,1873088.5659999999,18.5,7.4,2,29.99,0.0,3,2508,2528,91.45,3.05
900367,2523,7287,806,1118847707600,29.881,381.631,6451371.536,1873086.486,18.5,7.4,2,29.99,0.0,3,2508,2528,91.01,3.03
900368,2523,7288,806,1118847707700,29.945999999999998,384.63,6451373.698,1873084.406,18.5,7.4,2,29.99,0.0,3,2508,2528,90.48,3.02
900369,2523,7289,806,1118847707800,30.01,387.629,6451375.86,1873082.326,18.5,7.4,2,29.99,0.0,3,2508,2528,89.96,3.0
900370,2523,7290,806,1118847707900,30.074,390.62800000000004,6451378.022000001,1873080.247,18.5,7.4,2,29.99,0.0,3,2508,2528,89.45,2.98
900371,2523,7291,806,1118847708000,30.138,393.62800000000004,6451380.183999999,1873078.167,18.5,7.4,2,29.99,0.0,3,2508,2528,89.0,2.97
900372,2523,7292,806,1118847708100,30.201999999999998,396.62699999999995,6451382.346,1873076.0869999998,18.5,7.4,2,29.99,0.0,3,2508,2528,88.67,2.96
900373,2523,7293,806,1118847708200,30.267,399.626,6451384.507999999,1873074.007,18.5,7.4,2,30.0,0.0,3,2508,2528,88.43,2.95
900374,2523,7294,806,1118847708300,30.331,402.626,6451386.67,1873071.927,18.5,7.4,2,30.0,0.0,3,2508,2528,88.18,2.94
900375,2523,7295,806,1118847708400,30.395,405.626,6451388.833,1873069.8469999998,18.5,7.4,2,30.0,0.0,3,2508,2528,87.95,2.93
900376,2523,7296,806,1118847708500,30.459,408.625,6451390.995,1873067.7680000002,18.5,7.4,2,29.99,0.0,3,2508,2528,87.78,2.93
900377,2523,7297,806,1118847708600,30.523000000000003,411.624,6451393.157000001,1873065.688,18.5,7.4,2,29.99,0.0,3,2508,2528,87.72,2.92
900378,2523,7298,806,1118847708700,30.587,414.624,6451395.319,1873063.608,18.5,7.4,2,29.99,0.0,3,2508,2528,87.7,2.92
900379,2523,7299,806,1118847708800,30.651999999999997,417.62300000000005,6451397.481000001,1873061.5280000002,18.5,7.4,2,29.99,0.0,3,2508,2528,87.67,2.92
900380,2523,7300,806,1118847708900,30.715999999999998,420.62199999999996,6451399.642999999,1873059.448,18.5,7.4,2,29.99,0.0,3,2508,2528,87.63,2.92
900381,2523,7301,806,1118847709000,30.78,423.621,6451401.805,1873057.369,18.5,7.4,2,29.99,0.0,3,2508,2528,87.59,2.92
900382,2523,7302,806,1118847709100,30.844,426.621,6451403.967,1873055.289,18.5,7.4,2,29.99,0.0,3,2508,2528,87.54,2.92
900383,2523,7303,806,1118847709200,30.908,429.62,6451406.129,1873053.209,18.5,7.4,2,29.99,0.0,3,2508,2528,87.46,2.92
900384,2523,7304,806,1118847709300,30.973000000000003,432.619,6451408.291,1873051.129,18.5,7.4,2,29.99,0.0,3,2508,2528,87.35,2.91
900385,2523,7305,806,1118847709400,31.037,435.619,6451410.453,1873049.049,18.5,7.4,2,29.99,0.0,3,2508,2528,87.21,2.91
900386,2523,7306,806,1118847709500,31.101,438.61800000000005,6451412.615,1873046.97,18.5,7.4,2,29.99,0.0,3,2508,2528,87.06,2.9
900387,2523,7307,806,1118847709600,31.165,441.61699999999996,6451414.777000001,1873044.89,18.5,7.4,2,29.99,0.0,3,2508,2528,86.9,2.9
900388,2523,7308,806,1118847709700,31.23,444.616,6451416.938999999,1873042.81,18.5,7.4,2,29.99,0.0,3,2508,2528,86.75,2.89
900389,2523,7309,806,1118847709800,31.294,447.616,6451419.101,1873040.73,18.5,7.4,2,29.99,0.0,3,2508,2528,86.61,2.89
900390,2523,7310,806,1118847709900,31.358,450.61400000000003,6451421.262999999,1873038.65,18.5,7.4,2,30.01,0.24,3,2508,2528,86.49,2.88
900391,2523,7311,806,1118847710000,31.423000000000002,453.61699999999996,6451423.425,1873036.57,18.5,7.4,2,30.02,0.11,3,2508,2528,86.27,2.87
900392,2523,7312,806,1118847710100,31.486,456.63300000000004,6451425.587,1873034.491,18.5,7.4,2,29.9,-1.98,3,2508,2528,85.85,2.87
900393,2523,7313,806,1118847710200,31.551,459.63699999999994,6451427.77,1873032.3909999998,18.5,7.4,2,29.49,-5.85,3,2508,2528,85.28,2.89
900394,2523,7314,806,1118847710300,31.655,462.583,6451429.875,1873030.31,18.5,7.4,2,28.75,-9.46,3,2508,2528,84.6,2.94
900395,2523,7315,806,1118847710400,31.713,465.409,6451431.911,1873028.355,18.5,7.4,2,27.88,-8.95,3,2508,2528,83.81,3.01
900396,2523,7316,806,1118847710500,31.728,468.11199999999997,6451433.901000001,1873026.5,18.5,7.4,2,27.35,-2.7,3,2508,2528,83.2,3.04
900397,2523,7317,806,1118847710600,31.805,470.78,6451435.767000001,1873024.676,18.5,7.4,2,27.49,5.58,3,2508,2528,82.82,3.01
900398,2523,7318,806,1118847710700,31.808000000000003,473.517,6451437.782000001,1873022.815,18.5,7.4,2,28.29,11.2,3,2508,2528,82.53,2.92
900399,2523,7319,806,1118847710800,31.768,476.408,6451439.937999999,1873020.882,18.5,7.4,2,29.48,11.2,3,2508,2528,82.24,2.79
900400,2523,7320,806,1118847710900,31.641,479.414,6451442.243,1873018.9309999999,18.5,7.4,2,30.71,11.2,3,2508,2528,81.99,2.67
900401,2523,7321,806,1118847711000,31.448,482.561,6451444.679,1873016.948,18.5,7.4,2,31.66,8.12,3,2508,2528,81.58,2.58
900402,2523,7322,806,1118847711100,31.171999999999997,485.82199999999995,6451447.272999999,1873014.9330000002,18.5,7.4,2,32.02,0.0,3,2508,2528,81.0,2.53
900403,2523,7323,806,1118847711200,30.891,489.065,6451449.857999999,1873012.9330000002,18.5,7.4,2,31.72,-6.56,3,2508,2528,80.39,2.53
900404,2523,7324,806,1118847711300,30.611,492.19,6451452.443,1873010.9319999998,18.5,7.4,2,31.39,-3.34,3,2508,2528,79.95,2.55
900405,2523,7325,806,1118847711400,30.363000000000003,495.278,6451455.027000001,1873008.9309999999,18.5,7.4,2,31.34,2.73,3,2508,2528,79.59,2.54
900406,2523,7326,806,1118847711500,30.131,498.421,6451457.612000001,1873006.93,18.5,7.4,2,31.36,1.71,3,2508,2528,79.18,2.52
900407,2523,7327,806,1118847711600,29.925,501.63300000000004,6451460.201,1873004.8909999998,18.5,7.4,2,30.98,-9.15,3,2508,2528,78.65,2.54
900408,2523,7328,806,1118847711700,29.784000000000002,504.668,6451462.605,1873002.93,18.5,7.4,2,29.67,-11.2,3,2508,2528,78.2,2.64
900409,2523,7329,806,1118847711800,29.653000000000002,507.542,6451464.834,1873001.1130000001,18.5,7.4,2,27.81,-11.2,3,2508,2528,77.84,2.8
900410,2523,7330,806,1118847711900,29.526,510.25699999999995,6451466.891,1872999.4440000001,18.5,7.4,2,26.22,-11.2,3,2508,2528,77.61,2.96
900411,2523,7331,806,1118847712000,29.473000000000003,512.7869999999999,6451468.777000001,1872997.8280000002,18.5,7.4,2,25.27,-5.65,3,2508,2528,77.57,3.07
900412,2523,7332,806,1118847712100,29.575,515.247,6451470.518999999,1872996.1330000001,18.5,7.4,2,24.92,-0.28,3,2508,2528,77.61,3.11
900413,2523,7333,806,1118847712200,29.673000000000002,517.725,6451472.335,1872994.3769999999,18.5,7.4,2,24.92,1.07,3,2508,2528,77.65,3.12
900414,2523,7334,806,1118847712300,29.764,520.2280000000001,6451474.137,1872992.644,18.5,7.4,2,24.99,0.19,3,2508,2528,77.65,3.11
900415,2523,7335,806,1118847712400,29.855999999999998,522.732,6451475.937999999,1872990.91,18.5,7.4,2,25.0,-0.22,3,2508,2528,77.6,3.1
900416,2523,7336,806,1118847712500,29.945999999999998,525.229,6451477.74,1872989.177,18.5,7.4,2,24.98,0.0,3,2508,2528,77.48,3.1
900417,2523,7337,806,1118847712600,30.037,527.727,6451479.542,1872987.4440000001,18.5,7.4,2,24.98,0.0,3,2508,2528,77.26,3.09
900418,2523,7338,806,1118847712700,30.127,530.225,6451481.344,1872985.711,18.5,7.4,2,24.98,0.0,3,2508,2528,77.01,3.08
900419,2523,7339,806,1118847712800,30.219,532.724,6451483.145,1872983.9780000001,18.5,7.4,2,24.98,0.0,3,2508,2528,76.8,3.07
900420,2523,7340,806,1118847712900,30.309,535.222,6451484.947000001,1872982.245,18.5,7.4,2,24.98,0.0,3,2508,2528,76.67,3.07
900421,2523,7341,806,1118847713000,30.4,537.721,6451486.749,1872980.511,18.5,7.4,2,24.98,0.0,3,2508,2528,76.58,3.07
900422,2523,7342,806,1118847713100,30.491999999999997,540.219,6451488.55,1872978.7780000002,18.5,7.4,2,24.98,0.0,3,2508,2528,76.46,3.06
900423,2523,7343,806,1118847713200,30.581999999999997,542.717,6451490.352000001,1872977.045,18.5,7.4,2,24.98,0.0,3,2508,2528,76.31,3.05
900424,2523,7344,806,1118847713300,30.673000000000002,545.215,6451492.154,1872975.312,18.5,7.4,2,24.98,0.0,3,2508,2528,76.19,3.05
900425,2523,7345,806,1118847713400,30.764,547.714,6451493.955,1872973.5790000001,18.5,7.4,2,24.98,0.0,3,2508,2528,76.14,3.05
900426,2523,7346,806,1118847713500,30.854,550.212,6451495.757,1872971.846,18.5,7.4,2,24.98,0.0,3,2508,2528,76.12,3.05
900427,2523,7347,806,1118847713600,30.945999999999998,552.711,6451497.558999999,1872970.112,18.5,7.4,2,24.99,0.0,3,2508,2528,75.99,3.04
900428,2523,7348,806,1118847713700,31.037,555.2090000000001,6451499.36,1872968.379,18.5,7.4,2,24.99,0.05,3,2508,2528,75.72,3.03
900429,2523,7349,806,1118847713800,31.127,557.707,6451501.1620000005,1872966.646,18.5,7.4,2,25.0,0.13,3,2508,2528,75.31,3.01
900430,2523,7350,806,1118847713900,31.219,560.206,6451502.964,1872964.9109999998,18.5,7.4,2,25.02,0.35,3,2508,2528,74.89,2.99
900431,2523,7351,806,1118847714000,31.313000000000002,562.711,6451504.767000001,1872963.1730000002,18.5,7.4,2,25.05,0.28,3,2508,2528,74.57,2.98
900432,2523,7352,806,1118847714100,31.409000000000002,565.226,6451506.569,1872961.4330000002,18.5,7.4,2,24.99,-1.12,3,2508,2528,74.35,2.98
900433,2523,7353,806,1118847714200,31.531999999999996,567.735,6451508.37,1872959.657,18.5,7.4,2,24.75,-3.47,3,2508,2528,74.13,2.99
900434,2523,7354,806,1118847714300,31.6,570.2,6451510.175,1872957.9519999998,18.5,7.4,2,24.39,-4.47,3,2508,2528,73.84,3.03
900435,2523,7355,806,1118847714400,31.549,572.6030000000001,6451511.99,1872956.396,18.5,7.4,2,24.1,-2.13,3,2508,2528,73.5,3.05
900436,2523,7356,806,1118847714500,31.454,574.974,6451513.808999999,1872954.8969999999,18.5,7.4,2,24.1,2.15,3,2508,2528,73.12,3.03
900437,2523,7357,806,1118847714600,31.404,577.377,6451515.624,1872953.341,18.5,7.4,2,24.39,4.46,3,2508,2528,72.7,2.98
900438,2523,7358,806,1118847714700,31.48,579.8430000000001,6451517.424,1872951.63,18.5,7.4,2,24.75,3.42,3,2508,2528,72.23,2.92
900439,2523,7359,806,1118847714800,31.604,582.349,6451519.223999999,1872949.854,18.5,7.4,2,25.0,1.34,3,2508,2528,71.73,2.87
900440,2523,7360,806,1118847714900,31.658,584.868,6451521.052999999,1872948.145,18.5,7.4,2,25.07,-0.19,3,2508,2528,71.21,2.84
900441,2523,7361,806,1118847715000,31.66,587.389,6451522.916,1872946.476,18.5,7.4,2,24.92,-2.34,3,2508,2528,70.69,2.84
900442,2523,7362,806,1118847715100,31.622,589.891,6451524.8270000005,1872944.8190000001,18.5,7.4,2,24.49,-5.94,3,2508,2528,70.19,2.87
900443,2523,7363,806,1118847715200,31.616999999999997,592.3330000000001,6451526.659,1872943.187,18.5,7.4,2,23.77,-9.06,3,2508,2528,69.74,2.93
900444,2523,7364,806,1118847715300,31.578000000000003,594.665,6451528.416,1872941.668,18.5,7.4,2,22.91,-8.83,3,2508,2528,69.4,3.03
900445,2523,7365,806,1118847715400,31.505,596.894,6451530.121,1872940.241,18.5,7.4,2,22.19,-5.92,3,2508,2528,69.17,3.12
900446,2523,7366,806,1118847715500,31.471999999999998,599.068,6451531.746,1872938.832,18.5,7.4,2,21.67,-3.88,3,2508,2528,69.04,3.19
900447,2523,7367,806,1118847715600,31.438000000000002,601.2040000000001,6451533.385,1872937.4109999998,18.5,7.4,2,21.34,-2.47,3,2508,2528,69.02,3.23
900448,2523,7368,806,1118847715700,31.405,603.307,6451534.989,1872936.021,18.5,7.4,2,21.3,0.61,3,2508,2528,69.07,3.24
900449,2523,7369,806,1118847715800,31.357,605.411,6451536.546,1872934.6930000002,18.5,7.4,2,21.58,5.08,3,2508,2528,69.14,3.2
900450,2523,7370,806,1118847715900,31.302,607.576,6451538.205,1872933.284,18.5,7.4,2,22.16,7.52,3,2508,2528,69.2,3.12
900451,2523,7371,806,1118847716000,31.305,609.8380000000001,6451539.9,1872931.764,18.5,7.4,2,22.8,5.88,3,2508,2528,69.27,3.04
900452,2523,7372,806,1118847716100,31.269000000000002,612.1619999999999,6451541.675,1872930.225,18.5,7.4,2,23.31,3.74,3,2508,2528,69.39,2.98
900453,2523,7373,806,1118847716200,31.233,614.511,6451543.436000001,1872928.698,18.5,7.4,2,23.73,4.17,3,2508,2528,69.55,2.93
900454,2523,7374,806,1118847716300,31.179000000000002,616.899,6451545.2360000005,1872927.16,18.5,7.4,2,24.19,5.19,3,2508,2528,69.68,2.88
900455,2523,7375,806,1118847716400,31.158,619.3480000000001,6451547.079,1872925.541,18.5,7.4,2,24.62,4.21,3,2508,2528,69.73,2.83
900456,2523,7376,806,1118847716500,31.119,621.847,6451548.99,1872923.884,18.5,7.4,2,24.92,1.69,3,2508,2528,69.73,2.8
900457,2523,7377,806,1118847716600,31.08,624.361,6451550.879,1872922.247,18.5,7.4,2,25.02,-0.06,3,2508,2528,69.72,2.79
900458,2523,7378,806,1118847716700,31.041999999999998,626.882,6451552.767999999,1872920.6090000002,18.5,7.4,2,24.86,-2.71,3,2508,2528,69.69,2.8
900459,2523,7379,806,1118847716800,31.002,629.364,6451554.657000001,1872918.9719999998,18.5,7.4,2,24.49,-4.63,3,2508,2528,69.71,2.85
900460,2523,7380,806,1118847716900,30.964000000000002,631.7769999999999,6451556.546,1872917.334,18.5,7.4,2,24.24,-2.22,3,2508,2528,69.8,2.88
