,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
213286,765,2017,425,1118847180600,30.941,789.1519999999999,6451674.919,1872813.415,15.0,6.4,2,48.88,2.01,3,759,775,68.6,1.4
213287,765,2018,425,1118847180700,30.901999999999997,794.061,6451678.65,1872810.1840000001,15.0,6.4,2,48.95,-0.09,3,759,775,68.73,1.4
213288,765,2019,425,1118847180800,30.831999999999997,798.972,6451682.404,1872806.976,15.0,6.4,2,48.85,-2.46,3,759,775,68.83,1.41
213289,765,2020,425,1118847180900,30.725,803.846,6451686.115,1872803.854,15.0,6.4,2,48.65,-2.27,3,759,775,68.95,1.42
213290,765,2021,425,1118847181000,30.605,808.682,6451689.822000001,1872800.7519999999,15.0,6.4,2,48.54,0.2,3,759,775,69.11,1.42
213291,765,2022,425,1118847181100,30.499000000000002,813.5210000000001,6451693.527000001,1872797.635,15.0,6.4,2,48.67,2.61,3,759,775,69.26,1.42
213292,765,2023,425,1118847181200,30.416,818.3889999999999,6451697.238,1872794.48,15.0,6.4,2,49.02,4.42,3,759,775,69.4,1.42
213293,765,2024,425,1118847181300,30.311,823.311,6451700.997,1872791.313,15.0,6.4,2,49.47,4.83,3,759,775,69.48,1.4
213294,765,2025,425,1118847181400,30.285999999999998,828.294,6451704.745,1872788.05,15.0,6.4,2,49.82,2.78,3,759,775,69.5,1.4
213295,765,2026,425,1118847181500,30.255,833.323,6451708.563999999,1872784.7319999998,15.0,6.4,2,49.82,-2.3,3,759,775,69.46,1.39
213296,765,2027,425,1118847181600,30.054000000000002,838.334,6451712.445,1872781.586,15.0,6.4,2,49.29,-8.34,3,759,775,69.4,1.41
213297,765,2028,425,1118847181700,29.739,843.2410000000001,6451716.38,1872778.543,15.0,6.4,2,48.38,-10.98,3,759,775,69.43,1.44
213298,765,2029,425,1118847181800,29.409000000000002,848.023,6451720.142000001,1872775.6730000002,15.0,6.4,2,47.34,-10.39,3,759,775,69.58,1.47
213299,765,2030,425,1118847181900,29.177,852.69,6451723.801,1872772.764,15.0,6.4,2,46.39,-8.18,3,759,775,69.9,1.51
213300,765,2031,425,1118847182000,29.11,857.268,6451727.312999999,1872769.764,15.0,6.4,2,45.72,-5.45,3,759,775,70.37,1.54
213301,765,2032,425,1118847182100,29.134,861.802,6451730.667,1872766.781,15.0,6.4,2,45.28,-3.49,3,759,775,70.96,1.57
213302,765,2033,425,1118847182200,29.144000000000002,866.302,6451734.039,1872763.801,15.0,6.4,2,44.95,-2.34,3,759,775,71.66,1.59
213303,765,2034,425,1118847182300,29.162,870.7689999999999,6451737.425,1872760.799,15.0,6.4,2,44.86,-0.07,3,759,775,72.49,1.62
213304,765,2035,425,1118847182400,29.166999999999998,875.2189999999999,6451740.749,1872757.869,15.0,6.4,2,45.22,5.84,3,759,775,73.42,1.62
213305,765,2036,425,1118847182500,29.081999999999997,879.748,6451744.135,1872755.003,15.0,6.4,2,46.18,11.2,3,759,775,74.36,1.61
213306,765,2037,425,1118847182600,29.055,884.4580000000001,6451747.672,1872751.928,15.0,6.4,2,47.78,11.2,3,759,775,75.15,1.57
213307,765,2038,425,1118847182700,29.044,889.327,6451751.333,1872748.7219999998,15.0,6.4,2,49.64,11.2,3,759,775,75.79,1.53
213308,765,2039,425,1118847182800,29.072,894.347,6451755.125,1872745.3490000002,15.0,6.4,2,51.07,11.2,3,759,775,76.25,1.49
213309,765,2040,425,1118847182900,29.115,899.561,6451759.071,1872741.82,15.0,6.4,2,51.79,3.04,3,759,775,76.46,1.48
213310,765,2041,425,1118847183000,29.127,904.785,6451763.005,1872738.343,15.0,6.4,2,52.02,-0.54,3,759,775,76.63,1.47
213311,765,2042,425,1118847183100,29.15,909.98,6451766.937999999,1872734.866,15.0,6.4,2,52.06,0.87,3,759,775,76.83,1.48
213312,765,2043,425,1118847183200,29.194000000000003,915.175,6451770.872,1872731.389,15.0,6.4,2,52.17,2.63,3,759,775,77.09,1.48
213313,765,2044,425,1118847183300,29.238000000000003,920.409,6451774.805,1872727.9119999998,15.0,6.4,2,52.41,1.86,3,759,775,77.43,1.48
213314,765,2045,425,1118847183400,29.281999999999996,925.6610000000001,6451778.731000001,1872724.44,15.0,6.4,2,52.62,1.87,3,759,775,77.86,1.48
213315,765,2046,425,1118847183500,29.325,930.92,6451782.664,1872720.9640000002,15.0,6.4,2,52.9,3.76,3,759,775,78.35,1.48
213316,765,2047,425,1118847183600,29.36,936.2230000000001,6451786.642999999,1872717.459,15.0,6.4,2,53.31,4.66,3,759,775,78.83,1.48
213317,765,2048,425,1118847183700,29.393,941.582,6451790.666,1872713.919,15.0,6.4,2,53.71,3.75,3,759,775,79.23,1.48
213318,765,2049,425,1118847183800,29.416999999999998,946.9839999999999,6451794.735,1872710.35,15.0,6.4,2,53.99,1.87,3,759,775,79.52,1.47
213319,765,2050,425,1118847183900,29.439,952.4019999999999,6451798.811000001,1872706.7769999998,15.0,6.4,2,54.11,0.37,3,759,775,79.73,1.47
213320,765,2051,425,1118847184000,29.463,957.82,6451802.88,1872703.209,15.0,6.4,2,54.13,-0.16,3,759,775,79.9,1.48
213321,765,2052,425,1118847184100,29.486,963.2310000000001,6451806.949,1872699.6409999998,15.0,6.4,2,54.12,-0.06,3,759,775,80.11,1.48
213322,765,2053,425,1118847184200,29.51,968.6419999999999,6451811.017000001,1872696.073,15.0,6.4,2,54.12,0.03,3,759,775,80.36,1.48
213323,765,2054,425,1118847184300,29.53,974.054,6451815.0879999995,1872692.507,15.0,6.4,2,54.12,0.0,3,759,775,80.58,1.49
213324,765,2055,425,1118847184400,29.557,979.466,6451819.155,1872688.936,15.0,6.4,2,54.12,-0.03,3,759,775,80.72,1.49
213325,765,2056,425,1118847184500,29.594,984.8760000000001,6451823.215,1872685.358,15.0,6.4,2,54.13,0.24,3,759,775,80.81,1.49
213326,765,2057,425,1118847184600,29.634,990.289,6451827.272000001,1872681.7780000002,15.0,6.4,2,54.17,0.5,3,759,775,80.88,1.49
213327,765,2058,425,1118847184700,29.671,995.71,6451831.332,1872678.2,15.0,6.4,2,54.2,0.26,3,759,775,80.95,1.49
213328,765,2059,425,1118847184800,29.693,1001.133,6451835.399,1872674.63,15.0,6.4,2,54.2,-0.22,3,759,775,81.03,1.5
213329,765,2060,425,1118847184900,29.708000000000002,1006.554,6451839.469,1872671.064,15.0,6.4,2,54.17,-0.5,3,759,775,81.11,1.5
213330,765,2061,425,1118847185000,29.726,1011.9680000000001,6451843.538,1872667.496,15.0,6.4,2,54.13,-0.27,3,759,775,81.2,1.5
213331,765,2062,425,1118847185100,29.743000000000002,1017.378,6451847.607000001,1872663.928,15.0,6.4,2,54.12,0.0,3,759,775,81.29,1.5
213332,765,2063,425,1118847185200,29.761,1022.789,6451851.675,1872660.36,15.0,6.4,2,54.11,0.0,3,759,775,81.38,1.5
213333,765,2064,425,1118847185300,29.779,1028.201,6451855.744,1872656.792,15.0,6.4,2,54.11,0.0,3,759,775,81.47,1.51
213334,765,2065,425,1118847185400,29.796999999999997,1033.612,6451859.812000001,1872653.2240000002,15.0,6.4,2,54.11,0.0,3,759,775,81.56,1.51
213335,765,2066,425,1118847185500,29.815,1039.0230000000001,6451863.881,1872649.656,15.0,6.4,2,54.12,0.02,3,759,775,81.64,1.51
213336,765,2067,425,1118847185600,29.833000000000002,1044.435,6451867.95,1872646.0880000002,15.0,6.4,2,54.12,0.0,3,759,775,81.73,1.51
213337,765,2068,425,1118847185700,29.851999999999997,1049.847,6451872.017999999,1872642.519,15.0,6.4,2,54.12,0.0,3,759,775,81.82,1.51
213338,765,2069,425,1118847185800,29.869,1055.259,6451876.087,1872638.951,15.0,6.4,2,54.12,-0.02,3,759,775,81.91,1.51
213339,765,2070,425,1118847185900,29.886999999999997,1060.67,6451880.156,1872635.3830000001,15.0,6.4,2,54.12,0.03,3,759,775,82.0,1.52
213340,765,2071,425,1118847186000,29.905,1066.0810000000001,6451884.223999999,1872631.815,15.0,6.4,2,54.12,0.06,3,759,775,82.08,1.52
213341,765,2072,425,1118847186100,29.923000000000002,1071.495,6451888.293,1872628.247,15.0,6.4,2,54.11,-0.13,3,759,775,82.17,1.52
213342,765,2073,425,1118847186200,29.941,1076.9089999999999,6451892.364,1872624.676,15.0,6.4,2,54.07,-0.7,3,759,775,82.3,1.52
213343,765,2074,425,1118847186300,29.959,1082.317,6451896.432,1872621.108,15.0,6.4,2,53.96,-1.44,3,759,775,82.43,1.53
213344,765,2075,425,1118847186400,29.974,1087.7089999999998,6451900.489,1872617.555,15.0,6.4,2,53.81,-1.79,3,759,775,82.52,1.53
213345,765,2076,425,1118847186500,29.985,1093.079,6451904.53,1872614.02,15.0,6.4,2,53.65,-1.43,3,759,775,82.52,1.54
213346,765,2077,425,1118847186600,29.993000000000002,1098.432,6451908.557999999,1872610.5,15.0,6.4,2,53.55,-0.69,3,759,775,82.44,1.54
213347,765,2078,425,1118847186700,30.000999999999998,1103.779,6451912.584,1872606.9819999998,15.0,6.4,2,53.5,-0.12,3,759,775,82.34,1.54
213348,765,2079,425,1118847186800,30.009,1109.127,6451916.613,1872603.4619999998,15.0,6.4,2,53.49,0.05,3,759,775,82.27,1.54
213349,765,2080,425,1118847186900,30.017,1114.476,6451920.642000001,1872599.9409999999,15.0,6.4,2,53.51,0.23,3,759,775,82.3,1.54
213350,765,2081,425,1118847187000,30.026,1119.83,6451924.67,1872596.4209999999,15.0,6.4,2,53.52,0.02,3,759,775,82.4,1.54
213351,765,2082,425,1118847187100,30.033,1125.193,6451928.699,1872592.9009999998,15.0,6.4,2,53.42,-1.66,3,759,775,82.54,1.55
213352,765,2083,425,1118847187200,30.035999999999998,1130.546,6451932.75,1872589.369,15.0,6.4,2,53.09,-4.74,3,759,775,82.7,1.56
213353,765,2084,425,1118847187300,30.084,1135.853,6451936.72,1872585.846,15.0,6.4,2,52.46,-8.02,3,759,775,82.88,1.58
213354,765,2085,425,1118847187400,30.133000000000003,1141.069,6451940.621,1872582.3830000001,15.0,6.4,2,51.61,-9.33,3,759,775,83.16,1.61
213355,765,2086,425,1118847187500,30.155,1146.172,6451944.4629999995,1872579.007,15.0,6.4,2,50.8,-7.49,3,759,775,83.59,1.65
213356,765,2087,425,1118847187600,30.184,1151.187,6451948.21,1872575.7040000001,15.0,6.4,2,50.3,-3.08,3,759,775,84.19,1.67
213357,765,2088,425,1118847187700,30.198,1156.175,6451951.953,1872572.426,15.0,6.4,2,50.15,0.72,3,759,775,84.92,1.69
213358,765,2089,425,1118847187800,30.199,1161.1889999999999,6451955.725,1872569.138,15.0,6.4,2,50.2,1.1,3,759,775,85.72,1.71
213359,765,2090,425,1118847187900,30.195999999999998,1166.223,6451959.49,1872565.8480000002,15.0,6.4,2,50.23,-0.53,3,759,775,86.54,1.72
213360,765,2091,425,1118847188000,30.189,1171.251,6451963.255,1872562.5580000002,15.0,6.4,2,50.16,-1.45,3,759,775,87.33,1.74
213361,765,2092,425,1118847188100,30.182,1176.256,6451967.02,1872559.2680000002,15.0,6.4,2,50.05,-0.76,3,759,775,88.05,1.76
213362,765,2093,425,1118847188200,30.176,1181.253,6451970.785,1872555.9780000001,15.0,6.4,2,49.98,-0.25,3,759,775,88.66,1.77
213363,765,2094,425,1118847188300,30.169,1186.248,6451974.55,1872552.688,15.0,6.4,2,49.97,-0.07,3,759,775,89.2,1.79
213364,765,2095,425,1118847188400,30.162,1191.232,6451978.315,1872549.398,15.0,6.4,2,50.1,2.04,3,759,775,89.71,1.79
213365,765,2096,425,1118847188500,30.156,1196.225,6451982.057999999,1872546.1269999999,15.0,6.4,2,50.53,6.25,3,759,775,90.2,1.79
213366,765,2097,425,1118847188600,30.107,1201.279,6451985.885,1872542.8380000002,15.0,6.4,2,51.37,10.71,3,759,775,90.65,1.76
213367,765,2098,425,1118847188700,30.078000000000003,1206.471,6451989.797,1872539.449,15.0,6.4,2,52.5,11.2,3,759,775,90.96,1.73
213368,765,2099,425,1118847188800,30.094,1211.781,6451993.791,1872535.928,15.0,6.4,2,53.63,10.56,3,759,775,91.12,1.7
213369,765,2100,425,1118847188900,30.127,1217.225,6451997.872,1872532.3080000002,15.0,6.4,2,54.44,5.98,3,759,775,91.14,1.67
213370,765,2101,425,1118847189000,30.12,1222.722,6452002.035,1872528.67,15.0,6.4,2,54.91,2.72,3,759,775,91.11,1.66
213371,765,2102,425,1118847189100,30.107,1228.226,6452006.168,1872525.0659999999,15.0,6.4,2,55.25,3.19,3,759,775,91.1,1.65
213372,765,2103,425,1118847189200,30.1,1233.748,6452010.308999999,1872521.447,15.0,6.4,2,55.72,6.19,3,759,775,91.08,1.63
213373,765,2104,425,1118847189300,30.11,1239.337,6452014.509,1872517.753,15.0,6.4,2,56.4,7.98,3,759,775,91.0,1.61
213374,765,2105,425,1118847189400,30.17,1245.024,6452018.746,1872513.961,15.0,6.4,2,57.1,6.61,3,759,775,90.8,1.59
213375,765,2106,425,1118847189500,30.246,1250.787,6452023.043,1872510.095,15.0,6.4,2,57.6,3.56,3,759,775,90.53,1.57
213376,765,2107,425,1118847189600,30.328000000000003,1256.59,6452027.347999999,1872506.2130000002,15.0,6.4,2,57.79,0.0,3,759,775,90.22,1.56
213377,765,2108,425,1118847189700,30.413,1262.393,6452031.652000001,1872502.3290000001,15.0,6.4,2,57.61,-3.54,3,759,775,89.97,1.56
213378,765,2109,425,1118847189800,30.493000000000002,1268.156,6452035.947000001,1872498.459,15.0,6.4,2,57.1,-6.61,3,759,775,89.84,1.57
213379,765,2110,425,1118847189900,30.558000000000003,1273.844,6452040.18,1872494.664,15.0,6.4,2,56.4,-8.0,3,759,775,89.82,1.59
213380,765,2111,425,1118847190000,30.572,1279.435,6452044.378,1872490.966,15.0,6.4,2,55.7,-6.46,3,759,775,89.86,1.61
213381,765,2112,425,1118847190100,30.570999999999998,1284.952,6452048.515,1872487.343,15.0,6.4,2,55.22,-3.27,3,759,775,89.9,1.63
213382,765,2113,425,1118847190200,30.566,1290.44,6452052.642999999,1872483.733,15.0,6.4,2,55.01,-0.68,3,759,775,89.91,1.63
213383,765,2114,425,1118847190300,30.565,1295.935,6452056.78,1872480.1090000002,15.0,6.4,2,54.91,-0.64,3,759,775,89.9,1.64
213384,765,2115,425,1118847190400,30.564,1301.428,6452060.917,1872476.485,15.0,6.4,2,54.8,-1.57,3,759,775,89.9,1.64
213385,765,2116,425,1118847190500,30.564,1306.899,6452065.054,1872472.86,15.0,6.4,2,54.7,-1.09,3,759,775,89.93,1.64
213386,765,2117,425,1118847190600,30.578000000000003,1312.3529999999998,6452069.191000001,1872469.236,15.0,6.4,2,54.69,0.74,3,759,775,89.98,1.65
213387,765,2118,425,1118847190700,30.596,1317.8039999999999,6452073.328,1872465.612,15.0,6.4,2,54.91,3.77,3,759,775,90.02,1.64
213388,765,2119,425,1118847190800,30.615,1323.2910000000002,6452077.443,1872462.007,15.0,6.4,2,55.48,7.19,3,759,775,90.04,1.62
213389,765,2120,425,1118847190900,30.592,1328.852,6452081.642000001,1872458.384,15.0,6.4,2,56.37,10.7,3,759,775,90.03,1.6
213390,765,2121,425,1118847191000,30.587,1334.543,6452085.927,1872454.6609999998,15.0,6.4,2,57.5,11.2,3,759,775,89.89,1.56
213391,765,2122,425,1118847191100,30.63,1340.35,6452090.292,1872450.8059999999,15.0,6.4,2,58.66,11.03,3,759,775,89.63,1.53
213392,765,2123,425,1118847191200,30.691,1346.305,6452094.744,1872446.852,15.0,6.4,2,59.47,5.78,3,759,775,89.19,1.5
213393,765,2124,425,1118847191300,30.71,1352.3329999999999,6452099.28,1872442.879,15.0,6.4,2,59.62,-2.29,3,759,775,88.65,1.49
213394,765,2125,425,1118847191400,30.75,1358.3370000000002,6452103.807999999,1872438.8869999999,15.0,6.4,2,59.01,-10.15,3,759,775,88.14,1.49
213395,765,2126,425,1118847191500,30.816999999999997,1364.1779999999999,6452108.197000001,1872434.979,15.0,6.4,2,57.8,-11.2,3,759,775,87.81,1.52
213396,765,2127,425,1118847191600,30.836,1369.8870000000002,6452112.485,1872431.2219999998,15.0,6.4,2,56.36,-11.2,3,759,775,87.59,1.55
213397,765,2128,425,1118847191700,30.805999999999997,1375.45,6452116.687999999,1872427.605,15.0,6.4,2,55.25,-8.59,3,759,775,87.51,1.58
213398,765,2129,425,1118847191800,30.805,1380.886,6452120.739,1872424.081,15.0,6.4,2,54.74,-1.44,3,759,775,87.57,1.6
213399,765,2130,425,1118847191900,30.823,1386.3229999999999,6452124.833,1872420.495,15.0,6.4,2,54.71,2.4,3,759,775,87.69,1.6
213400,765,2131,425,1118847192000,30.840999999999998,1391.807,6452128.992000001,1872416.852,15.0,6.4,2,54.9,1.84,3,759,775,87.89,1.6
213401,765,2132,425,1118847192100,30.86,1397.32,6452133.129,1872413.2280000001,15.0,6.4,2,55.02,0.0,3,759,775,88.21,1.6
213402,765,2133,425,1118847192200,30.878,1402.826,6452137.266,1872409.604,15.0,6.4,2,55.0,-0.5,3,759,775,88.6,1.61
213403,765,2134,425,1118847192300,30.896,1408.31,6452141.403,1872405.98,15.0,6.4,2,55.06,1.37,3,759,775,88.96,1.62
213404,765,2135,425,1118847192400,30.915,1413.8029999999999,6452145.54,1872402.356,15.0,6.4,2,55.39,4.73,3,759,775,89.19,1.61
213405,765,2136,425,1118847192500,30.932,1419.346,6452149.656,1872398.751,15.0,6.4,2,55.97,7.54,3,759,775,89.31,1.6
213406,765,2137,425,1118847192600,30.901,1424.9660000000001,6452153.853999999,1872395.128,15.0,6.4,2,56.8,9.4,3,759,775,89.38,1.57
213407,765,2138,425,1118847192700,30.866999999999997,1430.691,6452158.1389999995,1872391.404,15.0,6.4,2,57.79,9.97,3,759,775,89.38,1.55
213408,765,2139,425,1118847192800,30.878,1436.525,6452162.505,1872387.55,15.0,6.4,2,58.72,9.29,3,759,775,89.31,1.52
213409,765,2140,425,1118847192900,30.908,1442.461,6452166.956,1872383.596,15.0,6.4,2,59.47,6.27,3,759,775,89.2,1.5
213410,765,2141,425,1118847193000,30.895,1448.467,6452171.492000001,1872379.6230000001,15.0,6.4,2,59.9,2.03,3,759,775,89.05,1.49
213411,765,2142,425,1118847193100,30.884,1454.484,6452176.005,1872375.669,15.0,6.4,2,60.03,-0.09,3,759,775,88.88,1.48
213412,765,2143,425,1118847193200,30.872,1460.4879999999998,6452180.517999999,1872371.716,15.0,6.4,2,60.02,-0.24,3,759,775,88.67,1.48
213413,765,2144,425,1118847193300,30.861,1466.486,6452185.031,1872367.7619999999,15.0,6.4,2,60.0,0.02,3,759,775,88.48,1.47
213414,765,2145,425,1118847193400,30.848000000000003,1472.487,6452189.545,1872363.8090000001,15.0,6.4,2,60.0,0.0,3,759,775,88.37,1.47
213415,765,2146,425,1118847193500,30.837,1478.485,6452194.057999999,1872359.855,15.0,6.4,2,60.02,0.24,3,759,775,88.38,1.47
213416,765,2147,425,1118847193600,30.825,1484.49,6452198.571,1872355.9009999998,15.0,6.4,2,60.03,0.05,3,759,775,88.44,1.47
213417,765,2148,425,1118847193700,30.811999999999998,1490.503,6452203.085,1872351.948,15.0,6.4,2,59.93,-1.61,3,759,775,88.49,1.48
213418,765,2149,425,1118847193800,30.801,1496.505,6452207.62,1872347.975,15.0,6.4,2,59.62,-4.33,3,759,775,88.53,1.48
213419,765,2150,425,1118847193900,30.805999999999997,1502.464,6452212.087,1872344.04,15.0,6.4,2,59.08,-6.92,3,759,775,88.59,1.5
213420,765,2151,425,1118847194000,30.795,1508.348,6452216.507,1872340.167,15.0,6.4,2,58.32,-8.34,3,759,775,88.72,1.52
213421,765,2152,425,1118847194100,30.785,1514.14,6452220.869,1872336.344,15.0,6.4,2,57.49,-8.54,3,759,775,88.93,1.55
213422,765,2153,425,1118847194200,30.771,1519.836,6452225.158,1872332.59,15.0,6.4,2,56.73,-6.96,3,759,775,89.18,1.57
213423,765,2154,425,1118847194300,30.743000000000002,1525.444,6452229.391,1872328.905,15.0,6.4,2,56.31,-2.27,3,759,775,89.44,1.59
213424,765,2155,425,1118847194400,30.733,1531.03,6452233.57,1872325.243,15.0,6.4,2,56.32,2.84,3,759,775,89.68,1.59
213425,765,2156,425,1118847194500,30.68,1536.6429999999998,6452237.819,1872321.5769999998,15.0,6.4,2,56.81,7.36,3,759,775,89.94,1.58
213426,765,2157,425,1118847194600,30.643,1542.338,6452242.164,1872317.805,15.0,6.4,2,57.8,11.2,3,759,775,90.19,1.56
213427,765,2158,425,1118847194700,30.654,1548.1870000000001,6452246.613,1872313.882,15.0,6.4,2,59.03,11.2,3,759,775,90.32,1.53
213428,765,2159,425,1118847194800,30.723000000000003,1554.15,6452251.132999999,1872309.8730000001,15.0,6.4,2,60.1,9.87,3,759,775,90.39,1.5
213429,765,2160,425,1118847194900,30.752,1560.256,6452255.767000001,1872305.8180000002,15.0,6.4,2,60.73,2.52,3,759,775,90.43,1.49
213430,765,2161,425,1118847195000,30.78,1566.378,6452260.368,1872301.793,15.0,6.4,2,60.83,-2.06,3,759,775,90.49,1.49
213431,765,2162,425,1118847195100,30.81,1572.455,6452264.908,1872297.8180000002,15.0,6.4,2,60.63,-2.24,3,759,775,90.56,1.49
213432,765,2163,425,1118847195200,30.837,1578.51,6452269.466,1872293.831,15.0,6.4,2,60.32,-3.04,3,759,775,90.53,1.5
213433,765,2164,425,1118847195300,30.858,1584.531,6452274.035,1872289.843,15.0,6.4,2,59.99,-3.92,3,759,775,90.47,1.51
213434,765,2165,425,1118847195400,30.857,1590.493,6452278.546,1872285.9340000001,15.0,6.4,2,59.83,-0.84,3,759,775,90.5,1.51
213435,765,2166,425,1118847195500,30.818,1596.4279999999999,6452283.012,1872282.114,15.0,6.4,2,60.1,6.1,3,759,775,90.56,1.51
213436,765,2167,425,1118847195600,30.729,1602.4370000000001,6452287.607999999,1872278.2480000001,15.0,6.4,2,60.97,11.2,3,759,775,90.6,1.49
213437,765,2168,425,1118847195700,30.71,1608.595,6452292.27,1872274.2319999998,15.0,6.4,2,62.17,11.2,3,759,775,90.56,1.46
213438,765,2169,425,1118847195800,30.748,1614.885,6452297.01,1872270.073,15.0,6.4,2,63.2,8.49,3,759,775,90.42,1.43
213439,765,2170,425,1118847195900,30.765,1621.2820000000002,6452301.866,1872265.841,15.0,6.4,2,63.81,3.35,3,759,775,90.23,1.41
213440,765,2171,425,1118847196000,30.769000000000002,1627.704,6452306.7,1872261.646,15.0,6.4,2,64.02,0.15,3,759,775,90.0,1.41
213441,765,2172,425,1118847196100,30.773000000000003,1634.082,6452311.533,1872257.451,15.0,6.4,2,64.29,3.93,3,759,775,89.73,1.4
213442,765,2173,425,1118847196200,30.776999999999997,1640.5079999999998,6452316.366,1872253.256,15.0,6.4,2,64.88,8.01,3,759,775,89.42,1.38
213443,765,2174,425,1118847196300,30.781,1647.057,6452321.2,1872249.061,15.0,6.4,2,65.32,3.95,3,759,775,89.07,1.36
213444,765,2175,425,1118847196400,30.759,1653.651,6452326.031,1872244.868,15.0,6.4,2,65.36,-3.32,3,759,775,88.79,1.36
213445,765,2176,425,1118847196500,30.660999999999998,1660.204,6452330.864,1872240.6730000002,15.0,6.4,2,65.0,-6.9,3,759,775,88.53,1.36
213446,765,2177,425,1118847196600,30.561,1666.6470000000002,6452335.709,1872236.468,15.0,6.4,2,64.51,-2.85,3,759,775,88.24,1.37
213447,765,2178,425,1118847196700,30.461,1673.0510000000002,6452340.569,1872232.25,15.0,6.4,2,64.37,1.16,3,759,775,87.94,1.37
213448,765,2179,425,1118847196800,30.362,1679.4979999999998,6452345.44,1872228.0219999999,15.0,6.4,2,64.45,0.55,3,759,775,87.67,1.36
213449,765,2180,425,1118847196900,30.261,1685.9489999999998,6452350.313999999,1872223.793,15.0,6.4,2,64.49,0.11,3,759,775,87.54,1.36
213450,765,2181,425,1118847197000,30.160999999999998,1692.4,6452355.185,1872219.565,15.0,6.4,2,64.5,-0.04,3,759,775,87.48,1.36
213451,765,2182,425,1118847197100,30.061999999999998,1698.849,6452360.056,1872215.3369999998,15.0,6.4,2,64.5,0.04,3,759,775,87.43,1.36
213452,765,2183,425,1118847197200,29.962,1705.33,6452364.927,1872211.1090000002,15.0,6.4,2,64.21,-4.58,3,759,775,87.3,1.36
213453,765,2184,425,1118847197300,29.862,1711.7579999999998,6452369.7979999995,1872206.882,15.0,6.4,2,63.48,-9.77,3,759,775,87.19,1.37
213454,765,2185,425,1118847197400,29.756,1718.045,6452374.68,1872202.6530000002,15.0,6.4,2,62.8,-6.99,3,759,775,87.24,1.39
213455,765,2186,425,1118847197500,29.664,1724.249,6452379.546,1872198.425,15.0,6.4,2,62.5,0.41,3,759,775,87.41,1.4
213456,765,2187,425,1118847197600,29.735,1730.46,6452384.347999999,1872194.2040000001,15.0,6.4,2,62.62,5.18,3,759,775,87.65,1.4
213457,765,2188,425,1118847197700,29.824,1736.7620000000002,6452389.11,1872189.9919999999,15.0,6.4,2,62.99,2.33,3,759,775,87.85,1.39
213458,765,2189,425,1118847197800,29.951,1743.102,6452393.807,1872185.7869999998,15.0,6.4,2,63.1,-1.31,3,759,775,88.03,1.4
213459,765,2190,425,1118847197900,30.087,1749.401,6452398.489,1872181.583,15.0,6.4,2,63.01,-0.5,3,759,775,88.23,1.4
213460,765,2191,425,1118847198000,30.217,1755.695,6452403.182,1872177.378,15.0,6.4,2,62.98,0.1,3,759,775,88.43,1.4
213461,765,2192,425,1118847198100,30.346999999999998,1761.993,6452407.874,1872173.1730000002,15.0,6.4,2,63.0,0.2,3,759,775,88.61,1.41
213462,765,2193,425,1118847198200,30.476999999999997,1768.293,6452412.566000001,1872168.968,15.0,6.4,2,63.02,0.25,3,759,775,88.81,1.41
213463,765,2194,425,1118847198300,30.605999999999998,1774.602,6452417.259,1872164.763,15.0,6.4,2,62.99,-0.53,3,759,775,89.12,1.41
213464,765,2195,425,1118847198400,30.741999999999997,1780.901,6452421.958,1872160.544,15.0,6.4,2,62.92,-1.05,3,759,775,89.58,1.42
213465,765,2196,425,1118847198500,30.872,1787.1989999999998,6452426.651000001,1872156.3390000002,15.0,6.4,2,62.75,-2.46,3,759,775,90.2,1.44
213466,765,2197,425,1118847198600,30.971,1793.481,6452431.306,1872152.206,15.0,6.4,2,62.3,-5.65,3,759,775,90.9,1.46
213467,765,2198,425,1118847198700,31.024,1799.693,6452435.913,1872148.168,15.0,6.4,2,61.67,-7.46,3,759,775,91.63,1.49
213468,765,2199,425,1118847198800,31.011999999999997,1805.82,6452440.481000001,1872144.2030000002,15.0,6.4,2,61.06,-6.22,3,759,775,92.27,1.51
213469,765,2200,425,1118847198900,30.994,1811.869,6452445.043,1872140.2519999999,15.0,6.4,2,60.61,-2.32,3,759,775,92.84,1.53
213470,765,2201,425,1118847199000,30.983,1817.898,6452449.612000001,1872136.2859999998,15.0,6.4,2,60.47,0.25,3,759,775,93.3,1.54
213471,765,2202,425,1118847199100,30.971,1823.9479999999999,6452454.181,1872132.321,15.0,6.4,2,60.48,-0.05,3,759,775,93.54,1.55
213472,765,2203,425,1118847199200,30.96,1829.997,6452458.75,1872128.355,15.0,6.4,2,60.48,-0.12,3,759,775,93.77,1.55
213473,765,2204,425,1118847199300,30.948,1836.0339999999999,6452463.319,1872124.389,15.0,6.4,2,60.56,1.34,3,759,775,94.12,1.55
213474,765,2205,425,1118847199400,30.936999999999998,1842.0770000000002,6452467.872,1872120.437,15.0,6.4,2,60.86,4.42,3,759,775,94.49,1.55
213475,765,2206,425,1118847199500,30.901999999999997,1848.162,6452472.475,1872116.4719999998,15.0,6.4,2,61.46,7.79,3,759,775,94.77,1.54
