,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
601910,1744,4999,448,1118847478800,54.213,91.874,6451147.493,1873277.5180000002,12.5,7.0,2,32.53,-8.39,5,1737,1745,84.33,2.59
601911,1744,5000,448,1118847478900,53.868,94.98899999999999,6451150.127,1873275.177,12.5,7.0,2,32.47,7.78,5,1737,1745,83.83,2.58
601912,1744,5001,448,1118847479000,53.56100000000001,98.255,6451152.739,1873272.821,12.5,7.0,2,33.34,11.2,5,1737,1745,83.14,2.49
601913,1744,5002,448,1118847479100,53.253,101.656,6451155.351,1873270.465,12.5,7.0,2,34.55,8.32,5,1737,1745,82.33,2.38
601914,1744,5003,448,1118847479200,52.946000000000005,105.221,6451157.962,1873268.108,12.5,7.0,2,35.05,-0.22,5,1737,1745,81.38,2.32
601915,1744,5004,448,1118847479300,52.638999999999996,108.73700000000001,6451160.574,1873265.7519999999,12.5,7.0,2,34.91,-2.14,5,1737,1745,80.46,2.3
601916,1744,5005,448,1118847479400,52.318999999999996,112.229,6451163.212,1873263.386,12.5,7.0,2,34.6,-4.12,5,1737,1745,79.56,2.3
601917,1744,5006,448,1118847479500,52.052,115.671,6451165.745,1873261.054,12.5,7.0,2,34.22,-4.2,5,1737,1745,78.7,2.3
601918,1744,5007,448,1118847479600,51.818000000000005,119.055,6451168.211,1873258.747,12.5,7.0,2,33.96,-1.4,5,1737,1745,77.94,2.3
601919,1744,5008,448,1118847479700,51.663999999999994,122.417,6451170.62,1873256.384,12.5,7.0,2,34.01,2.56,5,1737,1745,77.37,2.27
601920,1744,5009,448,1118847479800,51.665,125.818,6451172.917,1873253.9130000002,12.5,7.0,2,34.34,4.43,5,1737,1745,76.89,2.24
601921,1744,5010,448,1118847479900,51.722,129.278,6451175.242000001,1873251.33,12.5,7.0,2,34.7,3.55,5,1737,1745,76.48,2.2
601922,1744,5011,448,1118847480000,51.771,132.781,6451177.607000001,1873248.715,12.5,7.0,2,34.95,1.31,5,1737,1745,76.18,2.18
601923,1744,5012,448,1118847480100,51.81399999999999,136.29399999999998,6451179.959,1873246.124,12.5,7.0,2,35.03,-0.19,5,1737,1745,75.91,2.17
601924,1744,5013,448,1118847480200,51.856,139.797,6451182.312000001,1873243.532,12.5,7.0,2,35.01,-0.23,5,1737,1745,75.61,2.16
601925,1744,5014,448,1118847480300,51.898999999999994,143.295,6451184.664,1873240.9409999999,12.5,7.0,2,35.0,0.0,5,1737,1745,75.23,2.15
601926,1744,5015,448,1118847480400,51.941,146.793,6451187.017000001,1873238.35,12.5,7.0,2,35.01,0.26,5,1737,1745,74.81,2.14
601927,1744,5016,448,1118847480500,51.983999999999995,150.297,6451189.369,1873235.7580000001,12.5,7.0,2,35.03,0.16,5,1737,1745,74.39,2.12
601928,1744,5017,448,1118847480600,52.026,153.811,6451191.722,1873233.167,12.5,7.0,2,34.93,-1.62,5,1737,1745,73.99,2.12
601929,1744,5018,448,1118847480700,52.07,157.315,6451194.094,1873230.553,12.5,7.0,2,34.61,-4.58,5,1737,1745,73.31,2.12
601930,1744,5019,448,1118847480800,52.123999999999995,160.79399999999998,6451196.411,1873227.983,12.5,7.0,2,33.74,-11.2,5,1737,1745,72.55,2.15
601931,1744,5020,448,1118847480900,52.152,164.09,6451198.677999999,1873225.504,12.5,7.0,2,32.44,-11.2,5,1737,1745,71.76,2.21
601932,1744,5021,448,1118847481000,52.188,167.233,6451200.897000001,1873223.0590000001,12.5,7.0,2,31.78,-3.05,5,1737,1745,71.38,2.25
601933,1744,5022,448,1118847481100,52.263000000000005,170.312,6451203.164,1873220.581,12.5,7.0,2,32.17,11.2,5,1737,1745,71.19,2.21
601934,1744,5023,448,1118847481200,52.367,173.59599999999998,6451205.481000001,1873218.01,12.5,7.0,2,33.32,11.2,5,1737,1745,71.09,2.13
601935,1744,5024,448,1118847481300,52.46,177.01,6451207.852999999,1873215.3969999999,12.5,7.0,2,34.44,6.16,5,1737,1745,70.8,2.06
601936,1744,5025,448,1118847481400,52.553000000000004,180.576,6451210.226,1873212.783,12.5,7.0,2,34.52,-6.22,5,1737,1745,70.38,2.04
601937,1744,5026,448,1118847481500,52.684,184.019,6451212.522999999,1873210.1930000002,12.5,7.0,2,33.78,-9.38,5,1737,1745,70.05,2.07
601938,1744,5027,448,1118847481600,52.785,187.338,6451214.752,1873207.717,12.5,7.0,2,33.02,-7.04,5,1737,1745,69.78,2.11
601939,1744,5028,448,1118847481700,52.852,190.563,6451216.9,1873205.376,12.5,7.0,2,32.67,-0.53,5,1737,1745,69.56,2.13
601940,1744,5029,448,1118847481800,52.754,193.78099999999998,6451219.2,1873203.114,12.5,7.0,2,32.92,6.16,5,1737,1745,69.37,2.11
601941,1744,5030,448,1118847481900,52.603,197.084,6451221.589,1873200.836,12.5,7.0,2,33.62,8.67,5,1737,1745,69.16,2.06
601942,1744,5031,448,1118847482000,52.395,200.5,6451224.102000001,1873198.511,12.5,7.0,2,34.35,6.75,5,1737,1745,68.93,2.01
601943,1744,5032,448,1118847482100,52.07899999999999,203.99099999999999,6451226.766,1873196.1840000001,12.5,7.0,2,34.85,3.24,5,1737,1745,68.7,1.97
601944,1744,5033,448,1118847482200,51.771,207.512,6451229.415,1873193.862,12.5,7.0,2,35.07,0.59,5,1737,1745,68.47,1.95
601945,1744,5034,448,1118847482300,51.464,211.02599999999998,6451232.062999999,1873191.539,12.5,7.0,2,35.12,0.14,5,1737,1745,68.21,1.94
601946,1744,5035,448,1118847482400,51.155,214.543,6451234.712,1873189.217,12.5,7.0,2,35.08,-0.57,5,1737,1745,67.88,1.93
601947,1744,5036,448,1118847482500,50.847,218.07299999999998,6451237.3610000005,1873186.894,12.5,7.0,2,34.79,-4.43,5,1737,1745,67.49,1.94
601948,1744,5037,448,1118847482600,50.552,221.567,6451240.021000001,1873184.542,12.5,7.0,2,34.05,-10.24,5,1737,1745,67.18,1.97
601949,1744,5038,448,1118847482700,50.336000000000006,224.894,6451242.521000001,1873182.2419999999,12.5,7.0,2,32.61,-11.2,5,1737,1745,67.1,2.06
601950,1744,5039,448,1118847482800,50.13399999999999,227.986,6451244.878,1873180.071,12.5,7.0,2,29.88,-11.2,5,1737,1745,67.3,2.25
601951,1744,5040,448,1118847482900,49.98,230.787,6451247.096,1873177.976,12.5,7.0,2,26.55,-11.2,5,1737,1745,67.76,2.55
601952,1744,5041,448,1118847483000,49.918,233.40200000000002,6451249.164,1873175.876,12.5,7.0,2,24.7,-10.2,5,1737,1745,68.38,2.77
601953,1744,5042,448,1118847483100,50.126999999999995,235.732,6451251.131,1873173.6840000001,12.5,7.0,2,25.01,11.2,5,1737,1745,69.31,2.77
601954,1744,5043,448,1118847483200,50.331,238.343,6451253.16,1873171.439,12.5,7.0,2,26.98,11.2,5,1737,1745,70.05,2.6
601955,1744,5044,448,1118847483300,50.527,241.09799999999998,6451255.177,1873169.218,12.5,7.0,2,29.15,11.2,5,1737,1745,70.75,2.43
601956,1744,5045,448,1118847483400,50.723,244.16400000000002,6451257.193,1873166.996,12.5,7.0,2,29.95,-0.23,5,1737,1745,71.19,2.38
601957,1744,5046,448,1118847483500,50.918,247.15599999999998,6451259.21,1873164.775,12.5,7.0,2,29.93,0.0,5,1737,1745,71.71,2.4
601958,1744,5047,448,1118847483600,51.114,250.149,6451261.226,1873162.554,12.5,7.0,2,29.94,0.0,5,1737,1745,72.22,2.41
601959,1744,5048,448,1118847483700,51.31,253.143,6451263.242000001,1873160.333,12.5,7.0,2,29.94,0.0,5,1737,1745,72.73,2.43
601960,1744,5049,448,1118847483800,51.506,256.13599999999997,6451265.259,1873158.111,12.5,7.0,2,29.94,0.0,5,1737,1745,73.24,2.45
601961,1744,5050,448,1118847483900,51.702,259.131,6451267.275,1873155.89,12.5,7.0,2,29.93,-0.15,5,1737,1745,73.74,2.46
601962,1744,5051,448,1118847484000,51.898,262.122,6451269.292,1873153.669,12.5,7.0,2,29.93,0.05,5,1737,1745,74.25,2.48
601963,1744,5052,448,1118847484100,52.093999999999994,265.106,6451271.307999999,1873151.448,12.5,7.0,2,30.01,1.39,5,1737,1745,74.76,2.49
601964,1744,5053,448,1118847484200,52.301,268.1,6451273.305,1873149.229,12.5,7.0,2,30.27,3.61,5,1737,1745,75.34,2.49
601965,1744,5054,448,1118847484300,52.461999999999996,271.13,6451275.372,1873147.0080000001,12.5,7.0,2,30.74,5.89,5,1737,1745,75.64,2.46
601966,1744,5055,448,1118847484400,52.576,274.22700000000003,6451277.521000001,1873144.7719999999,12.5,7.0,2,31.35,6.71,5,1737,1745,75.78,2.42
601967,1744,5056,448,1118847484500,52.653,277.41,6451279.743,1873142.517,12.5,7.0,2,31.87,4.37,5,1737,1745,75.61,2.37
601968,1744,5057,448,1118847484600,52.708999999999996,280.649,6451282.0479999995,1873140.2119999998,12.5,7.0,2,32.05,-0.32,5,1737,1745,75.6,2.36
601969,1744,5058,448,1118847484700,52.669,283.876,6451284.422,1873137.9730000002,12.5,7.0,2,31.89,-3.7,5,1737,1745,75.7,2.37
601970,1744,5059,448,1118847484800,52.537,287.04200000000003,6451286.772999999,1873135.884,12.5,7.0,2,31.65,-2.39,5,1737,1745,76.1,2.4
601971,1744,5060,448,1118847484900,52.36600000000001,290.166,6451289.122,1873133.852,12.5,7.0,2,31.64,2.17,5,1737,1745,76.48,2.42
601972,1744,5061,448,1118847485000,52.233999999999995,293.32,6451291.472999999,1873131.763,12.5,7.0,2,31.95,4.87,5,1737,1745,76.82,2.4
601973,1744,5062,448,1118847485100,52.205,296.539,6451293.8270000005,1873129.5280000002,12.5,7.0,2,32.4,4.56,5,1737,1745,77.11,2.38
601974,1744,5063,448,1118847485200,52.226000000000006,299.805,6451296.1729999995,1873127.2319999998,12.5,7.0,2,32.85,4.04,5,1737,1745,77.34,2.35
601975,1744,5064,448,1118847485300,52.218999999999994,303.106,6451298.53,1873124.9630000002,12.5,7.0,2,33.32,5.06,5,1737,1745,77.54,2.33
601976,1744,5065,448,1118847485400,52.20399999999999,306.455,6451300.95,1873122.645,12.5,7.0,2,33.87,6.24,5,1737,1745,77.69,2.29
601977,1744,5066,448,1118847485500,52.207,309.878,6451303.407000001,1873120.2659999998,12.5,7.0,2,34.42,5.25,5,1737,1745,77.76,2.26
601978,1744,5067,448,1118847485600,52.201,313.363,6451305.927999999,1873117.8390000002,12.5,7.0,2,34.81,2.7,5,1737,1745,77.78,2.23
601979,1744,5068,448,1118847485700,52.193000000000005,316.872,6451308.46,1873115.4030000002,12.5,7.0,2,34.99,0.59,5,1737,1745,77.77,2.22
601980,1744,5069,448,1118847485800,52.184,320.381,6451310.982999999,1873112.977,12.5,7.0,2,35.02,-0.21,5,1737,1745,77.76,2.22
601981,1744,5070,448,1118847485900,52.175,323.881,6451313.505,1873110.551,12.5,7.0,2,35.01,-0.11,5,1737,1745,77.76,2.22
601982,1744,5071,448,1118847486000,52.168,327.381,6451316.027000001,1873108.124,12.5,7.0,2,35.0,0.0,5,1737,1745,77.76,2.22
601983,1744,5072,448,1118847486100,52.159,330.881,6451318.55,1873105.698,12.5,7.0,2,35.0,0.0,5,1737,1745,77.75,2.22
601984,1744,5073,448,1118847486200,52.151,334.381,6451321.072000001,1873103.271,12.5,7.0,2,35.0,0.0,5,1737,1745,77.75,2.22
601985,1744,5074,448,1118847486300,52.143,337.881,6451323.594,1873100.845,12.5,7.0,2,35.0,0.0,5,1737,1745,77.75,2.22
601986,1744,5075,448,1118847486400,52.135,341.421,6451326.117000001,1873098.418,12.5,7.0,2,34.63,-6.0,5,1737,1745,77.71,2.24
601987,1744,5076,448,1118847486500,52.126000000000005,344.85900000000004,6451328.6389999995,1873095.9919999999,12.5,7.0,2,33.47,-11.2,5,1737,1745,77.77,2.32
601988,1744,5077,448,1118847486600,52.119,348.13699999999994,6451331.161,1873093.565,12.5,7.0,2,32.17,-11.2,5,1737,1745,78.0,2.42
601989,1744,5078,448,1118847486700,52.111999999999995,351.23199999999997,6451333.683999999,1873091.139,12.5,7.0,2,31.68,1.12,5,1737,1745,78.4,2.47
601990,1744,5079,448,1118847486800,52.18600000000001,354.353,6451336.206,1873088.7130000002,12.5,7.0,2,32.28,11.2,5,1737,1745,78.78,2.44
601991,1744,5080,448,1118847486900,52.261,357.63800000000003,6451338.728999999,1873086.2859999998,12.5,7.0,2,33.62,11.2,5,1737,1745,78.99,2.35
601992,1744,5081,448,1118847487000,52.336000000000006,361.091,6451341.251,1873083.86,12.5,7.0,2,34.77,6.4,5,1737,1745,79.04,2.27
601993,1744,5082,448,1118847487100,52.41,364.62,6451343.752,1873081.4540000001,12.5,7.0,2,35.38,4.51,5,1737,1745,79.01,2.23
601994,1744,5083,448,1118847487200,52.472,368.173,6451346.316000001,1873079.007,12.5,7.0,2,35.84,5.48,5,1737,1745,78.95,2.2
601995,1744,5084,448,1118847487300,52.56399999999999,371.80300000000005,6451348.927,1873076.476,12.5,7.0,2,36.19,2.39,5,1737,1745,78.82,2.18
601996,1744,5085,448,1118847487400,52.643,375.45599999999996,6451351.592,1873073.9119999998,12.5,7.0,2,36.29,-0.98,5,1737,1745,78.67,2.17
601997,1744,5086,448,1118847487500,52.721000000000004,379.075,6451354.203,1873071.4,12.5,7.0,2,36.33,0.26,5,1737,1745,78.55,2.16
601998,1744,5087,448,1118847487600,52.782,382.67900000000003,6451356.766,1873068.955,12.5,7.0,2,36.61,5.18,5,1737,1745,78.44,2.14
601999,1744,5088,448,1118847487700,52.838,386.345,6451359.43,1873066.424,12.5,7.0,2,37.19,7.84,5,1737,1745,78.28,2.1
602000,1744,5089,448,1118847487800,52.956,390.125,6451362.13,1873063.775,12.5,7.0,2,37.74,4.17,5,1737,1745,78.0,2.07
602001,1744,5090,448,1118847487900,53.038999999999994,393.952,6451364.925,1873061.086,12.5,7.0,2,37.92,-0.86,5,1737,1745,77.67,2.05
602002,1744,5091,448,1118847488000,53.121,397.74800000000005,6451367.665,1873058.45,12.5,7.0,2,37.88,-1.48,5,1737,1745,77.37,2.04
602003,1744,5092,448,1118847488100,53.2,401.515,6451370.329,1873055.8869999999,12.5,7.0,2,37.87,1.06,5,1737,1745,77.1,2.04
602004,1744,5093,448,1118847488200,53.282,405.293,6451373.069,1873053.251,12.5,7.0,2,38.0,2.61,5,1737,1745,76.82,2.02
602005,1744,5094,448,1118847488300,53.364,409.11,6451375.842999999,1873050.583,12.5,7.0,2,38.21,1.7,5,1737,1745,76.56,2.0
602006,1744,5095,448,1118847488400,53.445,412.94,6451378.596,1873047.935,12.5,7.0,2,38.43,1.96,5,1737,1745,76.18,1.98
602007,1744,5096,448,1118847488500,53.527,416.78,6451381.357000001,1873045.279,12.5,7.0,2,38.74,4.13,5,1737,1745,75.62,1.95
602008,1744,5097,448,1118847488600,53.595,420.67699999999996,6451384.152000001,1873042.611,12.5,7.0,2,39.07,3.55,5,1737,1745,74.93,1.92
602009,1744,5098,448,1118847488700,53.688,424.62300000000005,6451387.022000001,1873039.84,12.5,7.0,2,39.22,0.0,5,1737,1745,74.33,1.9
602010,1744,5099,448,1118847488800,53.81100000000001,428.56199999999995,6451389.863,1873037.055,12.5,7.0,2,39.17,-2.27,5,1737,1745,73.87,1.89
602011,1744,5100,448,1118847488900,53.918,432.459,6451392.614,1873034.3730000001,12.5,7.0,2,39.07,-0.47,5,1737,1745,73.58,1.88
602012,1744,5101,448,1118847489000,53.887,436.333,6451395.492000001,1873031.764,12.5,7.0,2,39.25,4.17,5,1737,1745,73.27,1.87
602013,1744,5102,448,1118847489100,53.783,440.259,6451398.444,1873029.185,12.5,7.0,2,39.77,6.82,5,1737,1745,72.9,1.83
602014,1744,5103,448,1118847489200,53.641000000000005,444.275,6451401.484,1873026.576,12.5,7.0,2,40.37,5.87,5,1737,1745,72.43,1.79
602015,1744,5104,448,1118847489300,53.426,448.35900000000004,6451404.661,1873023.9409999999,12.5,7.0,2,40.81,3.15,5,1737,1745,71.9,1.76
602016,1744,5105,448,1118847489400,53.214,452.474,6451407.823,1873021.315,12.5,7.0,2,41.03,0.63,5,1737,1745,71.38,1.74
602017,1744,5106,448,1118847489500,53.001000000000005,456.585,6451410.9860000005,1873018.689,12.5,7.0,2,41.08,0.12,5,1737,1745,70.98,1.73
602018,1744,5107,448,1118847489600,52.788999999999994,460.695,6451414.149,1873016.063,12.5,7.0,2,41.06,-0.2,5,1737,1745,70.71,1.72
602019,1744,5108,448,1118847489700,52.577,464.81800000000004,6451417.312000001,1873013.436,12.5,7.0,2,40.88,-2.88,5,1737,1745,70.55,1.73
602020,1744,5109,448,1118847489800,52.358999999999995,468.921,6451420.499,1873010.7959999999,12.5,7.0,2,40.34,-7.54,5,1737,1745,70.45,1.75
602021,1744,5110,448,1118847489900,52.211999999999996,472.94,6451423.562000001,1873008.1719999998,12.5,7.0,2,39.39,-11.2,5,1737,1745,70.44,1.79
602022,1744,5111,448,1118847490000,52.099,476.81199999999995,6451426.5,1873005.619,12.5,7.0,2,38.13,-11.2,5,1737,1745,70.59,1.85
602023,1744,5112,448,1118847490100,52.016000000000005,480.565,6451429.301,1873003.15,12.5,7.0,2,36.86,-11.2,5,1737,1745,70.9,1.92
602024,1744,5113,448,1118847490200,51.981,484.17900000000003,6451431.97,1873000.7380000001,12.5,7.0,2,35.45,-11.2,5,1737,1745,71.42,2.01
602025,1744,5114,448,1118847490300,52.038000000000004,487.635,6451434.504,1872998.325,12.5,7.0,2,33.89,-11.2,5,1737,1745,72.1,2.13
602026,1744,5115,448,1118847490400,52.12,490.949,6451437.018999999,1872995.896,12.5,7.0,2,32.93,-7.2,5,1737,1745,72.91,2.21
602027,1744,5116,448,1118847490500,52.211000000000006,494.126,6451439.541,1872993.47,12.5,7.0,2,32.86,5.98,5,1737,1745,73.82,2.25
602028,1744,5117,448,1118847490600,52.338,497.41,6451442.062999999,1872991.044,12.5,7.0,2,33.67,11.2,5,1737,1745,74.63,2.22
602029,1744,5118,448,1118847490700,52.464,500.836,6451444.563999999,1872988.638,12.5,7.0,2,35.08,11.2,5,1737,1745,75.3,2.15
602030,1744,5119,448,1118847490800,52.552,504.412,6451447.143999999,1872986.2119999998,12.5,7.0,2,36.34,10.77,5,1737,1745,75.79,2.09
602031,1744,5120,448,1118847490900,52.665,508.102,6451449.807999999,1872983.679,12.5,7.0,2,37.48,11.2,5,1737,1745,76.12,2.03
602032,1744,5121,448,1118847491000,52.825,511.908,6451452.549,1872981.0119999999,12.5,7.0,2,38.62,10.74,5,1737,1745,76.3,1.98
602033,1744,5122,448,1118847491100,53.00899999999999,515.852,6451455.375,1872978.2380000001,12.5,7.0,2,39.45,6.22,5,1737,1745,76.35,1.94
602034,1744,5123,448,1118847491200,53.155,519.857,6451458.279,1872975.445,12.5,7.0,2,39.88,1.99,5,1737,1745,76.34,1.91
602035,1744,5124,448,1118847491300,53.301,523.872,6451461.161,1872972.6719999998,12.5,7.0,2,40.0,-0.11,5,1737,1745,76.33,1.91
602036,1744,5125,448,1118847491400,53.446000000000005,527.873,6451464.044,1872969.899,12.5,7.0,2,39.99,-0.24,5,1737,1745,76.33,1.91
602037,1744,5126,448,1118847491500,53.591,531.869,6451466.927,1872967.126,12.5,7.0,2,39.97,0.0,5,1737,1745,76.33,1.91
602038,1744,5127,448,1118847491600,53.736000000000004,535.868,6451469.81,1872964.3530000001,12.5,7.0,2,39.96,-0.23,5,1737,1745,76.31,1.91
602039,1744,5128,448,1118847491700,53.883,539.86,6451472.692000001,1872961.5790000001,12.5,7.0,2,39.96,0.1,5,1737,1745,76.32,1.91
602040,1744,5129,448,1118847491800,54.028,543.842,6451475.575,1872958.8059999999,12.5,7.0,2,40.11,2.4,5,1737,1745,76.39,1.9
602041,1744,5130,448,1118847491900,54.184,547.8430000000001,6451478.431,1872956.043,12.5,7.0,2,40.54,5.99,5,1737,1745,76.53,1.89
602042,1744,5131,448,1118847492000,54.272,551.911,6451481.397999999,1872953.271,12.5,7.0,2,41.22,8.22,5,1737,1745,76.59,1.86
602043,1744,5132,448,1118847492100,54.36,556.075,6451484.457,1872950.417,12.5,7.0,2,41.98,7.55,5,1737,1745,76.46,1.82
602044,1744,5133,448,1118847492200,54.396,560.326,6451487.61,1872947.55,12.5,7.0,2,42.62,5.23,5,1737,1745,76.24,1.79
602045,1744,5134,448,1118847492300,54.318999999999996,564.625,6451490.857999999,1872944.7480000001,12.5,7.0,2,43.09,3.88,5,1737,1745,76.09,1.77
602046,1744,5135,448,1118847492400,54.152,568.951,6451494.204,1872941.98,12.5,7.0,2,43.52,4.3,5,1737,1745,76.06,1.75
602047,1744,5136,448,1118847492500,54.027,573.321,6451497.524,1872939.178,12.5,7.0,2,43.97,4.8,5,1737,1745,76.01,1.73
602048,1744,5137,448,1118847492600,53.98,577.745,6451500.859,1872936.259,12.5,7.0,2,44.39,4.15,5,1737,1745,75.84,1.71
602049,1744,5138,448,1118847492700,53.958,582.215,6451504.217999999,1872933.284,12.5,7.0,2,44.72,2.47,5,1737,1745,75.65,1.69
602050,1744,5139,448,1118847492800,53.901,586.711,6451507.6,1872930.336,12.5,7.0,2,44.9,0.93,5,1737,1745,75.53,1.68
602051,1744,5140,448,1118847492900,53.831,591.21,6451511.0,1872927.389,12.5,7.0,2,44.97,0.36,5,1737,1745,75.49,1.68
602052,1744,5141,448,1118847493000,53.75899999999999,595.71,6451514.404,1872924.4409999999,12.5,7.0,2,44.99,0.12,5,1737,1745,75.49,1.68
602053,1744,5142,448,1118847493100,53.69,600.212,6451517.804,1872921.494,12.5,7.0,2,45.0,-0.03,5,1737,1745,75.5,1.68
602054,1744,5143,448,1118847493200,53.62,604.712,6451521.205,1872918.5459999999,12.5,7.0,2,45.0,-0.03,5,1737,1745,75.5,1.68
602055,1744,5144,448,1118847493300,53.55,609.211,6451524.605,1872915.5990000002,12.5,7.0,2,45.0,0.0,5,1737,1745,75.5,1.68
602056,1744,5145,448,1118847493400,53.481,613.71,6451528.005,1872912.6509999998,12.5,7.0,2,44.99,0.0,5,1737,1745,75.5,1.68
602057,1744,5146,448,1118847493500,53.41,618.21,6451531.406,1872909.7040000001,12.5,7.0,2,44.99,0.0,5,1737,1745,75.5,1.68
602058,1744,5147,448,1118847493600,53.341,622.738,6451534.806,1872906.756,12.5,7.0,2,44.73,-4.23,5,1737,1745,75.48,1.69
602059,1744,5148,448,1118847493700,53.272,627.2090000000001,6451538.206,1872903.8090000001,12.5,7.0,2,44.12,-7.91,5,1737,1745,75.51,1.71
602060,1744,5149,448,1118847493800,53.202,631.561,6451541.607000001,1872900.861,12.5,7.0,2,43.69,-3.78,5,1737,1745,75.65,1.73
602061,1744,5150,448,1118847493900,53.159,635.867,6451545.007,1872897.914,12.5,7.0,2,43.69,3.81,5,1737,1745,75.85,1.74
602062,1744,5151,448,1118847494000,53.132,640.219,6451548.407000001,1872894.966,12.5,7.0,2,44.13,7.93,5,1737,1745,76.0,1.72
602063,1744,5152,448,1118847494100,53.102,644.691,6451551.807999999,1872892.019,12.5,7.0,2,44.73,4.22,5,1737,1745,76.02,1.7
602064,1744,5153,448,1118847494200,53.075,649.22,6451555.208,1872889.071,12.5,7.0,2,45.0,0.0,5,1737,1745,76.0,1.69
602065,1744,5154,448,1118847494300,53.04600000000001,653.719,6451558.607999999,1872886.124,12.5,7.0,2,45.0,0.0,5,1737,1745,76.0,1.69
602066,1744,5155,448,1118847494400,53.018,658.2189999999999,6451562.007999999,1872883.176,12.5,7.0,2,45.0,0.0,5,1737,1745,76.0,1.69
602067,1744,5156,448,1118847494500,52.99,662.7189999999999,6451565.409,1872880.2280000001,12.5,7.0,2,45.0,0.0,5,1737,1745,76.0,1.69
602068,1744,5157,448,1118847494600,52.961000000000006,667.2189999999999,6451568.808999999,1872877.281,12.5,7.0,2,45.0,0.0,5,1737,1745,76.0,1.69
602069,1744,5158,448,1118847494700,52.933,671.7189999999999,6451572.209,1872874.333,12.5,7.0,2,45.0,0.0,5,1737,1745,76.0,1.69
602070,1744,5159,448,1118847494800,52.903999999999996,676.2189999999999,6451575.61,1872871.386,12.5,7.0,2,45.0,0.0,5,1737,1745,76.0,1.69
602071,1744,5160,448,1118847494900,52.876000000000005,680.7189999999999,6451579.01,1872868.438,12.5,7.0,2,45.0,0.0,5,1737,1745,76.0,1.69
602072,1744,5161,448,1118847495000,52.848,685.2189999999999,6451582.41,1872865.491,12.5,7.0,2,45.0,0.0,5,1737,1745,76.0,1.69
602073,1744,5162,448,1118847495100,52.818999999999996,689.7189999999999,6451585.811000001,1872862.543,12.5,7.0,2,45.0,0.0,5,1737,1745,75.99,1.69
602074,1744,5163,448,1118847495200,52.791000000000004,694.2189999999999,6451589.211,1872859.596,12.5,7.0,2,45.0,0.0,5,1737,1749,75.98,1.69
602075,1744,5164,448,1118847495300,52.763000000000005,698.7189999999999,6451592.6110000005,1872856.648,12.5,7.0,2,45.0,0.0,5,1737,1749,75.98,1.69
602076,1744,5165,448,1118847495400,52.735,703.2189999999999,6451596.011,1872853.701,12.5,7.0,2,45.0,0.0,5,1737,1749,76.01,1.69
602077,1744,5166,448,1118847495500,52.706,707.7180000000001,6451599.4120000005,1872850.753,12.5,7.0,2,45.0,0.0,5,1737,1749,76.11,1.69
602078,1744,5167,448,1118847495600,52.678000000000004,712.2180000000001,6451602.812000001,1872847.8059999999,12.5,7.0,2,45.0,0.0,5,1737,1749,76.27,1.69
