,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
764581,2170,6037,713,1118847582600,4.3660000000000005,67.461,6451168.0879999995,1873329.179,17.5,7.4,2,24.64,-4.27,1,2162,0,60.43,2.45
764582,2170,6038,713,1118847582700,4.367,69.923,6451169.732000001,1873327.3490000002,17.5,7.4,2,24.1,-6.98,1,2162,0,60.47,2.51
764583,2170,6039,713,1118847582800,4.354,72.309,6451171.33,1873325.5890000002,17.5,7.4,2,23.34,-8.35,1,2162,0,60.58,2.6
764584,2170,6040,713,1118847582900,4.343999999999999,74.60300000000001,6451172.875,1873323.884,17.5,7.4,2,22.5,-8.57,1,2162,0,60.79,2.7
764585,2170,6041,713,1118847583000,4.332,76.809,6451174.353999999,1873322.257,17.5,7.4,2,21.66,-8.38,1,2162,0,61.08,2.82
764586,2170,6042,713,1118847583100,4.32,78.92399999999999,6451175.782000001,1873320.685,17.5,7.4,2,20.9,-6.99,1,2162,2175,61.45,2.94
764587,2170,6043,713,1118847583200,4.297,80.961,6451177.1620000005,1873319.1830000002,17.5,7.4,2,20.35,-4.27,1,2162,2175,61.91,3.04
764588,2170,6044,713,1118847583300,4.287,82.95700000000001,6451178.4860000005,1873317.7240000002,17.5,7.4,2,20.06,-1.48,1,2162,2175,62.45,3.11
764589,2170,6045,713,1118847583400,4.277,84.943,6451179.831,1873316.243,17.5,7.4,2,19.97,0.13,1,2162,2175,63.08,3.16
764590,2170,6046,713,1118847583500,4.2669999999999995,86.943,6451181.175,1873314.7619999999,17.5,7.4,2,19.94,-0.39,1,2162,2175,63.78,3.2
764591,2170,6047,713,1118847583600,4.256,88.941,6451182.518999999,1873313.282,17.5,7.4,2,19.87,-1.2,1,2162,2175,64.58,3.25
764592,2170,6048,713,1118847583700,4.245,90.91799999999999,6451183.864,1873311.801,17.5,7.4,2,19.8,-0.57,1,2162,2175,65.49,3.31
764593,2170,6049,713,1118847583800,4.246,92.889,6451185.208,1873310.32,17.5,7.4,2,19.8,0.57,1,2162,2175,66.49,3.36
764594,2170,6050,713,1118847583900,4.271,94.867,6451186.552,1873308.8390000002,17.5,7.4,2,19.87,1.19,1,2162,2175,67.51,3.4
764595,2170,6051,713,1118847584000,4.295,96.863,6451187.897000001,1873307.358,17.5,7.4,2,19.96,0.63,1,2162,2175,68.5,3.43
764596,2170,6052,713,1118847584100,4.32,98.867,6451189.241,1873305.8769999999,17.5,7.4,2,20.0,0.0,1,2162,2175,69.47,3.47
764597,2170,6053,713,1118847584200,4.343999999999999,100.866,6451190.585,1873304.3969999999,17.5,7.4,2,20.0,0.0,1,2162,2175,70.44,3.52
764598,2170,6054,713,1118847584300,4.368,102.868,6451191.929,1873302.916,17.5,7.4,2,19.98,-0.24,1,2162,2175,71.43,3.58
764599,2170,6055,713,1118847584400,4.3919999999999995,104.86399999999999,6451193.274,1873301.435,17.5,7.4,2,19.97,-0.18,1,2162,2175,72.44,3.63
764600,2170,6056,713,1118847584500,4.417,106.84700000000001,6451194.618,1873299.9540000001,17.5,7.4,2,20.08,1.86,1,2162,2175,73.45,3.66
764601,2170,6057,713,1118847584600,4.44,108.836,6451195.943,1873298.495,17.5,7.4,2,20.5,6.18,1,2162,2175,74.46,3.63
764602,2170,6058,713,1118847584700,4.428,110.88600000000001,6451197.337,1873297.015,17.5,7.4,2,21.34,10.88,1,2162,2175,75.41,3.53
764603,2170,6059,713,1118847584800,4.439,113.079,6451198.812999999,1873295.4119999998,17.5,7.4,2,22.5,11.2,1,2162,2175,76.22,3.39
764604,2170,6060,713,1118847584900,4.482,115.385,6451200.362000001,1873293.6830000002,17.5,7.4,2,23.66,10.88,1,2162,2175,76.91,3.25
764605,2170,6061,713,1118847585000,4.55,117.836,6451201.992000001,1873291.831,17.5,7.4,2,24.49,6.19,1,2162,2175,77.45,3.16
764606,2170,6062,713,1118847585100,4.581,120.346,6451203.692000001,1873289.958,17.5,7.4,2,24.92,1.88,1,2162,2175,77.96,3.13
764607,2170,6063,713,1118847585200,4.612,122.863,6451205.372,1873288.1069999998,17.5,7.4,2,25.03,-0.18,1,2162,2175,78.5,3.14
764608,2170,6064,713,1118847585300,4.6419999999999995,125.367,6451207.052999999,1873286.256,17.5,7.4,2,25.01,-0.27,1,2162,2175,79.11,3.16
764609,2170,6065,713,1118847585400,4.673,127.865,6451208.732999999,1873284.405,17.5,7.4,2,25.0,0.0,1,2162,2175,79.78,3.19
764610,2170,6066,713,1118847585500,4.703,130.364,6451210.413,1873282.554,17.5,7.4,2,25.0,0.0,1,2162,2175,80.47,3.22
764611,2170,6067,713,1118847585600,4.7330000000000005,132.864,6451212.094,1873280.7030000002,17.5,7.4,2,25.0,0.0,1,2162,2175,81.19,3.25
764612,2170,6068,713,1118847585700,4.763999999999999,135.364,6451213.774,1873278.852,17.5,7.4,2,25.0,0.0,1,2162,2175,81.9,3.28
764613,2170,6069,713,1118847585800,4.794,137.864,6451215.455,1873277.001,17.5,7.4,2,25.0,0.0,1,2162,2175,82.61,3.3
764614,2170,6070,713,1118847585900,4.824,140.364,6451217.135,1873275.15,17.5,7.4,2,25.0,0.0,1,2162,2175,83.33,3.33
764615,2170,6071,713,1118847586000,4.855,142.863,6451218.815,1873273.299,17.5,7.4,2,25.0,0.0,1,2162,2175,84.04,3.36
764616,2170,6072,713,1118847586100,4.885,145.363,6451220.496,1873271.448,17.5,7.4,2,25.0,0.0,1,2162,2175,84.65,3.39
764617,2170,6073,713,1118847586200,4.916,147.863,6451222.176,1873269.5969999998,17.5,7.4,2,25.0,0.0,1,2162,2175,85.12,3.4
764618,2170,6074,713,1118847586300,4.946000000000001,150.363,6451223.856000001,1873267.746,17.5,7.4,2,25.0,0.0,1,2162,2175,85.47,3.42
764619,2170,6075,713,1118847586400,4.976,152.862,6451225.5370000005,1873265.895,17.5,7.4,2,25.0,0.0,1,2162,2175,85.84,3.43
764620,2170,6076,713,1118847586500,5.007,155.362,6451227.217,1873264.044,17.5,7.4,2,25.0,0.0,1,2162,2175,86.28,3.45
764621,2170,6077,713,1118847586600,5.037,157.862,6451228.897000001,1873262.1930000002,17.5,7.4,2,25.0,0.0,1,2162,2175,86.77,3.47
764622,2170,6078,713,1118847586700,5.067,160.366,6451230.578,1873260.342,17.5,7.4,2,24.96,-0.63,1,2162,2175,87.29,3.5
764623,2170,6079,713,1118847586800,5.098,162.862,6451232.257999999,1873258.491,17.5,7.4,2,24.87,-1.2,1,2162,2175,87.81,3.53
764624,2170,6080,713,1118847586900,5.127999999999999,165.33900000000003,6451233.938999999,1873256.64,17.5,7.4,2,24.8,-0.58,1,2162,2175,88.31,3.56
764625,2170,6081,713,1118847587000,5.164,167.81,6451235.619,1873254.789,17.5,7.4,2,24.8,0.55,1,2162,2175,88.63,3.57
764626,2170,6082,713,1118847587100,5.23,170.287,6451237.299,1873252.938,17.5,7.4,2,24.86,1.18,1,2162,2175,88.79,3.57
764627,2170,6083,713,1118847587200,5.296,172.782,6451238.98,1873251.086,17.5,7.4,2,24.95,0.63,1,2162,2175,88.76,3.56
764628,2170,6084,713,1118847587300,5.362,175.28599999999997,6451240.66,1873249.235,17.5,7.4,2,24.99,0.0,1,2162,2175,88.56,3.54
764629,2170,6085,713,1118847587400,5.428,177.785,6451242.34,1873247.384,17.5,7.4,2,24.99,0.0,1,2162,2175,88.22,3.53
764630,2170,6086,713,1118847587500,5.492999999999999,180.28400000000002,6451244.021000001,1873245.533,17.5,7.4,2,24.99,0.0,1,2162,2175,87.88,3.52
764631,2170,6087,713,1118847587600,5.559,182.783,6451245.701,1873243.6819999998,17.5,7.4,2,24.99,0.0,1,2162,2175,87.56,3.5
764632,2170,6088,713,1118847587700,5.625,185.282,6451247.381,1873241.831,17.5,7.4,2,24.99,0.0,1,2162,2175,87.25,3.49
764633,2170,6089,713,1118847587800,5.69,187.782,6451249.062000001,1873239.98,17.5,7.4,2,24.99,0.0,1,2162,2175,86.93,3.48
764634,2170,6090,713,1118847587900,5.756,190.28099999999998,6451250.742000001,1873238.129,17.5,7.4,2,24.99,0.0,1,2162,2175,86.61,3.47
764635,2170,6091,713,1118847588000,5.822,192.78,6451252.4229999995,1873236.2780000002,17.5,7.4,2,24.99,0.0,1,2162,2175,86.3,3.45
764636,2170,6092,713,1118847588100,5.888,195.27900000000002,6451254.102999999,1873234.427,17.5,7.4,2,24.99,0.0,1,2162,2175,85.98,3.44
764637,2170,6093,713,1118847588200,5.954,197.778,6451255.783,1873232.576,17.5,7.4,2,24.99,0.0,1,2162,2175,85.67,3.43
764638,2170,6094,713,1118847588300,6.019,200.27700000000002,6451257.464,1873230.725,17.5,7.4,2,24.99,0.0,1,2162,2175,85.37,3.42
764639,2170,6095,713,1118847588400,6.085,202.77599999999998,6451259.143999999,1873228.874,17.5,7.4,2,24.99,0.0,1,2162,2175,85.06,3.4
764640,2170,6096,713,1118847588500,6.151,205.275,6451260.824,1873227.023,17.5,7.4,2,24.99,0.0,1,2162,2175,84.69,3.39
764641,2170,6097,713,1118847588600,6.216,207.775,6451262.505,1873225.1719999998,17.5,7.4,2,24.99,0.0,1,2162,2175,84.25,3.37
764642,2170,6098,713,1118847588700,6.282,210.273,6451264.185,1873223.321,17.5,7.4,2,24.99,0.03,1,2162,2175,83.76,3.35
764643,2170,6099,713,1118847588800,6.348,212.774,6451265.865,1873221.47,17.5,7.4,2,24.98,-0.14,1,2162,2175,83.32,3.34
764644,2170,6100,713,1118847588900,6.414,215.27200000000002,6451267.546,1873219.619,17.5,7.4,2,24.96,-0.28,1,2162,2175,82.98,3.32
764645,2170,6101,713,1118847589000,6.472,217.76,6451269.234,1873217.77,17.5,7.4,2,25.02,0.93,1,2162,2175,82.68,3.3
764646,2170,6102,713,1118847589100,6.553,220.247,6451270.887,1873215.926,17.5,7.4,2,25.28,3.96,1,2162,2175,82.27,3.25
764647,2170,6103,713,1118847589200,6.622000000000001,222.77200000000002,6451272.571,1873214.0669999998,17.5,7.4,2,25.83,7.3,1,2162,2175,81.66,3.16
764648,2170,6104,713,1118847589300,6.65,225.38299999999998,6451274.36,1873212.157,17.5,7.4,2,26.58,8.42,1,2162,2175,80.82,3.04
764649,2170,6105,713,1118847589400,6.664,228.104,6451276.226,1873210.187,17.5,7.4,2,27.23,5.18,1,2162,2175,79.72,2.93
764650,2170,6106,713,1118847589500,6.649,230.87599999999998,6451278.17,1873208.176,17.5,7.4,2,27.56,1.31,1,2162,2175,78.44,2.85
764651,2170,6107,713,1118847589600,6.558,233.644,6451280.222999999,1873206.159,17.5,7.4,2,27.74,0.93,1,2162,2175,77.16,2.78
764652,2170,6108,713,1118847589700,6.593999999999999,236.41400000000002,6451282.25,1873204.15,17.5,7.4,2,27.92,2.65,1,2162,2175,75.89,2.72
764653,2170,6109,713,1118847589800,6.631,239.207,6451284.277000001,1873202.14,17.5,7.4,2,28.19,3.89,1,2162,2175,74.61,2.65
764654,2170,6110,713,1118847589900,6.667000000000001,242.067,6451286.302999999,1873200.131,17.5,7.4,2,28.41,0.7,1,2162,2175,73.21,2.58
764655,2170,6111,713,1118847590000,6.704,244.959,6451288.33,1873198.121,17.5,7.4,2,28.08,-6.54,1,2162,2175,71.7,2.55
764656,2170,6112,713,1118847590100,6.773,247.74900000000002,6451290.366,1873196.0569999998,17.5,7.4,2,27.04,-11.2,1,2162,2175,70.2,2.6
764657,2170,6113,713,1118847590200,6.832999999999999,250.355,6451292.235,1873194.167,17.5,7.4,2,25.36,-11.2,1,2162,2175,68.8,2.71
764658,2170,6114,713,1118847590300,6.877999999999999,252.78599999999997,6451293.95,1873192.447,17.5,7.4,2,23.3,-11.2,1,2162,2175,67.49,2.9
764659,2170,6115,713,1118847590400,6.932,255.037,6451295.516,1873190.858,17.5,7.4,2,21.49,-11.2,1,2162,2175,66.27,3.08
764660,2170,6116,713,1118847590500,6.93,257.108,6451296.926,1873189.499,17.5,7.4,2,20.35,-7.45,1,2162,2175,65.2,3.2
764661,2170,6117,713,1118847590600,7.058,259.058,6451298.217999999,1873188.072,17.5,7.4,2,19.89,-0.64,1,2162,2175,64.24,3.23
764662,2170,6118,713,1118847590700,7.196000000000001,261.025,6451299.575,1873186.5680000002,17.5,7.4,2,19.88,1.48,1,2162,2175,63.27,3.18
764663,2170,6119,713,1118847590800,7.3260000000000005,263.027,6451300.92,1873185.0869999998,17.5,7.4,2,19.99,0.47,1,2162,2175,62.27,3.11
764664,2170,6120,713,1118847590900,7.457000000000001,265.03700000000003,6451302.2639999995,1873183.606,17.5,7.4,2,19.97,-0.73,1,2162,2175,61.26,3.07
764665,2170,6121,713,1118847591000,7.595,267.043,6451303.613,1873182.11,17.5,7.4,2,19.78,-2.69,1,2162,2175,60.25,3.05
764666,2170,6122,713,1118847591100,7.727,269.026,6451304.957,1873180.628,17.5,7.4,2,19.37,-5.51,1,2162,2175,59.27,3.06
764667,2170,6123,713,1118847591200,7.819,270.94599999999997,6451306.277000001,1873179.2240000002,17.5,7.4,2,18.78,-6.86,1,2162,2175,58.35,3.11
764668,2170,6124,713,1118847591300,7.862,272.782,6451307.563999999,1873177.9209999999,17.5,7.4,2,18.19,-5.51,1,2162,2175,57.51,3.16
764669,2170,6125,713,1118847591400,7.8660000000000005,274.555,6451308.8270000005,1873176.695,17.5,7.4,2,17.78,-2.68,1,2162,2175,56.74,3.19
764670,2170,6126,713,1118847591500,7.8629999999999995,276.30400000000003,6451310.084,1873175.483,17.5,7.4,2,17.6,-0.49,1,2162,2175,55.99,3.18
764671,2170,6127,713,1118847591600,7.867000000000001,278.056,6451311.347,1873174.257,17.5,7.4,2,17.58,0.24,1,2162,2175,55.24,3.14
764672,2170,6128,713,1118847591700,7.872000000000001,279.815,6451312.61,1873173.03,17.5,7.4,2,17.6,0.11,1,2162,2175,54.48,3.1
764673,2170,6129,713,1118847591800,7.877000000000001,281.577,6451313.872,1873171.803,17.5,7.4,2,17.6,0.0,1,2162,2175,53.72,3.05
764674,2170,6130,713,1118847591900,7.882000000000001,283.335,6451315.135,1873170.576,17.5,7.4,2,17.62,0.23,1,2162,2175,52.96,3.01
764675,2170,6131,713,1118847592000,7.886,285.099,6451316.397000001,1873169.35,17.5,7.4,2,17.63,0.16,1,2162,2175,52.19,2.96
764676,2170,6132,713,1118847592100,7.891,286.873,6451317.66,1873168.1230000001,17.5,7.4,2,17.55,-1.4,1,2162,2175,51.42,2.93
764677,2170,6133,713,1118847592200,7.93,288.638,6451318.917,1873166.8530000001,17.5,7.4,2,17.27,-4.05,1,2162,2175,50.66,2.93
764678,2170,6134,713,1118847592300,7.895,290.35200000000003,6451320.185,1873165.676,17.5,7.4,2,16.84,-5.14,1,2162,2175,49.94,2.97
764679,2170,6135,713,1118847592400,7.727,291.995,6451321.476,1873164.6630000002,17.5,7.4,2,16.51,-2.43,1,2162,2175,49.3,2.99
764680,2170,6136,713,1118847592500,7.497999999999999,293.60200000000003,6451322.775,1873163.726,17.5,7.4,2,16.51,2.45,1,2162,2175,48.69,2.95
764681,2170,6137,713,1118847592600,7.329,295.245,6451324.066000001,1873162.7130000002,17.5,7.4,2,16.85,5.15,1,2162,2175,48.05,2.85
764682,2170,6138,713,1118847592700,7.295,296.959,6451325.334,1873161.535,17.5,7.4,2,17.28,4.18,1,2162,2175,47.33,2.74
764683,2170,6139,713,1118847592800,7.334,298.725,6451326.591,1873160.2659999998,17.5,7.4,2,17.58,1.62,1,2162,2175,46.57,2.65
764684,2170,6140,713,1118847592900,7.337999999999999,300.509,6451327.853999999,1873159.039,17.5,7.4,2,17.62,-0.89,1,2162,2175,45.78,2.6
764685,2170,6141,713,1118847593000,7.343999999999999,302.283,6451329.127,1873157.801,17.5,7.4,2,17.4,-3.34,1,2162,2175,45.01,2.59
764686,2170,6142,713,1118847593100,7.352,304.02299999999997,6451330.384,1873156.574,17.5,7.4,2,16.94,-5.93,1,2162,2175,44.28,2.61
764687,2170,6143,713,1118847593200,7.3660000000000005,305.695,6451331.575,1873155.404,17.5,7.4,2,16.32,-7.01,1,2162,2175,43.6,2.67
764688,2170,6144,713,1118847593300,7.353,307.285,6451332.727000001,1873154.3080000002,17.5,7.4,2,15.69,-5.82,1,2162,2175,42.98,2.74
764689,2170,6145,713,1118847593400,7.346,308.818,6451333.813999999,1873153.2680000002,17.5,7.4,2,15.15,-4.76,1,2162,2175,42.39,2.8
764690,2170,6146,713,1118847593500,7.3420000000000005,310.31,6451334.905,1873152.219,17.5,7.4,2,14.62,-5.22,1,2162,2175,41.84,2.86
764691,2170,6147,713,1118847593600,7.354,311.747,6451335.944,1873151.198,17.5,7.4,2,14.12,-5.37,1,2162,2175,41.38,2.93
764692,2170,6148,713,1118847593700,7.335,313.115,6451336.937000001,1873150.264,17.5,7.4,2,13.77,-2.48,1,2162,2175,41.02,2.98
764693,2170,6149,713,1118847593800,7.332000000000001,314.445,6451337.876,1873149.361,17.5,7.4,2,13.79,2.87,1,2162,2175,40.69,2.95
764694,2170,6150,713,1118847593900,7.314,315.818,6451338.869,1873148.427,17.5,7.4,2,14.17,5.72,1,2162,2175,40.32,2.85
764695,2170,6151,713,1118847594000,7.3260000000000005,317.282,6451339.908,1873147.406,17.5,7.4,2,14.52,2.56,1,2162,2175,39.86,2.74
764696,2170,6152,713,1118847594100,7.322,318.793,6451341.031,1873146.326,17.5,7.4,2,14.41,-4.54,1,2162,2175,39.34,2.73
764697,2170,6153,713,1118847594200,7.359,320.256,6451342.055,1873145.285,17.5,7.4,2,13.68,-10.9,1,2162,2175,38.86,2.84
764698,2170,6154,713,1118847594300,7.377000000000001,321.564,6451342.995,1873144.351,17.5,7.4,2,12.52,-11.2,1,2162,2175,38.54,3.08
764699,2170,6155,713,1118847594400,7.353,322.758,6451343.857000001,1873143.552,17.5,7.4,2,11.35,-10.81,1,2162,2175,38.4,3.38
764700,2170,6156,713,1118847594500,7.309,323.81,6451344.635,1873142.86,17.5,7.4,2,10.52,-6.21,1,2162,2175,38.54,3.66
764701,2170,6157,713,1118847594600,7.308,324.801,6451345.334,1873142.187,17.5,7.4,2,10.09,-1.94,1,2162,2175,38.86,3.85
764702,2170,6158,713,1118847594700,7.306,325.784,6451346.055,1873141.493,17.5,7.4,2,9.97,0.12,1,2162,2175,39.32,3.94
764703,2170,6159,713,1118847594800,7.303,326.779,6451346.775,1873140.8,17.5,7.4,2,9.98,0.26,1,2162,2175,39.84,3.99
764704,2170,6160,713,1118847594900,7.301,327.781,6451347.496,1873140.1069999998,17.5,7.4,2,10.0,0.0,1,2162,2175,40.35,4.04
764705,2170,6161,713,1118847595000,7.297999999999999,328.781,6451348.217,1873139.414,17.5,7.4,2,10.0,0.0,1,2162,2175,40.85,4.09
764706,2170,6162,713,1118847595100,7.296,329.781,6451348.937999999,1873138.72,17.5,7.4,2,10.0,0.0,1,2162,2175,41.35,4.14
764707,2170,6163,713,1118847595200,7.294,330.781,6451349.658,1873138.0269999998,17.5,7.4,2,10.0,0.0,1,2162,2175,41.85,4.19
764708,2170,6164,713,1118847595300,7.291,331.781,6451350.379,1873137.334,17.5,7.4,2,10.0,0.0,1,2162,2175,42.35,4.24
764709,2170,6165,713,1118847595400,7.289,332.782,6451351.1,1873136.64,17.5,7.4,2,10.0,0.0,1,2162,2175,42.85,4.29
764710,2170,6166,713,1118847595500,7.287000000000001,333.782,6451351.82,1873135.947,17.5,7.4,2,10.0,0.0,1,2162,2175,43.35,4.34
764711,2170,6167,713,1118847595600,7.284,334.782,6451352.541,1873135.254,17.5,7.4,2,10.0,0.0,1,2162,2175,43.85,4.39
764712,2170,6168,713,1118847595700,7.281000000000001,335.782,6451353.262,1873134.561,17.5,7.4,2,10.0,0.0,1,2162,2175,44.35,4.44
764713,2170,6169,713,1118847595800,7.28,336.782,6451353.982000001,1873133.8669999999,17.5,7.4,2,10.0,0.0,1,2162,2175,44.85,4.48
764714,2170,6170,713,1118847595900,7.277,337.782,6451354.703,1873133.174,17.5,7.4,2,10.0,0.0,1,2162,2175,45.35,4.53
764715,2170,6171,713,1118847596000,7.274,338.782,6451355.424,1873132.481,17.5,7.4,2,10.0,0.0,1,2162,2175,45.85,4.58
764716,2170,6172,713,1118847596100,7.272,339.782,6451356.143999999,1873131.7880000002,17.5,7.4,2,10.0,0.0,1,2162,2175,46.35,4.63
764717,2170,6173,713,1118847596200,7.27,340.782,6451356.865,1873131.094,17.5,7.4,2,10.0,0.0,1,2162,2175,46.85,4.68
764718,2170,6174,713,1118847596300,7.268,341.782,6451357.586,1873130.4009999998,17.5,7.4,2,10.0,0.0,1,2162,2175,47.35,4.73
764719,2170,6175,713,1118847596400,7.266,342.781,6451358.306,1873129.708,17.5,7.4,2,10.0,0.0,1,2162,2175,47.85,4.78
764720,2170,6176,713,1118847596500,7.263,343.781,6451359.027000001,1873129.015,17.5,7.4,2,10.0,0.0,1,2162,2175,48.35,4.83
764721,2170,6177,713,1118847596600,7.261,344.781,6451359.748,1873128.321,17.5,7.4,2,10.0,0.0,1,2162,2175,48.85,4.88
764722,2170,6178,713,1118847596700,7.2589999999999995,345.781,6451360.467999999,1873127.628,17.5,7.4,2,10.0,0.0,1,2162,2175,49.35,4.93
764723,2170,6179,713,1118847596800,7.256,346.781,6451361.188999999,1873126.935,17.5,7.4,2,10.0,0.0,1,2162,2175,49.84,4.98
764724,2170,6180,713,1118847596900,7.254,347.781,6451361.91,1873126.241,17.5,7.4,2,10.0,0.0,1,2162,2175,50.35,5.03
764725,2170,6181,713,1118847597000,7.252000000000001,348.791,6451362.63,1873125.5480000002,17.5,7.4,2,9.91,-1.5,1,2162,2175,50.85,5.13
764726,2170,6182,713,1118847597100,7.249,349.781,6451363.351,1873124.855,17.5,7.4,2,9.69,-2.79,1,2162,2175,51.37,5.3
764727,2170,6183,713,1118847597200,7.246,350.72900000000004,6451364.072000001,1873124.1619999998,17.5,7.4,2,9.54,-1.33,1,2162,2175,51.87,5.44
764728,2170,6184,713,1118847597300,7.257000000000001,351.661,6451364.792,1873123.468,17.5,7.4,2,9.54,1.33,1,2162,2175,52.24,5.48
764729,2170,6185,713,1118847597400,7.278,352.60900000000004,6451365.512999999,1873122.775,17.5,7.4,2,9.69,2.78,1,2162,2175,52.48,5.42
764730,2170,6186,713,1118847597500,7.2989999999999995,353.599,6451366.234,1873122.082,17.5,7.4,2,9.9,1.49,1,2162,2175,52.53,5.31
764731,2170,6187,713,1118847597600,7.321000000000001,354.608,6451366.954,1873121.389,17.5,7.4,2,10.0,0.0,1,2162,2175,52.57,5.26
764732,2170,6188,713,1118847597700,7.3420000000000005,355.608,6451367.675,1873120.695,17.5,7.4,2,10.0,0.0,1,2162,2175,52.68,5.27
764733,2170,6189,713,1118847597800,7.3629999999999995,356.608,6451368.396000001,1873120.0019999999,17.5,7.4,2,10.0,0.0,1,2162,2175,52.85,5.28
764734,2170,6190,713,1118847597900,7.385,357.608,6451369.116,1873119.3090000001,17.5,7.4,2,10.0,0.0,1,2162,2175,52.98,5.3
764735,2170,6191,713,1118847598000,7.407,358.608,6451369.837,1873118.615,17.5,7.4,2,10.0,0.0,1,2162,2175,53.03,5.3
764736,2170,6192,713,1118847598100,7.428,359.608,6451370.557999999,1873117.9219999998,17.5,7.4,2,10.0,-0.02,1,2162,2175,53.03,5.3
764737,2170,6193,713,1118847598200,7.449,360.608,6451371.279,1873117.229,17.5,7.4,2,10.0,0.0,1,2162,2175,53.02,5.3
764738,2170,6194,713,1118847598300,7.47,361.60699999999997,6451371.999,1873116.5359999998,17.5,7.4,2,10.0,0.04,1,2162,2175,53.01,5.3
764739,2170,6195,713,1118847598400,7.492000000000001,362.61,6451372.72,1873115.842,17.5,7.4,2,9.98,-0.32,1,2162,2175,53.01,5.31
764740,2170,6196,713,1118847598500,7.513,363.605,6451373.441000001,1873115.149,17.5,7.4,2,9.96,-0.25,1,2162,2175,53.02,5.32
764741,2170,6197,713,1118847598600,7.528,364.58,6451374.169,1873114.458,17.5,7.4,2,10.12,2.73,1,2162,2175,53.04,5.24
764742,2170,6198,713,1118847598700,7.555,365.57,6451374.852000001,1873113.791,17.5,7.4,2,10.71,8.5,1,2162,2175,53.05,4.95
764743,2170,6199,713,1118847598800,7.559,366.68,6451375.624,1873113.075,17.5,7.4,2,11.82,11.2,1,2162,2175,52.94,4.48
764744,2170,6200,713,1118847598900,7.61,367.945,6451376.516,1873112.1830000002,17.5,7.4,2,13.36,11.2,1,2162,2175,52.68,3.94
764745,2170,6201,713,1118847599000,7.662999999999999,369.355,6451377.517999999,1873111.188,17.5,7.4,2,14.93,11.2,1,2162,2175,52.27,3.5
764746,2170,6202,713,1118847599100,7.774,370.915,6451378.632,1873110.01,17.5,7.4,2,16.11,9.4,1,2162,2175,51.73,3.21
764747,2170,6203,713,1118847599200,7.816,372.61199999999997,6451379.877,1873108.805,17.5,7.4,2,16.78,3.58,1,2162,2175,51.04,3.04
764748,2170,6204,713,1118847599300,7.853,374.334,6451381.102000001,1873107.626,17.5,7.4,2,17.01,0.18,1,2162,2175,50.26,2.95
764749,2170,6205,713,1118847599400,7.89,376.037,6451382.3270000005,1873106.447,17.5,7.4,2,17.04,0.11,1,2162,2175,49.37,2.9
764750,2170,6206,713,1118847599500,7.926,377.74699999999996,6451383.552,1873105.269,17.5,7.4,2,16.99,-0.67,1,2162,2175,48.35,2.85
764751,2170,6207,713,1118847599600,7.962999999999999,379.473,6451384.777000001,1873104.09,17.5,7.4,2,16.63,-5.46,1,2162,2175,47.18,2.84
