,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
498323,1518,4305,521,1118847409400,42.565,607.5419999999999,6451530.682999999,1872924.9009999998,9.0,7.0,2,39.98,-0.26,4,1510,1522,86.11,2.15
498324,1518,4306,521,1118847409500,42.501999999999995,611.5369999999999,6451533.706,1872922.281,9.0,7.0,2,39.97,-0.08,4,1510,1522,86.62,2.17
498325,1518,4307,521,1118847409600,42.441,615.52,6451536.727999999,1872919.6609999998,9.0,7.0,2,40.09,2.06,4,1510,1522,87.13,2.17
498326,1518,4308,521,1118847409700,42.38,619.512,6451539.727999999,1872917.06,9.0,7.0,2,40.53,6.28,4,1510,1522,87.64,2.16
498327,1518,4309,521,1118847409800,42.275,623.589,6451542.812999999,1872914.4409999999,9.0,7.0,2,41.15,7.34,4,1510,1522,88.07,2.14
498328,1518,4310,521,1118847409900,42.188,627.742,6451545.984,1872911.7219999998,9.0,7.0,2,41.81,6.35,4,1510,1522,88.41,2.11
498329,1518,4311,521,1118847410000,42.144,631.9490000000001,6451549.2360000005,1872908.8730000001,9.0,7.0,2,42.6,7.7,4,1510,1522,88.7,2.08
498330,1518,4312,521,1118847410100,42.147,636.241,6451552.574,1872905.925,9.0,7.0,2,43.43,9.29,4,1510,1522,88.91,2.05
498331,1518,4313,521,1118847410200,42.118,640.63,6451555.997,1872902.958,9.0,7.0,2,44.21,8.34,4,1510,1522,89.03,2.01
498332,1518,4314,521,1118847410300,42.09,645.125,6451559.397000001,1872900.01,9.0,7.0,2,44.82,3.27,4,1510,1522,89.03,1.99
498333,1518,4315,521,1118847410400,42.062,649.6519999999999,6451562.797,1872897.063,9.0,7.0,2,45.01,-0.26,4,1510,1522,89.0,1.98
498334,1518,4316,521,1118847410500,42.033,654.15,6451566.198,1872894.115,9.0,7.0,2,45.0,0.0,4,1510,1522,89.0,1.98
498335,1518,4317,521,1118847410600,42.005,658.65,6451569.597999999,1872891.168,9.0,7.0,2,45.0,0.0,4,1510,1522,89.0,1.98
498336,1518,4318,521,1118847410700,41.977,663.15,6451572.998,1872888.22,9.0,7.0,2,45.0,0.0,4,1510,1522,89.0,1.98
498337,1518,4319,521,1118847410800,41.948,667.65,6451576.397999999,1872885.273,9.0,7.0,2,45.0,0.0,4,1510,1522,89.0,1.98
498338,1518,4320,521,1118847410900,41.92,672.1489999999999,6451579.799,1872882.325,9.0,7.0,2,45.0,0.0,4,1510,1522,89.0,1.98
498339,1518,4321,521,1118847411000,41.891000000000005,676.6489999999999,6451583.199,1872879.378,9.0,7.0,2,45.0,0.0,4,1510,1522,89.0,1.98
498340,1518,4322,521,1118847411100,41.864,681.1489999999999,6451586.598999999,1872876.43,9.0,7.0,2,45.0,0.0,4,1510,1522,89.0,1.98
498341,1518,4323,521,1118847411200,41.833999999999996,685.65,6451590.0,1872873.483,9.0,7.0,2,45.0,0.0,4,1510,1522,89.0,1.98
498342,1518,4324,521,1118847411300,41.806999999999995,690.15,6451593.4,1872870.535,9.0,7.0,2,45.0,0.0,4,1510,1522,89.01,1.98
498343,1518,4325,521,1118847411400,41.778,694.65,6451596.8,1872867.5880000002,9.0,7.0,2,45.0,0.0,4,1510,1522,89.02,1.98
498344,1518,4326,521,1118847411500,41.75,699.1489999999999,6451600.201,1872864.64,9.0,7.0,2,45.0,0.0,4,1510,1522,89.05,1.98
498345,1518,4327,521,1118847411600,41.721000000000004,703.6489999999999,6451603.601,1872861.6930000002,9.0,7.0,2,45.0,0.0,4,1510,1522,89.12,1.98
498346,1518,4328,521,1118847411700,41.693000000000005,708.1489999999999,6451607.001,1872858.745,9.0,7.0,2,45.0,0.0,4,1510,1522,89.25,1.98
498347,1518,4329,521,1118847411800,41.663999999999994,712.6489999999999,6451610.402000001,1872855.7980000002,9.0,7.0,2,45.0,0.0,4,1510,1522,89.43,1.99
498348,1518,4330,521,1118847411900,41.636,717.1489999999999,6451613.802,1872852.85,9.0,7.0,2,45.0,0.0,4,1510,1522,89.61,1.99
498349,1518,4331,521,1118847412000,41.608999999999995,721.6489999999999,6451617.2020000005,1872849.9019999998,9.0,7.0,2,45.0,0.0,4,1510,1522,89.8,2.0
498350,1518,4332,521,1118847412100,41.58,726.1489999999999,6451620.602000001,1872846.955,9.0,7.0,2,45.0,0.0,4,1510,1522,89.99,2.0
498351,1518,4333,521,1118847412200,41.552,730.648,6451624.003,1872844.007,9.0,7.0,2,45.0,0.0,4,1510,1522,90.15,2.0
498352,1518,4334,521,1118847412300,41.523,735.148,6451627.403,1872841.06,9.0,7.0,2,45.0,0.0,4,1510,1522,90.13,2.0
498353,1518,4335,521,1118847412400,41.495,739.648,6451630.802999999,1872838.112,9.0,7.0,2,45.0,0.0,4,1510,1522,89.96,2.0
498354,1518,4336,521,1118847412500,41.466,744.148,6451634.204,1872835.165,9.0,7.0,2,45.0,0.0,4,1510,1522,89.66,1.99
498355,1518,4337,521,1118847412600,41.438,748.648,6451637.603999999,1872832.217,9.0,7.0,2,45.0,0.0,4,1510,1522,89.17,1.98
498356,1518,4338,521,1118847412700,41.41,753.148,6451641.004,1872829.27,9.0,7.0,2,45.0,0.0,4,1510,1522,88.63,1.97
498357,1518,4339,521,1118847412800,41.381,757.648,6451644.405,1872826.322,9.0,7.0,2,45.0,0.0,4,1510,1522,88.1,1.96
498358,1518,4340,521,1118847412900,41.353,762.148,6451647.805,1872823.375,9.0,7.0,2,45.0,0.07,4,1510,1522,87.6,1.95
498359,1518,4341,521,1118847413000,41.325,766.648,6451651.205,1872820.427,9.0,7.0,2,45.01,0.15,4,1510,1522,87.11,1.94
498360,1518,4342,521,1118847413100,41.29600000000001,771.1510000000001,6451654.606000001,1872817.48,9.0,7.0,2,45.02,0.0,4,1510,1522,86.6,1.92
498361,1518,4343,521,1118847413200,41.269,775.66,6451658.012,1872814.525,9.0,7.0,2,44.96,-1.09,4,1510,1522,86.09,1.91
498362,1518,4344,521,1118847413300,41.24100000000001,780.165,6451661.4120000005,1872811.5769999998,9.0,7.0,2,44.72,-3.3,4,1512,1522,50.28,1.12
498363,1518,4345,521,1118847413400,41.201,784.633,6451664.782000001,1872808.667,9.0,7.0,2,44.31,-5.17,4,1512,1522,49.41,1.12
498364,1518,4346,521,1118847413500,41.151,789.04,6451668.116,1872805.801,9.0,7.0,2,43.82,-5.23,4,1512,1522,48.61,1.11
498365,1518,4347,521,1118847413600,41.086000000000006,793.383,6451671.416,1872802.985,9.0,7.0,2,43.41,-3.14,4,1512,1522,47.84,1.1
498366,1518,4348,521,1118847413700,41.003,797.692,6451674.7020000005,1872800.2040000001,9.0,7.0,2,43.21,-0.71,4,1512,1522,47.07,1.09
498367,1518,4349,521,1118847413800,40.917,802.008,6451677.991,1872797.426,9.0,7.0,2,43.13,-0.44,4,1512,1522,46.27,1.07
498368,1518,4350,521,1118847413900,40.838,806.3330000000001,6451681.297,1872794.6230000001,9.0,7.0,2,42.93,-2.95,4,1512,1522,45.45,1.06
498369,1518,4351,521,1118847414000,40.786,810.64,6451684.5770000005,1872791.8069999998,9.0,7.0,2,42.42,-7.22,4,1512,1522,44.63,1.05
498370,1518,4352,521,1118847414100,40.736999999999995,814.873,6451687.782000001,1872789.052,9.0,7.0,2,41.5,-11.2,4,1512,1522,43.88,1.06
498371,1518,4353,521,1118847414200,40.671,818.955,6451690.919,1872786.381,9.0,7.0,2,40.25,-11.2,4,1512,1522,43.3,1.08
498372,1518,4354,521,1118847414300,40.606,822.904,6451693.936000001,1872783.814,9.0,7.0,2,38.8,-11.2,4,1512,1522,42.85,1.1
498373,1518,4355,521,1118847414400,40.583,826.707,6451696.804,1872781.321,9.0,7.0,2,37.27,-11.2,4,1512,1522,42.55,1.14
498374,1518,4356,521,1118847414500,40.554,830.372,6451699.569,1872778.928,9.0,7.0,2,35.92,-11.2,4,1512,1522,42.39,1.18
498375,1518,4357,521,1118847414600,40.497,833.8760000000001,6451702.212,1872776.678,9.0,7.0,2,35.03,-6.15,4,1512,1522,42.39,1.21
498376,1518,4358,521,1118847414700,40.45,837.308,6451704.792,1872774.4719999998,9.0,7.0,2,34.69,-0.13,4,1512,1522,42.46,1.22
498377,1518,4359,521,1118847414800,40.364000000000004,840.7560000000001,6451707.455,1872772.244,9.0,7.0,2,34.74,2.31,4,1512,1522,42.51,1.22
498378,1518,4360,521,1118847414900,40.33,844.247,6451710.11,1872769.9530000002,9.0,7.0,2,34.92,1.35,4,1512,1522,42.52,1.22
498379,1518,4361,521,1118847415000,40.361999999999995,847.755,6451712.72,1872767.615,9.0,7.0,2,35.01,0.11,4,1512,1522,42.51,1.21
498380,1518,4362,521,1118847415100,40.37,851.258,6451715.342,1872765.2969999998,9.0,7.0,2,35.01,-0.11,4,1512,1522,42.51,1.21
498381,1518,4363,521,1118847415200,40.379,854.758,6451717.964,1872762.979,9.0,7.0,2,35.0,-0.03,4,1512,1522,42.51,1.21
498382,1518,4364,521,1118847415300,40.387,858.257,6451720.587,1872760.6609999998,9.0,7.0,2,35.0,0.0,4,1512,1522,42.52,1.21
498383,1518,4365,521,1118847415400,40.396,861.757,6451723.209,1872758.343,9.0,7.0,2,35.0,0.0,4,1512,1522,42.51,1.21
498384,1518,4366,521,1118847415500,40.404,865.257,6451725.831,1872756.025,9.0,7.0,2,35.0,0.0,4,1512,1522,42.45,1.21
498385,1518,4367,521,1118847415600,40.412,868.757,6451728.454,1872753.707,9.0,7.0,2,35.0,0.0,4,1512,1522,42.38,1.21
498386,1518,4368,521,1118847415700,40.421,872.257,6451731.076,1872751.389,9.0,7.0,2,35.0,0.0,4,1510,1522,81.23,2.32
498387,1518,4369,521,1118847415800,40.43,875.757,6451733.698,1872749.071,9.0,7.0,2,35.0,0.0,4,1510,1522,80.78,2.31
498388,1518,4370,521,1118847415900,40.437,879.257,6451736.321,1872746.753,9.0,7.0,2,35.0,0.0,4,1510,1522,80.27,2.29
498389,1518,4371,521,1118847416000,40.446,882.757,6451738.943,1872744.435,9.0,7.0,2,35.0,0.0,4,1510,1522,79.76,2.28
498390,1518,4372,521,1118847416100,40.455999999999996,886.257,6451741.565,1872742.116,9.0,7.0,2,35.0,0.0,4,1510,1522,79.25,2.26
498391,1518,4373,521,1118847416200,40.463,889.758,6451744.187999999,1872739.7980000002,9.0,7.0,2,35.0,0.0,4,1510,1522,78.75,2.25
498392,1518,4374,521,1118847416300,40.472,893.258,6451746.81,1872737.48,9.0,7.0,2,35.0,-0.02,4,1510,1522,78.26,2.24
498393,1518,4375,521,1118847416400,40.48,896.758,6451749.432999999,1872735.1619999998,9.0,7.0,2,35.0,0.0,4,1510,1522,77.76,2.22
498394,1518,4376,521,1118847416500,40.489000000000004,900.2719999999999,6451752.055,1872732.844,9.0,7.0,2,34.87,-2.07,4,1510,1522,77.26,2.22
498395,1518,4377,521,1118847416600,40.497,903.758,6451754.677,1872730.5259999998,9.0,7.0,2,34.57,-3.88,4,1510,1522,76.79,2.22
498396,1518,4378,521,1118847416700,40.505,907.186,6451757.3,1872728.208,9.0,7.0,2,34.36,-1.86,4,1510,1522,76.37,2.22
498397,1518,4379,521,1118847416800,40.528,910.591,6451759.922,1872725.89,9.0,7.0,2,34.36,1.86,4,1510,1522,75.98,2.21
498398,1518,4380,521,1118847416900,40.556999999999995,914.018,6451762.544,1872723.572,9.0,7.0,2,34.57,3.88,4,1510,1522,75.54,2.19
498399,1518,4381,521,1118847417000,40.585,917.5039999999999,6451765.167,1872721.254,9.0,7.0,2,34.87,2.08,4,1510,1522,75.07,2.15
498400,1518,4382,521,1118847417100,40.615,921.018,6451767.789,1872718.936,9.0,7.0,2,35.0,0.0,4,1510,1522,74.63,2.13
498401,1518,4383,521,1118847417200,40.644,924.518,6451770.411,1872716.618,9.0,7.0,2,35.0,0.0,4,1510,1522,74.28,2.12
498402,1518,4384,521,1118847417300,40.673,928.018,6451773.034,1872714.3,9.0,7.0,2,35.0,0.0,4,1510,1522,73.96,2.11
498403,1518,4385,521,1118847417400,40.702,931.518,6451775.656,1872711.9819999998,9.0,7.0,2,35.0,0.0,4,1510,1522,73.6,2.1
498404,1518,4386,521,1118847417500,40.731,935.018,6451778.278,1872709.664,9.0,7.0,2,35.0,0.0,4,1510,1522,73.15,2.09
498405,1518,4387,521,1118847417600,40.76,938.5160000000001,6451780.901000001,1872707.346,9.0,7.0,2,35.01,0.23,4,1510,1522,72.65,2.08
498406,1518,4388,521,1118847417700,40.789,942.0189999999999,6451783.522999999,1872705.0280000002,9.0,7.0,2,35.03,0.2,4,1510,1522,72.13,2.06
498407,1518,4389,521,1118847417800,40.818000000000005,945.535,6451786.145,1872702.71,9.0,7.0,2,34.93,-1.65,4,1510,1522,71.61,2.05
498408,1518,4390,521,1118847417900,40.854,949.035,6451788.783,1872700.37,9.0,7.0,2,34.63,-4.25,4,1510,1522,71.11,2.05
498409,1518,4391,521,1118847418000,40.882,952.475,6451791.386,1872698.07,9.0,7.0,2,34.29,-3.7,4,1510,1522,70.67,2.06
498410,1518,4392,521,1118847418100,40.841,955.8580000000001,6451793.929,1872695.9130000002,9.0,7.0,2,34.2,1.07,4,1510,1522,70.29,2.06
498411,1518,4393,521,1118847418200,40.869,959.26,6451796.4520000005,1872693.6830000002,9.0,7.0,2,34.42,4.49,4,1510,1522,69.89,2.03
498412,1518,4394,521,1118847418300,41.0,962.7410000000001,6451799.005,1872691.29,9.0,7.0,2,34.62,1.15,4,1510,1522,69.41,2.0
498413,1518,4395,521,1118847418400,41.227,966.258,6451801.556,1872688.7719999999,9.0,7.0,2,34.35,-6.47,4,1510,1522,68.89,2.01
498414,1518,4396,521,1118847418500,41.37,969.693,6451804.043,1872686.4209999999,9.0,7.0,2,33.56,-10.76,4,1510,1522,68.45,2.04
498415,1518,4397,521,1118847418600,41.448,972.9830000000001,6451806.48,1872684.199,9.0,7.0,2,32.66,-8.32,4,1510,1522,68.16,2.09
498416,1518,4398,521,1118847418700,41.433,976.175,6451808.857999999,1872682.1519999998,9.0,7.0,2,32.08,-3.33,4,1510,1522,67.97,2.12
498417,1518,4399,521,1118847418800,41.45,979.342,6451811.254,1872680.0459999999,9.0,7.0,2,31.86,-0.1,4,1510,1522,67.81,2.13
498418,1518,4400,521,1118847418900,41.476000000000006,982.523,6451813.645,1872677.9340000001,9.0,7.0,2,31.87,0.44,4,1510,1522,67.62,2.12
498419,1518,4401,521,1118847419000,41.503,985.7139999999999,6451816.034,1872675.821,9.0,7.0,2,31.91,0.15,4,1510,1522,67.41,2.11
498420,1518,4402,521,1118847419100,41.527,988.903,6451818.426,1872673.71,9.0,7.0,2,31.94,0.52,4,1510,1522,67.22,2.1
498421,1518,4403,521,1118847419200,41.54600000000001,992.1039999999999,6451820.821,1872671.6030000001,9.0,7.0,2,31.95,-0.09,4,1510,1522,67.07,2.1
498422,1518,4404,521,1118847419300,41.555,995.313,6451823.234,1872669.493,9.0,7.0,2,31.8,-2.43,4,1510,1522,67.05,2.11
498423,1518,4405,521,1118847419400,41.586999999999996,998.5,6451825.607000001,1872667.385,9.0,7.0,2,31.42,-5.26,4,1510,1522,67.17,2.14
498424,1518,4406,521,1118847419500,41.632,1001.6239999999999,6451827.925,1872665.3069999998,9.0,7.0,2,30.88,-6.3,4,1510,1522,67.5,2.19
498425,1518,4407,521,1118847419600,41.67100000000001,1004.67,6451830.195,1872663.2769999998,9.0,7.0,2,30.36,-4.42,4,1510,1522,67.96,2.24
498426,1518,4408,521,1118847419700,41.71,1007.665,6451832.417,1872661.29,9.0,7.0,2,30.06,-1.61,4,1510,1522,68.48,2.28
498427,1518,4409,521,1118847419800,41.72,1010.65,6451834.661,1872659.322,9.0,7.0,2,29.96,0.07,4,1510,1522,69.0,2.3
498428,1518,4410,521,1118847419900,41.718,1013.6439999999999,6451836.927,1872657.35,9.0,7.0,2,29.97,0.38,4,1510,1522,69.5,2.32
498429,1518,4411,521,1118847420000,41.723,1016.645,6451839.186000001,1872655.376,9.0,7.0,2,30.0,0.07,4,1510,1522,70.0,2.33
498430,1518,4412,521,1118847420100,41.728,1019.6460000000001,6451841.445,1872653.4019999998,9.0,7.0,2,30.0,-0.04,4,1510,1522,70.5,2.35
498431,1518,4413,521,1118847420200,41.732,1022.6460000000001,6451843.704,1872651.428,9.0,7.0,2,30.0,0.0,4,1510,1522,71.0,2.37
498432,1518,4414,521,1118847420300,41.736999999999995,1025.646,6451845.9629999995,1872649.4540000001,9.0,7.0,2,30.0,0.0,4,1510,1522,71.5,2.38
498433,1518,4415,521,1118847420400,41.74100000000001,1028.646,6451848.222,1872647.48,9.0,7.0,2,30.0,0.0,4,1510,1522,72.0,2.4
498434,1518,4416,521,1118847420500,41.745,1031.646,6451850.482000001,1872645.506,9.0,7.0,2,30.0,0.0,4,1510,1522,72.5,2.42
498435,1518,4417,521,1118847420600,41.75,1034.646,6451852.741,1872643.532,9.0,7.0,2,30.0,0.0,4,1510,1522,73.0,2.43
498436,1518,4418,521,1118847420700,41.754,1037.646,6451855.0,1872641.5580000002,9.0,7.0,2,30.0,0.0,4,1510,1522,73.5,2.45
498437,1518,4419,521,1118847420800,41.75899999999999,1040.6480000000001,6451857.259,1872639.584,9.0,7.0,2,29.98,-0.25,4,1510,1522,74.0,2.47
498438,1518,4420,521,1118847420900,41.763999999999996,1043.643,6451859.517999999,1872637.61,9.0,7.0,2,29.97,-0.08,4,1510,1522,74.49,2.49
498439,1518,4421,521,1118847421000,41.768,1046.627,6451861.777000001,1872635.636,9.0,7.0,2,30.1,2.04,4,1510,1522,75.0,2.49
498440,1518,4422,521,1118847421100,41.773,1049.62,6451864.0139999995,1872633.6809999999,9.0,7.0,2,30.53,6.26,4,1510,1522,75.56,2.47
498441,1518,4423,521,1118847421200,41.736999999999995,1052.674,6451866.334,1872631.708,9.0,7.0,2,31.36,10.7,4,1510,1522,76.12,2.43
498442,1518,4424,521,1118847421300,41.718999999999994,1055.866,6451868.741,1872629.635,9.0,7.0,2,32.5,11.2,4,1510,1522,76.6,2.36
498443,1518,4425,521,1118847421400,41.746,1059.174,6451871.228999999,1872627.4309999999,9.0,7.0,2,33.63,10.7,4,1510,1522,76.97,2.29
498444,1518,4426,521,1118847421500,41.793,1062.62,6451873.802999999,1872625.1269999999,9.0,7.0,2,34.47,6.26,4,1510,1522,77.21,2.24
498445,1518,4427,521,1118847421600,41.799,1066.126,6451876.46,1872622.805,9.0,7.0,2,34.9,2.05,4,1510,1522,77.37,2.22
498446,1518,4428,521,1118847421700,41.803999999999995,1069.643,6451879.096,1872620.5019999999,9.0,7.0,2,35.03,-0.06,4,1510,1522,77.47,2.21
498447,1518,4429,521,1118847421800,41.809,1073.147,6451881.731000001,1872618.199,9.0,7.0,2,35.02,-0.25,4,1510,1522,77.52,2.21
498448,1518,4430,521,1118847421900,41.81399999999999,1076.646,6451884.367000001,1872615.896,9.0,7.0,2,35.0,0.0,4,1510,1522,77.51,2.21
498449,1518,4431,521,1118847422000,41.818999999999996,1080.146,6451887.003,1872613.593,9.0,7.0,2,35.0,0.0,4,1510,1522,77.5,2.21
498450,1518,4432,521,1118847422100,41.825,1083.646,6451889.637999999,1872611.29,9.0,7.0,2,35.0,0.0,4,1510,1522,77.53,2.22
498451,1518,4433,521,1118847422200,41.83,1087.145,6451892.274,1872608.987,9.0,7.0,2,35.0,0.0,4,1510,1522,77.59,2.22
498452,1518,4434,521,1118847422300,41.836000000000006,1090.645,6451894.909,1872606.6840000001,9.0,7.0,2,35.0,0.0,4,1510,1522,77.62,2.22
498453,1518,4435,521,1118847422400,41.841,1094.146,6451897.545,1872604.381,9.0,7.0,2,35.0,0.0,4,1510,1522,77.63,2.22
498454,1518,4436,521,1118847422500,41.847,1097.646,6451900.18,1872602.0780000002,9.0,7.0,2,35.0,0.0,4,1510,1522,77.62,2.22
498455,1518,4437,521,1118847422600,41.852,1101.145,6451902.816000001,1872599.775,9.0,7.0,2,35.0,0.0,4,1510,1522,77.62,2.22
498456,1518,4438,521,1118847422700,41.857,1104.645,6451905.451,1872597.4719999998,9.0,7.0,2,35.0,0.0,4,1510,1522,77.62,2.22
498457,1518,4439,521,1118847422800,41.861999999999995,1108.145,6451908.087,1872595.169,9.0,7.0,2,35.0,0.0,4,1510,1522,77.62,2.22
498458,1518,4440,521,1118847422900,41.868,1111.645,6451910.722,1872592.866,9.0,7.0,2,35.0,0.0,4,1510,1522,77.62,2.22
498459,1518,4441,521,1118847423000,41.873000000000005,1115.147,6451913.357999999,1872590.563,9.0,7.0,2,34.99,-0.24,4,1510,1522,77.62,2.22
498460,1518,4442,521,1118847423100,41.879,1118.643,6451915.993,1872588.26,9.0,7.0,2,34.97,-0.07,4,1510,1522,77.62,2.22
498461,1518,4443,521,1118847423200,41.885,1122.129,6451918.629,1872585.956,9.0,7.0,2,35.08,1.68,4,1510,1522,77.64,2.21
498462,1518,4444,521,1118847423300,41.89,1125.629,6451921.242000001,1872583.6719999998,9.0,7.0,2,35.38,4.21,4,1510,1522,77.64,2.19
498463,1518,4445,521,1118847423400,41.879,1129.18,6451923.924,1872581.351,9.0,7.0,2,35.81,5.22,4,1510,1522,77.59,2.17
498464,1518,4446,521,1118847423500,41.901,1132.792,6451926.649,1872578.948,9.0,7.0,2,36.27,4.19,4,1510,1522,77.47,2.14
498465,1518,4447,521,1118847423600,41.906000000000006,1136.443,6451929.4120000005,1872576.534,9.0,7.0,2,36.69,3.72,4,1510,1522,77.32,2.11
498466,1518,4448,521,1118847423700,41.912,1140.119,6451932.161,1872574.131,9.0,7.0,2,37.2,5.84,4,1510,1522,77.15,2.07
498467,1518,4449,521,1118847423800,41.88,1143.848,6451934.99,1872571.71,9.0,7.0,2,37.92,8.83,4,1510,1522,76.92,2.03
498468,1518,4450,521,1118847423900,41.883,1147.681,6451937.87,1872569.197,9.0,7.0,2,38.77,9.03,4,1510,1522,76.59,1.98
498469,1518,4451,521,1118847424000,41.93,1151.615,6451940.821,1872566.564,9.0,7.0,2,39.56,6.93,4,1510,1522,76.14,1.92
498470,1518,4452,521,1118847424100,41.93600000000001,1155.626,6451943.855,1872563.9130000002,9.0,7.0,2,40.12,4.02,4,1510,1522,75.62,1.88
498471,1518,4453,521,1118847424200,41.942,1159.68,6451946.867000001,1872561.281,9.0,7.0,2,40.35,0.86,4,1510,1522,75.09,1.86
498472,1518,4454,521,1118847424300,41.943999999999996,1163.732,6451949.879,1872558.649,9.0,7.0,2,40.34,-1.2,4,1510,1522,74.67,1.85
498473,1518,4455,521,1118847424400,41.93899999999999,1167.767,6451952.891,1872556.017,9.0,7.0,2,40.22,-1.97,4,1510,1522,74.39,1.85
498474,1518,4456,521,1118847424500,41.934,1171.774,6451955.903,1872553.385,9.0,7.0,2,40.07,-1.05,4,1510,1522,74.23,1.85
498475,1518,4457,521,1118847424600,41.928000000000004,1175.767,6451958.915,1872550.753,9.0,7.0,2,40.0,0.0,4,1510,1522,74.13,1.85
498476,1518,4458,521,1118847424700,41.923,1179.767,6451961.927,1872548.121,9.0,7.0,2,40.0,0.0,4,1510,1522,74.04,1.85
498477,1518,4459,521,1118847424800,41.917,1183.767,6451964.938999999,1872545.489,9.0,7.0,2,40.0,0.0,4,1510,1522,73.93,1.85
498478,1518,4460,521,1118847424900,41.912,1187.767,6451967.951,1872542.8569999998,9.0,7.0,2,40.0,0.0,4,1510,1522,73.78,1.84
498479,1518,4461,521,1118847425000,41.906000000000006,1191.767,6451970.9629999995,1872540.225,9.0,7.0,2,40.0,0.0,4,1510,1522,73.53,1.84
498480,1518,4462,521,1118847425100,41.901,1195.766,6451973.975,1872537.593,9.0,7.0,2,40.0,0.0,4,1510,1522,73.16,1.83
498481,1518,4463,521,1118847425200,41.896,1199.764,6451976.987000001,1872534.961,9.0,7.0,2,40.01,0.28,4,1510,1522,72.69,1.82
498482,1518,4464,521,1118847425300,41.89,1203.769,6451979.999,1872532.3290000001,9.0,7.0,2,40.03,0.1,4,1510,1522,72.18,1.8
498483,1518,4465,521,1118847425400,41.885,1207.7830000000001,6451983.011,1872529.697,9.0,7.0,2,39.93,-1.68,4,1510,1522,71.65,1.79
498484,1518,4466,521,1118847425500,41.879,1211.785,6451986.046,1872527.0459999999,9.0,7.0,2,39.61,-4.5,4,1510,1522,71.14,1.8
498485,1518,4467,521,1118847425600,41.89,1215.732,6451989.012,1872524.4319999998,9.0,7.0,2,39.14,-5.6,4,1510,1522,70.7,1.81
498486,1518,4468,521,1118847425700,41.869,1219.601,6451991.933999999,1872521.9,9.0,7.0,2,38.78,-2.62,4,1510,1522,70.33,1.81
498487,1518,4469,521,1118847425800,41.863,1223.4289999999999,6451994.797,1872519.399,9.0,7.0,2,38.8,2.97,4,1510,1522,70.0,1.8
498488,1518,4470,521,1118847425900,41.833,1227.2930000000001,6451997.722,1872516.876,9.0,7.0,2,39.28,7.28,4,1510,1522,69.64,1.77
498489,1518,4471,521,1118847426000,41.839,1231.249,6452000.694,1872514.264,9.0,7.0,2,40.02,8.16,4,1510,1522,69.19,1.73
498490,1518,4472,521,1118847426100,41.865,1235.302,6452003.738,1872511.562,9.0,7.0,2,40.74,6.48,4,1510,1522,68.61,1.68
498491,1518,4473,521,1118847426200,41.911,1239.4260000000002,6452006.802999999,1872508.815,9.0,7.0,2,41.26,3.94,4,1510,1522,67.93,1.65
498492,1518,4474,521,1118847426300,41.979,1243.586,6452009.892000001,1872506.0180000002,9.0,7.0,2,41.55,1.81,4,1510,1522,67.28,1.62
498493,1518,4475,521,1118847426400,42.05,1247.759,6452012.987000001,1872503.2119999998,9.0,7.0,2,41.68,0.53,4,1510,1522,66.77,1.6
498494,1518,4476,521,1118847426500,42.11600000000001,1251.938,6452016.076,1872500.417,9.0,7.0,2,41.68,-0.5,4,1510,1522,66.38,1.59
498495,1518,4477,521,1118847426600,42.187,1256.113,6452019.171,1872497.611,9.0,7.0,2,41.54,-1.98,4,1510,1522,66.15,1.59
498496,1518,4478,521,1118847426700,42.255,1260.27,6452022.26,1872494.814,9.0,7.0,2,41.25,-3.9,4,1510,1522,66.0,1.6
498497,1518,4479,521,1118847426800,42.302,1264.381,6452025.325,1872492.0659999999,9.0,7.0,2,40.85,-4.61,4,1510,1522,65.9,1.61
498498,1518,4480,521,1118847426900,42.321000000000005,1268.438,6452028.357999999,1872489.382,9.0,7.0,2,40.44,-3.82,4,1510,1522,65.85,1.63
498499,1518,4481,521,1118847427000,42.321000000000005,1272.461,6452031.366,1872486.747,9.0,7.0,2,40.05,-3.49,4,1510,1522,65.82,1.64
498500,1518,4482,521,1118847427100,42.317,1276.455,6452034.392000001,1872484.101,9.0,7.0,2,39.62,-4.74,4,1510,1522,65.83,1.66
498501,1518,4483,521,1118847427200,42.332,1280.407,6452037.355,1872481.4840000002,9.0,7.0,2,39.06,-6.66,4,1510,1522,65.88,1.69
498502,1518,4484,521,1118847427300,42.332,1284.28,6452040.271000001,1872478.929,9.0,7.0,2,38.43,-6.5,4,1510,1522,66.01,1.72
498503,1518,4485,521,1118847427400,42.315,1288.078,6452043.135,1872476.4430000002,9.0,7.0,2,37.9,-4.42,4,1510,1522,66.21,1.75
498504,1518,4486,521,1118847427500,42.31399999999999,1291.838,6452045.937000001,1872473.9880000001,9.0,7.0,2,37.48,-3.38,4,1510,1522,66.45,1.77
498505,1518,4487,521,1118847427600,42.31399999999999,1295.563,6452048.776000001,1872471.501,9.0,7.0,2,37.16,-2.88,4,1510,1522,66.72,1.8
498506,1518,4488,521,1118847427700,42.313,1299.26,6452051.557999999,1872469.065,9.0,7.0,2,36.96,-1.86,4,1510,1522,67.01,1.81
