,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1018848,2725,7842,842,1118847763100,28.039,110.51299999999999,6451179.81,1873281.1909999999,16.0,6.4,2,29.09,-7.13,3,2717,2732,61.74,2.12
1018849,2725,7843,842,1118847763200,28.074,113.395,6451181.744,1873279.06,16.0,6.4,2,28.32,-8.41,3,2717,2732,62.04,2.19
1018850,2725,7844,842,1118847763300,28.11,116.179,6451183.625,1873276.985,16.0,6.4,2,27.56,-7.29,3,2717,2732,62.45,2.27
1018851,2725,7845,842,1118847763400,28.128,118.87899999999999,6451185.437999999,1873275.01,16.0,6.4,2,27.0,-4.23,3,2717,2732,62.96,2.33
1018852,2725,7846,842,1118847763500,28.16,121.529,6451187.22,1873273.0469999998,16.0,6.4,2,26.79,0.03,3,2717,2732,63.63,2.38
1018853,2725,7847,842,1118847763600,28.191999999999997,124.19,6451189.002,1873271.084,16.0,6.4,2,26.91,2.75,3,2717,2732,64.42,2.39
1018854,2725,7848,842,1118847763700,28.225,126.891,6451190.815,1873269.0869999998,16.0,6.4,2,27.17,2.99,3,2717,2732,65.22,2.4
1018855,2725,7849,842,1118847763800,28.258000000000003,129.621,6451192.68,1873267.033,16.0,6.4,2,27.49,3.18,3,2717,2732,66.01,2.4
1018856,2725,7850,842,1118847763900,28.291999999999998,132.379,6451194.512,1873265.015,16.0,6.4,2,27.91,4.55,3,2717,2732,66.76,2.39
1018857,2725,7851,842,1118847764000,28.313000000000002,135.188,6451196.393999999,1873262.961,16.0,6.4,2,28.36,5.25,3,2717,2732,67.44,2.38
1018858,2725,7852,842,1118847764100,28.361,138.066,6451198.33,1873260.8090000001,16.0,6.4,2,28.7,2.51,3,2717,2732,68.07,2.37
1018859,2725,7853,842,1118847764200,28.397,140.974,6451200.307999999,1873258.63,16.0,6.4,2,28.78,-1.36,3,2717,2732,68.66,2.39
1018860,2725,7854,842,1118847764300,28.430999999999997,143.849,6451202.242000001,1873256.5,16.0,6.4,2,28.71,-1.35,3,2717,2732,69.28,2.41
1018861,2725,7855,842,1118847764400,28.465999999999998,146.689,6451204.125,1873254.425,16.0,6.4,2,28.79,2.56,3,2717,2732,69.94,2.43
1018862,2725,7856,842,1118847764500,28.488000000000003,149.559,6451206.057,1873252.3159999999,16.0,6.4,2,29.15,5.54,3,2717,2732,70.56,2.42
1018863,2725,7857,842,1118847764600,28.537,152.506,6451208.0370000005,1873250.116,16.0,6.4,2,29.61,4.53,3,2717,2732,71.14,2.4
1018864,2725,7858,842,1118847764700,28.574,155.509,6451210.073,1873247.8730000001,16.0,6.4,2,29.93,1.64,3,2717,2732,71.62,2.39
1018865,2725,7859,842,1118847764800,28.609,158.529,6451212.09,1873245.6519999998,16.0,6.4,2,29.98,-0.86,3,2717,2732,71.94,2.4
1018866,2725,7860,842,1118847764900,28.647,161.547,6451214.106000001,1873243.43,16.0,6.4,2,29.69,-4.45,3,2717,2732,72.29,2.43
1018867,2725,7861,842,1118847765000,28.683000000000003,164.50099999999998,6451216.123,1873241.209,16.0,6.4,2,29.19,-5.93,3,2717,2732,72.97,2.5
1018868,2725,7862,842,1118847765100,28.718000000000004,167.36900000000003,6451218.1389999995,1873238.9880000001,16.0,6.4,2,28.91,-1.88,3,2717,2732,73.88,2.56
1018869,2725,7863,842,1118847765200,28.796999999999997,170.215,6451220.155,1873236.767,16.0,6.4,2,28.98,3.88,3,2717,2732,75.04,2.59
1018870,2725,7864,842,1118847765300,28.875999999999998,173.111,6451222.172,1873234.545,16.0,6.4,2,29.37,5.97,3,2717,2732,76.29,2.6
1018871,2725,7865,842,1118847765400,28.955,176.09599999999998,6451224.187999999,1873232.324,16.0,6.4,2,29.82,2.8,3,2717,2732,77.43,2.6
1018872,2725,7866,842,1118847765500,29.033,179.11599999999999,6451226.205,1873230.1030000001,16.0,6.4,2,29.98,-0.22,3,2717,2732,78.53,2.62
1018873,2725,7867,842,1118847765600,29.112,182.112,6451228.221,1873227.882,16.0,6.4,2,29.96,-0.16,3,2717,2732,79.67,2.66
1018874,2725,7868,842,1118847765700,29.191,185.095,6451230.238,1873225.66,16.0,6.4,2,30.06,1.72,3,2717,2732,80.79,2.69
1018875,2725,7869,842,1118847765800,29.264,188.08700000000002,6451232.241,1873223.4619999998,16.0,6.4,2,30.44,5.41,3,2717,2732,81.78,2.69
1018876,2725,7870,842,1118847765900,29.339000000000002,191.137,6451234.28,1873221.2219999998,16.0,6.4,2,31.1,8.42,3,2717,2732,82.57,2.65
1018877,2725,7871,842,1118847766000,29.418000000000003,194.28799999999998,6451236.4120000005,1873218.88,16.0,6.4,2,31.89,8.22,3,2717,2732,83.11,2.61
1018878,2725,7872,842,1118847766100,29.475,197.53799999999998,6451238.626,1873216.485,16.0,6.4,2,32.55,5.09,3,2717,2732,83.38,2.56
1018879,2725,7873,842,1118847766200,29.462,200.84099999999998,6451240.921,1873214.105,16.0,6.4,2,32.91,1.86,3,2717,2732,83.44,2.54
1018880,2725,7874,842,1118847766300,29.323,204.153,6451243.312000001,1873211.8069999998,16.0,6.4,2,33.03,0.25,3,2717,2732,83.32,2.52
1018881,2725,7875,842,1118847766400,29.139,207.46099999999998,6451245.725,1873209.552,16.0,6.4,2,33.05,-0.08,3,2717,2732,83.05,2.51
1018882,2725,7876,842,1118847766500,28.976999999999997,210.764,6451248.128,1873207.2759999998,16.0,6.4,2,33.05,0.07,3,2717,2732,82.62,2.5
1018883,2725,7877,842,1118847766600,28.813000000000002,214.06799999999998,6451250.531,1873205.001,16.0,6.4,2,33.06,0.2,3,2717,2732,82.1,2.48
1018884,2725,7878,842,1118847766700,28.649,217.377,6451252.935,1873202.726,16.0,6.4,2,33.06,-0.05,3,2717,2732,81.61,2.47
1018885,2725,7879,842,1118847766800,28.487,220.68900000000002,6451255.3379999995,1873200.45,16.0,6.4,2,33.0,-1.0,3,2717,2732,81.25,2.46
1018886,2725,7880,842,1118847766900,28.316,223.99400000000003,6451257.757,1873198.17,16.0,6.4,2,32.82,-2.49,3,2717,2732,81.04,2.47
1018887,2725,7881,842,1118847767000,28.151999999999997,227.32,6451260.1389999995,1873195.918,16.0,6.4,2,32.09,-10.7,3,2717,2732,80.96,2.52
1018888,2725,7882,842,1118847767100,28.022,230.457,6451262.471,1873193.668,16.0,6.4,2,30.9,-11.2,3,2717,2732,81.21,2.63
1018889,2725,7883,842,1118847767200,27.971,233.43200000000002,6451264.755,1873191.33,16.0,6.4,2,30.49,-0.28,3,2717,2732,81.77,2.68
1018890,2725,7884,842,1118847767300,28.158,236.44,6451267.043,1873188.858,16.0,6.4,2,31.23,11.2,3,2717,2732,82.37,2.64
1018891,2725,7885,842,1118847767400,28.415,239.64700000000002,6451269.371,1873186.251,16.0,6.4,2,32.78,11.2,3,2717,2732,82.87,2.53
1018892,2725,7886,842,1118847767500,28.616,242.982,6451271.767999999,1873183.655,16.0,6.4,2,34.36,9.77,3,2717,2732,83.36,2.43
1018893,2725,7887,842,1118847767600,28.709,246.54,6451274.209,1873181.166,16.0,6.4,2,35.06,1.15,3,2717,2732,83.7,2.39
1018894,2725,7888,842,1118847767700,28.737,250.03099999999998,6451276.688999999,1873178.73,16.0,6.4,2,35.34,4.32,3,2717,2732,84.06,2.38
1018895,2725,7889,842,1118847767800,28.818,253.56599999999997,6451279.1729999995,1873176.216,16.0,6.4,2,35.91,7.38,3,2717,2732,84.26,2.35
1018896,2725,7890,842,1118847767900,29.024,257.194,6451281.629,1873173.5559999999,16.0,6.4,2,36.6,7.14,3,2717,2732,84.33,2.3
1018897,2725,7891,842,1118847768000,29.31,260.913,6451284.114,1873170.757,16.0,6.4,2,37.1,3.48,3,2717,2732,84.22,2.27
1018898,2725,7892,842,1118847768100,29.544,264.668,6451286.672,1873167.959,16.0,6.4,2,37.26,-0.66,3,2717,2732,83.92,2.25
1018899,2725,7893,842,1118847768200,29.641,268.404,6451289.282000001,1873165.301,16.0,6.4,2,37.15,-2.34,3,2717,2732,83.6,2.25
1018900,2725,7894,842,1118847768300,29.619,272.099,6451291.945,1873162.7580000001,16.0,6.4,2,37.0,-0.92,3,2717,2732,83.37,2.25
1018901,2725,7895,842,1118847768400,29.531,275.783,6451294.656,1873160.26,16.0,6.4,2,36.98,0.79,3,2717,2732,83.26,2.25
1018902,2725,7896,842,1118847768500,29.49,279.49,6451297.335,1873157.7280000001,16.0,6.4,2,36.98,-0.12,3,2717,2732,83.14,2.25
1018903,2725,7897,842,1118847768600,29.529,283.205,6451300.002,1873155.096,16.0,6.4,2,36.82,-2.88,3,2717,2732,82.93,2.25
1018904,2725,7898,842,1118847768700,29.488000000000003,286.884,6451302.686000001,1873152.56,16.0,6.4,2,36.49,-4.45,3,2717,2732,82.73,2.27
1018905,2725,7899,842,1118847768800,29.308000000000003,290.498,6451305.399,1873150.188,16.0,6.4,2,36.2,-2.17,3,2717,2732,82.62,2.28
1018906,2725,7900,842,1118847768900,29.076999999999998,294.078,6451308.122,1873147.8769999999,16.0,6.4,2,36.21,2.35,3,2717,2732,82.54,2.28
1018907,2725,7901,842,1118847769000,28.899,297.698,6451310.834,1873145.504,16.0,6.4,2,36.48,3.97,3,2717,2732,82.42,2.26
1018908,2725,7902,842,1118847769100,28.855999999999998,301.382,6451313.527000001,1873142.96,16.0,6.4,2,36.68,1.01,3,2717,2732,82.23,2.24
1018909,2725,7903,842,1118847769200,28.88,305.087,6451316.197000001,1873140.3469999998,16.0,6.4,2,36.56,-3.74,3,2717,2732,82.02,2.24
1018910,2725,7904,842,1118847769300,28.878,308.743,6451318.816000001,1873137.8180000002,16.0,6.4,2,36.1,-6.26,3,2717,2732,81.87,2.27
1018911,2725,7905,842,1118847769400,28.861,312.315,6451321.397000001,1873135.3469999998,16.0,6.4,2,35.55,-5.11,3,2717,2732,81.81,2.3
1018912,2725,7906,842,1118847769500,28.853,315.827,6451323.919,1873132.9209999999,16.0,6.4,2,35.17,-2.5,3,2717,2732,81.8,2.33
1018913,2725,7907,842,1118847769600,28.844,319.318,6451326.432999999,1873130.503,16.0,6.4,2,35.01,-0.52,3,2717,2732,81.77,2.34
1018914,2725,7908,842,1118847769700,28.836,322.81,6451328.955,1873128.0769999998,16.0,6.4,2,34.98,0.2,3,2717,2732,81.65,2.33
1018915,2725,7909,842,1118847769800,28.829,326.309,6451331.477000001,1873125.65,16.0,6.4,2,34.99,0.1,3,2717,2732,81.44,2.33
1018916,2725,7910,842,1118847769900,28.82,329.81,6451334.0,1873123.2240000002,16.0,6.4,2,35.0,0.0,3,2717,2732,81.2,2.32
1018917,2725,7911,842,1118847770000,28.811999999999998,333.31,6451336.522000001,1873120.7969999998,16.0,6.4,2,35.0,0.0,3,2717,2732,80.94,2.31
1018918,2725,7912,842,1118847770100,28.804000000000002,336.81,6451339.044,1873118.371,16.0,6.4,2,35.0,0.0,3,2717,2732,80.65,2.3
1018919,2725,7913,842,1118847770200,28.795,340.31,6451341.567000001,1873115.9440000001,16.0,6.4,2,35.0,0.0,3,2717,2732,80.27,2.29
1018920,2725,7914,842,1118847770300,28.787,343.851,6451344.089,1873113.5180000002,16.0,6.4,2,34.63,-5.95,3,2717,2732,79.77,2.3
1018921,2725,7915,842,1118847770400,28.779,347.31199999999995,6451346.612000001,1873111.091,16.0,6.4,2,33.78,-11.14,3,2717,2732,79.31,2.35
1018922,2725,7916,842,1118847770500,28.771,350.60400000000004,6451349.134,1873108.665,16.0,6.4,2,33.17,-5.36,3,2717,2732,79.0,2.38
1018923,2725,7917,842,1118847770600,28.829,353.832,6451351.656,1873106.2380000001,16.0,6.4,2,33.17,5.3,3,2717,2732,78.77,2.37
1018924,2725,7918,842,1118847770700,28.903000000000002,357.124,6451354.179,1873103.812,16.0,6.4,2,33.77,11.1,3,2717,2732,78.48,2.32
1018925,2725,7919,842,1118847770800,28.978,360.582,6451356.701,1873101.386,16.0,6.4,2,34.64,6.19,3,2717,2732,78.02,2.25
1018926,2725,7920,842,1118847770900,29.054000000000002,364.126,6451359.222999999,1873098.959,16.0,6.4,2,35.02,0.11,3,2717,2732,77.48,2.21
1018927,2725,7921,842,1118847771000,29.128,367.639,6451361.746,1873096.533,16.0,6.4,2,34.93,-1.55,3,2717,2732,76.96,2.2
1018928,2725,7922,842,1118847771100,29.204,371.142,6451364.289,1873094.086,16.0,6.4,2,34.62,-4.42,3,2717,2732,76.45,2.21
1018929,2725,7923,842,1118847771200,29.293000000000003,374.601,6451366.77,1873091.679,16.0,6.4,2,34.06,-7.16,3,2717,2732,75.99,2.23
1018930,2725,7924,842,1118847771300,29.365,377.971,6451369.203,1873089.3380000002,16.0,6.4,2,33.38,-6.97,3,2717,2732,75.61,2.27
1018931,2725,7925,842,1118847771400,29.421,381.24699999999996,6451371.584,1873087.0680000002,16.0,6.4,2,32.94,-2.7,3,2717,2732,75.32,2.29
1018932,2725,7926,842,1118847771500,29.489,384.49,6451373.887999999,1873084.852,16.0,6.4,2,32.95,3.02,3,2717,2732,75.06,2.28
1018933,2725,7927,842,1118847771600,29.544,387.784,6451376.268999999,1873082.583,16.0,6.4,2,33.3,5.17,3,2717,2732,74.76,2.25
1018934,2725,7928,842,1118847771700,29.631999999999998,391.165,6451378.7020000005,1873080.221,16.0,6.4,2,33.53,0.75,3,2717,2732,74.39,2.22
1018935,2725,7929,842,1118847771800,29.723000000000003,394.574,6451381.177999999,1873077.8159999999,16.0,6.4,2,33.22,-7.05,3,2717,2732,73.99,2.23
1018936,2725,7930,842,1118847771900,29.849,397.884,6451383.532000001,1873075.475,16.0,6.4,2,32.29,-11.2,3,2717,2732,73.69,2.28
1018937,2725,7931,842,1118847772000,29.893,401.056,6451385.836,1873073.292,16.0,6.4,2,31.12,-11.2,3,2717,2732,73.54,2.36
1018938,2725,7932,842,1118847772100,29.926,404.089,6451388.02,1873071.2340000002,16.0,6.4,2,30.16,-7.52,3,2717,2732,73.51,2.44
1018939,2725,7933,842,1118847772200,29.836,407.034,6451390.2360000005,1873069.314,16.0,6.4,2,29.64,-2.56,3,2717,2732,73.5,2.48
1018940,2725,7934,842,1118847772300,29.666,409.965,6451392.512,1873067.448,16.0,6.4,2,29.49,0.13,3,2717,2732,73.39,2.49
1018941,2725,7935,842,1118847772400,29.456999999999997,412.911,6451394.8270000005,1873065.5980000002,16.0,6.4,2,29.51,0.46,3,2717,2732,73.18,2.48
1018942,2725,7936,842,1118847772500,29.271,415.86699999999996,6451397.126,1873063.733,16.0,6.4,2,29.54,0.12,3,2717,2732,72.84,2.47
1018943,2725,7937,842,1118847772600,29.084,418.82099999999997,6451399.425,1873061.868,16.0,6.4,2,29.56,0.19,3,2717,2732,72.4,2.45
1018944,2725,7938,842,1118847772700,28.898000000000003,421.78,6451401.723999999,1873060.003,16.0,6.4,2,29.56,-0.09,3,2717,2732,71.93,2.43
1018945,2725,7939,842,1118847772800,28.71,424.745,6451404.024,1873058.138,16.0,6.4,2,29.45,-1.65,3,2717,2732,71.46,2.43
1018946,2725,7940,842,1118847772900,28.516,427.694,6451406.345,1873056.263,16.0,6.4,2,29.2,-3.44,3,2717,2732,71.04,2.43
1018947,2725,7941,842,1118847773000,28.348000000000003,430.599,6451408.592999999,1873054.42,16.0,6.4,2,28.89,-3.54,3,2717,2732,70.65,2.45
1018948,2725,7942,842,1118847773100,28.194000000000003,433.452,6451410.789,1873052.606,16.0,6.4,2,28.7,-0.64,3,2717,2732,70.29,2.45
1018949,2725,7943,842,1118847773200,28.116,436.291,6451412.925,1873050.743,16.0,6.4,2,28.84,3.5,3,2717,2732,69.94,2.43
1018950,2725,7944,842,1118847773300,28.144000000000002,439.18,6451415.015,1873048.779,16.0,6.4,2,29.25,5.31,3,2717,2732,69.53,2.38
1018951,2725,7945,842,1118847773400,28.217,442.13800000000003,6451417.155,1873046.708,16.0,6.4,2,29.68,3.95,3,2717,2732,69.07,2.33
1018952,2725,7946,842,1118847773500,28.288,445.14300000000003,6451419.331,1873044.606,16.0,6.4,2,29.95,1.3,3,2717,2732,68.61,2.29
1018953,2725,7947,842,1118847773600,28.351999999999997,448.157,6451421.493,1873042.5259999998,16.0,6.4,2,30.03,-0.23,3,2717,2732,68.29,2.27
1018954,2725,7948,842,1118847773700,28.416999999999998,451.158,6451423.655,1873040.446,16.0,6.4,2,30.01,-0.22,3,2717,2732,68.09,2.27
1018955,2725,7949,842,1118847773800,28.480999999999998,454.156,6451425.817000001,1873038.366,16.0,6.4,2,29.99,0.0,3,2717,2732,68.04,2.27
1018956,2725,7950,842,1118847773900,28.545,457.155,6451427.978999999,1873036.2869999998,16.0,6.4,2,29.99,0.02,3,2717,2732,68.05,2.27
1018957,2725,7951,842,1118847774000,28.609,460.155,6451430.141,1873034.207,16.0,6.4,2,30.0,0.0,3,2717,2732,68.06,2.27
1018958,2725,7952,842,1118847774100,28.673000000000002,463.155,6451432.304,1873032.1269999999,16.0,6.4,2,30.0,0.0,3,2717,2732,68.06,2.27
1018959,2725,7953,842,1118847774200,28.737,466.154,6451434.466,1873030.0469999998,16.0,6.4,2,29.99,-0.02,3,2717,2732,68.06,2.27
1018960,2725,7954,842,1118847774300,28.801,469.153,6451436.628,1873027.967,16.0,6.4,2,29.99,0.0,3,2717,2732,68.06,2.27
1018961,2725,7955,842,1118847774400,28.865,472.153,6451438.79,1873025.888,16.0,6.4,2,29.99,0.0,3,2717,2732,68.06,2.27
1018962,2725,7956,842,1118847774500,28.929000000000002,475.152,6451440.9520000005,1873023.8080000002,16.0,6.4,2,29.99,0.0,3,2717,2732,68.06,2.27
1018963,2725,7957,842,1118847774600,28.994,478.151,6451443.114,1873021.7280000001,16.0,6.4,2,29.99,0.0,3,2717,2732,68.06,2.27
1018964,2725,7958,842,1118847774700,29.058000000000003,481.151,6451445.276000001,1873019.648,16.0,6.4,2,29.99,0.0,3,2717,2732,68.05,2.27
1018965,2725,7959,842,1118847774800,29.123,484.148,6451447.437999999,1873017.5680000002,16.0,6.4,2,30.01,0.24,3,2717,2732,68.04,2.27
1018966,2725,7960,842,1118847774900,29.186999999999998,487.17699999999996,6451449.6,1873015.4880000001,16.0,6.4,2,29.78,-3.72,3,2717,2732,68.0,2.28
1018967,2725,7961,842,1118847775000,29.250999999999998,490.166,6451451.762,1873013.409,16.0,6.4,2,29.13,-8.81,3,2717,2732,68.04,2.34
1018968,2725,7962,842,1118847775100,29.315,493.034,6451453.945,1873011.3090000001,16.0,6.4,2,28.43,-7.96,3,2717,2732,68.27,2.4
1018969,2725,7963,842,1118847775200,29.435,495.806,6451456.065,1873009.2480000001,16.0,6.4,2,27.96,-2.21,3,2717,2732,68.69,2.46
1018970,2725,7964,842,1118847775300,29.523000000000003,498.538,6451458.1389999995,1873007.274,16.0,6.4,2,27.99,4.74,3,2717,2732,69.19,2.47
1018971,2725,7965,842,1118847775400,29.625,501.346,6451460.159,1873005.331,16.0,6.4,2,28.55,6.52,3,2717,2732,69.59,2.44
1018972,2725,7966,842,1118847775500,29.714000000000002,504.256,6451462.232999999,1873003.3569999998,16.0,6.4,2,29.03,3.6,3,2717,2732,69.85,2.41
1018973,2725,7967,842,1118847775600,29.838,507.207,6451464.374,1873001.2759999998,16.0,6.4,2,29.07,-1.62,3,2717,2732,70.1,2.41
1018974,2725,7968,842,1118847775700,29.986,510.14599999999996,6451466.5,1872999.176,16.0,6.4,2,28.65,-7.59,3,2717,2732,70.44,2.46
1018975,2725,7969,842,1118847775800,30.086,512.976,6451468.536,1872997.221,16.0,6.4,2,28.0,-7.27,3,2717,2732,70.97,2.53
1018976,2725,7970,842,1118847775900,30.147,515.696,6451470.499,1872995.384,16.0,6.4,2,27.66,-0.25,3,2717,2732,71.68,2.59
1018977,2725,7971,842,1118847776000,30.206999999999997,518.409,6451472.4629999995,1872993.5469999998,16.0,6.4,2,27.97,7.19,3,2717,2732,72.44,2.59
1018978,2725,7972,842,1118847776100,30.307,521.225,6451474.499,1872991.592,16.0,6.4,2,28.73,9.27,3,2717,2732,73.13,2.55
1018979,2725,7973,842,1118847776200,30.455,524.1619999999999,6451476.603999999,1872989.511,16.0,6.4,2,29.46,6.13,3,2717,2732,73.7,2.5
1018980,2725,7974,842,1118847776300,30.565,527.1669999999999,6451478.7870000005,1872987.4109999998,16.0,6.4,2,29.89,1.98,3,2717,2732,74.19,2.48
1018981,2725,7975,842,1118847776400,30.674,530.183,6451480.949,1872985.331,16.0,6.4,2,30.01,-0.14,3,2717,2732,74.68,2.49
1018982,2725,7976,842,1118847776500,30.783,533.184,6451483.1110000005,1872983.251,16.0,6.4,2,29.99,-0.27,3,2717,2732,75.17,2.51
1018983,2725,7977,842,1118847776600,30.892,536.18,6451485.272999999,1872981.1719999998,16.0,6.4,2,29.98,0.0,3,2717,2732,75.68,2.52
1018984,2725,7978,842,1118847776700,31.000999999999998,539.178,6451487.435,1872979.092,16.0,6.4,2,29.98,0.03,3,2717,2732,76.18,2.54
1018985,2725,7979,842,1118847776800,31.11,542.1759999999999,6451489.597,1872977.0119999999,16.0,6.4,2,29.98,0.0,3,2717,2732,76.68,2.56
1018986,2725,7980,842,1118847776900,31.219,545.175,6451491.759,1872974.9319999998,16.0,6.4,2,29.98,0.0,3,2717,2732,77.18,2.57
1018987,2725,7981,842,1118847777000,31.328000000000003,548.173,6451493.921,1872972.852,16.0,6.4,2,29.98,0.0,3,2717,2732,77.7,2.59
1018988,2725,7982,842,1118847777100,31.44,551.1709999999999,6451496.081,1872970.77,16.0,6.4,2,29.98,0.04,3,2717,2732,78.18,2.61
1018989,2725,7983,842,1118847777200,31.55,554.1669999999999,6451498.242000001,1872968.69,16.0,6.4,2,30.0,0.28,3,2717,2732,78.6,2.62
1018990,2725,7984,842,1118847777300,31.642,557.169,6451500.417,1872966.622,16.0,6.4,2,30.03,0.31,3,2717,2732,78.99,2.63
1018991,2725,7985,842,1118847777400,31.711,560.181,6451502.607999999,1872964.57,16.0,6.4,2,29.98,-0.86,3,2717,2732,79.4,2.65
1018992,2725,7986,842,1118847777500,31.789,563.188,6451504.808999999,1872962.497,16.0,6.4,2,29.79,-2.94,3,2717,2732,79.87,2.68
1018993,2725,7987,842,1118847777600,31.814,566.159,6451507.017999999,1872960.4880000001,16.0,6.4,2,29.47,-3.87,3,2717,2732,80.42,2.73
1018994,2725,7988,842,1118847777700,31.737,569.075,6451509.234,1872958.6090000002,16.0,6.4,2,29.22,-1.88,3,2717,2732,81.0,2.77
1018995,2725,7989,842,1118847777800,31.62,571.9630000000001,6451511.455,1872956.78,16.0,6.4,2,29.22,1.86,3,2717,2732,81.61,2.79
1018996,2725,7990,842,1118847777900,31.541999999999998,574.879,6451513.672,1872954.9019999998,16.0,6.4,2,29.47,3.87,3,2717,2732,82.2,2.79
1018997,2725,7991,842,1118847778000,31.576999999999998,577.849,6451515.874,1872952.886,16.0,6.4,2,29.79,2.97,3,2717,2732,82.73,2.78
1018998,2725,7992,842,1118847778100,31.655,580.856,6451518.074,1872950.813,16.0,6.4,2,29.99,0.92,3,2717,2732,83.22,2.77
1018999,2725,7993,842,1118847778200,31.678,583.871,6451520.297,1872948.795,16.0,6.4,2,30.02,-0.51,3,2717,2732,83.71,2.79
1019000,2725,7994,842,1118847778300,31.660999999999998,586.869,6451522.545,1872946.8069999998,16.0,6.4,2,29.99,-0.33,3,2717,2732,84.21,2.81
1019001,2725,7995,842,1118847778400,31.614,589.854,6451524.812000001,1872944.843,16.0,6.4,2,30.07,1.57,3,2717,2732,84.72,2.82
1019002,2725,7996,842,1118847778500,31.563000000000002,592.85,6451527.06,1872942.9009999998,16.0,6.4,2,30.37,4.41,3,2717,2732,85.23,2.81
1019003,2725,7997,842,1118847778600,31.499000000000002,595.893,6451529.373,1872940.918,16.0,6.4,2,30.92,6.85,3,2717,2732,85.68,2.77
