,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
933127,2583,7443,276,1118847723200,54.472,100.169,6451153.419,1873270.7519999999,15.5,6.4,2,39.86,11.2,5,2577,0,92.25,2.31
933128,2583,7444,276,1118847723300,54.496,104.23,6451156.147999999,1873267.783,15.5,6.4,2,41.13,9.8,5,2577,0,93.1,2.26
933129,2583,7445,276,1118847723400,54.473,108.382,6451158.996,1873264.755,15.5,6.4,2,42.15,11.13,5,2577,0,93.88,2.23
933130,2583,7446,276,1118847723500,54.422,112.661,6451161.947000001,1873261.657,15.5,6.4,2,43.18,9.76,5,2577,0,94.5,2.19
933131,2583,7447,276,1118847723600,54.32899999999999,117.05,6451165.003,1873258.509,15.5,6.4,2,43.96,6.23,5,2577,0,94.84,2.16
933132,2583,7448,276,1118847723700,54.147,121.50200000000001,6451168.187000001,1873255.354,15.5,6.4,2,44.41,2.54,5,2577,2586,94.98,2.14
933133,2583,7449,276,1118847723800,53.973,125.97200000000001,6451171.348999999,1873252.209,15.5,6.4,2,44.57,0.27,5,2577,2586,94.95,2.13
933134,2583,7450,276,1118847723900,53.8,130.435,6451174.512,1873249.063,15.5,6.4,2,44.58,-0.19,5,2577,2586,94.71,2.12
933135,2583,7451,276,1118847724000,53.626999999999995,134.888,6451177.674,1873245.918,15.5,6.4,2,44.59,0.3,5,2577,2586,94.16,2.11
933136,2583,7452,276,1118847724100,53.45399999999999,139.35299999999998,6451180.837,1873242.7719999999,15.5,6.4,2,44.58,-0.25,5,2577,2586,93.4,2.1
933137,2583,7453,276,1118847724200,53.281000000000006,143.832,6451183.999,1873239.6269999999,15.5,6.4,2,44.34,-3.75,5,2577,2586,92.28,2.08
933138,2583,7454,276,1118847724300,53.118,148.285,6451187.179,1873236.447,15.5,6.4,2,43.66,-9.52,5,2577,2586,91.44,2.09
933139,2583,7455,276,1118847724400,53.016999999999996,152.60299999999998,6451190.222999999,1873233.324,15.5,6.4,2,42.54,-11.2,5,2577,2586,90.82,2.14
933140,2583,7456,276,1118847724500,52.891999999999996,156.769,6451193.156,1873230.354,15.5,6.4,2,40.92,-11.2,5,2577,2586,90.69,2.22
933141,2583,7457,276,1118847724600,52.744,160.779,6451195.998,1873227.517,15.5,6.4,2,39.28,-11.2,5,2577,2586,90.67,2.31
933142,2583,7458,276,1118847724700,52.723,164.59799999999998,6451198.687000001,1873224.656,15.5,6.4,2,38.61,-1.81,5,2577,2586,90.84,2.35
933143,2583,7459,276,1118847724800,52.798,168.37,6451201.433999999,1873221.615,15.5,6.4,2,39.03,11.2,5,2577,2586,91.04,2.33
933144,2583,7460,276,1118847724900,52.913000000000004,172.34400000000002,6451204.25,1873218.506,15.5,6.4,2,40.28,11.2,5,2577,2586,91.06,2.26
933145,2583,7461,276,1118847725000,53.041000000000004,176.43200000000002,6451207.022000001,1873215.424,15.5,6.4,2,41.83,11.2,5,2577,2586,91.03,2.18
933146,2583,7462,276,1118847725100,53.118,180.69400000000002,6451209.886,1873212.321,15.5,6.4,2,42.98,9.1,5,2577,2586,90.95,2.12
933147,2583,7463,276,1118847725200,53.174,185.03099999999998,6451212.844,1873209.148,15.5,6.4,2,43.87,9.58,5,2577,2586,90.92,2.07
933148,2583,7464,276,1118847725300,53.217,189.483,6451215.902000001,1873205.89,15.5,6.4,2,44.68,6.88,5,2577,2586,90.88,2.03
933149,2583,7465,276,1118847725400,53.166000000000004,194.00900000000001,6451219.07,1873202.654,15.5,6.4,2,45.2,3.39,5,2577,2586,90.79,2.01
933150,2583,7466,276,1118847725500,53.038000000000004,198.563,6451222.312999999,1873199.45,15.5,6.4,2,45.43,1.0,5,2577,2586,90.63,1.99
933151,2583,7467,276,1118847725600,52.931000000000004,203.118,6451225.536,1873196.237,15.5,6.4,2,45.5,0.07,5,2577,2586,90.45,1.99
933152,2583,7468,276,1118847725700,52.823,207.67,6451228.76,1873193.025,15.5,6.4,2,45.5,-0.05,5,2577,2586,90.28,1.98
933153,2583,7469,276,1118847725800,52.715,212.217,6451231.982999999,1873189.812,15.5,6.4,2,45.52,0.35,5,2577,2586,90.12,1.98
933154,2583,7470,276,1118847725900,52.608000000000004,216.77599999999998,6451235.207,1873186.5990000002,15.5,6.4,2,45.5,-0.41,5,2577,2586,89.89,1.98
933155,2583,7471,276,1118847726000,52.5,221.392,6451238.43,1873183.386,15.5,6.4,2,44.75,-11.2,5,2577,2586,89.5,2.0
933156,2583,7472,276,1118847726100,52.408,225.685,6451241.669,1873180.135,15.5,6.4,2,42.27,-11.2,5,2577,2586,89.38,2.11
933157,2583,7473,276,1118847726200,52.367,229.707,6451244.762,1873176.9619999998,15.5,6.4,2,38.78,-11.2,5,2577,2586,89.51,2.31
933158,2583,7474,276,1118847726300,52.312,233.525,6451247.732000001,1873173.93,15.5,6.4,2,36.25,-11.2,5,2577,2586,89.8,2.48
933159,2583,7475,276,1118847726400,52.401,236.957,6451250.585,1873171.049,15.5,6.4,2,35.83,11.2,5,2577,2586,90.4,2.52
933160,2583,7476,276,1118847726500,52.559,240.628,6451253.297,1873168.208,15.5,6.4,2,37.33,11.2,5,2577,2586,90.73,2.43
933161,2583,7477,276,1118847726600,52.824,244.41299999999998,6451255.942000001,1873165.284,15.5,6.4,2,39.12,11.2,5,2577,2586,90.98,2.33
933162,2583,7478,276,1118847726700,53.093,248.457,6451258.642999999,1873162.299,15.5,6.4,2,39.84,1.33,5,2577,2586,91.11,2.29
933163,2583,7479,276,1118847726800,53.355,252.458,6451261.331,1873159.3369999998,15.5,6.4,2,39.92,-0.04,5,2577,2586,91.18,2.28
933164,2583,7480,276,1118847726900,53.615,256.45,6451264.02,1873156.376,15.5,6.4,2,39.93,-0.03,5,2577,2586,91.06,2.28
933165,2583,7481,276,1118847727000,53.876000000000005,260.431,6451266.709,1873153.414,15.5,6.4,2,40.03,1.73,5,2577,2586,90.78,2.27
933166,2583,7482,276,1118847727100,54.155,264.428,6451269.373,1873150.4519999998,15.5,6.4,2,40.32,4.03,5,2577,2586,90.37,2.24
933167,2583,7483,276,1118847727200,54.364,268.465,6451272.135,1873147.491,15.5,6.4,2,40.81,6.12,5,2577,2586,90.12,2.21
933168,2583,7484,276,1118847727300,54.512,272.572,6451274.987000001,1873144.529,15.5,6.4,2,41.45,6.78,5,2577,2586,89.96,2.17
933169,2583,7485,276,1118847727400,54.596000000000004,276.764,6451277.93,1873141.5680000002,15.5,6.4,2,41.99,4.7,5,2577,2586,89.81,2.14
933170,2583,7486,276,1118847727500,54.645,281.013,6451280.962,1873138.5690000001,15.5,6.4,2,42.23,0.47,5,2577,2586,89.57,2.12
933171,2583,7487,276,1118847727600,54.571000000000005,285.26,6451284.094,1873135.645,15.5,6.4,2,42.15,-2.68,5,2577,2586,89.32,2.12
933172,2583,7488,276,1118847727700,54.383,289.46,6451287.227999999,1873132.878,15.5,6.4,2,41.98,-1.86,5,2577,2586,89.09,2.12
933173,2583,7489,276,1118847727800,54.145,293.63,6451290.37,1873130.1709999999,15.5,6.4,2,41.93,1.04,5,2577,2586,88.82,2.12
933174,2583,7490,276,1118847727900,53.956,297.825,6451293.517000001,1873127.3930000002,15.5,6.4,2,41.98,1.05,5,2577,2586,88.46,2.11
933175,2583,7491,276,1118847728000,53.915,302.052,6451296.602000001,1873124.468,15.5,6.4,2,41.86,-2.86,5,2577,2586,88.02,2.1
933176,2583,7492,276,1118847728100,53.93,306.251,6451299.624,1873121.5259999998,15.5,6.4,2,41.42,-6.61,5,2577,2586,87.59,2.11
933177,2583,7493,276,1118847728200,53.901,310.363,6451302.595,1873118.696,15.5,6.4,2,40.8,-6.69,5,2577,2586,87.25,2.14
933178,2583,7494,276,1118847728300,53.878,314.39099999999996,6451305.495,1873115.924,15.5,6.4,2,40.29,-3.79,5,2577,2586,87.0,2.16
933179,2583,7495,276,1118847728400,53.87,318.381,6451308.365,1873113.1619999998,15.5,6.4,2,40.03,-0.96,5,2577,2586,86.79,2.17
933180,2583,7496,276,1118847728500,53.86,322.371,6451311.248,1873110.389,15.5,6.4,2,39.98,0.17,5,2577,2586,86.59,2.17
933181,2583,7497,276,1118847728600,53.851000000000006,326.369,6451314.13,1873107.616,15.5,6.4,2,39.99,0.14,5,2577,2586,86.38,2.16
933182,2583,7498,276,1118847728700,53.842,330.37,6451317.012999999,1873104.843,15.5,6.4,2,40.0,0.0,5,2577,2586,86.15,2.15
933183,2583,7499,276,1118847728800,53.832,334.37,6451319.896000001,1873102.07,15.5,6.4,2,40.0,0.0,5,2577,2586,85.83,2.15
933184,2583,7500,276,1118847728900,53.823,338.37,6451322.778,1873099.2969999998,15.5,6.4,2,40.0,0.0,5,2577,2586,85.4,2.13
933185,2583,7501,276,1118847729000,53.81399999999999,342.44300000000004,6451325.661,1873096.523,15.5,6.4,2,39.33,-10.84,5,2577,2586,84.79,2.16
933186,2583,7502,276,1118847729100,53.803999999999995,346.265,6451328.544,1873093.75,15.5,6.4,2,37.75,-11.2,5,2577,2586,84.4,2.24
933187,2583,7503,276,1118847729200,53.795,349.996,6451331.427,1873090.977,15.5,6.4,2,36.51,-11.2,5,2577,2586,84.13,2.3
933188,2583,7504,276,1118847729300,53.846000000000004,353.496,6451334.331,1873088.1840000001,15.5,6.4,2,36.19,5.43,5,2577,2586,84.12,2.32
933189,2583,7505,276,1118847729400,53.946999999999996,357.1,6451337.171,1873085.43,15.5,6.4,2,36.85,11.2,5,2577,2586,84.03,2.28
933190,2583,7506,276,1118847729500,54.013999999999996,360.848,6451339.966,1873082.763,15.5,6.4,2,38.09,8.72,5,2577,2586,83.78,2.2
933191,2583,7507,276,1118847729600,54.095,364.756,6451342.706,1873080.1269999999,15.5,6.4,2,38.79,2.71,5,2577,2586,83.37,2.15
933192,2583,7508,276,1118847729700,54.163999999999994,368.63800000000003,6451345.5,1873077.459,15.5,6.4,2,39.07,4.06,5,2577,2586,82.99,2.12
933193,2583,7509,276,1118847729800,54.263999999999996,372.587,6451348.362000001,1873074.685,15.5,6.4,2,39.24,0.22,5,2577,2586,82.54,2.1
933194,2583,7510,276,1118847729900,54.364,376.54900000000004,6451351.223999999,1873071.9109999998,15.5,6.4,2,39.01,-5.28,5,2577,2586,82.08,2.1
933195,2583,7511,276,1118847730000,54.446999999999996,380.44599999999997,6451354.017999999,1873069.2230000002,15.5,6.4,2,38.35,-8.4,5,2577,2586,81.68,2.13
933196,2583,7512,276,1118847730100,54.53,384.24300000000005,6451356.756,1873066.5869999998,15.5,6.4,2,37.51,-8.74,5,2577,2586,81.38,2.17
933197,2583,7513,276,1118847730200,54.608000000000004,387.94699999999995,6451359.4229999995,1873064.024,15.5,6.4,2,36.66,-8.27,5,2577,2586,81.18,2.21
933198,2583,7514,276,1118847730300,54.684,391.56199999999995,6451362.035,1873061.513,15.5,6.4,2,35.91,-6.94,5,2577,2586,81.06,2.26
933199,2583,7515,276,1118847730400,54.746,395.101,6451364.598999999,1873059.0659999999,15.5,6.4,2,35.36,-4.32,5,2577,2586,81.02,2.29
933200,2583,7516,276,1118847730500,54.82,398.597,6451367.1,1873056.66,15.5,6.4,2,35.06,-1.56,5,2577,2586,81.02,2.31
933201,2583,7517,276,1118847730600,54.895,402.083,6451369.622,1873054.2340000002,15.5,6.4,2,34.96,0.1,5,2577,2586,81.06,2.32
933202,2583,7518,276,1118847730700,54.97,405.58,6451372.145,1873051.8069999998,15.5,6.4,2,34.96,0.0,5,2577,2586,81.06,2.32
933203,2583,7519,276,1118847730800,55.045,409.075,6451374.667,1873049.381,15.5,6.4,2,34.97,0.04,5,2577,2586,80.92,2.31
933204,2583,7520,276,1118847730900,55.119,412.564,6451377.19,1873046.955,15.5,6.4,2,35.07,1.5,5,2577,2586,80.65,2.3
933205,2583,7521,276,1118847731000,55.193000000000005,416.07099999999997,6451379.691000001,1873044.549,15.5,6.4,2,35.27,2.7,5,2577,2586,80.35,2.28
933206,2583,7522,276,1118847731100,55.263000000000005,419.60400000000004,6451382.262,1873042.085,15.5,6.4,2,35.56,3.49,5,2577,2586,80.21,2.26
933207,2583,7523,276,1118847731200,55.364,423.168,6451384.829,1873039.582,15.5,6.4,2,36.0,4.85,5,2577,2586,80.18,2.23
933208,2583,7524,276,1118847731300,55.435,426.775,6451387.406,1873037.11,15.5,6.4,2,36.65,7.77,5,2577,2586,80.25,2.19
933209,2583,7525,276,1118847731400,55.395,430.458,6451390.147999999,1873034.638,15.5,6.4,2,37.61,11.2,5,2577,2586,80.37,2.14
933210,2583,7526,276,1118847731500,55.288999999999994,434.283,6451393.01,1873032.144,15.5,6.4,2,38.82,11.2,5,2577,2586,80.49,2.07
933211,2583,7527,276,1118847731600,55.168,438.227,6451395.998,1873029.555,15.5,6.4,2,39.92,10.01,5,2577,2586,80.55,2.02
933212,2583,7528,276,1118847731700,54.978,442.301,6451399.16,1873026.899,15.5,6.4,2,40.67,5.04,5,2577,2586,80.49,1.98
933213,2583,7529,276,1118847731800,54.766000000000005,446.42199999999997,6451402.323,1873024.273,15.5,6.4,2,41.01,1.0,5,2577,2586,80.37,1.96
933214,2583,7530,276,1118847731900,54.553000000000004,450.537,6451405.4860000005,1873021.6469999999,15.5,6.4,2,41.07,-0.15,5,2577,2586,80.25,1.95
933215,2583,7531,276,1118847732000,54.342,454.64099999999996,6451408.647999999,1873019.021,15.5,6.4,2,41.06,0.06,5,2577,2586,80.15,1.95
933216,2583,7532,276,1118847732100,54.13,458.75300000000004,6451411.811000001,1873016.394,15.5,6.4,2,41.01,-0.75,5,2577,2586,80.03,1.95
933217,2583,7533,276,1118847732200,53.907,462.86800000000005,6451414.982999999,1873013.774,15.5,6.4,2,40.78,-3.44,5,2577,2586,79.89,1.96
933218,2583,7534,276,1118847732300,53.718999999999994,466.954,6451418.129,1873011.13,15.5,6.4,2,40.24,-7.3,5,2577,2586,79.79,1.98
933219,2583,7535,276,1118847732400,53.632,470.962,6451421.141,1873008.4730000002,15.5,6.4,2,39.39,-10.18,5,2577,2586,79.89,2.03
933220,2583,7536,276,1118847732500,53.571999999999996,474.841,6451424.035,1873005.8869999999,15.5,6.4,2,38.49,-8.7,5,2577,2586,80.26,2.09
933221,2583,7537,276,1118847732600,53.519,478.605,6451426.845,1873003.369,15.5,6.4,2,38.0,-2.08,5,2577,2586,80.86,2.13
933222,2583,7538,276,1118847732700,53.576,482.39300000000003,6451429.512999999,1873000.833,15.5,6.4,2,37.72,-1.56,5,2577,2586,81.6,2.16
933223,2583,7539,276,1118847732800,53.653999999999996,486.165,6451432.275,1872998.1819999998,15.5,6.4,2,37.34,-4.49,5,2577,2586,82.38,2.21
933224,2583,7540,276,1118847732900,53.778999999999996,489.85400000000004,6451435.1,1872995.408,15.5,6.4,2,37.32,-0.22,5,2577,2586,83.23,2.23
933225,2583,7541,276,1118847733000,53.873000000000005,493.541,6451438.004,1872992.615,15.5,6.4,2,37.74,8.17,5,2577,2586,84.09,2.23
933226,2583,7542,276,1118847733100,54.018,497.33099999999996,6451440.887,1872989.842,15.5,6.4,2,38.57,11.2,5,2577,2586,84.88,2.2
933227,2583,7543,276,1118847733200,54.163000000000004,501.267,6451443.77,1872987.0690000001,15.5,6.4,2,39.56,6.72,5,2577,2586,85.61,2.16
933228,2583,7544,276,1118847733300,54.308,505.31,6451446.653,1872984.2959999999,15.5,6.4,2,39.97,0.0,5,2577,2586,86.3,2.16
933229,2583,7545,276,1118847733400,54.45399999999999,509.30699999999996,6451449.535,1872981.523,15.5,6.4,2,39.98,0.0,5,2577,2586,87.1,2.18
933230,2583,7546,276,1118847733500,54.599,513.305,6451452.418,1872978.75,15.5,6.4,2,39.98,0.0,5,2577,2586,87.94,2.2
933231,2583,7547,276,1118847733600,54.745,517.303,6451455.301,1872975.976,15.5,6.4,2,39.98,0.0,5,2577,2586,88.78,2.22
933232,2583,7548,276,1118847733700,54.891000000000005,521.302,6451458.182999999,1872973.2030000002,15.5,6.4,2,39.96,-0.26,5,2577,2586,89.63,2.24
933233,2583,7549,276,1118847733800,55.036,525.295,6451461.066000001,1872970.43,15.5,6.4,2,39.94,-0.11,5,2577,2586,90.52,2.27
933234,2583,7550,276,1118847733900,55.181000000000004,529.275,6451463.949,1872967.657,15.5,6.4,2,40.07,1.98,5,2577,2586,91.51,2.28
933235,2583,7551,276,1118847734000,55.326,533.265,6451466.81,1872964.904,15.5,6.4,2,40.5,6.21,5,2577,2586,92.48,2.28
933236,2583,7552,276,1118847734100,55.431999999999995,537.315,6451469.75,1872962.132,15.5,6.4,2,41.32,10.64,5,2577,2586,93.28,2.26
933237,2583,7553,276,1118847734200,55.562,541.501,6451472.774,1872959.253,15.5,6.4,2,42.45,11.2,5,2576,2586,136.73,3.22
933238,2583,7554,276,1118847734300,55.74,545.802,6451475.876,1872956.24,15.5,6.4,2,43.63,11.2,5,2576,2586,136.93,3.14
933239,2583,7555,276,1118847734400,55.935,550.2330000000001,6451479.057,1872953.134,15.5,6.4,2,44.68,9.41,5,2576,2586,137.0,3.07
933240,2583,7556,276,1118847734500,56.101000000000006,554.763,6451482.318,1872949.995,15.5,6.4,2,45.51,7.17,5,2576,2586,136.97,3.01
933241,2583,7557,276,1118847734600,56.317,559.368,6451485.602999999,1872946.767,15.5,6.4,2,46.08,4.48,5,2576,2586,136.85,2.97
933242,2583,7558,276,1118847734700,56.535,564.014,6451488.932,1872943.497,15.5,6.4,2,46.41,2.08,5,2576,2586,136.7,2.95
933243,2583,7559,276,1118847734800,56.683,568.6669999999999,6451492.311000001,1872940.2769999998,15.5,6.4,2,46.66,2.12,5,2576,2586,136.58,2.93
933244,2583,7560,276,1118847734900,56.821000000000005,573.335,6451495.675,1872937.084,15.5,6.4,2,46.95,3.62,5,2576,2586,136.52,2.91
933245,2583,7561,276,1118847735000,56.93899999999999,578.052,6451499.094,1872933.868,15.5,6.4,2,47.23,2.92,5,2576,2586,136.49,2.89
933246,2583,7562,276,1118847735100,57.083999999999996,582.803,6451502.585,1872930.551,15.5,6.4,2,47.38,0.34,5,2576,2586,136.49,2.88
933247,2583,7563,276,1118847735200,57.336000000000006,587.555,6451505.957,1872927.197,15.5,6.4,2,47.41,-0.95,5,2576,2586,136.54,2.88
933248,2583,7564,276,1118847735300,57.591,592.281,6451509.275,1872923.8869999999,15.5,6.4,2,47.41,0.81,5,2576,2586,136.68,2.88
933249,2583,7565,276,1118847735400,57.766000000000005,597.008,6451512.704,1872920.586,15.5,6.4,2,47.6,3.3,7,0,0,0.0,0.0
933250,2583,7566,276,1118847735500,57.937,601.78,6451516.132999999,1872917.29,15.5,6.4,2,47.94,3.81,7,0,0,0.0,0.0
933251,2583,7567,276,1118847735600,58.03,606.594,6451519.6729999995,1872914.0,15.5,6.4,2,48.31,3.65,7,0,0,0.0,0.0
933252,2583,7568,276,1118847735700,58.111999999999995,611.442,6451523.231000001,1872910.707,15.5,6.4,2,48.7,3.82,7,0,0,0.0,0.0
933253,2583,7569,276,1118847735800,58.136,616.3290000000001,6451526.85,1872907.439,15.5,6.4,2,49.1,4.22,6,2577,0,103.74,2.11
933254,2583,7570,276,1118847735900,58.122,621.29,6451530.535,1872904.1619999998,15.5,6.4,2,49.23,-0.3,6,2577,0,104.36,2.12
933255,2583,7571,276,1118847736000,58.227,626.241,6451534.177999999,1872900.763,15.5,6.4,2,48.92,-5.57,6,2577,0,105.03,2.15
933256,2583,7572,276,1118847736100,58.47,631.094,6451537.757,1872897.237,15.5,6.4,2,48.66,-3.03,6,2577,0,105.9,2.18
933257,2583,7573,276,1118847736200,58.888999999999996,635.9069999999999,6451541.255,1872893.584,15.5,6.4,2,48.71,3.85,6,2577,0,106.94,2.2
933258,2583,7574,276,1118847736300,59.386,640.76,6451544.687000001,1872889.909,15.5,6.4,2,49.15,7.99,6,2577,0,108.02,2.2
933259,2583,7575,276,1118847736400,59.855,645.734,6451548.137,1872886.256,15.5,6.4,2,49.76,4.33,6,2577,0,109.04,2.19
933260,2583,7576,276,1118847736500,60.323,650.766,6451551.5879999995,1872882.6030000001,15.5,6.4,2,50.03,0.0,6,2577,0,110.01,2.2
933261,2583,7577,276,1118847736600,60.792,655.77,6451555.038,1872878.95,15.5,6.4,2,50.02,-0.1,6,2577,0,111.01,2.22
933262,2583,7578,276,1118847736700,61.261,660.7669999999999,6451558.489,1872875.2969999998,15.5,6.4,2,50.06,0.66,6,2577,0,112.01,2.24
933263,2583,7579,276,1118847736800,61.729,665.76,6451561.94,1872871.644,15.5,6.4,2,50.28,3.24,6,2577,0,113.04,2.25
933264,2583,7580,276,1118847736900,62.211000000000006,670.7819999999999,6451565.373,1872867.989,15.5,6.4,2,50.78,6.69,6,2577,0,114.04,2.25
933265,2583,7581,276,1118847737000,62.593,675.875,6451568.955,1872864.336,15.5,6.4,2,51.55,9.28,6,2577,0,114.99,2.23
933266,2583,7582,276,1118847737100,62.867,681.07,6451572.682999999,1872860.698,15.5,6.4,2,52.52,10.14,6,2577,0,115.81,2.21
933267,2583,7583,276,1118847737200,63.027,686.3789999999999,6451576.562000001,1872857.08,15.5,6.4,2,53.47,9.15,6,2577,0,116.52,2.18
933268,2583,7584,276,1118847737300,63.07899999999999,691.788,6451580.586,1872853.4780000001,15.5,6.4,2,54.23,6.6,6,2577,0,117.13,2.16
933269,2583,7585,276,1118847737400,63.001000000000005,697.265,6451584.778,1872849.9009999998,15.5,6.4,2,54.74,3.39,6,2577,0,117.68,2.15
933270,2583,7586,276,1118847737500,63.004,702.773,6451588.901000001,1872846.2769999998,15.5,6.4,2,54.98,1.01,6,2577,0,118.17,2.15
933271,2583,7587,276,1118847737600,63.113,708.283,6451592.972,1872842.5590000001,15.5,6.4,2,55.04,0.1,6,2577,0,118.61,2.16
933272,2583,7588,276,1118847737700,63.275,713.789,6451596.999,1872838.8069999998,15.5,6.4,2,55.03,-0.21,6,2577,0,119.02,2.16
933273,2583,7589,276,1118847737800,63.383,719.293,6451601.07,1872835.0890000002,15.5,6.4,2,55.01,-0.33,6,2577,0,119.44,2.17
933274,2583,7590,276,1118847737900,63.387,724.791,6451605.192000001,1872831.465,15.5,6.4,2,54.99,-0.13,6,2577,0,119.91,2.18
933275,2583,7591,276,1118847738000,63.323,730.288,6451609.367000001,1872827.885,15.5,6.4,2,54.98,0.07,6,2577,0,120.4,2.19
933276,2583,7592,276,1118847738100,63.288000000000004,735.7860000000001,6451613.522999999,1872824.283,15.5,6.4,2,54.99,0.1,6,2577,0,120.9,2.2
933277,2583,7593,276,1118847738200,63.254,741.2869999999999,6451617.679,1872820.68,15.5,6.4,2,55.0,0.0,6,2577,0,121.4,2.21
933278,2583,7594,276,1118847738300,63.218999999999994,746.7869999999999,6451621.835,1872817.0780000002,15.5,6.4,2,55.0,0.0,6,2577,0,121.95,2.22
933279,2583,7595,276,1118847738400,63.184,752.2860000000001,6451625.991,1872813.475,15.5,6.4,2,55.0,0.0,6,2577,0,122.56,2.23
933280,2583,7596,276,1118847738500,63.148999999999994,757.7860000000001,6451630.147000001,1872809.8730000001,15.5,6.4,2,55.0,0.0,6,2577,0,123.21,2.24
933281,2583,7597,276,1118847738600,63.115,763.2860000000001,6451634.302999999,1872806.27,15.5,6.4,2,55.0,0.0,6,2577,0,123.89,2.25
933282,2583,7598,276,1118847738700,63.08,768.783,6451638.459,1872802.668,15.5,6.4,2,55.03,0.43,6,2577,0,124.64,2.27
933283,2583,7599,276,1118847738800,63.045,774.2860000000001,6451642.615,1872799.065,15.5,6.4,2,55.09,0.82,6,2577,0,125.45,2.28
933284,2583,7600,276,1118847738900,63.011,779.796,6451646.771000001,1872795.4619999998,15.5,6.4,2,55.18,1.09,6,2577,0,126.27,2.29
933285,2583,7601,276,1118847739000,62.968999999999994,785.313,6451650.918,1872791.871,15.5,6.4,2,55.35,2.03,6,2577,0,127.11,2.3
933286,2583,7602,276,1118847739100,62.935,790.8480000000001,6451655.074,1872788.261,15.5,6.4,2,55.65,3.72,6,2577,0,127.98,2.3
933287,2583,7603,276,1118847739200,62.895,796.421,6451659.286,1872784.608,15.5,6.4,2,56.07,5.15,6,2577,0,128.88,2.3
933288,2583,7604,276,1118847739300,62.864,802.052,6451663.536,1872780.9109999998,15.5,6.4,2,56.57,5.18,6,2577,0,129.76,2.29
933289,2583,7605,276,1118847739400,62.82899999999999,807.7410000000001,6451667.842999999,1872777.169,15.5,6.4,2,57.06,4.38,6,2577,0,130.62,2.29
933290,2583,7606,276,1118847739500,62.815,813.4810000000001,6451672.142000001,1872773.406,15.5,6.4,2,57.39,2.61,6,2577,0,131.51,2.29
933291,2583,7607,276,1118847739600,62.793,819.258,6451676.494,1872769.6069999998,15.5,6.4,2,57.43,-1.27,6,2577,0,132.43,2.31
933292,2583,7608,276,1118847739700,62.816,825.0310000000001,6451680.836,1872765.757,15.5,6.4,2,57.02,-6.81,6,2577,0,133.38,2.34
933293,2583,7609,276,1118847739800,62.838,830.72,6451685.096,1872761.98,15.5,6.4,2,56.23,-9.9,6,2577,0,134.43,2.39
933294,2583,7610,276,1118847739900,62.775,836.273,6451689.322000001,1872758.3469999998,15.5,6.4,2,55.49,-6.31,6,2577,0,135.62,2.44
