,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
612417,1764,4930,713,1118847471900,5.3020000000000005,217.755,6451270.065,1873218.594,12.0,5.5,2,24.49,-6.19,1,1758,1768,81.44,3.33
612418,1764,4931,713,1118847472000,5.404,220.204,6451271.696,1873216.7419999999,12.0,5.5,2,23.65,-10.86,1,1758,1768,80.1,3.39
612419,1764,4932,713,1118847472100,5.481,222.51,6451273.244,1873215.014,12.0,5.5,2,22.49,-11.2,1,1758,1768,78.8,3.5
612420,1764,4933,713,1118847472200,5.523,224.703,6451274.72,1873213.41,12.0,5.5,2,21.34,-10.87,1,1758,1768,77.58,3.64
612421,1764,4934,713,1118847472300,5.539,226.752,6451276.115,1873211.93,12.0,5.5,2,20.5,-6.2,1,1758,1768,76.52,3.73
612422,1764,4935,713,1118847472400,5.591,228.75400000000002,6451277.438999999,1873210.471,12.0,5.5,2,19.95,-3.84,1,1758,1768,75.53,3.79
612423,1764,4936,713,1118847472500,5.643,230.72299999999998,6451278.784,1873208.99,12.0,5.5,2,19.55,-3.52,1,1758,1768,74.55,3.81
612424,1764,4937,713,1118847472600,5.695,232.65,6451280.128,1873207.51,12.0,5.5,2,19.37,-1.59,1,1758,1768,73.61,3.8
612425,1764,4938,713,1118847472700,5.784,234.56099999999998,6451281.472,1873206.029,12.0,5.5,2,19.37,1.65,1,1758,1768,72.69,3.75
612426,1764,4939,713,1118847472800,5.915,236.489,6451282.816000001,1873204.5480000002,12.0,5.5,2,19.56,3.58,1,1758,1768,71.81,3.67
612427,1764,4940,713,1118847472900,6.045,238.472,6451284.161,1873203.0669999998,12.0,5.5,2,19.84,1.93,1,1758,1768,71.02,3.58
612428,1764,4941,713,1118847473000,6.176,240.48,6451285.505,1873201.586,12.0,5.5,2,19.97,0.25,1,1758,1768,70.34,3.52
612429,1764,4942,713,1118847473100,6.306,242.479,6451286.848999999,1873200.105,12.0,5.5,2,19.99,0.12,1,1758,1768,69.8,3.49
612430,1764,4943,713,1118847473200,6.436,244.489,6451288.194,1873198.625,12.0,5.5,2,19.9,-1.5,1,1758,1768,69.37,3.49
612431,1764,4944,713,1118847473300,6.569,246.489,6451289.557999999,1873197.122,12.0,5.5,2,19.6,-4.27,1,1758,1768,69.1,3.53
612432,1764,4945,713,1118847473400,6.71,248.447,6451290.866,1873195.6619999998,12.0,5.5,2,19.06,-6.96,1,1758,1768,68.95,3.62
612433,1764,4946,713,1118847473500,6.832999999999999,250.329,6451292.127,1873194.2719999999,12.0,5.5,2,18.29,-8.49,1,1758,1768,68.92,3.77
612434,1764,4947,713,1118847473600,6.952000000000001,252.11700000000002,6451293.336,1873192.937,12.0,5.5,2,17.44,-8.68,1,1758,1768,69.0,3.96
612435,1764,4948,713,1118847473700,7.061,253.80599999999998,6451294.478999999,1873191.6809999999,12.0,5.5,2,16.69,-6.89,1,1758,1768,69.16,4.14
612436,1764,4949,713,1118847473800,7.153,255.412,6451295.568,1873190.501,12.0,5.5,2,16.24,-2.51,1,1758,1768,69.42,4.27
612437,1764,4950,713,1118847473900,7.255,256.997,6451296.614,1873189.3480000002,12.0,5.5,2,16.17,1.5,1,1758,1768,69.71,4.31
612438,1764,4951,713,1118847474000,7.36,258.62,6451297.705,1873188.1469999999,12.0,5.5,2,16.25,1.37,1,1758,1768,69.87,4.3
612439,1764,4952,713,1118847474100,7.471,260.276,6451298.847,1873186.89,12.0,5.5,2,16.17,-2.6,1,1758,1768,69.82,4.32
612440,1764,4953,713,1118847474200,7.59,261.902,6451299.94,1873185.667,12.0,5.5,2,15.8,-5.64,1,1758,1768,69.62,4.41
612441,1764,4954,713,1118847474300,7.678999999999999,263.447,6451300.984,1873184.535,12.0,5.5,2,15.36,-4.11,1,1758,1768,69.33,4.51
612442,1764,4955,713,1118847474400,7.781000000000001,264.936,6451301.9629999995,1873183.447,12.0,5.5,2,15.16,0.0,1,1758,1768,68.91,4.55
612443,1764,4956,713,1118847474500,7.877000000000001,266.42900000000003,6451302.972999999,1873182.3369999998,12.0,5.5,2,15.29,3.16,1,1758,1768,68.37,4.47
612444,1764,4957,713,1118847474600,7.934,267.966,6451304.047,1873181.22,12.0,5.5,2,15.63,3.96,1,1758,1768,67.8,4.34
612445,1764,4958,713,1118847474700,7.972,269.555,6451305.157000001,1873180.094,12.0,5.5,2,15.97,3.06,1,1758,1768,67.22,4.21
612446,1764,4959,713,1118847474800,7.968999999999999,271.176,6451306.331,1873178.9630000002,12.0,5.5,2,16.2,1.67,1,1758,1768,66.6,4.11
612447,1764,4960,713,1118847474900,7.959,272.814,6451307.517999999,1873177.83,12.0,5.5,2,16.32,0.42,1,1758,1768,65.96,4.04
612448,1764,4961,713,1118847475000,7.956,274.452,6451308.694,1873176.698,12.0,5.5,2,16.34,-0.14,1,1758,1768,65.33,4.0
612449,1764,4962,713,1118847475100,7.952999999999999,276.084,6451309.87,1873175.5659999999,12.0,5.5,2,16.33,-0.09,1,1758,1768,64.69,3.96
612450,1764,4963,713,1118847475200,7.949,277.716,6451311.046,1873174.4340000001,12.0,5.5,2,16.32,0.0,1,1758,1768,64.06,3.93
612451,1764,4964,713,1118847475300,7.946000000000001,279.347,6451312.222,1873173.302,12.0,5.5,2,16.33,0.17,1,1758,1768,63.43,3.88
612452,1764,4965,713,1118847475400,7.941,280.982,6451313.399,1873172.1709999999,12.0,5.5,2,16.35,0.14,1,1758,1768,62.8,3.84
612453,1764,4966,713,1118847475500,7.938,282.625,6451314.575,1873171.039,12.0,5.5,2,16.29,-1.02,1,1758,1768,62.15,3.82
612454,1764,4967,713,1118847475600,7.957999999999999,284.26099999999997,6451315.748,1873169.8769999999,12.0,5.5,2,16.08,-3.03,1,1758,1768,61.52,3.83
612455,1764,4968,713,1118847475700,7.932,285.86,6451316.927,1873168.774,12.0,5.5,2,15.76,-3.9,1,1758,1768,60.92,3.87
612456,1764,4969,713,1118847475800,7.805,287.404,6451318.117000001,1873167.8,12.0,5.5,2,15.5,-1.87,1,1758,1768,60.37,3.9
612457,1764,4970,713,1118847475900,7.641,288.921,6451319.312000001,1873166.8730000001,12.0,5.5,2,15.5,1.88,1,1758,1768,59.87,3.86
612458,1764,4971,713,1118847476000,7.515,290.465,6451320.502,1873165.899,12.0,5.5,2,15.76,3.91,1,1758,1768,59.31,3.76
612459,1764,4972,713,1118847476100,7.4879999999999995,292.064,6451321.681,1873164.7959999999,12.0,5.5,2,16.08,3.1,1,1758,1768,58.66,3.65
612460,1764,4973,713,1118847476200,7.507999999999999,293.7,6451322.855,1873163.634,12.0,5.5,2,16.31,1.27,1,1758,1768,57.96,3.55
612461,1764,4974,713,1118847476300,7.505,295.35200000000003,6451324.031,1873162.5019999999,12.0,5.5,2,16.35,-0.67,1,1758,1768,57.25,3.5
612462,1764,4975,713,1118847476400,7.501,297.001,6451325.2129999995,1873161.365,12.0,5.5,2,16.11,-3.5,1,1758,1768,56.6,3.51
612463,1764,4976,713,1118847476500,7.5089999999999995,298.619,6451326.392999999,1873160.2130000002,12.0,5.5,2,15.57,-7.22,1,1758,1768,55.99,3.6
612464,1764,4977,713,1118847476600,7.535,300.163,6451327.478999999,1873159.128,12.0,5.5,2,14.72,-10.32,1,1758,1768,55.44,3.77
612465,1764,4978,713,1118847476700,7.525,301.579,6451328.509,1873158.146,12.0,5.5,2,13.76,-9.52,1,1758,1768,55.03,4.0
612466,1764,4979,713,1118847476800,7.4879999999999995,302.874,6451329.476,1873157.263,12.0,5.5,2,13.12,-4.25,1,1758,1768,54.74,4.17
612467,1764,4980,713,1118847476900,7.485,304.133,6451330.333,1873156.439,12.0,5.5,2,12.92,0.79,1,1758,1768,54.49,4.22
612468,1764,4981,713,1118847477000,7.482,305.423,6451331.272000001,1873155.5359999998,12.0,5.5,2,12.93,0.96,1,1758,1768,54.2,4.19
612469,1764,4982,713,1118847477100,7.478,306.753,6451332.265,1873154.581,12.0,5.5,2,12.73,-4.33,1,1758,1768,53.83,4.23
612470,1764,4983,713,1118847477200,7.513,308.039,6451333.163,1873153.665,12.0,5.5,2,12.1,-9.29,1,1758,1768,53.43,4.42
612471,1764,4984,713,1118847477300,7.513,309.195,6451334.01,1873152.846,12.0,5.5,2,11.31,-7.76,1,1758,1768,53.07,4.69
612472,1764,4985,713,1118847477400,7.471,310.248,6451334.766,1873152.174,12.0,5.5,2,10.89,-1.38,1,1758,1768,52.7,4.84
612473,1764,4986,713,1118847477500,7.452999999999999,311.295,6451335.507,1873151.4819999998,12.0,5.5,2,10.95,3.64,1,1758,1768,52.25,4.77
612474,1764,4987,713,1118847477600,7.466,312.409,6451336.316000001,1873150.6830000002,12.0,5.5,2,11.19,2.76,1,1758,1768,51.72,4.62
612475,1764,4988,713,1118847477700,7.462999999999999,313.575,6451337.179,1873149.852,12.0,5.5,2,11.21,-2.37,1,1758,1768,51.21,4.57
612476,1764,4989,713,1118847477800,7.475,314.70799999999997,6451337.988,1873149.054,12.0,5.5,2,10.86,-5.62,1,1758,1768,50.88,4.68
612477,1764,4990,713,1118847477900,7.457000000000001,315.76099999999997,6451338.751,1873148.341,12.0,5.5,2,10.39,-4.51,1,1758,1768,50.76,4.89
612478,1764,4991,713,1118847478000,7.456,316.758,6451339.45,1873147.668,12.0,5.5,2,10.07,-1.65,1,1758,1768,50.76,5.04
612479,1764,4992,713,1118847478100,7.452999999999999,317.744,6451340.171,1873146.975,12.0,5.5,2,9.97,0.1,1,1758,1768,50.8,5.09
612480,1764,4993,713,1118847478200,7.4510000000000005,318.74,6451340.892000001,1873146.281,12.0,5.5,2,9.98,0.24,1,1758,1768,50.8,5.09
612481,1764,4994,713,1118847478300,7.4479999999999995,319.742,6451341.613,1873145.5880000002,12.0,5.5,2,10.0,0.0,1,1758,1768,50.8,5.08
612482,1764,4995,713,1118847478400,7.446000000000001,320.741,6451342.333,1873144.895,12.0,5.5,2,10.0,0.0,1,1758,1768,50.82,5.08
612483,1764,4996,713,1118847478500,7.443,321.741,6451343.054,1873144.2019999998,12.0,5.5,2,10.0,0.02,1,1758,1768,50.85,5.09
612484,1764,4997,713,1118847478600,7.441,322.74,6451343.775,1873143.5080000001,12.0,5.5,2,10.02,0.25,1,1758,1768,50.69,5.06
612485,1764,4998,713,1118847478700,7.439,323.744,6451344.495,1873142.815,12.0,5.5,2,10.03,0.08,1,1758,1768,50.35,5.02
612486,1764,4999,713,1118847478800,7.436,324.758,6451345.216,1873142.122,12.0,5.5,2,9.93,-1.56,1,1758,1768,49.8,5.01
612487,1764,5000,713,1118847478900,7.434,325.762,6451345.958,1873141.408,12.0,5.5,2,9.63,-4.4,1,1758,1768,49.06,5.09
612488,1764,5001,713,1118847479000,7.447,326.72,6451346.637,1873140.7340000002,12.0,5.5,2,9.08,-6.91,1,1758,1768,48.18,5.31
612489,1764,5002,713,1118847479100,7.445,327.595,6451347.267999999,1873140.126,12.0,5.5,2,8.42,-6.91,1,1758,1768,47.3,5.62
612490,1764,5003,713,1118847479200,7.428,328.38699999999994,6451347.847999999,1873139.59,12.0,5.5,2,7.87,-4.39,1,1758,1768,46.51,5.91
612491,1764,5004,713,1118847479300,7.426,329.13300000000004,6451348.371,1873139.0869999998,12.0,5.5,2,7.57,-1.55,1,1758,1768,45.76,6.05
612492,1764,5005,713,1118847479400,7.425,329.86699999999996,6451348.907000001,1873138.57,12.0,5.5,2,7.49,0.35,1,1758,1768,45.03,6.01
612493,1764,5006,713,1118847479500,7.422999999999999,330.61699999999996,6451349.4520000005,1873138.0469999998,12.0,5.5,2,7.51,0.39,1,1758,1768,44.28,5.9
612494,1764,5007,713,1118847479600,7.422000000000001,331.38599999999997,6451349.988,1873137.53,12.0,5.5,2,7.41,-2.0,1,1758,1768,43.51,5.87
612495,1764,5008,713,1118847479700,7.419,332.14300000000003,6451350.554,1873136.987,12.0,5.5,2,6.98,-6.14,1,1758,1768,42.75,6.12
612496,1764,5009,713,1118847479800,7.457000000000001,332.834,6451351.035,1873136.469,12.0,5.5,2,6.23,-9.58,1,1758,1768,42.06,6.75
612497,1764,5010,713,1118847479900,7.456,333.399,6451351.446,1873136.073,12.0,5.5,2,5.43,-7.69,1,1758,1768,41.5,7.64
612498,1764,5011,713,1118847480000,7.415,333.853,6451351.794,1873135.794,12.0,5.5,2,5.11,0.29,1,1758,1768,41.04,8.03
612499,1764,5012,713,1118847480100,7.407,334.30699999999996,6451352.087,1873135.5219999999,12.0,5.5,2,5.54,8.99,1,1758,1768,40.59,7.33
612500,1764,5013,713,1118847480200,7.417999999999999,334.89599999999996,6451352.5,1873135.1069999998,12.0,5.5,2,6.58,11.2,1,1758,1768,40.0,6.08
612501,1764,5014,713,1118847480300,7.479,335.60900000000004,6451352.999,1873134.54,12.0,5.5,2,7.74,11.0,1,1758,1768,39.29,5.08
612502,1764,5015,713,1118847480400,7.526,336.472,6451353.586,1873133.908,12.0,5.5,2,8.59,5.96,1,1758,1768,38.42,4.47
612503,1764,5016,713,1118847480500,7.517,337.38800000000003,6451354.266,1873133.263,12.0,5.5,2,9.0,1.92,1,1758,1768,37.51,4.17
612504,1764,5017,713,1118847480600,7.515,338.31300000000005,6451354.921,1873132.632,12.0,5.5,2,9.12,-0.06,1,1758,1768,36.58,4.01
612505,1764,5018,713,1118847480700,7.513,339.226,6451355.5770000005,1873132.0019999999,12.0,5.5,2,9.11,-0.26,1,1758,1768,35.67,3.92
612506,1764,5019,713,1118847480800,7.51,340.13,6451356.232000001,1873131.372,12.0,5.5,2,9.12,0.42,1,1758,1768,34.76,3.81
612507,1764,5020,713,1118847480900,7.507999999999999,341.055,6451356.887,1873130.7419999999,12.0,5.5,2,9.06,-1.05,1,1758,1768,33.84,3.74
612508,1764,5021,713,1118847481000,7.507000000000001,341.99300000000005,6451357.542,1873130.111,12.0,5.5,2,8.6,-6.97,1,1758,1768,32.9,3.83
612509,1764,5022,713,1118847481100,7.541,342.82599999999996,6451358.206,1873129.4209999999,12.0,5.5,2,7.5,-11.2,1,1758,1768,32.07,4.28
612510,1764,5023,713,1118847481200,7.542999999999999,343.476,6451358.705,1873128.936,12.0,5.5,2,5.77,-11.2,1,1758,1768,31.42,5.45
612511,1764,5024,713,1118847481300,7.519,343.949,6451359.054,1873128.632,12.0,5.5,2,3.7,-11.2,1,1758,1768,30.95,8.36
612512,1764,5025,713,1118847481400,7.495,344.24199999999996,6451359.26,1873128.467,12.0,5.5,2,1.9,-11.2,1,1758,1768,30.65,16.13
612513,1764,5026,713,1118847481500,7.39,344.358,6451359.307,1873128.5669999998,12.0,5.5,2,0.72,-8.29,1,1758,1768,30.54,42.41
612514,1764,5027,713,1118847481600,7.3839999999999995,344.358,6451359.255,1873128.626,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612515,1764,5028,713,1118847481700,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612516,1764,5029,713,1118847481800,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612517,1764,5030,713,1118847481900,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612518,1764,5031,713,1118847482000,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612519,1764,5032,713,1118847482100,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612520,1764,5033,713,1118847482200,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612521,1764,5034,713,1118847482300,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612522,1764,5035,713,1118847482400,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612523,1764,5036,713,1118847482500,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612524,1764,5037,713,1118847482600,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612525,1764,5038,713,1118847482700,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612526,1764,5039,713,1118847482800,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612527,1764,5040,713,1118847482900,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612528,1764,5041,713,1118847483000,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612529,1764,5042,713,1118847483100,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612530,1764,5043,713,1118847483200,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612531,1764,5044,713,1118847483300,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612532,1764,5045,713,1118847483400,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612533,1764,5046,713,1118847483500,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612534,1764,5047,713,1118847483600,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612535,1764,5048,713,1118847483700,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612536,1764,5049,713,1118847483800,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612537,1764,5050,713,1118847483900,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612538,1764,5051,713,1118847484000,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612539,1764,5052,713,1118847484100,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612540,1764,5053,713,1118847484200,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
612541,1764,5054,713,1118847484300,7.391,344.358,6451359.268999999,1873128.6030000001,12.0,5.5,2,0.0,0.0,1,1758,1768,30.54,9999.99
