,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
598880,1738,4991,450,1118847478000,39.898,77.51899999999999,6451148.373,1873297.957,7.5,4.5,1,30.0,0.0,4,1734,0,65.35,2.18
598881,1738,4992,450,1118847478100,39.884,80.51899999999999,6451150.3889999995,1873295.735,7.5,4.5,1,30.0,0.0,4,1734,0,65.36,2.18
598882,1738,4993,450,1118847478200,39.868,83.53399999999999,6451152.406,1873293.514,7.5,4.5,1,29.86,-2.18,4,1734,0,65.32,2.19
598883,1738,4994,450,1118847478300,39.852,86.545,6451154.422,1873291.293,7.5,4.5,1,29.32,-7.88,4,1734,0,65.28,2.23
598884,1738,4995,450,1118847478400,39.836999999999996,89.444,6451156.437999999,1873289.072,7.5,4.5,1,28.55,-9.09,4,1734,0,65.5,2.29
598885,1738,4996,450,1118847478500,39.82,92.211,6451158.455,1873286.85,7.5,4.5,1,28.16,-1.48,4,1734,0,66.06,2.35
598886,1738,4997,450,1118847478600,39.857,94.961,6451160.471,1873284.629,7.5,4.5,1,28.38,7.48,4,1734,0,66.82,2.35
598887,1738,4998,450,1118847478700,39.893,97.81299999999999,6451162.488,1873282.408,7.5,4.5,1,29.08,9.32,4,1734,0,67.74,2.33
598888,1738,4999,450,1118847478800,39.929,100.803,6451164.504,1873280.187,7.5,4.5,1,29.76,3.82,4,1734,1747,68.77,2.31
598889,1738,5000,450,1118847478900,39.966,103.82799999999999,6451166.521000001,1873277.965,7.5,4.5,1,30.0,0.0,4,1734,1747,69.96,2.33
598890,1738,5001,450,1118847479000,40.003,106.82799999999999,6451168.5370000005,1873275.744,7.5,4.5,1,30.0,0.0,4,1734,1747,71.38,2.38
598891,1738,5002,450,1118847479100,40.039,109.82799999999999,6451170.552999999,1873273.523,7.5,4.5,1,30.0,0.0,4,1734,1747,72.93,2.43
598892,1738,5003,450,1118847479200,40.075,112.82799999999999,6451172.57,1873271.302,7.5,4.5,1,30.0,0.0,4,1734,1747,74.45,2.48
598893,1738,5004,450,1118847479300,40.111999999999995,115.82799999999999,6451174.586,1873269.08,7.5,4.5,1,30.0,0.0,4,1734,1747,75.99,2.53
598894,1738,5005,450,1118847479400,40.148,118.82799999999999,6451176.602999999,1873266.8590000002,7.5,4.5,1,30.0,0.0,4,1734,1747,77.3,2.58
598895,1738,5006,450,1118847479500,40.185,121.82700000000001,6451178.619,1873264.638,7.5,4.5,1,30.0,0.0,4,1734,1747,78.39,2.61
598896,1738,5007,450,1118847479600,40.221,124.82700000000001,6451180.636,1873262.417,7.5,4.5,1,30.0,0.0,4,1734,1747,79.21,2.64
598897,1738,5008,450,1118847479700,40.258,127.825,6451182.652000001,1873260.195,7.5,4.5,1,30.01,0.27,4,1734,1747,79.73,2.66
598898,1738,5009,450,1118847479800,40.294000000000004,130.83100000000002,6451184.669,1873257.9740000002,7.5,4.5,1,30.01,-0.14,4,1734,1747,80.0,2.67
598899,1738,5010,450,1118847479900,40.330999999999996,133.844,6451186.685,1873255.753,7.5,4.5,1,29.88,-2.12,4,1734,1747,80.03,2.68
598900,1738,5011,450,1118847480000,40.361,136.816,6451188.727999999,1873253.513,7.5,4.5,1,29.74,-1.49,4,1734,1747,80.0,2.69
598901,1738,5012,450,1118847480100,40.403,139.745,6451190.688999999,1873251.342,7.5,4.5,1,29.99,4.79,4,1734,1747,80.07,2.67
598902,1738,5013,450,1118847480200,40.44,142.739,6451192.615,1873249.218,7.5,4.5,1,30.9,11.2,4,1734,1747,80.12,2.59
598903,1738,5014,450,1118847480300,40.508,145.923,6451194.726,1873246.8490000002,7.5,4.5,1,32.52,11.2,4,1734,1747,80.14,2.46
598904,1738,5015,450,1118847480400,40.577,149.27100000000002,6451196.95,1873244.356,7.5,4.5,1,34.46,11.2,4,1734,1747,79.84,2.32
598905,1738,5016,450,1118847480500,40.668,152.783,6451199.307999999,1873241.688,7.5,4.5,1,36.06,11.2,4,1734,1747,79.21,2.2
598906,1738,5017,450,1118847480600,40.745,156.495,6451201.834,1873238.86,7.5,4.5,1,36.87,3.54,4,1734,1747,78.35,2.13
598907,1738,5018,450,1118847480700,40.791,160.268,6451204.353999999,1873236.083,7.5,4.5,1,36.76,-6.48,4,1734,1747,77.69,2.11
598908,1738,5019,450,1118847480800,40.836999999999996,163.921,6451206.875,1873233.3059999999,7.5,4.5,1,36.18,-7.38,4,1734,1747,77.28,2.14
598909,1738,5020,450,1118847480900,40.883,167.454,6451209.395,1873230.53,7.5,4.5,1,35.94,0.9,4,1734,1747,77.3,2.15
598910,1738,5021,450,1118847481000,40.981,170.984,6451211.916,1873227.753,7.5,4.5,1,36.5,11.2,4,1734,1747,77.29,2.12
598911,1738,5022,450,1118847481100,41.065,174.713,6451214.4229999995,1873225.013,7.5,4.5,1,37.86,11.2,4,1734,1747,77.04,2.03
598912,1738,5023,450,1118847481200,41.088,178.585,6451217.078,1873222.2040000001,7.5,4.5,1,39.58,11.2,4,1734,1747,76.61,1.94
598913,1738,5024,450,1118847481300,41.13,182.61700000000002,6451219.847,1873219.25,7.5,4.5,1,41.16,11.2,4,1734,1747,75.99,1.85
598914,1738,5025,450,1118847481400,41.2,186.805,6451222.716,1873216.1509999998,7.5,4.5,1,42.27,8.51,4,1734,1747,75.27,1.78
598915,1738,5026,450,1118847481500,41.193999999999996,191.123,6451225.742000001,1873212.9980000001,7.5,4.5,1,42.78,1.31,4,1734,1747,74.51,1.74
598916,1738,5027,450,1118847481600,41.147,195.435,6451228.756,1873209.916,7.5,4.5,1,42.8,-2.34,4,1734,1747,73.87,1.73
598917,1738,5028,450,1118847481700,41.108999999999995,199.702,6451231.703,1873206.8909999998,7.5,4.5,1,42.61,-1.73,4,1734,1747,73.33,1.72
598918,1738,5029,450,1118847481800,41.071000000000005,203.94099999999997,6451234.671,1873203.845,7.5,4.5,1,42.51,0.11,4,1734,1747,72.84,1.71
598919,1738,5030,450,1118847481900,41.033,208.19099999999997,6451237.637999999,1873200.799,7.5,4.5,1,42.52,0.26,4,1734,1747,72.32,1.7
598920,1738,5031,450,1118847482000,40.995,212.453,6451240.606000001,1873197.753,7.5,4.5,1,42.48,-0.95,4,1734,1747,71.75,1.69
598921,1738,5032,450,1118847482100,40.949,216.704,6451243.59,1873194.7019999998,7.5,4.5,1,42.31,-2.32,4,1734,1747,71.15,1.68
598922,1738,5033,450,1118847482200,40.922,220.928,6451246.531,1873191.667,7.5,4.5,1,42.07,-2.83,4,1734,1747,70.62,1.68
598923,1738,5034,450,1118847482300,40.922,225.16,6451249.421,1873188.6469999999,7.5,4.5,1,41.02,-11.2,4,1734,1747,70.13,1.71
598924,1738,5035,450,1118847482400,40.979,229.125,6451252.255,1873185.604,7.5,4.5,1,39.04,-11.2,4,1734,1747,69.92,1.79
598925,1738,5036,450,1118847482500,41.088,232.979,6451255.061000001,1873182.513,7.5,4.5,1,37.82,-9.44,4,1734,1747,69.76,1.84
598926,1738,5037,450,1118847482600,41.358000000000004,236.614,6451257.89,1873179.3469999998,7.5,4.5,1,38.05,11.2,4,1734,1747,69.71,1.83
598927,1738,5038,450,1118847482700,41.589,240.519,6451260.81,1873176.2040000001,7.5,4.5,1,39.61,11.2,4,1734,1747,69.32,1.75
598928,1738,5039,450,1118847482800,41.695,244.53599999999997,6451263.786,1873173.18,7.5,4.5,1,41.65,11.2,4,1734,1747,68.8,1.65
598929,1738,5040,450,1118847482900,41.7,248.85,6451266.8270000005,1873170.2340000002,7.5,4.5,1,42.51,0.19,4,1734,1747,67.97,1.6
598930,1738,5041,450,1118847483000,41.656000000000006,253.09900000000002,6451269.922,1873167.303,7.5,4.5,1,42.52,0.36,4,1734,1747,67.22,1.58
598931,1738,5042,450,1118847483100,41.7,257.35400000000004,6451272.9520000005,1873164.314,7.5,4.5,1,42.56,0.26,4,1734,1747,66.47,1.56
598932,1738,5043,450,1118847483200,41.801,261.613,6451275.938999999,1873161.2859999998,7.5,4.5,1,42.58,0.07,4,1734,1747,65.71,1.54
598933,1738,5044,450,1118847483300,41.879,265.883,6451278.944,1873158.273,7.5,4.5,1,42.47,-1.72,4,1734,1747,64.94,1.53
598934,1738,5045,450,1118847483400,41.983000000000004,270.145,6451281.9520000005,1873155.2219999998,7.5,4.5,1,42.09,-5.53,4,1734,1747,64.18,1.52
598935,1738,5046,450,1118847483500,42.023999999999994,274.349,6451284.956,1873152.261,7.5,4.5,1,41.4,-8.8,4,1734,1747,63.47,1.53
598936,1738,5047,450,1118847483600,41.966,278.437,6451287.943,1873149.455,7.5,4.5,1,40.65,-7.38,4,1734,1747,62.92,1.55
598937,1738,5048,450,1118847483700,41.798,282.425,6451290.913,1873146.8180000002,7.5,4.5,1,40.27,-0.95,4,1734,1747,62.4,1.55
598938,1738,5049,450,1118847483800,41.607,286.408,6451293.878,1873144.218,7.5,4.5,1,40.42,4.87,4,1734,1747,61.72,1.53
598939,1738,5050,450,1118847483900,41.532,290.47,6451296.857999999,1873141.4419999998,7.5,4.5,1,40.83,4.82,4,1734,1747,60.8,1.49
598940,1738,5051,450,1118847484000,41.56399999999999,294.606,6451299.842999999,1873138.5119999999,7.5,4.5,1,41.06,0.06,4,1734,1747,59.86,1.46
598941,1738,5052,450,1118847484100,41.593999999999994,298.745,6451302.797,1873135.616,7.5,4.5,1,40.88,-4.44,4,1734,1747,59.06,1.44
598942,1738,5053,450,1118847484200,41.595,302.82599999999996,6451305.71,1873132.799,7.5,4.5,1,40.35,-6.39,4,1734,1747,58.49,1.45
598943,1738,5054,450,1118847484300,41.586999999999996,306.834,6451308.609,1873130.0080000001,7.5,4.5,1,39.66,-7.32,4,1734,1747,57.99,1.46
598944,1738,5055,450,1118847484400,41.613,310.767,6451311.421,1873127.255,7.5,4.5,1,38.91,-7.85,4,1734,1747,57.54,1.48
598945,1738,5056,450,1118847484500,41.618,314.607,6451314.185,1873124.576,7.5,4.5,1,38.25,-5.91,4,1734,1747,57.23,1.5
598946,1738,5057,450,1118847484600,41.63399999999999,318.373,6451316.872,1873121.957,7.5,4.5,1,37.91,-1.35,4,1734,1747,57.11,1.51
598947,1738,5058,450,1118847484700,41.648999999999994,322.131,6451319.546,1873119.351,7.5,4.5,1,37.95,2.56,4,1734,1747,57.13,1.51
598948,1738,5059,450,1118847484800,41.656000000000006,325.931,6451322.28,1873116.7,7.5,4.5,1,38.19,3.25,4,1734,1747,57.22,1.5
598949,1738,5060,450,1118847484900,41.64,329.777,6451325.0770000005,1873114.019,7.5,4.5,1,38.43,1.49,4,1734,1747,57.32,1.49
598950,1738,5061,450,1118847485000,41.631,333.639,6451327.851,1873111.35,7.5,4.5,1,38.52,-0.03,4,1734,1747,57.43,1.49
598951,1738,5062,450,1118847485100,41.621,337.48900000000003,6451330.626,1873108.6809999999,7.5,4.5,1,38.54,0.21,4,1734,1747,57.53,1.49
598952,1738,5063,450,1118847485200,41.613,341.411,6451333.4,1873106.0119999999,7.5,4.5,1,37.94,-9.56,4,1734,1747,57.57,1.52
598953,1738,5064,450,1118847485300,41.603,345.1,6451336.175,1873103.343,7.5,4.5,1,36.28,-11.2,4,1734,1747,57.86,1.59
598954,1738,5065,450,1118847485400,41.628,348.631,6451338.96,1873100.6169999999,7.5,4.5,1,34.39,-11.2,4,1734,1747,58.19,1.69
598955,1738,5066,450,1118847485500,41.657,352.028,6451341.581,1873098.0790000001,7.5,4.5,1,32.85,-10.74,4,1734,1747,58.48,1.78
598956,1738,5067,450,1118847485600,41.717,355.167,6451344.07,1873095.7030000002,7.5,4.5,1,32.1,0.67,4,1734,1747,58.83,1.83
598957,1738,5068,450,1118847485700,41.72,358.352,6451346.464,1873093.4919999999,7.5,4.5,1,32.37,3.62,4,1734,1747,58.94,1.82
598958,1738,5069,450,1118847485800,41.656000000000006,361.602,6451348.793,1873091.4330000002,7.5,4.5,1,32.95,6.27,4,1734,1747,58.81,1.78
598959,1738,5070,450,1118847485900,41.644,364.892,6451351.225,1873089.208,7.5,4.5,1,33.74,11.2,4,1734,1747,58.43,1.73
598960,1738,5071,450,1118847486000,41.67,368.333,6451353.767000001,1873086.83,7.5,4.5,1,34.7,8.77,4,1734,1747,57.94,1.67
598961,1738,5072,450,1118847486100,41.593,371.885,6451356.45,1873084.4630000002,7.5,4.5,1,35.32,3.19,4,1734,1747,57.58,1.63
598962,1738,5073,450,1118847486200,41.519,375.45599999999996,6451359.112000001,1873082.11,7.5,4.5,1,35.53,0.23,4,1734,1747,57.4,1.62
598963,1738,5074,450,1118847486300,41.445,379.01199999999994,6451361.774,1873079.757,7.5,4.5,1,35.56,0.12,4,1734,1747,57.49,1.62
598964,1738,5075,450,1118847486400,41.371,382.57199999999995,6451364.437000001,1873077.404,7.5,4.5,1,35.52,-0.45,4,1734,1747,57.82,1.63
598965,1738,5076,450,1118847486500,41.297,386.147,6451367.098999999,1873075.051,7.5,4.5,1,35.24,-4.36,4,1734,1747,58.34,1.66
598966,1738,5077,450,1118847486600,41.24100000000001,389.68800000000005,6451369.777000001,1873072.659,7.5,4.5,1,34.49,-10.46,4,1734,1747,59.08,1.71
598967,1738,5078,450,1118847486700,41.222,393.07099999999997,6451372.312000001,1873070.3490000002,7.5,4.5,1,33.23,-11.2,4,1734,1747,59.97,1.8
598968,1738,5079,450,1118847486800,41.177,396.32,6451374.728999999,1873068.1819999998,7.5,4.5,1,31.75,-11.2,4,1734,1747,60.98,1.92
598969,1738,5080,450,1118847486900,41.099,399.42900000000003,6451377.036,1873066.1630000002,7.5,4.5,1,30.55,-9.55,4,1734,1747,62.14,2.03
598970,1738,5081,450,1118847487000,41.075,402.394,6451379.201,1873064.2,7.5,4.5,1,29.9,-3.12,4,1734,1747,63.43,2.12
598971,1738,5082,450,1118847487100,41.141000000000005,405.329,6451381.32,1873062.158,7.5,4.5,1,29.82,2.29,4,1734,1747,64.61,2.17
598972,1738,5083,450,1118847487200,41.205,408.277,6451383.503,1873060.0580000002,7.5,4.5,1,30.44,9.02,4,1734,1747,65.63,2.16
598973,1738,5084,450,1118847487300,41.254,411.38699999999994,6451385.63,1873058.032,7.5,4.5,1,31.81,11.2,4,1734,1747,66.33,2.09
598974,1738,5085,450,1118847487400,41.326,414.695,6451387.95,1873055.7959999999,7.5,4.5,1,33.95,11.2,4,1734,1747,66.68,1.96
598975,1738,5086,450,1118847487500,41.425,418.23400000000004,6451390.471,1873053.3380000002,7.5,4.5,1,36.69,11.2,4,1734,1747,66.7,1.82
598976,1738,5087,450,1118847487600,41.53,422.036,6451393.205,1873050.676,7.5,4.5,1,39.47,11.2,4,1734,1747,66.35,1.68
598977,1738,5088,450,1118847487700,41.66,426.07300000000004,6451396.15,1873047.784,7.5,4.5,1,41.66,11.2,4,1734,1747,65.61,1.57
598978,1738,5089,450,1118847487800,41.793,430.314,6451399.295,1873044.705,7.5,4.5,1,43.01,8.33,4,1734,1747,64.6,1.5
598979,1738,5090,450,1118847487900,41.887,434.70599999999996,6451402.438999999,1873041.68,7.5,4.5,1,43.56,1.46,4,1734,1747,63.57,1.46
598980,1738,5091,450,1118847488000,41.981,439.085,6451405.584,1873038.654,7.5,4.5,1,43.65,-0.33,4,1734,1747,62.71,1.44
598981,1738,5092,450,1118847488100,42.074,443.44300000000004,6451408.728999999,1873035.629,7.5,4.5,1,43.65,0.39,4,1734,1747,62.03,1.42
598982,1738,5093,450,1118847488200,42.167,447.82,6451411.874,1873032.604,7.5,4.5,1,43.6,-1.0,4,1734,1747,61.51,1.41
598983,1738,5094,450,1118847488300,42.261,452.21,6451415.017999999,1873029.5790000001,7.5,4.5,1,43.16,-6.62,4,1734,1747,61.14,1.42
598984,1738,5095,450,1118847488400,42.388999999999996,456.50699999999995,6451418.174,1873026.496,7.5,4.5,1,42.11,-11.2,4,1734,1747,61.03,1.45
598985,1738,5096,450,1118847488500,42.485,460.61800000000005,6451421.168,1873023.606,7.5,4.5,1,40.4,-11.2,4,1734,1747,61.26,1.52
598986,1738,5097,450,1118847488600,42.547,464.55400000000003,6451424.02,1873020.894,7.5,4.5,1,38.35,-11.2,4,1734,1747,61.82,1.61
598987,1738,5098,450,1118847488700,42.608000000000004,468.33099999999996,6451426.73,1873018.314,7.5,4.5,1,36.8,-11.2,4,1734,1747,62.63,1.7
598988,1738,5099,450,1118847488800,42.589,471.865,6451429.247,1873016.02,7.5,4.5,1,36.41,3.04,4,1734,1747,63.72,1.75
598989,1738,5100,450,1118847488900,42.566,475.48699999999997,6451431.884,1873013.621,7.5,4.5,1,37.28,11.2,4,1734,1747,64.71,1.74
598990,1738,5101,450,1118847489000,42.548,479.31199999999995,6451434.692000001,1873011.0569999998,7.5,4.5,1,39.06,11.2,4,1734,1747,65.49,1.68
598991,1738,5102,450,1118847489100,42.496,483.28,6451437.687999999,1873008.3669999999,7.5,4.5,1,40.62,11.2,4,1734,1747,66.15,1.63
598992,1738,5103,450,1118847489200,42.406000000000006,487.459,6451440.8610000005,1873005.565,7.5,4.5,1,41.27,1.07,4,1734,1747,66.59,1.61
598993,1738,5104,450,1118847489300,42.208999999999996,491.60699999999997,6451444.211,1873002.746,7.5,4.5,1,41.53,-0.11,4,1734,1747,66.99,1.61
598994,1738,5105,450,1118847489400,42.042,495.73199999999997,6451447.554,1872999.946,7.5,4.5,1,41.85,5.75,4,1734,1747,67.3,1.61
598995,1738,5106,450,1118847489500,41.9,499.905,6451450.897000001,1872997.146,7.5,4.5,1,42.48,10.36,4,1734,1747,67.47,1.59
598996,1738,5107,450,1118847489600,41.75899999999999,504.23400000000004,6451454.239,1872994.3469999998,7.5,4.5,1,43.23,5.04,4,1734,1747,67.49,1.56
598997,1738,5108,450,1118847489700,41.618,508.647,6451457.582,1872991.5469999998,7.5,4.5,1,43.33,-3.66,4,1734,1747,67.47,1.56
598998,1738,5109,450,1118847489800,41.482,512.992,6451460.942000001,1872988.7240000002,7.5,4.5,1,42.73,-8.28,4,1734,1747,67.51,1.58
598999,1738,5110,450,1118847489900,41.403999999999996,517.244,6451464.165,1872985.946,7.5,4.5,1,41.79,-11.2,4,1734,1747,67.61,1.62
599000,1738,5111,450,1118847490000,41.324,521.363,6451467.278,1872983.27,7.5,4.5,1,40.76,-10.14,4,1734,1747,67.82,1.66
599001,1738,5112,450,1118847490100,41.275,525.356,6451470.29,1872980.6409999998,7.5,4.5,1,40.0,-5.37,4,1734,1747,68.2,1.7
599002,1738,5113,450,1118847490200,41.339,529.294,6451473.165,1872977.9840000002,7.5,4.5,1,39.71,-0.18,4,1734,1747,68.71,1.73
599003,1738,5114,450,1118847490300,41.494,533.235,6451476.007,1872975.235,7.5,4.5,1,39.88,3.97,4,1734,1747,69.27,1.74
599004,1738,5115,450,1118847490400,41.655,537.222,6451478.879,1872972.45,7.5,4.5,1,40.43,6.94,4,1734,1747,69.79,1.73
599005,1738,5116,450,1118847490500,41.753,541.286,6451481.834,1872969.677,7.5,4.5,1,41.22,9.05,4,1734,1747,70.23,1.7
599006,1738,5117,450,1118847490600,41.831,545.45,6451484.879,1872966.8480000002,7.5,4.5,1,42.12,9.5,4,1734,1747,70.57,1.68
599007,1738,5118,450,1118847490700,41.919,549.725,6451488.012,1872963.928,7.5,4.5,1,42.91,6.93,4,1734,1747,70.81,1.65
599008,1738,5119,450,1118847490800,41.961999999999996,554.076,6451491.239,1872960.985,7.5,4.5,1,43.42,3.1,4,1734,1747,70.94,1.63
599009,1738,5120,450,1118847490900,41.903,558.45,6451494.5479999995,1872958.105,7.5,4.5,1,43.65,0.88,4,1734,1747,70.95,1.63
599010,1738,5121,450,1118847491000,41.833,562.826,6451497.829,1872955.264,7.5,4.5,1,43.71,0.19,4,1734,1747,70.93,1.62
599011,1738,5122,450,1118847491100,41.786,567.206,6451501.13,1872952.375,7.5,4.5,1,43.64,-1.12,4,1734,1747,70.94,1.63
599012,1738,5123,450,1118847491200,41.784,571.581,6451504.403,1872949.451,7.5,4.5,1,43.38,-3.81,4,1734,1747,71.04,1.64
599013,1738,5124,450,1118847491300,41.782,575.906,6451507.641,1872946.5580000002,7.5,4.5,1,43.0,-4.63,4,1734,1747,71.24,1.66
599014,1738,5125,450,1118847491400,41.739,580.164,6451510.839,1872943.756,7.5,4.5,1,42.75,-1.29,4,1734,1747,71.48,1.67
599015,1738,5126,450,1118847491500,41.672,584.399,6451514.011,1872941.0080000001,7.5,4.5,1,42.87,3.77,4,1734,1747,71.74,1.67
599016,1738,5127,450,1118847491600,41.586000000000006,588.679,6451517.271000001,1872938.209,7.5,4.5,1,43.38,7.2,4,1734,1747,71.96,1.66
599017,1738,5128,450,1118847491700,41.518,593.052,6451520.578,1872935.342,7.5,4.5,1,44.06,7.02,4,1734,1747,72.09,1.64
599018,1738,5129,450,1118847491800,41.466,597.511,6451523.932,1872932.4130000002,7.5,4.5,1,44.62,4.37,4,1734,1747,72.13,1.62
599019,1738,5130,450,1118847491900,41.396,602.013,6451527.353999999,1872929.446,7.5,4.5,1,44.92,1.6,4,1734,1747,72.13,1.61
599020,1738,5131,450,1118847492000,41.325,606.526,6451530.755,1872926.499,7.5,4.5,1,45.02,-0.08,4,1734,1747,72.12,1.6
599021,1738,5132,450,1118847492100,41.256,611.03,6451534.155,1872923.551,7.5,4.5,1,45.01,-0.26,4,1734,1747,72.11,1.6
599022,1738,5133,450,1118847492200,41.187,615.5269999999999,6451537.555,1872920.604,7.5,4.5,1,44.99,0.0,4,1734,1747,72.1,1.6
599023,1738,5134,450,1118847492300,41.117,620.049,6451540.956,1872917.656,7.5,4.5,1,44.79,-3.26,4,1734,1747,72.07,1.61
599024,1738,5135,450,1118847492400,41.047,624.5269999999999,6451544.356000001,1872914.709,7.5,4.5,1,44.32,-6.1,4,1734,1747,72.15,1.63
599025,1738,5136,450,1118847492500,40.978,628.9119999999999,6451547.756,1872911.761,7.5,4.5,1,43.99,-2.92,4,1734,1747,72.4,1.65
599026,1738,5137,450,1118847492600,40.911,633.265,6451551.156,1872908.814,7.5,4.5,1,43.98,2.69,4,1734,1747,72.71,1.65
599027,1738,5138,450,1118847492700,40.883,637.646,6451554.557,1872905.866,7.5,4.5,1,44.3,6.05,4,1734,1747,72.96,1.65
599028,1738,5139,450,1118847492800,40.854,642.111,6451557.957,1872902.919,7.5,4.5,1,44.87,4.87,4,1734,1747,73.05,1.63
599029,1738,5140,450,1118847492900,40.827,646.631,6451561.335,1872899.99,7.5,4.5,1,45.37,4.33,4,1734,1747,73.03,1.61
599030,1738,5141,450,1118847493000,40.782,651.172,6451564.782000001,1872897.024,7.5,4.5,1,45.92,6.92,4,1734,1747,72.97,1.59
599031,1738,5142,450,1118847493100,40.751999999999995,655.788,6451568.275,1872893.996,7.5,4.5,1,46.67,8.25,4,1734,1747,72.85,1.56
599032,1738,5143,450,1118847493200,40.72,660.495,6451571.828,1872890.92,7.5,4.5,1,47.5,8.45,4,1734,1747,72.65,1.53
599033,1738,5144,450,1118847493300,40.692,665.288,6451575.454,1872887.774,7.5,4.5,1,48.33,8.25,4,1734,1747,72.35,1.5
599034,1738,5145,450,1118847493400,40.662,670.172,6451579.1389999995,1872884.5790000001,7.5,4.5,1,49.08,6.91,4,1734,1747,71.97,1.47
599035,1738,5146,450,1118847493500,40.647,675.1310000000001,6451582.871,1872881.322,7.5,4.5,1,49.62,4.32,4,1734,1747,71.51,1.44
599036,1738,5147,450,1118847493600,40.615,680.133,6451586.671,1872878.0280000002,7.5,4.5,1,49.93,1.61,4,1734,1747,71.01,1.42
599037,1738,5148,450,1118847493700,40.584,685.1460000000001,6451590.449,1872874.753,7.5,4.5,1,50.03,-0.07,4,1734,1747,70.49,1.41
599038,1738,5149,450,1118847493800,40.552,690.1510000000001,6451594.227000001,1872871.4780000001,7.5,4.5,1,50.01,-0.27,4,1734,1747,69.97,1.4
599039,1738,5150,450,1118847493900,40.521,695.1489999999999,6451598.005,1872868.2030000002,7.5,4.5,1,50.0,0.0,4,1734,1747,69.47,1.39
599040,1738,5151,450,1118847494000,40.49,700.148,6451601.783,1872864.928,7.5,4.5,1,50.0,0.0,4,1734,1747,69.01,1.38
599041,1738,5152,450,1118847494100,40.458,705.148,6451605.561000001,1872861.6530000002,7.5,4.5,1,50.0,0.02,4,1734,1747,68.63,1.37
599042,1738,5153,450,1118847494200,40.427,710.148,6451609.339,1872858.378,7.5,4.5,1,50.0,0.0,4,1734,1747,68.35,1.37
599043,1738,5154,450,1118847494300,40.395,715.148,6451613.118,1872855.1030000001,7.5,4.5,1,50.0,0.0,4,1734,1747,68.15,1.36
599044,1738,5155,450,1118847494400,40.363,720.148,6451616.896000001,1872851.8280000002,7.5,4.5,1,50.0,0.0,4,1734,1747,68.04,1.36
599045,1738,5156,450,1118847494500,40.332,725.148,6451620.674,1872848.553,7.5,4.5,1,50.0,0.0,4,1734,1747,67.99,1.36
599046,1738,5157,450,1118847494600,40.3,730.148,6451624.4520000005,1872845.2780000002,7.5,4.5,1,50.0,0.0,4,1734,1747,67.95,1.36
599047,1738,5158,450,1118847494700,40.269,735.148,6451628.23,1872842.003,7.5,4.5,1,50.0,0.0,4,1734,1747,67.92,1.36
