,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
570761,1681,4732,496,1118847452100,16.723,181.43400000000003,6451236.709,1873236.9319999998,10.0,6.0,2,35.9,-6.72,2,1677,0,49.14,1.37
570762,1681,4733,496,1118847452200,16.803,184.97400000000002,6451239.097,1873234.32,10.0,6.0,2,35.38,-4.08,2,1677,1695,49.04,1.39
570763,1681,4734,496,1118847452300,16.895,188.487,6451241.43,1873231.75,10.0,6.0,2,34.97,-3.37,2,1677,1688,49.03,1.4
570764,1681,4735,496,1118847452400,16.987000000000002,191.982,6451243.802,1873229.1369999999,10.0,6.0,2,34.45,-6.06,2,1677,1688,49.2,1.43
570765,1681,4736,496,1118847452500,17.116,195.42700000000002,6451246.105,1873226.545,10.0,6.0,2,33.63,-10.61,2,1677,1688,49.51,1.47
570766,1681,4737,496,1118847452600,17.219,198.734,6451248.325,1873224.076,10.0,6.0,2,32.49,-11.2,2,1677,1688,49.94,1.54
570767,1681,4738,496,1118847452700,17.287,201.926,6451250.473999999,1873221.7319999998,10.0,6.0,2,31.33,-10.88,2,1677,1688,50.34,1.61
570768,1681,4739,496,1118847452800,17.33,204.975,6451252.54,1873219.511,10.0,6.0,2,30.49,-6.21,2,1677,1688,50.72,1.66
570769,1681,4740,496,1118847452900,17.407,207.963,6451254.5370000005,1873217.312,10.0,6.0,2,30.07,-1.85,2,1677,1688,50.99,1.7
570770,1681,4741,496,1118847453000,17.486,210.945,6451256.552999999,1873215.091,10.0,6.0,2,29.96,0.26,2,1677,1688,51.06,1.7
570771,1681,4742,496,1118847453100,17.565,213.942,6451258.569,1873212.87,10.0,6.0,2,29.97,0.12,2,1677,1688,51.01,1.7
570772,1681,4743,496,1118847453200,17.637999999999998,216.946,6451260.592999999,1873210.65,10.0,6.0,2,29.94,-0.71,2,1677,1688,51.24,1.71
570773,1681,4744,496,1118847453300,17.729,219.94,6451262.6,1873208.4209999999,10.0,6.0,2,29.84,-1.35,2,1677,1688,51.67,1.73
570774,1681,4745,496,1118847453400,17.840999999999998,222.919,6451264.579,1873206.1909999999,10.0,6.0,2,29.71,-1.5,2,1677,1688,52.35,1.76
570775,1681,4746,496,1118847453500,17.933,225.92,6451266.557999999,1873203.99,10.0,6.0,2,29.21,-7.07,2,1677,1688,53.24,1.82
570776,1681,4747,496,1118847453600,17.974,228.824,6451268.565,1873201.834,10.0,6.0,2,28.27,-11.2,2,1677,1688,54.4,1.92
570777,1681,4748,496,1118847453700,17.958,231.565,6451270.615,1873199.715,10.0,6.0,2,27.63,-5.42,2,1677,1688,55.41,2.01
570778,1681,4749,496,1118847453800,17.949,234.237,6451272.682,1873197.606,10.0,6.0,2,27.63,5.51,2,1677,1688,56.28,2.04
570779,1681,4750,496,1118847453900,18.042,236.977,6451274.739,1873195.489,10.0,6.0,2,28.25,11.2,2,1677,1688,56.86,2.01
570780,1681,4751,496,1118847454000,18.134,239.885,6451276.796,1873193.372,10.0,6.0,2,29.14,6.24,2,1677,1688,56.96,1.95
570781,1681,4752,496,1118847454100,18.227999999999998,242.87900000000002,6451278.852000001,1873191.255,10.0,6.0,2,29.53,0.13,2,1677,1688,57.08,1.93
570782,1681,4753,496,1118847454200,18.32,245.84099999999998,6451280.909,1873189.138,10.0,6.0,2,29.45,-1.24,2,1677,1688,57.4,1.95
570783,1681,4754,496,1118847454300,18.415,248.793,6451282.981000001,1873187.004,10.0,6.0,2,29.21,-3.44,2,1677,1688,57.94,1.98
570784,1681,4755,496,1118847454400,18.504,251.702,6451285.021000001,1873184.909,10.0,6.0,2,28.87,-4.06,2,1677,1688,58.5,2.03
570785,1681,4756,496,1118847454500,18.582,254.55200000000002,6451287.006,1873182.882,10.0,6.0,2,28.64,-1.25,2,1677,1688,58.88,2.06
570786,1681,4757,496,1118847454600,18.691,257.377,6451288.951,1873180.85,10.0,6.0,2,28.76,3.71,2,1677,1688,59.09,2.05
570787,1681,4758,496,1118847454700,18.845,260.244,6451290.903,1873178.749,10.0,6.0,2,29.31,7.73,2,1677,1688,59.08,2.02
570788,1681,4759,496,1118847454800,19.037,263.2,6451292.9,1873176.552,10.0,6.0,2,30.16,9.62,2,1677,1688,58.77,1.95
570789,1681,4760,496,1118847454900,19.194000000000003,266.259,6451294.996,1873174.3080000002,10.0,6.0,2,31.16,10.35,2,1677,1688,58.38,1.87
570790,1681,4761,496,1118847455000,19.289,269.427,6451297.201,1873172.044,10.0,6.0,2,32.19,10.35,2,1677,1688,58.0,1.8
570791,1681,4762,496,1118847455100,19.355,272.715,6451299.507999999,1873169.7230000002,10.0,6.0,2,33.06,7.79,2,1677,1688,57.56,1.74
570792,1681,4763,496,1118847455200,19.404,276.094,6451301.914,1873167.33,10.0,6.0,2,33.54,2.39,2,1677,1688,57.03,1.7
570793,1681,4764,496,1118847455300,19.336,279.491,6451304.436000001,1873164.987,10.0,6.0,2,33.6,-2.1,2,1677,1688,56.43,1.68
570794,1681,4765,496,1118847455400,19.199,282.843,6451306.922,1873162.774,10.0,6.0,2,33.45,-1.99,2,1677,1688,55.81,1.67
570795,1681,4766,496,1118847455500,19.031,286.154,6451309.406,1873160.608,10.0,6.0,2,33.45,1.83,2,1677,1688,55.22,1.65
570796,1681,4767,496,1118847455600,18.894000000000002,289.48900000000003,6451311.892000001,1873158.395,10.0,6.0,2,33.73,4.52,2,1677,1688,54.69,1.62
570797,1681,4768,496,1118847455700,18.838,292.885,6451314.384,1873156.064,10.0,6.0,2,34.14,4.11,2,1677,1688,54.2,1.59
570798,1681,4769,496,1118847455800,18.824,296.33,6451316.881,1873153.6709999999,10.0,6.0,2,34.48,2.63,2,1677,1688,53.75,1.56
570799,1681,4770,496,1118847455900,18.797,299.79900000000004,6451319.384,1873151.289,10.0,6.0,2,34.71,1.69,2,1677,1688,53.42,1.54
570800,1681,4771,496,1118847456000,18.781,303.281,6451321.899,1873148.881,10.0,6.0,2,34.86,1.29,2,1677,1688,53.17,1.53
570801,1681,4772,496,1118847456100,18.773,306.776,6451324.421,1873146.4540000001,10.0,6.0,2,34.95,0.71,2,1677,1688,53.07,1.52
570802,1681,4773,496,1118847456200,18.766,310.279,6451326.945,1873144.024,10.0,6.0,2,35.0,0.13,2,1677,1688,53.0,1.51
570803,1681,4774,496,1118847456300,18.758,313.782,6451329.467,1873141.5980000002,10.0,6.0,2,35.01,-0.04,2,1677,1688,52.9,1.51
570804,1681,4775,496,1118847456400,18.75,317.282,6451331.99,1873139.1709999999,10.0,6.0,2,35.0,0.0,2,1677,1688,52.79,1.51
570805,1681,4776,496,1118847456500,18.741,320.782,6451334.512,1873136.745,10.0,6.0,2,35.0,-0.02,2,1677,1688,52.7,1.51
570806,1681,4777,496,1118847456600,18.733,324.281,6451337.035,1873134.3180000002,10.0,6.0,2,35.01,0.22,2,1677,1688,52.61,1.5
570807,1681,4778,496,1118847456700,18.725,327.785,6451339.557,1873131.892,10.0,6.0,2,35.03,0.09,2,1677,1688,52.54,1.5
570808,1681,4779,496,1118847456800,18.717,331.29900000000004,6451342.079,1873129.466,10.0,6.0,2,34.92,-1.66,2,1677,1688,52.52,1.5
570809,1681,4780,496,1118847456900,18.708,334.801,6451344.623,1873127.019,10.0,6.0,2,34.61,-4.5,2,1677,1688,52.58,1.52
570810,1681,4781,496,1118847457000,18.715,338.24699999999996,6451347.102999999,1873124.612,10.0,6.0,2,34.15,-5.48,2,1677,1688,52.77,1.55
570811,1681,4782,496,1118847457100,18.692999999999998,341.64300000000003,6451349.5370000005,1873122.291,10.0,6.0,2,33.55,-6.35,2,1677,1688,53.05,1.58
570812,1681,4783,496,1118847457200,18.685,344.96,6451351.917,1873120.0019999999,10.0,6.0,2,32.92,-6.0,2,1677,1688,53.42,1.62
570813,1681,4784,496,1118847457300,18.677,348.199,6451354.351,1873117.66,10.0,6.0,2,32.58,-2.28,2,1677,1688,53.81,1.65
570814,1681,4785,496,1118847457400,18.677,351.42,6451356.833,1873115.273,10.0,6.0,2,32.58,2.22,2,1677,1688,54.04,1.66
570815,1681,4786,496,1118847457500,18.749000000000002,354.658,6451359.267000001,1873112.9319999998,10.0,6.0,2,32.91,5.99,2,1677,1688,54.12,1.64
570816,1681,4787,496,1118847457600,18.82,357.975,6451361.646000001,1873110.6430000002,10.0,6.0,2,33.55,6.36,2,1677,1688,53.95,1.61
570817,1681,4788,496,1118847457700,18.877,361.37,6451364.081,1873108.321,10.0,6.0,2,34.14,5.49,2,1677,1688,53.6,1.57
570818,1681,4789,496,1118847457800,18.965999999999998,364.816,6451366.561000001,1873105.915,10.0,6.0,2,34.6,4.5,2,1677,1688,53.29,1.54
570819,1681,4790,496,1118847457900,19.041,368.31800000000004,6451369.105,1873103.468,10.0,6.0,2,34.92,1.65,2,1677,1688,53.08,1.52
570820,1681,4791,496,1118847458000,19.117,371.83099999999996,6451371.627,1873101.041,10.0,6.0,2,35.02,-0.1,2,1677,1688,52.96,1.51
570821,1681,4792,496,1118847458100,19.191,375.334,6451374.149,1873098.615,10.0,6.0,2,35.01,-0.25,2,1677,1688,52.84,1.51
570822,1681,4793,496,1118847458200,19.266,378.832,6451376.672,1873096.189,10.0,6.0,2,34.99,0.0,2,1677,1688,52.68,1.51
570823,1681,4794,496,1118847458300,19.340999999999998,382.33099999999996,6451379.194,1873093.7619999999,10.0,6.0,2,34.99,0.0,2,1677,1688,52.53,1.5
570824,1681,4795,496,1118847458400,19.416,385.83,6451381.716,1873091.336,10.0,6.0,2,34.99,0.0,2,1677,1688,52.47,1.5
570825,1681,4796,496,1118847458500,19.491,389.329,6451384.239,1873088.909,10.0,6.0,2,34.99,0.0,2,1677,1688,52.46,1.5
570826,1681,4797,496,1118847458600,19.566,392.829,6451386.761,1873086.483,10.0,6.0,2,34.99,0.0,2,1677,1688,52.47,1.5
570827,1681,4798,496,1118847458700,19.641,396.32800000000003,6451389.284,1873084.0559999999,10.0,6.0,2,34.99,0.0,2,1677,1688,52.48,1.5
570828,1681,4799,496,1118847458800,19.715999999999998,399.827,6451391.806,1873081.63,10.0,6.0,2,34.99,0.0,2,1677,1688,52.49,1.5
570829,1681,4800,496,1118847458900,19.791,403.32599999999996,6451394.328,1873079.2030000002,10.0,6.0,2,34.99,0.0,2,1677,1688,52.51,1.5
570830,1681,4801,496,1118847459000,19.865,406.825,6451396.851,1873076.7769999998,10.0,6.0,2,34.99,0.0,2,1677,1688,52.52,1.5
570831,1681,4802,496,1118847459100,19.94,410.325,6451399.373,1873074.351,10.0,6.0,2,34.99,0.0,2,1677,1688,52.47,1.5
570832,1681,4803,496,1118847459200,20.016,413.824,6451401.895,1873071.924,10.0,6.0,2,34.99,0.0,2,1677,1688,52.29,1.49
570833,1681,4804,496,1118847459300,20.09,417.32300000000004,6451404.418,1873069.4980000001,10.0,6.0,2,35.0,0.04,2,1677,1688,51.99,1.49
570834,1681,4805,496,1118847459400,20.165,420.82199999999995,6451406.94,1873067.071,10.0,6.0,2,35.0,0.05,2,1677,1688,51.57,1.47
570835,1681,4806,496,1118847459500,20.24,424.324,6451409.4629999995,1873064.645,10.0,6.0,2,34.99,-0.17,2,1677,1688,51.08,1.46
570836,1681,4807,496,1118847459600,20.309,427.825,6451411.992000001,1873062.22,10.0,6.0,2,34.95,-0.6,2,1677,1688,50.56,1.45
570837,1681,4808,496,1118847459700,20.405,431.32,6451414.499,1873059.779,10.0,6.0,2,34.87,-1.1,2,1677,1688,50.06,1.44
570838,1681,4809,496,1118847459800,20.513,434.80400000000003,6451416.985,1873057.341,10.0,6.0,2,34.74,-1.43,2,1677,1688,49.59,1.43
570839,1681,4810,496,1118847459900,20.544,438.27,6451419.517000001,1873054.966,10.0,6.0,2,34.62,-1.22,2,1677,1688,49.12,1.42
570840,1681,4811,496,1118847460000,20.477999999999998,441.721,6451422.097,1873052.678,10.0,6.0,2,34.53,-0.55,2,1677,1688,48.61,1.41
570841,1681,4812,496,1118847460100,20.317999999999998,445.167,6451424.734,1873050.465,10.0,6.0,2,34.5,0.08,2,1677,1688,48.07,1.39
570842,1681,4813,496,1118847460200,20.121,448.616,6451427.409,1873048.2680000002,10.0,6.0,2,34.52,0.3,2,1677,1688,47.52,1.38
570843,1681,4814,496,1118847460300,19.944000000000003,452.07,6451430.069,1873046.0569999998,10.0,6.0,2,34.54,0.13,2,1677,1688,47.02,1.36
570844,1681,4815,496,1118847460400,19.768,455.524,6451432.727999999,1873043.845,10.0,6.0,2,34.56,0.2,2,1677,1688,46.57,1.35
570845,1681,4816,496,1118847460500,19.592,458.983,6451435.387999999,1873041.6330000001,10.0,6.0,2,34.56,-0.07,2,1677,1688,46.12,1.33
570846,1681,4817,496,1118847460600,19.416,462.45099999999996,6451438.0479999995,1873039.4219999998,10.0,6.0,2,34.43,-2.04,2,1677,1688,45.65,1.33
570847,1681,4818,496,1118847460700,19.233,465.907,6451440.728999999,1873037.2,10.0,6.0,2,34.04,-5.58,2,1677,1688,45.19,1.33
570848,1681,4819,496,1118847460800,19.099,469.305,6451443.323,1873034.991,10.0,6.0,2,33.34,-8.8,2,1677,1688,44.81,1.34
570849,1681,4820,496,1118847460900,19.002,472.597,6451445.812000001,1873032.83,10.0,6.0,2,32.49,-8.89,2,1677,1688,44.52,1.37
570850,1681,4821,496,1118847461000,18.909000000000002,475.778,6451448.211,1873030.745,10.0,6.0,2,31.82,-5.15,2,1677,1688,44.29,1.39
570851,1681,4822,496,1118847461100,18.893,478.907,6451450.502,1873028.656,10.0,6.0,2,31.5,-0.91,2,1677,1688,43.96,1.4
570852,1681,4823,496,1118847461200,18.968,482.04400000000004,6451452.751,1873026.481,10.0,6.0,2,31.4,-0.08,2,1677,1688,43.52,1.39
570853,1681,4824,496,1118847461300,19.044,485.218,6451455.0479999995,1873024.261,10.0,6.0,2,31.07,-5.45,2,1677,1688,42.89,1.38
570854,1681,4825,496,1118847461400,19.125999999999998,488.327,6451457.2979999995,1873022.076,10.0,6.0,2,30.32,-10.16,2,1677,1688,42.28,1.39
570855,1681,4826,496,1118847461500,19.175,491.292,6451459.502,1873019.977,10.0,6.0,2,29.61,-6.76,2,1677,1688,41.79,1.41
570856,1681,4827,496,1118847461600,19.254,494.173,6451461.642999999,1873017.917,10.0,6.0,2,29.31,0.77,2,1677,1688,41.41,1.41
570857,1681,4828,496,1118847461700,19.363,497.074,6451463.805,1873015.8380000002,10.0,6.0,2,29.47,4.85,2,1677,1688,41.0,1.39
570858,1681,4829,496,1118847461800,19.472,500.06800000000004,6451465.967,1873013.7580000001,10.0,6.0,2,29.72,0.78,2,1677,1688,40.51,1.36
570859,1681,4830,496,1118847461900,19.582,503.092,6451468.15,1873011.658,10.0,6.0,2,29.46,-6.2,2,1677,1688,40.0,1.36
570860,1681,4831,496,1118847462000,19.73,506.038,6451470.255,1873009.5769999998,10.0,6.0,2,28.63,-10.75,2,1677,1688,39.56,1.38
570861,1681,4832,496,1118847462100,19.854,508.844,6451472.276000001,1873007.6030000001,10.0,6.0,2,27.48,-11.2,2,1677,1688,39.22,1.43
570862,1681,4833,496,1118847462200,19.93,511.534,6451474.219,1873005.764,10.0,6.0,2,26.34,-10.77,2,1677,1688,38.9,1.48
570863,1681,4834,496,1118847462300,19.980999999999998,514.0830000000001,6451476.078,1873004.032,10.0,6.0,2,25.52,-5.96,2,1677,1688,38.6,1.51
570864,1681,4835,496,1118847462400,20.072,516.578,6451477.857999999,1873002.3190000001,10.0,6.0,2,25.11,-1.85,2,1677,1688,38.26,1.52
570865,1681,4836,496,1118847462500,20.162,519.077,6451479.66,1873000.586,10.0,6.0,2,24.86,-1.88,2,1677,1688,37.88,1.52
570866,1681,4837,496,1118847462600,20.254,521.5790000000001,6451481.482999999,1872998.832,10.0,6.0,2,24.45,-5.99,2,1677,1688,37.48,1.53
570867,1681,4838,496,1118847462700,20.384,524.026,6451483.227999999,1872997.0980000002,10.0,6.0,2,23.63,-10.77,2,1677,1688,37.12,1.57
570868,1681,4839,496,1118847462800,20.49,526.332,6451484.887999999,1872995.471,10.0,6.0,2,22.48,-11.2,2,1677,1688,36.86,1.64
570869,1681,4840,496,1118847462900,20.548000000000002,528.523,6451486.471,1872993.9780000001,10.0,6.0,2,21.34,-10.75,2,1677,1688,36.68,1.72
570870,1681,4841,496,1118847463000,20.581,530.5740000000001,6451487.969,1872992.593,10.0,6.0,2,20.51,-6.24,2,1677,1688,36.66,1.79
570871,1681,4842,496,1118847463100,20.654,532.563,6451489.3889999995,1872991.226,10.0,6.0,2,20.09,-1.72,2,1677,1688,36.77,1.83
570872,1681,4843,496,1118847463200,20.726,534.547,6451490.83,1872989.84,10.0,6.0,2,20.0,0.48,2,1677,1688,36.91,1.85
570873,1681,4844,496,1118847463300,20.828000000000003,536.563,6451492.251,1872988.4319999998,10.0,6.0,2,19.91,-1.59,2,1677,1688,37.02,1.86
570874,1681,4845,496,1118847463400,20.874000000000002,538.5790000000001,6451493.734,1872987.045,10.0,6.0,2,19.46,-6.79,2,1677,1688,37.09,1.91
570875,1681,4846,496,1118847463500,20.809,540.52,6451495.255,1872985.771,10.0,6.0,2,18.59,-11.2,2,1677,1688,37.18,2.0
570876,1681,4847,496,1118847463600,20.744,542.32,6451496.63,1872984.629,10.0,6.0,2,17.45,-11.2,2,1677,1688,37.39,2.14
570877,1681,4848,496,1118847463700,20.653000000000002,544.0,6451497.924,1872983.594,10.0,6.0,2,16.35,-9.71,2,1677,1688,37.7,2.31
570878,1681,4849,496,1118847463800,20.614,545.559,6451499.122,1872982.575,10.0,6.0,2,15.59,-5.66,2,1677,1688,38.14,2.45
570879,1681,4850,496,1118847463900,20.680999999999997,547.068,6451500.186000001,1872981.534,10.0,6.0,2,15.18,-2.38,2,1677,1688,38.63,2.54
570880,1681,4851,496,1118847464000,20.735,548.561,6451501.267000001,1872980.494,10.0,6.0,2,15.01,-0.58,2,1677,1688,39.14,2.61
570881,1681,4852,496,1118847464100,20.791,550.058,6451502.35,1872979.451,10.0,6.0,2,14.93,-0.63,2,1677,1688,39.64,2.65
570882,1681,4853,496,1118847464200,20.845,551.554,6451503.431,1872978.4109999998,10.0,6.0,2,14.83,-1.5,2,1677,1688,40.14,2.71
570883,1681,4854,496,1118847464300,20.892,553.0319999999999,6451504.503,1872977.39,10.0,6.0,2,14.67,-1.87,2,1677,1688,40.66,2.77
570884,1681,4855,496,1118847464400,20.926,554.488,6451505.563999999,1872976.395,10.0,6.0,2,14.51,-1.5,2,1677,1688,41.21,2.84
570885,1681,4856,496,1118847464500,20.951999999999998,555.9259999999999,6451506.616,1872975.419,10.0,6.0,2,14.4,-0.72,2,1677,1688,41.77,2.9
570886,1681,4857,496,1118847464600,20.976999999999997,557.356,6451507.666,1872974.447,10.0,6.0,2,14.36,0.04,2,1677,1688,42.34,2.95
570887,1681,4858,496,1118847464700,21.003,558.7909999999999,6451508.717999999,1872973.471,10.0,6.0,2,14.37,0.21,2,1677,1688,42.91,2.99
570888,1681,4859,496,1118847464800,21.029,560.236,6451509.771000001,1872972.494,10.0,6.0,2,14.32,-0.92,2,1677,1688,43.48,3.04
570889,1681,4860,496,1118847464900,21.070999999999998,561.675,6451510.826,1872971.495,10.0,6.0,2,14.12,-2.83,2,1677,1688,44.04,3.12
570890,1681,4861,496,1118847465000,21.083000000000002,563.0790000000001,6451511.875,1872970.541,10.0,6.0,2,13.82,-3.64,2,1677,1688,44.59,3.23
570891,1681,4862,496,1118847465100,21.03,564.432,6451512.911,1872969.685,10.0,6.0,2,13.59,-1.73,2,1677,1688,45.12,3.32
570892,1681,4863,496,1118847465200,20.953000000000003,565.76,6451513.942000001,1872968.866,10.0,6.0,2,13.59,1.76,2,1677,1688,45.59,3.35
570893,1681,4864,496,1118847465300,20.901,567.116,6451514.977999999,1872968.01,10.0,6.0,2,13.8,3.25,2,1677,1688,45.94,3.33
570894,1681,4865,496,1118847465400,20.912,568.504,6451516.028,1872967.0559999999,10.0,6.0,2,14.17,4.12,2,1677,1688,46.16,3.26
570895,1681,4866,496,1118847465500,20.953000000000003,569.9209999999999,6451517.083,1872966.0569999998,10.0,6.0,2,14.82,7.61,2,1677,1688,46.27,3.12
570896,1681,4867,496,1118847465600,20.927,571.43,6451518.137,1872965.149,10.0,6.0,2,15.88,11.2,2,1677,1688,46.25,2.91
570897,1681,4868,496,1118847465700,20.953000000000003,573.094,6451519.364,1872964.017,10.0,6.0,2,17.26,11.2,2,1677,1688,46.13,2.67
570898,1681,4869,496,1118847465800,20.991,574.884,6451520.685,1872962.785,10.0,6.0,2,18.44,9.37,2,1677,1688,46.03,2.5
570899,1681,4870,496,1118847465900,21.105,576.852,6451522.142000001,1872961.3290000001,10.0,6.0,2,18.77,-2.35,2,1677,1688,45.87,2.44
570900,1681,4871,496,1118847466000,21.151999999999997,578.771,6451523.532000001,1872960.023,10.0,6.0,2,18.25,-9.9,2,1677,1688,45.89,2.51
570901,1681,4872,496,1118847466100,21.113000000000003,580.533,6451524.899,1872958.852,10.0,6.0,2,17.53,-6.86,2,1677,1688,46.14,2.63
570902,1681,4873,496,1118847466200,21.006,582.19,6451526.123,1872957.9019999998,10.0,6.0,2,17.33,2.66,2,1677,1688,46.51,2.68
570903,1681,4874,496,1118847466300,20.923000000000002,583.885,6451527.46,1872956.8169999998,10.0,6.0,2,17.88,9.88,2,1677,1688,46.81,2.62
570904,1681,4875,496,1118847466400,20.881,585.7180000000001,6451528.862000001,1872955.619,10.0,6.0,2,18.81,9.92,2,1677,1688,46.92,2.49
570905,1681,4876,496,1118847466500,20.866,587.678,6451530.344,1872954.315,10.0,6.0,2,19.57,5.37,2,1677,1688,46.88,2.4
570906,1681,4877,496,1118847466600,20.840999999999998,589.688,6451531.87,1872952.983,10.0,6.0,2,19.94,1.59,2,1677,1688,46.81,2.35
570907,1681,4878,496,1118847466700,20.81,591.705,6451533.381,1872951.6730000002,10.0,6.0,2,20.01,-0.44,2,1677,1688,46.78,2.34
570908,1681,4879,496,1118847466800,20.779,593.703,6451534.892999999,1872950.3630000001,10.0,6.0,2,19.98,-0.31,2,1677,1688,46.84,2.34
570909,1681,4880,496,1118847466900,20.748,595.685,6451536.404,1872949.053,10.0,6.0,2,20.1,2.04,2,1677,1688,46.97,2.34
570910,1681,4881,496,1118847467000,20.718000000000004,597.678,6451537.892999999,1872947.7619999999,10.0,6.0,2,20.53,6.27,2,1677,1688,47.13,2.3
