,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
46109,167,398,465,1118847018700,41.056999999999995,114.26100000000001,6451172.847,1873269.563,30.5,8.5,3,30.17,-11.2,4,158,0,82.59,2.74
46110,167,399,465,1118847018800,41.174,117.199,6451174.746,1873267.35,30.5,8.5,3,29.25,-7.38,4,158,0,82.6,2.82
46111,167,400,465,1118847018900,41.347,120.054,6451176.545,1873265.1619999998,30.5,8.5,3,28.74,-2.47,4,158,0,82.7,2.88
46112,167,401,465,1118847019000,41.518,122.896,6451178.369,1873262.95,30.5,8.5,3,28.59,0.1,4,158,0,82.8,2.9
46113,167,402,465,1118847019100,41.68899999999999,125.75299999999999,6451180.193,1873260.7380000001,30.5,8.5,3,28.6,0.28,4,158,179,82.9,2.9
46114,167,403,465,1118847019200,41.86,128.61700000000002,6451182.017000001,1873258.5259999998,30.5,8.5,3,28.61,-0.06,4,158,179,82.99,2.9
46115,167,404,465,1118847019300,42.031000000000006,131.475,6451183.841,1873256.314,30.5,8.5,3,28.63,0.34,4,158,179,83.09,2.9
46116,167,405,465,1118847019400,42.203,134.334,6451185.664,1873254.102,30.5,8.5,3,28.73,1.33,4,158,179,83.2,2.9
46117,167,406,465,1118847019500,42.406000000000006,137.207,6451187.461,1873251.872,30.5,8.5,3,28.9,2.35,4,158,179,83.28,2.88
46118,167,407,465,1118847019600,42.505,140.102,6451189.372,1873249.6730000002,30.5,8.5,3,29.18,3.31,4,158,179,83.29,2.85
46119,167,408,465,1118847019700,42.476000000000006,143.02700000000002,6451191.385,1873247.551,30.5,8.5,3,29.6,4.77,4,158,179,83.29,2.81
46120,167,409,465,1118847019800,42.33,146.001,6451193.51,1873245.481,30.5,8.5,3,30.16,6.35,4,158,179,83.01,2.75
46121,167,410,465,1118847019900,42.103,149.048,6451195.741,1873243.416,30.5,8.5,3,30.75,6.18,4,158,179,82.55,2.68
46122,167,411,465,1118847020000,41.823,152.167,6451198.09,1873241.302,30.5,8.5,3,31.24,4.03,4,158,179,81.82,2.62
46123,167,412,465,1118847020100,41.567,155.334,6451200.432999999,1873239.159,30.5,8.5,3,31.5,0.86,4,158,179,81.31,2.58
46124,167,413,465,1118847020200,41.306000000000004,158.529,6451202.772000001,1873237.0280000002,30.5,8.5,3,31.24,-5.21,4,158,179,80.87,2.59
46125,167,414,465,1118847020300,41.038000000000004,161.655,6451205.136,1873234.88,30.5,8.5,3,30.3,-11.2,4,158,179,80.75,2.67
46126,167,415,465,1118847020400,40.828,164.615,6451207.384,1873232.7719999999,30.5,8.5,3,29.05,-11.2,4,158,179,80.8,2.78
46127,167,416,465,1118847020500,40.626999999999995,167.435,6451209.554,1873230.7340000002,30.5,8.5,3,28.18,-5.47,4,158,179,80.97,2.87
46128,167,417,465,1118847020600,40.519,170.148,6451211.651000001,1873228.698,30.5,8.5,3,28.13,6.05,4,158,179,81.25,2.89
46129,167,418,465,1118847020700,40.542,172.957,6451213.63,1873226.5980000002,30.5,8.5,3,28.81,9.82,4,158,179,81.44,2.83
46130,167,419,465,1118847020800,40.631,175.915,6451215.615,1873224.394,30.5,8.5,3,29.56,5.36,4,158,179,81.47,2.76
46131,167,420,465,1118847020900,40.718,178.92700000000002,6451217.643999999,1873222.149,30.5,8.5,3,29.92,1.23,4,158,179,81.46,2.72
46132,167,421,465,1118847021000,40.79,181.924,6451219.668,1873219.929,30.5,8.5,3,30.11,1.64,4,158,179,81.45,2.71
46133,167,422,465,1118847021100,40.89,184.92,6451221.647999999,1873217.715,30.5,8.5,3,30.47,5.27,4,158,179,81.43,2.67
46134,167,423,465,1118847021200,40.939,187.96599999999998,6451223.714,1873215.486,30.5,8.5,3,31.18,9.28,4,158,179,81.38,2.61
46135,167,424,465,1118847021300,40.931999999999995,191.11700000000002,6451225.903,1873213.208,30.5,8.5,3,32.17,10.98,4,158,179,81.3,2.53
46136,167,425,465,1118847021400,40.887,194.396,6451228.2020000005,1873210.871,30.5,8.5,3,33.18,9.71,4,158,179,81.24,2.45
46137,167,426,465,1118847021500,40.787,197.785,6451230.614,1873208.495,30.5,8.5,3,33.96,6.34,4,158,179,81.19,2.39
46138,167,427,465,1118847021600,40.596,201.237,6451233.158,1873206.1130000001,30.5,8.5,3,34.42,2.68,4,158,179,81.22,2.36
46139,167,428,465,1118847021700,40.415,204.71,6451235.682,1873203.7380000001,30.5,8.5,3,34.6,0.34,4,158,179,81.25,2.35
46140,167,429,465,1118847021800,40.232,208.176,6451238.206,1873201.364,30.5,8.5,3,34.62,-0.17,4,158,179,81.23,2.35
46141,167,430,465,1118847021900,40.052,211.63400000000001,6451240.728999999,1873198.989,30.5,8.5,3,34.62,0.3,4,158,179,81.17,2.34
46142,167,431,465,1118847022000,39.87,215.102,6451243.253,1873196.615,30.5,8.5,3,34.61,-0.33,4,158,179,81.13,2.34
46143,167,432,465,1118847022100,39.688,218.585,6451245.777000001,1873194.24,30.5,8.5,3,34.36,-3.9,4,158,179,81.16,2.36
46144,167,433,465,1118847022200,39.516999999999996,222.037,6451248.317000001,1873191.833,30.5,8.5,3,33.67,-9.55,4,158,179,81.26,2.41
46145,167,434,465,1118847022300,39.41,225.322,6451250.716,1873189.481,30.5,8.5,3,32.1,-11.2,4,158,179,81.52,2.54
46146,167,435,465,1118847022400,39.288000000000004,228.36599999999999,6451252.997,1873187.274,30.5,8.5,3,29.4,-11.2,4,158,179,82.0,2.79
46147,167,436,465,1118847022500,39.179,231.18400000000003,6451255.167,1873185.164,30.5,8.5,3,26.8,-11.2,4,158,179,82.68,3.09
46148,167,437,465,1118847022600,39.165,233.755,6451257.199,1873183.064,30.5,8.5,3,25.72,-0.47,4,158,179,83.61,3.25
46149,167,438,465,1118847022700,39.368,236.283,6451259.174,1873180.874,30.5,8.5,3,26.4,11.2,4,158,179,84.58,3.2
46150,167,439,465,1118847022800,39.571,238.998,6451261.203,1873178.63,30.5,8.5,3,28.17,11.2,4,158,179,85.36,3.03
46151,167,440,465,1118847022900,39.768,241.91,6451263.219,1873176.408,30.5,8.5,3,29.57,6.11,4,158,179,85.95,2.91
46152,167,441,465,1118847023000,39.964,244.949,6451265.235,1873174.187,30.5,8.5,3,29.95,-0.2,4,158,179,86.42,2.89
46153,167,442,465,1118847023100,40.159,247.94099999999997,6451267.252,1873171.966,30.5,8.5,3,29.94,0.02,4,158,179,86.92,2.9
46154,167,443,465,1118847023200,40.355,250.935,6451269.267999999,1873169.745,30.5,8.5,3,29.94,0.0,4,158,179,87.41,2.92
46155,167,444,465,1118847023300,40.551,253.928,6451271.285,1873167.523,30.5,8.5,3,29.94,0.0,4,158,179,87.97,2.94
46156,167,445,465,1118847023400,40.747,256.922,6451273.301,1873165.302,30.5,8.5,3,29.94,0.0,4,158,179,88.48,2.96
46157,167,446,465,1118847023500,40.942,259.916,6451275.318,1873163.081,30.5,8.5,3,29.94,0.0,4,158,179,88.82,2.97
46158,167,447,465,1118847023600,41.138000000000005,262.909,6451277.334,1873160.86,30.5,8.5,3,29.94,0.0,4,158,179,89.09,2.98
46159,167,448,465,1118847023700,41.335,265.903,6451279.35,1873158.638,30.5,8.5,3,29.94,0.0,4,158,179,89.48,2.99
46160,167,449,465,1118847023800,41.53,268.897,6451281.367000001,1873156.417,30.5,8.5,3,29.94,0.0,4,158,179,90.02,3.01
46161,167,450,465,1118847023900,41.726000000000006,271.89,6451283.382999999,1873154.196,30.5,8.5,3,29.94,0.0,4,158,179,90.71,3.03
46162,167,451,465,1118847024000,41.92100000000001,274.885,6451285.4,1873151.975,30.5,8.5,3,29.92,-0.23,4,158,179,91.53,3.06
46163,167,452,465,1118847024100,42.118,277.873,6451287.416,1873149.753,30.5,8.5,3,29.92,0.13,4,158,179,92.49,3.09
46164,167,453,465,1118847024200,42.313,280.851,6451289.432999999,1873147.532,30.5,8.5,3,30.08,2.52,4,158,179,93.51,3.11
46165,167,454,465,1118847024300,42.516000000000005,283.845,6451291.424,1873145.325,30.5,8.5,3,30.56,6.72,4,158,179,94.53,3.09
46166,167,455,465,1118847024400,42.647,286.904,6451293.534,1873143.104,30.5,8.5,3,31.45,11.2,4,158,179,95.48,3.04
46167,167,456,465,1118847024500,42.757,290.11,6451295.747,1873140.812,30.5,8.5,3,32.6,11.2,4,158,179,96.31,2.95
46168,167,457,465,1118847024600,42.86,293.442,6451298.068,1873138.426,30.5,8.5,3,33.58,8.39,4,158,179,97.05,2.89
46169,167,458,465,1118847024700,42.981,296.888,6451300.505,1873135.9019999998,30.5,8.5,3,34.06,1.38,4,158,179,97.71,2.87
46170,167,459,465,1118847024800,42.882,300.335,6451303.045,1873133.585,30.5,8.5,3,34.02,-3.41,4,158,179,98.4,2.89
46171,167,460,465,1118847024900,42.653,303.715,6451305.642999999,1873131.392,30.5,8.5,3,33.79,-2.24,4,158,179,99.17,2.93
46172,167,461,465,1118847025000,42.262,307.053,6451308.276000001,1873129.392,30.5,8.5,3,33.81,2.47,4,158,179,99.97,2.96
46173,167,462,465,1118847025100,42.033,310.423,6451310.874,1873127.199,30.5,8.5,3,34.18,5.72,4,158,179,100.74,2.95
46174,167,463,465,1118847025200,41.923,313.873,6451313.417,1873124.894,30.5,8.5,3,34.67,4.85,4,158,179,101.44,2.93
46175,167,464,465,1118847025300,42.0,317.383,6451315.918,1873122.37,30.5,8.5,3,35.0,1.85,4,158,179,102.09,2.92
46176,167,465,465,1118847025400,42.008,320.908,6451318.437999999,1873119.9230000002,30.5,8.5,3,35.1,-0.32,4,158,179,102.69,2.93
46177,167,466,465,1118847025500,42.008,324.421,6451320.959,1873117.487,30.5,8.5,3,35.06,-0.72,4,158,179,103.25,2.94
46178,167,467,465,1118847025600,41.998999999999995,327.92,6451323.481000001,1873115.061,30.5,8.5,3,35.01,-0.21,4,158,179,103.73,2.96
46179,167,468,465,1118847025700,41.99,331.41900000000004,6451326.004,1873112.636,30.5,8.5,3,35.0,-0.04,4,158,179,104.14,2.98
46180,167,469,465,1118847025800,41.981,334.918,6451328.526000001,1873110.21,30.5,8.5,3,35.0,0.0,4,158,179,104.55,2.99
46181,167,470,465,1118847025900,41.973,338.418,6451331.0479999995,1873107.784,30.5,8.5,3,35.0,0.0,4,158,179,105.0,3.0
46182,167,471,465,1118847026000,41.965,341.977,6451333.571,1873105.3569999998,30.5,8.5,3,34.46,-8.64,4,158,179,105.43,3.06
46183,167,472,465,1118847026100,41.957,345.36199999999997,6451336.092999999,1873102.9309999999,30.5,8.5,3,33.22,-11.2,4,158,179,106.05,3.19
46184,167,473,465,1118847026200,41.949,348.61800000000005,6451338.615,1873100.504,30.5,8.5,3,32.33,-7.79,4,158,179,106.84,3.3
46185,167,474,465,1118847026300,41.957,351.722,6451341.137999999,1873098.0780000002,30.5,8.5,3,32.33,7.74,4,158,179,107.86,3.34
46186,167,475,465,1118847026400,42.033,354.977,6451343.66,1873095.6509999998,30.5,8.5,3,33.21,11.2,4,158,179,108.81,3.28
46187,167,476,465,1118847026500,42.107,358.36199999999997,6451346.182999999,1873093.225,30.5,8.5,3,34.45,8.64,4,158,179,109.66,3.18
46188,167,477,465,1118847026600,42.183,361.91900000000004,6451348.705,1873090.7980000002,30.5,8.5,3,34.99,0.0,4,158,179,110.36,3.15
46189,167,478,465,1118847026700,42.258,365.41900000000004,6451351.227000001,1873088.372,30.5,8.5,3,34.99,0.0,4,158,179,111.16,3.18
46190,167,479,465,1118847026800,42.333,368.918,6451353.75,1873085.945,30.5,8.5,3,34.99,0.0,4,158,179,112.07,3.2
46191,167,480,465,1118847026900,42.407,372.417,6451356.272000001,1873083.519,30.5,8.5,3,34.99,0.0,4,158,179,112.99,3.23
46192,167,481,465,1118847027000,42.482,375.916,6451358.794,1873081.093,30.5,8.5,3,34.99,0.0,4,158,179,113.81,3.25
46193,167,482,465,1118847027100,42.556999999999995,379.415,6451361.317000001,1873078.666,30.5,8.5,3,34.99,0.0,4,158,179,114.58,3.27
46194,167,483,465,1118847027200,42.632,382.915,6451363.839,1873076.24,30.5,8.5,3,34.99,0.0,4,158,179,115.4,3.3
46195,167,484,465,1118847027300,42.707,386.414,6451366.362000001,1873073.813,30.5,8.5,3,34.99,0.0,4,158,179,116.36,3.33
46196,167,485,465,1118847027400,42.782,389.913,6451368.884,1873071.3869999999,30.5,8.5,3,34.99,0.0,4,158,179,117.39,3.36
46197,167,486,465,1118847027500,42.857,393.412,6451371.406,1873068.96,30.5,8.5,3,34.99,0.0,4,158,179,118.39,3.38
46198,167,487,465,1118847027600,42.931000000000004,396.912,6451373.929,1873066.534,30.5,8.5,3,34.99,0.0,4,158,179,119.39,3.41
46199,167,488,465,1118847027700,43.007,400.411,6451376.451,1873064.1069999998,30.5,8.5,3,34.99,0.0,4,158,179,120.38,3.44
46200,167,489,465,1118847027800,43.082,403.91,6451378.972999999,1873061.6809999999,30.5,8.5,3,34.99,0.0,4,158,179,121.38,3.47
46201,167,490,465,1118847027900,43.156000000000006,407.409,6451381.496,1873059.255,30.5,8.5,3,34.99,0.0,4,158,179,122.38,3.5
46202,167,491,465,1118847028000,43.232,410.906,6451384.017999999,1873056.8280000002,30.5,8.5,3,35.01,0.28,4,158,179,123.38,3.52
46203,167,492,465,1118847028100,43.306000000000004,414.414,6451386.54,1873054.4019999998,30.5,8.5,3,34.99,-0.48,4,158,179,124.37,3.55
46204,167,493,465,1118847028200,43.381,417.913,6451389.062999999,1873051.975,30.5,8.5,3,34.91,-1.07,4,158,179,125.36,3.59
46205,167,494,465,1118847028300,43.452,421.36800000000005,6451391.6110000005,1873049.531,30.5,8.5,3,35.12,3.61,4,158,179,126.4,3.6
46206,167,495,465,1118847028400,43.545,424.86699999999996,6451394.038,1873047.168,30.5,8.5,3,36.08,11.2,4,158,179,127.41,3.53
46207,167,496,465,1118847028500,43.53,428.602,6451396.666,1873044.7659999998,30.5,8.5,3,38.04,11.2,4,158,179,128.22,3.37
46208,167,497,465,1118847028600,43.533,432.56199999999995,6451399.555,1873042.0990000002,30.5,8.5,3,40.9,11.2,4,158,179,128.83,3.15
46209,167,498,465,1118847028700,43.483000000000004,436.805,6451402.709,1873039.261,30.5,8.5,3,44.02,11.2,4,158,179,129.15,2.93
46210,167,499,465,1118847028800,43.391999999999996,441.316,6451406.14,1873036.2219999998,30.5,8.5,3,46.59,11.2,4,158,179,129.16,2.77
46211,167,500,465,1118847028900,43.288000000000004,446.032,6451409.842999999,1873032.951,30.5,8.5,3,48.25,11.0,4,158,179,128.93,2.67
46212,167,501,465,1118847029000,43.121,450.974,6451413.57,1873029.744,30.5,8.5,3,49.01,2.44,4,158,179,128.49,2.62
46213,167,502,465,1118847029100,42.953,455.909,6451417.297,1873026.5380000002,30.5,8.5,3,49.15,-0.22,4,158,179,128.09,2.61
46214,167,503,465,1118847029200,42.785,460.819,6451421.024,1873023.331,30.5,8.5,3,49.15,0.29,4,158,179,127.72,2.6
46215,167,504,465,1118847029300,42.618,465.741,6451424.751,1873020.124,30.5,8.5,3,49.14,-0.41,4,158,179,127.31,2.59
46216,167,505,465,1118847029400,42.45,470.67900000000003,6451428.477999999,1873016.917,30.5,8.5,3,48.85,-4.48,4,158,179,126.87,2.6
46217,167,506,465,1118847029500,42.291000000000004,475.583,6451432.222,1873013.6830000002,30.5,8.5,3,48.03,-11.2,4,158,179,126.46,2.63
46218,167,507,465,1118847029600,42.214,480.287,6451435.81,1873010.481,30.5,8.5,3,46.45,-11.2,4,158,179,126.26,2.72
46219,167,508,465,1118847029700,42.121,484.792,6451439.232999999,1873007.4530000002,30.5,8.5,3,44.03,-11.2,4,158,179,126.25,2.87
46220,167,509,465,1118847029800,42.076,489.06300000000005,6451442.473999999,1873004.5280000002,30.5,8.5,3,41.41,-11.2,4,158,179,126.48,3.05
46221,167,510,465,1118847029900,42.023999999999994,493.147,6451445.541,1873001.77,30.5,8.5,3,39.58,-11.2,4,158,179,126.92,3.21
46222,167,511,465,1118847030000,42.135,496.963,6451448.444,1872999.025,30.5,8.5,3,38.92,1.72,4,158,179,127.58,3.28
46223,167,512,465,1118847030100,42.288000000000004,500.814,6451451.319,1872996.249,30.5,8.5,3,39.21,7.33,4,158,179,128.11,3.27
46224,167,513,465,1118847030200,42.433,504.79699999999997,6451454.2020000005,1872993.476,30.5,8.5,3,39.74,3.16,4,158,179,128.47,3.23
46225,167,514,465,1118847030300,42.578,508.81199999999995,6451457.085,1872990.7030000002,30.5,8.5,3,39.94,-0.06,4,158,179,128.84,3.23
46226,167,515,465,1118847030400,42.724,512.795,6451459.967,1872987.93,30.5,8.5,3,40.05,1.66,4,158,179,129.33,3.23
46227,167,516,465,1118847030500,42.868,516.79,6451462.829,1872985.177,30.5,8.5,3,40.36,4.5,4,158,179,129.86,3.22
46228,167,517,465,1118847030600,43.0,520.841,6451465.753,1872982.385,30.5,8.5,3,40.83,5.6,4,158,179,130.31,3.19
46229,167,518,465,1118847030700,43.165,524.969,6451468.723999999,1872979.506,30.5,8.5,3,41.2,2.63,4,158,179,130.68,3.17
46230,167,519,465,1118847030800,43.318000000000005,529.136,6451471.749,1872976.596,30.5,8.5,3,41.2,-2.6,4,158,179,131.01,3.18
46231,167,520,465,1118847030900,43.483000000000004,533.265,6451474.72,1872973.717,30.5,8.5,3,40.83,-5.59,4,158,179,131.39,3.22
46232,167,521,465,1118847031000,43.615,537.315,6451477.645,1872970.925,30.5,8.5,3,40.36,-4.5,4,158,179,131.84,3.27
46233,167,522,465,1118847031100,43.75899999999999,541.311,6451480.507,1872968.1719999998,30.5,8.5,3,40.05,-1.67,4,158,179,132.34,3.3
46234,167,523,465,1118847031200,43.905,545.294,6451483.3889999995,1872965.398,30.5,8.5,3,39.95,0.08,4,158,179,132.86,3.33
46235,167,524,465,1118847031300,44.051,549.289,6451486.272000001,1872962.625,30.5,8.5,3,39.94,-0.03,4,158,179,133.36,3.34
46236,167,525,465,1118847031400,44.196000000000005,553.279,6451489.155,1872959.852,30.5,8.5,3,39.98,0.47,4,158,179,133.87,3.35
46237,167,526,465,1118847031500,44.341,557.253,6451492.0370000005,1872957.0790000001,30.5,8.5,3,40.28,4.59,4,158,179,134.4,3.34
46238,167,527,465,1118847031600,44.475,561.264,6451494.905,1872954.335,30.5,8.5,3,41.12,11.2,4,158,179,134.88,3.28
46239,167,528,465,1118847031700,44.534,565.465,6451497.927999999,1872951.552,30.5,8.5,3,42.58,11.2,4,158,179,135.18,3.17
46240,167,529,465,1118847031800,44.625,569.815,6451501.106000001,1872948.5880000002,30.5,8.5,3,44.37,11.2,4,158,179,135.33,3.05
46241,167,530,465,1118847031900,44.715,574.314,6451504.4520000005,1872945.475,30.5,8.5,3,45.92,11.2,4,158,179,135.33,2.95
46242,167,531,465,1118847032000,44.762,579.003,6451507.967999999,1872942.2680000002,30.5,8.5,3,46.82,4.93,4,158,179,135.15,2.89
46243,167,532,465,1118847032100,44.556999999999995,583.746,6451511.634,1872939.264,30.5,8.5,3,47.12,0.0,4,158,179,134.9,2.86
46244,167,533,465,1118847032200,44.254,588.469,6451515.339,1872936.3569999998,30.5,8.5,3,47.1,-1.0,4,158,179,134.68,2.86
46245,167,534,465,1118847032300,44.052,593.18,6451518.969,1872933.382,30.5,8.5,3,46.91,-2.15,4,158,179,134.47,2.87
46246,167,535,465,1118847032400,43.996,597.869,6451522.533,1872930.269,30.5,8.5,3,46.61,-3.82,4,158,179,134.28,2.88
46247,167,536,465,1118847032500,43.958999999999996,602.506,6451526.03,1872927.1919999998,30.5,8.5,3,46.35,-2.64,4,158,179,134.14,2.89
46248,167,537,465,1118847032600,43.887,607.109,6451529.453,1872924.227,30.5,8.5,3,46.25,0.55,4,158,179,134.04,2.9
46249,167,538,465,1118847032700,43.812,611.73,6451532.953,1872921.198,30.5,8.5,3,46.25,1.03,4,158,179,133.92,2.9
46250,167,539,465,1118847032800,43.739,616.38,6451536.503,1872918.121,30.5,8.5,3,46.17,-2.38,4,158,179,133.77,2.9
46251,167,540,465,1118847032900,43.684,621.02,6451539.993,1872915.073,30.5,8.5,3,45.71,-7.25,4,158,179,133.63,2.92
46252,167,541,465,1118847033000,43.598,625.55,6451543.418,1872912.126,30.5,8.5,3,45.07,-6.5,4,158,179,133.6,2.96
46253,167,542,465,1118847033100,43.512,629.98,6451546.842,1872909.179,30.5,8.5,3,44.86,0.72,4,158,179,133.67,2.98
46254,167,543,465,1118847033200,43.47,634.437,6451550.332,1872906.132,30.5,8.5,3,45.12,5.77,4,158,179,133.71,2.96
46255,167,544,465,1118847033300,43.441,638.98,6451553.882,1872903.055,30.5,8.5,3,45.49,4.19,4,158,179,133.67,2.94
46256,167,545,465,1118847033400,43.427,643.589,6451557.373,1872900.0080000001,30.5,8.5,3,45.64,-2.06,4,158,179,133.56,2.93
46257,167,546,465,1118847033500,43.383,648.1659999999999,6451560.819,1872897.042,30.5,8.5,3,45.39,-4.48,4,158,179,133.49,2.94
46258,167,547,465,1118847033600,43.354,652.665,6451564.197000001,1872894.114,30.5,8.5,3,45.08,-1.69,4,158,179,133.52,2.96
46259,167,548,465,1118847033700,43.326,657.1519999999999,6451567.597999999,1872891.166,30.5,8.5,3,44.96,-0.19,4,158,179,133.61,2.97
46260,167,549,465,1118847033800,43.297,661.6439999999999,6451570.998,1872888.219,30.5,8.5,3,44.96,0.17,4,158,179,133.75,2.97
46261,167,550,465,1118847033900,43.269,666.1310000000001,6451574.397999999,1872885.271,30.5,8.5,3,45.08,1.69,4,158,179,133.94,2.97
46262,167,551,465,1118847034000,43.24100000000001,670.6289999999999,6451577.776000001,1872882.343,30.5,8.5,3,45.39,4.48,4,158,179,134.12,2.95
46263,167,552,465,1118847034100,43.196000000000005,675.183,6451581.222999999,1872879.3769999999,30.5,8.5,3,45.85,5.54,4,158,179,134.25,2.93
46264,167,553,465,1118847034200,43.183,679.813,6451584.7129999995,1872876.33,30.5,8.5,3,46.22,2.59,4,158,179,134.3,2.91
46265,167,554,465,1118847034300,43.153,684.4810000000001,6451588.262999999,1872873.253,30.5,8.5,3,46.22,-2.57,4,158,179,134.31,2.91
46266,167,555,465,1118847034400,43.14,689.112,6451591.754,1872870.206,30.5,8.5,3,45.86,-5.54,4,158,179,134.31,2.93
46267,167,556,465,1118847034500,43.096000000000004,693.666,6451595.2,1872867.239,30.5,8.5,3,45.39,-4.5,4,158,179,134.33,2.96
46268,167,557,465,1118847034600,43.068000000000005,698.164,6451598.578,1872864.311,30.5,8.5,3,45.08,-1.69,4,158,179,134.34,2.98
46269,167,558,465,1118847034700,43.038999999999994,702.65,6451601.978999999,1872861.364,30.5,8.5,3,44.97,0.08,4,158,179,134.35,2.99
46270,167,559,465,1118847034800,43.011,707.145,6451605.379,1872858.416,30.5,8.5,3,44.98,0.26,4,158,179,134.34,2.99
46271,167,560,465,1118847034900,42.983000000000004,711.6469999999999,6451608.779,1872855.468,30.5,8.5,3,45.0,0.0,4,158,179,134.32,2.98
46272,167,561,465,1118847035000,42.95399999999999,716.1469999999999,6451612.18,1872852.521,30.5,8.5,3,45.0,0.0,4,158,179,134.3,2.98
46273,167,562,465,1118847035100,42.926,720.6469999999999,6451615.58,1872849.573,30.5,8.5,3,45.0,0.0,4,158,179,134.27,2.98
46274,167,563,465,1118847035200,42.897,725.1460000000001,6451618.98,1872846.626,30.5,8.5,3,45.0,0.02,4,158,179,134.22,2.98
46275,167,564,465,1118847035300,42.87,729.6460000000001,6451622.38,1872843.678,30.5,8.5,3,45.0,0.0,4,158,179,134.16,2.98
46276,167,565,465,1118847035400,42.84,734.1469999999999,6451625.781,1872840.731,30.5,8.5,3,45.0,0.0,4,158,179,134.12,2.98
46277,167,566,465,1118847035500,42.813,738.6469999999999,6451629.181,1872837.783,30.5,8.5,3,45.0,0.0,4,158,179,134.1,2.98
46278,167,567,465,1118847035600,42.784,743.1469999999999,6451632.581,1872834.836,30.5,8.5,3,45.0,0.0,4,158,179,134.11,2.98
46279,167,568,465,1118847035700,42.756,747.6460000000001,6451635.982000001,1872831.888,30.5,8.5,3,45.0,0.0,4,158,179,134.11,2.98
46280,167,569,465,1118847035800,42.727,752.1460000000001,6451639.382,1872828.9409999999,30.5,8.5,3,45.0,0.0,4,158,179,134.11,2.98
46281,167,570,465,1118847035900,42.699,756.6460000000001,6451642.782000001,1872825.993,30.5,8.5,3,45.0,0.0,4,158,179,134.11,2.98
46282,167,571,465,1118847036000,42.67,761.1460000000001,6451646.182999999,1872823.0459999999,30.5,8.5,3,45.0,0.0,4,158,179,134.13,2.98
46283,167,572,465,1118847036100,42.641999999999996,765.6460000000001,6451649.583,1872820.0980000002,30.5,8.5,3,45.0,0.0,4,158,179,134.11,2.98
