,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
619868,1777,5196,443,1118847498500,52.75899999999999,241.956,6451254.295,1873166.966,10.5,5.0,2,33.99,4.73,5,1774,1781,79.85,2.35
619869,1777,5197,443,1118847498600,52.996,245.503,6451256.602999999,1873164.405,10.5,5.0,2,33.89,-11.2,5,1774,1781,79.8,2.35
619870,1777,5198,443,1118847498700,53.213,248.774,6451258.834,1873161.947,10.5,5.0,2,33.31,-1.31,5,1774,1781,80.07,2.4
619871,1777,5199,443,1118847498800,53.318999999999996,252.03799999999998,6451260.973999999,1873159.731,10.5,5.0,2,34.02,11.2,5,1774,1781,80.42,2.36
619872,1777,5200,443,1118847498900,53.448,255.577,6451263.34,1873157.2659999998,10.5,5.0,2,36.12,11.2,5,1774,1781,80.59,2.23
619873,1777,5201,443,1118847499000,53.548,259.348,6451265.96,1873154.594,10.5,5.0,2,39.14,11.2,5,1774,1781,80.65,2.06
619874,1777,5202,443,1118847499100,53.591,263.402,6451268.869,1873151.7230000002,10.5,5.0,2,42.15,11.2,5,1774,1781,80.48,1.91
619875,1777,5203,443,1118847499200,53.63,267.70599999999996,6451272.036,1873148.6069999998,10.5,5.0,2,44.41,11.2,5,1774,1781,79.91,1.8
619876,1777,5204,443,1118847499300,53.586000000000006,272.236,6451275.411,1873145.407,10.5,5.0,2,45.67,6.5,5,1774,1781,78.93,1.73
619877,1777,5205,443,1118847499400,53.541000000000004,276.893,6451278.78,1873142.2140000002,10.5,5.0,2,45.97,-1.6,5,1774,1781,77.91,1.69
619878,1777,5206,443,1118847499500,53.455,281.498,6451282.153,1873139.073,10.5,5.0,2,45.76,-3.5,5,1774,1781,77.11,1.69
619879,1777,5207,443,1118847499600,53.281000000000006,286.051,6451285.534,1873136.0469999998,10.5,5.0,2,45.48,-2.35,5,1774,1781,76.53,1.68
619880,1777,5208,443,1118847499700,53.075,290.6,6451288.917,1873133.064,10.5,5.0,2,45.09,-4.34,5,1774,1781,76.09,1.69
619881,1777,5209,443,1118847499800,52.928999999999995,295.128,6451292.302999999,1873129.994,10.5,5.0,2,44.24,-11.2,5,1774,1781,75.68,1.71
619882,1777,5210,443,1118847499900,52.925,299.454,6451295.521000001,1873126.89,10.5,5.0,2,42.72,-11.2,5,1774,1781,75.5,1.77
619883,1777,5211,443,1118847500000,52.867,303.60900000000004,6451298.56,1873124.034,10.5,5.0,2,40.57,-11.2,5,1774,1781,75.5,1.86
619884,1777,5212,443,1118847500100,52.836000000000006,307.557,6451301.415,1873121.3169999998,10.5,5.0,2,38.29,-11.2,5,1774,1781,75.72,1.98
619885,1777,5213,443,1118847500200,52.777,311.314,6451304.096,1873118.8080000002,10.5,5.0,2,36.5,-11.2,5,1774,1781,76.12,2.09
619886,1777,5214,443,1118847500300,52.745,314.876,6451306.607000001,1873116.425,10.5,5.0,2,35.44,-6.32,5,1774,1781,76.73,2.17
619887,1777,5215,443,1118847500400,52.736000000000004,318.35,6451309.13,1873113.999,10.5,5.0,2,35.01,-1.12,5,1774,1781,77.4,2.21
619888,1777,5216,443,1118847500500,52.728,321.83299999999997,6451311.652000001,1873111.573,10.5,5.0,2,34.95,0.24,5,1774,1781,77.99,2.23
619889,1777,5217,443,1118847500600,52.721000000000004,325.322,6451314.174,1873109.146,10.5,5.0,2,35.07,1.56,5,1774,1781,78.49,2.24
619890,1777,5218,443,1118847500700,52.713,328.81800000000004,6451316.675,1873106.74,10.5,5.0,2,35.37,4.4,5,1774,1781,78.91,2.23
619891,1777,5219,443,1118847500800,52.68899999999999,332.358,6451319.24,1873104.294,10.5,5.0,2,35.93,7.16,5,1774,1781,79.29,2.21
619892,1777,5220,443,1118847500900,52.68,335.98699999999997,6451321.851,1873101.783,10.5,5.0,2,36.61,6.99,5,1774,1781,79.62,2.17
619893,1777,5221,443,1118847501000,52.687,339.71,6451324.5139999995,1873099.199,10.5,5.0,2,37.06,2.75,5,1774,1781,79.89,2.16
619894,1777,5222,443,1118847501100,52.678000000000004,343.50800000000004,6451327.256,1873096.562,10.5,5.0,2,36.35,-11.2,5,1774,1781,80.11,2.2
619895,1777,5223,443,1118847501200,52.685,347.01,6451329.919,1873093.9780000001,10.5,5.0,2,34.48,-11.2,5,1774,1781,80.62,2.34
619896,1777,5224,443,1118847501300,52.655,350.394,6451332.538,1873091.489,10.5,5.0,2,33.37,-7.05,5,1774,1781,81.24,2.43
619897,1777,5225,443,1118847501400,52.681999999999995,353.653,6451335.09,1873089.0669999998,10.5,5.0,2,34.18,11.2,5,1774,1781,81.93,2.4
619898,1777,5226,443,1118847501500,52.775,357.25,6451337.824,1873086.4209999999,10.5,5.0,2,36.98,11.2,5,1774,1781,82.2,2.22
619899,1777,5227,443,1118847501600,52.885,361.102,6451340.709,1873083.6130000001,10.5,5.0,2,40.73,11.2,5,1774,1781,82.17,2.02
619900,1777,5228,443,1118847501700,52.998999999999995,365.285,6451343.762,1873080.644,10.5,5.0,2,43.46,11.2,5,1774,1781,81.86,1.88
619901,1777,5229,443,1118847501800,53.178000000000004,369.68699999999995,6451346.964,1873077.45,10.5,5.0,2,44.94,11.2,5,1774,1781,81.42,1.81
619902,1777,5230,443,1118847501900,53.277,374.286,6451350.302,1873074.239,10.5,5.0,2,45.75,4.02,5,1774,1781,80.83,1.77
619903,1777,5231,443,1118847502000,53.375,378.91,6451353.618,1873071.05,10.5,5.0,2,46.0,0.17,5,1774,1781,80.16,1.74
619904,1777,5232,443,1118847502100,53.474,383.51300000000003,6451356.932999999,1873067.861,10.5,5.0,2,46.03,0.11,5,1774,1781,79.43,1.73
619905,1777,5233,443,1118847502200,53.571999999999996,388.121,6451360.248,1873064.6719999998,10.5,5.0,2,45.99,-0.49,5,1774,1781,78.65,1.71
619906,1777,5234,443,1118847502300,53.67100000000001,392.745,6451363.562999999,1873061.483,10.5,5.0,2,45.68,-4.76,5,1774,1781,77.89,1.71
619907,1777,5235,443,1118847502400,53.791000000000004,397.329,6451366.896000001,1873058.247,10.5,5.0,2,44.89,-10.97,5,1774,1781,77.26,1.72
619908,1777,5236,443,1118847502500,53.907,401.744,6451370.096,1873055.1409999998,10.5,5.0,2,43.58,-11.2,5,1774,1781,76.84,1.76
619909,1777,5237,443,1118847502600,53.976000000000006,406.022,6451373.193,1873052.1930000002,10.5,5.0,2,42.0,-11.2,5,1774,1781,76.63,1.82
619910,1777,5238,443,1118847502700,54.008,410.164,6451376.194,1873049.384,10.5,5.0,2,40.69,-10.8,5,1774,1781,76.42,1.88
619911,1777,5239,443,1118847502800,54.019,414.13300000000004,6451379.06,1873046.7280000001,10.5,5.0,2,39.98,-3.54,5,1774,1781,76.23,1.91
619912,1777,5240,443,1118847502900,54.097,418.07800000000003,6451381.904,1873044.001,10.5,5.0,2,39.8,1.19,5,1774,1781,75.97,1.91
619913,1777,5241,443,1118847503000,54.18899999999999,422.05800000000005,6451384.801,1873041.205,10.5,5.0,2,39.9,1.56,5,1774,1781,75.77,1.9
619914,1777,5242,443,1118847503100,54.275,426.06699999999995,6451387.682999999,1873038.4319999998,10.5,5.0,2,40.0,0.1,5,1774,1781,75.69,1.89
619915,1777,5243,443,1118847503200,54.361000000000004,430.07099999999997,6451390.566000001,1873035.659,10.5,5.0,2,40.0,-0.23,5,1774,1781,75.73,1.89
619916,1777,5244,443,1118847503300,54.446000000000005,434.06800000000004,6451393.449,1873032.886,10.5,5.0,2,39.99,0.0,5,1774,1781,75.73,1.89
619917,1777,5245,443,1118847503400,54.532,438.06699999999995,6451396.331,1873030.1130000001,10.5,5.0,2,39.99,0.03,5,1774,1781,75.73,1.89
619918,1777,5246,443,1118847503500,54.617,442.06800000000004,6451399.214,1873027.34,10.5,5.0,2,39.98,-0.26,5,1774,1781,75.72,1.89
619919,1777,5247,443,1118847503600,54.703,446.06199999999995,6451402.097,1873024.5669999998,10.5,5.0,2,39.97,0.07,5,1774,1781,75.73,1.89
619920,1777,5248,443,1118847503700,54.782,450.04400000000004,6451404.987000001,1873021.7959999999,10.5,5.0,2,40.14,2.62,5,1774,1781,75.74,1.89
619921,1777,5249,443,1118847503800,54.893,454.043,6451407.825,1873019.029,10.5,5.0,2,40.63,6.97,5,1774,1781,75.74,1.86
619922,1777,5250,443,1118847503900,54.927,458.11300000000006,6451410.797,1873016.245,10.5,5.0,2,41.51,11.0,5,1774,1781,75.67,1.82
619923,1777,5251,443,1118847504000,54.898999999999994,462.32300000000004,6451413.904,1873013.419,10.5,5.0,2,42.66,11.2,5,1774,1781,75.45,1.77
619924,1777,5252,443,1118847504100,54.813,466.645,6451417.15,1873010.545,10.5,5.0,2,43.84,11.2,5,1774,1781,75.12,1.71
619925,1777,5253,443,1118847504200,54.655,471.108,6451420.535,1873007.64,10.5,5.0,2,44.75,7.57,5,1774,1781,74.64,1.67
619926,1777,5254,443,1118847504300,54.397,475.648,6451424.071,1873004.7319999998,10.5,5.0,2,45.31,3.4,5,1774,1781,74.14,1.64
619927,1777,5255,443,1118847504400,54.144,480.256,6451427.592999999,1873001.83,10.5,5.0,2,45.17,-5.25,5,1774,1781,73.66,1.63
619928,1777,5256,443,1118847504500,53.891999999999996,484.778,6451431.114,1872998.928,10.5,5.0,2,44.31,-11.2,5,1774,1781,73.38,1.66
619929,1777,5257,443,1118847504600,53.638999999999996,489.13800000000003,6451434.636,1872996.0259999998,10.5,5.0,2,43.52,-7.85,5,1774,1781,73.33,1.69
619930,1777,5258,443,1118847504700,53.391000000000005,493.408,6451438.158,1872993.124,10.5,5.0,2,43.14,0.14,5,1774,1781,73.39,1.7
619931,1777,5259,443,1118847504800,53.222,497.69,6451441.688999999,1872990.1919999998,10.5,5.0,2,43.09,3.14,5,1774,1781,73.42,1.7
619932,1777,5260,443,1118847504900,53.099,502.05199999999996,6451445.073,1872987.331,10.5,5.0,2,43.09,-3.41,5,1774,1781,73.35,1.7
619933,1777,5261,443,1118847505000,52.978,506.38199999999995,6451448.347,1872984.565,10.5,5.0,2,42.64,-7.82,5,1774,1781,73.24,1.72
619934,1777,5262,443,1118847505100,52.911,510.577,6451451.517999999,1872981.8190000001,10.5,5.0,2,42.13,-2.99,5,1774,1781,73.16,1.74
619935,1777,5263,443,1118847505200,52.995,514.743,6451454.538,1872979.006,10.5,5.0,2,42.04,1.69,5,1774,1781,73.02,1.74
619936,1777,5264,443,1118847505300,53.163000000000004,518.943,6451457.567000001,1872976.072,10.5,5.0,2,42.22,3.02,5,1774,1781,72.84,1.73
619937,1777,5265,443,1118847505400,53.325,523.187,6451460.647999999,1872973.0990000002,10.5,5.0,2,42.46,1.77,5,1774,1781,72.7,1.71
619938,1777,5266,443,1118847505500,53.508,527.457,6451463.687000001,1872970.135,10.5,5.0,2,42.54,-0.27,5,1774,1781,72.63,1.71
619939,1777,5267,443,1118847505600,53.623000000000005,531.722,6451466.791,1872967.205,10.5,5.0,2,42.41,-2.14,5,1774,1781,72.66,1.71
619940,1777,5268,443,1118847505700,53.638999999999996,535.9580000000001,6451469.958,1872964.351,10.5,5.0,2,42.17,-2.99,5,1774,1781,72.81,1.73
619941,1777,5269,443,1118847505800,53.605,540.144,6451473.102999999,1872961.585,10.5,5.0,2,42.06,-0.34,5,1774,1781,73.08,1.74
619942,1777,5270,443,1118847505900,53.597,544.313,6451476.191000001,1872958.834,10.5,5.0,2,42.31,5.18,5,1774,1781,73.42,1.74
619943,1777,5271,443,1118847506000,53.691,548.544,6451479.267000001,1872955.957,10.5,5.0,2,42.95,8.72,5,1774,1781,73.73,1.72
619944,1777,5272,443,1118847506100,53.832,552.89,6451482.432999999,1872952.936,10.5,5.0,2,43.7,7.24,5,1774,1781,73.86,1.69
619945,1777,5273,443,1118847506200,53.96,557.323,6451485.661,1872949.8769999999,10.5,5.0,2,44.22,3.1,5,1774,1781,73.77,1.67
619946,1777,5274,443,1118847506300,53.949,561.7769999999999,6451488.997,1872946.908,10.5,5.0,2,44.46,0.94,5,1774,1781,73.61,1.66
619947,1777,5275,443,1118847506400,53.898,566.225,6451492.331,1872943.996,10.5,5.0,2,44.61,1.63,5,1774,1781,73.51,1.65
619948,1777,5276,443,1118847506500,53.88399999999999,570.689,6451495.657000001,1872941.04,10.5,5.0,2,44.8,2.52,5,1774,1781,73.52,1.64
619949,1777,5277,443,1118847506600,53.931000000000004,575.185,6451498.987000001,1872937.999,10.5,5.0,2,44.99,1.74,5,1774,1781,73.55,1.63
619950,1777,5278,443,1118847506700,53.97,579.7040000000001,6451502.339,1872934.949,10.5,5.0,2,45.09,0.07,5,1774,1781,73.53,1.63
619951,1777,5279,443,1118847506800,53.94,584.22,6451505.717999999,1872931.967,10.5,5.0,2,45.07,-0.7,5,1774,1781,73.52,1.63
619952,1777,5280,443,1118847506900,53.869,588.722,6451509.119,1872929.02,10.5,5.0,2,45.02,-0.41,5,1774,1781,73.52,1.63
619953,1777,5281,443,1118847507000,53.792,593.219,6451512.522999999,1872926.0790000001,10.5,5.0,2,44.99,-0.04,5,1774,1781,73.52,1.63
619954,1777,5282,443,1118847507100,53.723,597.7180000000001,6451515.9229999995,1872923.132,10.5,5.0,2,44.99,0.04,5,1774,1781,73.51,1.63
619955,1777,5283,443,1118847507200,53.653,602.217,6451519.324,1872920.1840000001,10.5,5.0,2,44.99,0.0,5,1774,1781,73.5,1.63
619956,1777,5284,443,1118847507300,53.583,606.717,6451522.723999999,1872917.237,10.5,5.0,2,45.0,0.0,5,1774,1781,73.51,1.63
619957,1777,5285,443,1118847507400,53.513999999999996,611.216,6451526.124,1872914.289,10.5,5.0,2,44.99,0.0,5,1774,1781,73.57,1.64
619958,1777,5286,443,1118847507500,53.443000000000005,615.716,6451529.525,1872911.342,10.5,5.0,2,44.99,0.0,5,1774,1781,73.68,1.64
619959,1777,5287,443,1118847507600,53.373999999999995,620.244,6451532.925,1872908.394,10.5,5.0,2,44.73,-4.24,5,1774,1781,73.82,1.65
619960,1777,5288,443,1118847507700,53.303999999999995,624.715,6451536.325,1872905.447,10.5,5.0,2,44.12,-7.93,5,1774,1781,74.05,1.68
619961,1777,5289,443,1118847507800,53.235,629.066,6451539.726,1872902.499,10.5,5.0,2,43.69,-3.79,5,1774,1781,74.4,1.7
619962,1777,5290,443,1118847507900,53.169,633.372,6451543.126,1872899.552,10.5,5.0,2,43.69,3.83,5,1774,1781,74.8,1.71
619963,1777,5291,443,1118847508000,53.141999999999996,637.724,6451546.526000001,1872896.604,10.5,5.0,2,44.13,7.96,5,1774,1781,75.14,1.7
619964,1777,5292,443,1118847508100,53.113,642.196,6451549.926,1872893.657,10.5,5.0,2,44.74,4.24,5,1774,1781,75.35,1.68
619965,1777,5293,443,1118847508200,53.085,646.725,6451553.3270000005,1872890.709,10.5,5.0,2,45.0,0.0,5,1774,1781,75.52,1.68
619966,1777,5294,443,1118847508300,53.056000000000004,651.225,6451556.727000001,1872887.7619999999,10.5,5.0,2,45.0,0.0,5,1774,1781,75.76,1.68
619967,1777,5295,443,1118847508400,53.028,655.727,6451560.127,1872884.814,10.5,5.0,2,44.98,-0.25,5,1774,1781,76.12,1.69
619968,1777,5296,443,1118847508500,52.998999999999995,660.222,6451563.528,1872881.8669999999,10.5,5.0,2,44.97,-0.08,5,1774,1781,76.61,1.7
619969,1777,5297,443,1118847508600,52.971000000000004,664.705,6451566.927999999,1872878.919,10.5,5.0,2,45.1,2.06,5,1774,1781,77.23,1.71
619970,1777,5298,443,1118847508700,52.943000000000005,669.201,6451570.306,1872875.991,10.5,5.0,2,45.51,5.89,5,1774,1781,77.89,1.71
619971,1777,5299,443,1118847508800,52.873999999999995,673.758,6451573.767999999,1872873.044,10.5,5.0,2,46.24,9.3,5,1774,1781,78.5,1.7
619972,1777,5300,443,1118847508900,52.847,678.428,6451577.301,1872869.9780000001,10.5,5.0,2,47.13,9.12,5,1774,1781,78.98,1.68
619973,1777,5301,443,1118847509000,52.855,683.217,6451580.885,1872866.82,10.5,5.0,2,47.76,4.27,5,1774,1781,79.34,1.66
619974,1777,5302,443,1118847509100,52.824,688.057,6451584.571,1872863.625,10.5,5.0,2,47.85,-2.27,5,1774,1781,79.65,1.66
619975,1777,5303,443,1118847509200,52.813,692.867,6451588.194,1872860.46,10.5,5.0,2,47.42,-7.27,5,1774,1781,79.98,1.69
619976,1777,5304,443,1118847509300,52.781000000000006,697.582,6451591.746,1872857.3830000001,10.5,5.0,2,46.66,-8.49,5,1774,1781,80.41,1.72
619977,1777,5305,443,1118847509400,52.751000000000005,702.183,6451595.24,1872854.356,10.5,5.0,2,46.02,-4.94,5,1774,1781,80.98,1.76
619978,1777,5306,443,1118847509500,52.707,706.7189999999999,6451598.664,1872851.409,10.5,5.0,2,45.89,1.56,5,1774,1781,81.7,1.78
619979,1777,5307,443,1118847509600,52.637,711.2739999999999,6451602.103999999,1872848.481,10.5,5.0,2,46.31,7.67,5,1774,1781,82.5,1.78
619980,1777,5308,443,1118847509700,52.61,715.93,6451605.637,1872845.416,10.5,5.0,2,47.1,9.19,5,1774,1781,83.3,1.77
619981,1777,5309,443,1118847509800,52.618,720.715,6451609.221,1872842.2580000001,10.5,5.0,2,47.73,4.47,5,1774,1781,84.02,1.76
619982,1777,5310,443,1118847509900,52.588,725.556,6451612.907000001,1872839.063,10.5,5.0,2,47.84,-2.42,5,1774,1781,84.69,1.77
619983,1777,5311,443,1118847510000,52.576,730.3510000000001,6451616.53,1872835.8969999999,10.5,5.0,2,47.5,-5.59,5,1774,1781,85.29,1.8
619984,1777,5312,443,1118847510100,52.528,735.056,6451620.086,1872832.84,10.5,5.0,2,47.16,-2.5,5,1774,1781,85.83,1.82
619985,1777,5313,443,1118847510200,52.498000000000005,739.715,6451623.578,1872829.813,10.5,5.0,2,47.24,4.21,5,1774,1781,86.27,1.83
619986,1777,5314,443,1118847510300,52.431000000000004,744.426,6451627.172,1872826.7480000001,10.5,5.0,2,47.87,9.12,5,1774,1781,86.5,1.81
619987,1777,5315,443,1118847510400,52.398999999999994,749.2589999999999,6451630.812999999,1872823.594,10.5,5.0,2,48.71,8.66,5,1774,1781,86.54,1.78
619988,1777,5316,443,1118847510500,52.408,754.201,6451634.538,1872820.311,10.5,5.0,2,49.32,4.12,5,1774,1781,86.52,1.75
619989,1777,5317,443,1118847510600,52.41,759.186,6451638.302,1872817.004,10.5,5.0,2,49.52,-0.6,5,1774,1781,86.52,1.75
619990,1777,5318,443,1118847510700,52.418,764.1510000000001,6451642.0139999995,1872813.735,10.5,5.0,2,49.4,-2.59,5,1774,1781,86.57,1.75
619991,1777,5319,443,1118847510800,52.409,769.07,6451645.7129999995,1872810.499,10.5,5.0,2,49.22,-1.3,5,1774,1781,86.66,1.76
