,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
775278,2188,6257,547,1118847604600,27.386999999999997,120.829,6451187.341,1873274.052,12.5,6.5,2,27.5,-1.91,3,2185,0,40.77,1.48
775279,2188,6258,547,1118847604700,27.41,123.552,6451189.155,1873272.0680000002,12.5,6.5,2,27.54,1.41,3,2185,0,40.51,1.47
775280,2188,6259,547,1118847604800,27.406999999999996,126.274,6451190.984,1873270.106,12.5,6.5,2,27.97,7.5,3,2185,0,40.17,1.44
775281,2188,6260,547,1118847604900,27.44,129.09,6451192.882,1873268.0180000002,12.5,6.5,2,28.76,9.73,3,2185,0,39.7,1.38
775282,2188,6261,547,1118847605000,27.514,132.035,6451194.847999999,1873265.7959999999,12.5,6.5,2,29.53,6.28,3,2185,0,39.14,1.33
775283,2188,6262,547,1118847605100,27.55,135.059,6451196.885,1873263.553,12.5,6.5,2,29.86,0.39,3,2185,0,38.59,1.29
775284,2188,6263,547,1118847605200,27.587,138.082,6451198.921,1873261.31,12.5,6.5,2,29.67,-4.59,3,2185,0,38.09,1.28
775285,2188,6264,547,1118847605300,27.636,141.045,6451200.902000001,1873259.1090000002,12.5,6.5,2,29.1,-7.26,3,2185,0,37.63,1.29
775286,2188,6265,547,1118847605400,27.671,143.916,6451202.835,1873256.979,12.5,6.5,2,28.43,-6.75,3,2185,0,37.25,1.31
775287,2188,6266,547,1118847605500,27.691,146.71,6451204.717,1873254.926,12.5,6.5,2,27.89,-4.25,3,2185,0,36.96,1.33
775288,2188,6267,547,1118847605600,27.724,149.469,6451206.549,1873252.908,12.5,6.5,2,27.5,-2.96,3,2185,0,36.7,1.33
775289,2188,6268,547,1118847605700,27.759,152.21,6451208.413,1873250.8530000001,12.5,6.5,2,27.11,-4.26,3,2185,0,36.46,1.34
775290,2188,6269,547,1118847605800,27.805,154.916,6451210.227999999,1873248.834,12.5,6.5,2,26.57,-6.75,3,2185,0,36.25,1.36
775291,2188,6270,547,1118847605900,27.837,157.543,6451211.992000001,1873246.892,12.5,6.5,2,25.91,-7.02,3,2185,0,36.12,1.39
775292,2188,6271,547,1118847606000,27.854,160.09,6451213.709,1873245.02,12.5,6.5,2,25.3,-5.46,3,2185,0,36.07,1.43
775293,2188,6272,547,1118847606100,27.885,162.594,6451215.369,1873243.1909999999,12.5,6.5,2,24.69,-5.83,3,2185,0,36.07,1.46
775294,2188,6273,547,1118847606200,27.915,165.02700000000002,6451217.049,1873241.34,12.5,6.5,2,24.15,-5.29,3,2185,0,36.13,1.5
775295,2188,6274,547,1118847606300,27.944000000000003,167.392,6451218.73,1873239.489,12.5,6.5,2,23.92,-0.97,3,2185,0,36.27,1.52
775296,2188,6275,547,1118847606400,28.01,169.747,6451220.41,1873237.638,12.5,6.5,2,24.04,4.08,3,2185,0,36.41,1.51
775297,2188,6276,547,1118847606500,28.076,172.15599999999998,6451222.09,1873235.7869999998,12.5,6.5,2,24.43,5.5,3,2185,2201,36.5,1.49
775298,2188,6277,547,1118847606600,28.142,174.646,6451223.771000001,1873233.936,12.5,6.5,2,24.84,2.39,3,2185,2201,36.51,1.47
775299,2188,6278,547,1118847606700,28.208000000000002,177.16099999999997,6451225.451,1873232.085,12.5,6.5,2,24.99,0.0,3,2185,2201,36.5,1.46
775300,2188,6279,547,1118847606800,28.274,179.66,6451227.131,1873230.2340000002,12.5,6.5,2,24.99,0.0,3,2185,2201,36.5,1.46
775301,2188,6280,547,1118847606900,28.339000000000002,182.16,6451228.812000001,1873228.3830000001,12.5,6.5,2,24.99,0.0,3,2185,2201,36.48,1.46
775302,2188,6281,547,1118847607000,28.405,184.657,6451230.492000001,1873226.532,12.5,6.5,2,25.01,0.24,3,2185,2201,36.47,1.46
775303,2188,6282,547,1118847607100,28.47,187.16,6451232.1729999995,1873224.6809999999,12.5,6.5,2,25.03,0.18,3,2185,2201,36.5,1.46
775304,2188,6283,547,1118847607200,28.535999999999998,189.67700000000002,6451233.852999999,1873222.83,12.5,6.5,2,24.91,-1.88,3,2185,2201,36.67,1.47
775305,2188,6284,547,1118847607300,28.603,192.187,6451235.552999999,1873220.957,12.5,6.5,2,24.48,-6.3,3,2185,2201,36.85,1.51
775306,2188,6285,547,1118847607400,28.706,194.636,6451237.182999999,1873219.105,12.5,6.5,2,23.62,-11.2,3,2185,2201,36.95,1.56
775307,2188,6286,547,1118847607500,28.781,196.94299999999998,6451238.732000001,1873217.3769999999,12.5,6.5,2,22.55,-11.2,3,2185,2201,37.37,1.66
775308,2188,6287,547,1118847607600,28.801,199.095,6451240.217,1873215.7969999998,12.5,6.5,2,21.9,-3.51,3,2185,2201,38.14,1.74
775309,2188,6288,547,1118847607700,28.831,201.195,6451241.584,1873214.325,12.5,6.5,2,22.09,7.52,3,2185,2201,39.11,1.77
775310,2188,6289,547,1118847607800,28.875999999999998,203.43400000000003,6451243.087,1873212.689,12.5,6.5,2,23.17,11.2,3,2185,2201,40.23,1.74
775311,2188,6290,547,1118847607900,28.943,205.829,6451244.688999999,1873210.918,12.5,6.5,2,24.71,11.2,3,2185,2201,41.16,1.67
775312,2188,6291,547,1118847608000,29.04,208.359,6451246.406,1873208.9840000002,12.5,6.5,2,26.1,11.2,3,2185,2201,41.95,1.61
775313,2188,6292,547,1118847608100,29.119,211.05900000000003,6451248.235,1873206.958,12.5,6.5,2,27.0,6.16,3,2185,2201,42.58,1.58
775314,2188,6293,547,1118847608200,29.131999999999998,213.821,6451250.14,1873204.948,12.5,6.5,2,27.42,1.65,3,2185,2201,43.11,1.57
775315,2188,6294,547,1118847608300,29.155,216.58599999999998,6451252.025,1873202.946,12.5,6.5,2,27.52,-0.1,3,2185,2201,43.45,1.58
775316,2188,6295,547,1118847608400,29.178,219.33900000000003,6451253.91,1873200.9430000002,12.5,6.5,2,27.51,-0.21,3,2185,2201,43.67,1.59
775317,2188,6296,547,1118847608500,29.2,222.08700000000002,6451255.796,1873198.94,12.5,6.5,2,27.5,-0.04,3,2185,2201,43.75,1.59
775318,2188,6297,547,1118847608600,29.221999999999998,224.834,6451257.681,1873196.938,12.5,6.5,2,27.52,0.39,3,2185,2201,43.69,1.59
775319,2188,6298,547,1118847608700,29.259,227.648,6451259.552,1873194.93,12.5,6.5,2,27.0,-8.44,3,2185,2201,43.58,1.61
775320,2188,6299,547,1118847608800,29.256999999999998,230.294,6451261.46,1873192.939,12.5,6.5,2,25.82,-11.2,3,2185,2201,43.72,1.69
775321,2188,6300,547,1118847608900,29.198,232.785,6451263.429,1873190.966,12.5,6.5,2,25.22,-3.94,3,2185,2201,44.08,1.75
775322,2188,6301,547,1118847609000,29.194000000000003,235.21599999999998,6451265.44,1873188.966,12.5,6.5,2,25.7,11.2,3,2185,2201,44.55,1.73
775323,2188,6302,547,1118847609100,29.224,237.873,6451267.522000001,1873186.9119999998,12.5,6.5,2,27.14,11.2,3,2185,2201,44.79,1.65
775324,2188,6303,547,1118847609200,29.303,240.63299999999998,6451269.594,1873184.8,12.5,6.5,2,28.83,11.2,3,2185,2201,44.88,1.56
775325,2188,6304,547,1118847609300,29.408,243.66,6451271.646000001,1873182.6709999999,12.5,6.5,2,29.54,0.2,3,2185,2201,44.63,1.51
775326,2188,6305,547,1118847609400,29.500999999999998,246.62599999999998,6451273.703,1873180.554,12.5,6.5,2,29.46,-1.41,3,2185,2201,44.4,1.51
775327,2188,6306,547,1118847609500,29.595,249.578,6451275.775,1873178.42,12.5,6.5,2,29.21,-3.51,3,2185,2201,44.22,1.51
775328,2188,6307,547,1118847609600,29.684,252.486,6451277.813999999,1873176.325,12.5,6.5,2,28.87,-4.05,3,2185,2201,44.17,1.53
775329,2188,6308,547,1118847609700,29.761999999999997,255.334,6451279.8,1873174.2980000002,12.5,6.5,2,28.65,-1.01,3,2185,2201,44.22,1.54
775330,2188,6309,547,1118847609800,29.872,258.163,6451281.744,1873172.2659999998,12.5,6.5,2,28.79,3.85,3,2185,2201,44.26,1.54
775331,2188,6310,547,1118847609900,30.031999999999996,261.043,6451283.693,1873170.159,12.5,6.5,2,29.25,6.25,3,2185,2201,44.14,1.51
775332,2188,6311,547,1118847610000,30.213,264.005,6451285.715,1873167.9540000001,12.5,6.5,2,29.79,5.12,3,2185,2201,43.81,1.47
775333,2188,6312,547,1118847610100,30.36,267.026,6451287.795,1873165.739,12.5,6.5,2,30.2,2.75,3,2185,2201,43.32,1.43
775334,2188,6313,547,1118847610200,30.428,270.07099999999997,6451289.924,1873163.586,12.5,6.5,2,30.41,1.27,3,2185,2201,42.77,1.41
775335,2188,6314,547,1118847610300,30.430999999999997,273.121,6451292.118,1873161.4619999998,12.5,6.5,2,30.52,0.97,3,2185,2201,42.2,1.38
775336,2188,6315,547,1118847610400,30.416999999999998,276.181,6451294.33,1873159.344,12.5,6.5,2,30.6,0.49,3,2185,2201,41.64,1.36
775337,2188,6316,547,1118847610500,30.415,279.255,6451296.53,1873157.22,12.5,6.5,2,30.55,-1.22,3,2185,2201,41.07,1.34
775338,2188,6317,547,1118847610600,30.436999999999998,282.318,6451298.73,1873155.063,12.5,6.5,2,30.29,-3.65,3,2185,2201,40.5,1.34
775339,2188,6318,547,1118847610700,30.41,285.337,6451300.932,1873152.9719999998,12.5,6.5,2,29.91,-4.69,3,2185,2201,39.99,1.34
775340,2188,6319,547,1118847610800,30.281,288.288,6451303.136,1873151.0219999999,12.5,6.5,2,29.62,-1.98,3,2185,2201,39.53,1.33
775341,2188,6320,547,1118847610900,30.111,291.212,6451305.341,1873149.1269999999,12.5,6.5,2,29.63,2.36,3,2185,2201,39.11,1.32
775342,2188,6321,547,1118847611000,29.980999999999998,294.185,6451307.545,1873147.178,12.5,6.5,2,29.8,2.36,3,2185,2201,38.64,1.3
775343,2188,6322,547,1118847611100,29.954,297.211,6451309.77,1873145.064,12.5,6.5,2,29.69,-3.41,3,2185,2201,38.11,1.28
775344,2188,6323,547,1118847611200,30.025,300.212,6451311.902000001,1873142.905,12.5,6.5,2,29.02,-10.69,3,2185,2201,37.61,1.3
775345,2188,6324,547,1118847611300,30.033,303.052,6451313.947000001,1873140.918,12.5,6.5,2,27.82,-11.2,3,2185,2201,37.27,1.34
775346,2188,6325,547,1118847611400,30.017,305.775,6451315.905,1873139.0480000002,12.5,6.5,2,26.54,-11.2,3,2185,2201,37.05,1.4
775347,2188,6326,547,1118847611500,29.962,308.346,6451317.775,1873137.3159999999,12.5,6.5,2,25.6,-7.03,3,2185,2201,37.02,1.45
775348,2188,6327,547,1118847611600,29.956,310.841,6451319.552999999,1873135.606,12.5,6.5,2,25.1,-2.57,3,2185,2201,36.98,1.47
775349,2188,6328,547,1118847611700,29.951,313.318,6451321.353999999,1873133.8730000001,12.5,6.5,2,24.94,0.0,3,2185,2201,36.8,1.48
775350,2188,6329,547,1118847611800,29.939,315.795,6451323.163,1873132.1409999998,12.5,6.5,2,25.09,2.45,3,2185,2201,36.55,1.46
775351,2188,6330,547,1118847611900,29.951,318.29,6451324.927,1873130.42,12.5,6.5,2,25.57,6.65,3,2185,2201,36.35,1.42
775352,2188,6331,547,1118847612000,29.910999999999998,320.849,6451326.7870000005,1873128.677,12.5,6.5,2,26.44,11.2,3,2185,2201,36.25,1.37
775353,2188,6332,547,1118847612100,29.839000000000002,323.557,6451328.772999999,1873126.858,12.5,6.5,2,27.63,11.2,3,2185,2201,36.09,1.31
775354,2188,6333,547,1118847612200,29.752,326.377,6451330.874,1873124.948,12.5,6.5,2,28.84,11.2,3,2185,2201,35.76,1.24
775355,2188,6334,547,1118847612300,29.628,329.341,6451333.094,1873122.975,12.5,6.5,2,29.76,7.34,3,2185,2201,35.3,1.19
775356,2188,6335,547,1118847612400,29.416,332.384,6451335.45,1873120.993,12.5,6.5,2,30.29,3.0,3,2185,2201,34.76,1.15
775357,2188,6336,547,1118847612500,29.209,335.44800000000004,6451337.786,1873119.023,12.5,6.5,2,30.49,0.36,3,2185,2201,34.19,1.12
775358,2188,6337,547,1118847612600,29.002,338.501,6451340.123,1873117.052,12.5,6.5,2,30.53,0.11,3,2185,2201,33.64,1.1
775359,2188,6338,547,1118847612700,28.795,341.55800000000005,6451342.46,1873115.082,12.5,6.5,2,30.49,-0.45,3,2185,2201,33.08,1.08
775360,2188,6339,547,1118847612800,28.588,344.66900000000004,6451344.796,1873113.112,12.5,6.5,2,29.85,-10.13,3,2185,2201,32.47,1.09
775361,2188,6340,547,1118847612900,28.397,347.55300000000005,6451347.147000001,1873111.105,12.5,6.5,2,28.26,-11.2,3,2185,2201,32.08,1.14
775362,2188,6341,547,1118847613000,28.26,350.287,6451349.35,1873109.167,12.5,6.5,2,26.42,-11.2,3,2185,2201,31.85,1.21
775363,2188,6342,547,1118847613100,28.149,352.876,6451351.427999999,1873107.3730000001,12.5,6.5,2,24.95,-9.93,3,2185,2201,31.76,1.27
775364,2188,6343,547,1118847613200,28.035999999999998,355.23400000000004,6451353.387999999,1873105.72,12.5,6.5,2,24.36,1.47,3,2185,2201,31.9,1.31
775365,2188,6344,547,1118847613300,27.995,357.659,6451355.2020000005,1873104.104,12.5,6.5,2,24.58,3.22,3,2185,2201,31.98,1.3
775366,2188,6345,547,1118847613400,28.053,360.151,6451356.959,1873102.406,12.5,6.5,2,24.82,1.24,3,2185,2201,31.98,1.29
775367,2188,6346,547,1118847613500,28.114,362.63599999999997,6451358.775,1873100.65,12.5,6.5,2,24.92,1.32,3,2185,2201,32.0,1.28
775368,2188,6347,547,1118847613600,28.166999999999998,365.144,6451360.5770000005,1873098.917,12.5,6.5,2,25.01,0.06,3,2185,2201,32.01,1.28
775369,2188,6348,547,1118847613700,28.221,367.648,6451362.378,1873097.1840000001,12.5,6.5,2,25.01,-0.22,3,2185,2201,32.0,1.28
775370,2188,6349,547,1118847613800,28.274,370.14599999999996,6451364.18,1873095.451,12.5,6.5,2,24.99,0.0,3,2185,2201,31.95,1.28
775371,2188,6350,547,1118847613900,28.326999999999998,372.645,6451365.982000001,1873093.718,12.5,6.5,2,24.99,0.0,3,2185,2201,31.82,1.27
775372,2188,6351,547,1118847614000,28.381999999999998,375.145,6451367.783,1873091.9840000002,12.5,6.5,2,24.99,0.0,3,2185,2201,31.65,1.27
775373,2188,6352,547,1118847614100,28.435,377.644,6451369.585,1873090.251,12.5,6.5,2,24.99,0.0,3,2185,2201,31.52,1.26
775374,2188,6353,547,1118847614200,28.488000000000003,380.144,6451371.387,1873088.5180000002,12.5,6.5,2,24.99,0.0,3,2185,2201,31.47,1.26
775375,2188,6354,547,1118847614300,28.541999999999998,382.64300000000003,6451373.187999999,1873086.785,12.5,6.5,2,24.99,0.0,3,2185,2201,31.47,1.26
775376,2188,6355,547,1118847614400,28.595,385.142,6451374.99,1873085.052,12.5,6.5,2,24.99,0.0,3,2185,2201,31.48,1.26
775377,2188,6356,547,1118847614500,28.648000000000003,387.642,6451376.792,1873083.3190000001,12.5,6.5,2,24.99,0.0,3,2185,2201,31.48,1.26
775378,2188,6357,547,1118847614600,28.703000000000003,390.14,6451378.592999999,1873081.585,12.5,6.5,2,25.01,0.25,3,2185,2201,31.49,1.26
775379,2188,6358,547,1118847614700,28.756,392.64300000000003,6451380.395,1873079.852,12.5,6.5,2,25.02,0.09,3,2185,2201,31.55,1.26
775380,2188,6359,547,1118847614800,28.809,395.156,6451382.197000001,1873078.119,12.5,6.5,2,24.93,-1.57,3,2185,2201,31.66,1.27
775381,2188,6360,547,1118847614900,28.863000000000003,397.659,6451384.02,1873076.366,12.5,6.5,2,24.62,-4.4,3,2185,2201,31.87,1.29
775382,2188,6361,547,1118847615000,28.930999999999997,400.119,6451385.779,1873074.6519999998,12.5,6.5,2,24.06,-7.14,3,2185,2201,32.19,1.34
775383,2188,6362,547,1118847615100,28.982,402.48800000000006,6451387.492000001,1873073.004,12.5,6.5,2,23.39,-6.86,3,2185,2201,32.64,1.4
775384,2188,6363,547,1118847615200,29.015,404.76800000000003,6451389.153,1873071.428,12.5,6.5,2,22.94,-2.95,3,2185,2201,33.2,1.45
775385,2188,6364,547,1118847615300,29.063000000000002,407.015,6451390.735,1873069.905,12.5,6.5,2,22.88,1.97,3,2185,2201,33.81,1.48
775386,2188,6365,547,1118847615400,29.112,409.284,6451392.395,1873068.3090000001,12.5,6.5,2,23.25,5.98,3,2185,2201,34.44,1.48
775387,2188,6366,547,1118847615500,29.175,411.626,6451394.071,1873066.679,12.5,6.5,2,23.93,7.73,3,2185,2201,35.06,1.46
775388,2188,6367,547,1118847615600,29.133000000000003,414.05,6451395.878,1873065.071,12.5,6.5,2,24.76,8.82,3,2185,2201,35.63,1.44
775389,2188,6368,547,1118847615700,28.991,416.565,6451397.835,1873063.46,12.5,6.5,2,25.66,9.48,3,2185,2201,36.13,1.41
775390,2188,6369,547,1118847615800,28.809,419.195,6451399.86,1873061.841,12.5,6.5,2,26.45,6.99,3,2185,2201,36.51,1.38
775391,2188,6370,547,1118847615900,28.592,421.901,6451402.03,1873060.1369999999,12.5,6.5,2,26.92,2.85,3,2185,2201,36.81,1.37
775392,2188,6371,547,1118847616000,28.429000000000002,424.62300000000005,6451404.167,1873058.389,12.5,6.5,2,27.16,0.71,3,2185,2201,37.1,1.37
775393,2188,6372,547,1118847616100,28.336,427.335,6451406.182,1873056.659,12.5,6.5,2,27.36,2.5,3,2185,2201,37.4,1.37
775394,2188,6373,547,1118847616200,28.171999999999997,430.06,6451408.2979999995,1873054.9309999999,12.5,6.5,2,27.75,5.9,3,2185,2201,37.69,1.36
775395,2188,6374,547,1118847616300,27.934,432.85400000000004,6451410.522000001,1873053.206,12.5,6.5,2,28.39,7.22,3,2185,2201,37.9,1.34
775396,2188,6375,547,1118847616400,27.619,435.735,6451412.856000001,1873051.483,12.5,6.5,2,29.07,6.41,3,2185,2201,38.03,1.31
775397,2188,6376,547,1118847616500,27.254,438.686,6451415.262,1873049.7619999999,12.5,6.5,2,29.6,4.51,3,2185,2201,38.09,1.29
775398,2188,6377,547,1118847616600,26.805,441.68300000000005,6451417.788,1873048.044,12.5,6.5,2,29.93,2.2,3,2185,2201,38.11,1.27
775399,2188,6378,547,1118847616700,26.369,444.70099999999996,6451420.297,1873046.325,12.5,6.5,2,30.07,0.32,3,2186,2201,66.34,2.21
775400,2188,6379,547,1118847616800,25.934,447.715,6451422.805,1873044.605,12.5,6.5,2,30.08,-0.37,3,2186,2201,65.61,2.18
775401,2188,6380,547,1118847616900,25.469,450.719,6451425.334,1873042.907,12.5,6.5,2,30.06,-0.08,3,2186,2201,64.87,2.16
775402,2188,6381,547,1118847617000,25.075,453.723,6451427.804,1873041.167,12.5,6.5,2,30.07,0.2,3,2186,2201,64.1,2.13
775403,2188,6382,547,1118847617100,24.761999999999997,456.73,6451430.227000001,1873039.3590000002,12.5,6.5,2,30.08,0.21,3,2186,2201,63.33,2.11
775404,2188,6383,547,1118847617200,24.54,459.74,6451432.597999999,1873037.476,12.5,6.5,2,30.09,-0.04,3,2186,2201,62.6,2.08
775405,2188,6384,547,1118847617300,24.406999999999996,462.751,6451434.897000001,1873035.5380000002,12.5,6.5,2,30.08,-0.2,3,2186,2201,61.95,2.06
775406,2188,6385,547,1118847617400,24.169,465.75699999999995,6451437.268999999,1873033.676,12.5,6.5,2,30.07,-0.08,3,2186,2201,61.41,2.04
775407,2188,6386,547,1118847617500,23.884,468.76300000000003,6451439.6729999995,1873031.8480000002,12.5,6.5,2,30.06,0.0,3,2186,2201,60.91,2.03
775408,2188,6387,547,1118847617600,23.599,471.767,6451442.0770000005,1873030.02,12.5,6.5,2,30.07,0.2,3,2186,2201,60.42,2.01
775409,2188,6388,547,1118847617700,23.361,474.778,6451444.449,1873028.158,12.5,6.5,2,30.07,-0.13,3,2186,2201,59.91,1.99
775410,2188,6389,547,1118847617800,23.229,477.801,6451446.747,1873026.22,12.5,6.5,2,29.9,-2.74,2,2185,2191,34.58,1.16
775411,2188,6390,547,1118847617900,22.991999999999997,480.805,6451449.14,1873024.3369999998,12.5,6.5,2,29.39,-7.15,2,2185,2191,34.44,1.17
775412,2188,6391,547,1118847618000,22.739,483.733,6451451.472999999,1873022.53,12.5,6.5,2,28.53,-10.62,2,2185,2191,34.34,1.2
775413,2188,6392,547,1118847618100,22.544,486.524,6451453.654,1873020.7859999998,12.5,6.5,2,27.27,-11.2,2,2185,2191,34.36,1.26
775414,2188,6393,547,1118847618200,22.4,489.17400000000004,6451455.719,1873019.0780000002,12.5,6.5,2,25.83,-11.2,2,2185,2191,34.51,1.34
775415,2188,6394,547,1118847618300,22.366999999999997,491.671,6451457.647000001,1873017.3469999998,12.5,6.5,2,24.96,-5.93,2,2185,2191,34.82,1.4
775416,2188,6395,547,1118847618400,22.467,494.059,6451459.397000001,1873015.616,12.5,6.5,2,25.01,6.72,2,2185,2191,35.25,1.41
775417,2188,6396,547,1118847618500,22.499000000000002,496.57599999999996,6451461.2979999995,1873013.872,12.5,6.5,2,25.97,11.2,2,2185,2191,35.55,1.37
775418,2188,6397,547,1118847618600,22.46,499.24300000000005,6451463.339,1873012.1,12.5,6.5,2,27.49,11.2,2,2185,2191,35.68,1.3
775419,2188,6398,547,1118847618700,22.345,502.05300000000005,6451465.527000001,1873010.2969999998,12.5,6.5,2,28.83,11.07,2,2185,2191,35.65,1.24
775420,2188,6399,547,1118847618800,22.144000000000002,505.01300000000003,6451467.862000001,1873008.479,12.5,6.5,2,29.74,7.67,2,2185,2191,35.45,1.19
775421,2188,6400,547,1118847618900,21.84,508.05199999999996,6451470.352999999,1873006.659,12.5,6.5,2,30.3,3.58,2,2185,2191,35.2,1.16
775422,2188,6401,547,1118847619000,21.541,511.121,6451472.832,1873004.843,12.5,6.5,2,30.55,0.72,2,2185,2191,35.0,1.15
775423,2188,6402,547,1118847619100,21.243000000000002,514.186,6451475.31,1873003.0259999998,12.5,6.5,2,30.59,-0.11,2,2185,2191,34.89,1.14
775424,2188,6403,547,1118847619200,20.944000000000003,517.243,6451477.789,1873001.21,12.5,6.5,2,30.6,0.2,2,2185,2191,34.83,1.14
775425,2188,6404,547,1118847619300,20.647,520.31,6451480.267000001,1872999.3930000002,12.5,6.5,2,30.55,-0.77,2,2185,2191,34.79,1.14
