,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
126687,457,1105,452,1118847089400,27.43,89.323,6451165.6620000005,1873297.37,17.5,6.9,2,32.79,-11.2,3,447,0,85.7,2.61
126688,457,1106,452,1118847089500,27.323,92.553,6451168.012,1873294.925,17.5,6.9,2,31.61,-10.96,3,447,0,85.49,2.7
126689,457,1107,452,1118847089600,27.248,95.624,6451170.257,1873292.622,17.5,6.9,2,30.63,-6.68,3,447,0,85.42,2.79
126690,457,1108,452,1118847089700,27.143,98.63600000000001,6451172.403,1873290.468,17.5,6.9,2,30.12,-4.45,3,447,0,85.41,2.84
126691,457,1109,452,1118847089800,27.098000000000003,101.613,6451174.417,1873288.369,17.5,6.9,2,29.84,-1.78,3,447,0,85.43,2.86
126692,457,1110,452,1118847089900,27.136999999999997,104.561,6451176.395,1873286.186,17.5,6.9,2,29.78,1.77,3,447,0,85.48,2.87
126693,457,1111,452,1118847090000,27.18,107.54799999999999,6451178.424,1873283.9409999999,17.5,6.9,2,29.92,1.47,3,447,0,85.51,2.86
126694,457,1112,452,1118847090100,27.215999999999998,110.55799999999999,6451180.441000001,1873281.72,17.5,6.9,2,30.02,0.05,3,447,0,85.5,2.85
126695,457,1113,452,1118847090200,27.253,113.56200000000001,6451182.457,1873279.499,17.5,6.9,2,30.01,-0.24,3,447,0,85.46,2.85
126696,457,1114,452,1118847090300,27.29,116.56,6451184.473999999,1873277.2769999998,17.5,6.9,2,30.0,0.0,3,447,0,85.36,2.85
126697,457,1115,452,1118847090400,27.326,119.56,6451186.49,1873275.0559999999,17.5,6.9,2,30.0,0.0,3,447,0,85.18,2.84
126698,457,1116,452,1118847090500,27.363000000000003,122.559,6451188.506,1873272.835,17.5,6.9,2,30.0,0.0,3,447,0,84.94,2.83
126699,457,1117,452,1118847090600,27.399,125.559,6451190.522999999,1873270.614,17.5,6.9,2,30.0,0.02,3,447,0,84.69,2.82
126700,457,1118,452,1118847090700,27.436,128.559,6451192.539,1873268.392,17.5,6.9,2,30.0,0.0,3,447,0,84.44,2.81
126701,457,1119,452,1118847090800,27.471999999999998,131.559,6451194.556,1873266.1709999999,17.5,6.9,2,30.0,0.0,3,447,0,84.19,2.81
126702,457,1120,452,1118847090900,27.509,134.559,6451196.572000001,1873263.95,17.5,6.9,2,30.0,0.0,3,447,0,83.95,2.8
126703,457,1121,452,1118847091000,27.545,137.559,6451198.589,1873261.7280000001,17.5,6.9,2,30.0,0.0,3,447,0,83.71,2.79
126704,457,1122,452,1118847091100,27.581999999999997,140.559,6451200.605,1873259.507,17.5,6.9,2,30.0,0.0,3,447,0,83.46,2.78
126705,457,1123,452,1118847091200,27.618000000000002,143.559,6451202.622,1873257.2859999998,17.5,6.9,2,30.0,0.0,3,447,0,83.25,2.77
126706,457,1124,452,1118847091300,27.654,146.558,6451204.637999999,1873255.065,17.5,6.9,2,30.0,0.0,3,447,0,82.88,2.76
126707,457,1125,452,1118847091400,27.691999999999997,149.558,6451206.654,1873252.843,17.5,6.9,2,30.0,0.0,3,447,0,82.34,2.74
126708,457,1126,452,1118847091500,27.728,152.558,6451208.671,1873250.622,17.5,6.9,2,30.0,0.0,3,447,0,81.84,2.73
126709,457,1127,452,1118847091600,27.764,155.55700000000002,6451210.687000001,1873248.4009999998,17.5,6.9,2,30.0,0.0,3,447,0,81.54,2.72
126710,457,1128,452,1118847091700,27.8,158.564,6451212.704,1873246.18,17.5,6.9,2,29.94,-0.99,3,447,0,81.35,2.72
126711,457,1129,452,1118847091800,27.838,161.57399999999998,6451214.72,1873243.958,17.5,6.9,2,29.64,-4.32,3,447,0,81.41,2.75
126712,457,1130,452,1118847091900,27.873,164.523,6451216.737000001,1873241.737,17.5,6.9,2,29.19,-5.47,3,447,0,81.46,2.79
126713,457,1131,452,1118847092000,27.909000000000002,167.391,6451218.753,1873239.5159999998,17.5,6.9,2,28.94,-1.3,3,447,0,81.58,2.82
126714,457,1132,452,1118847092100,27.988000000000003,170.24599999999998,6451220.768999999,1873237.295,17.5,6.9,2,29.02,3.79,3,447,0,81.72,2.82
126715,457,1133,452,1118847092200,28.066999999999997,173.15,6451222.786,1873235.073,17.5,6.9,2,29.4,5.35,3,447,0,81.81,2.78
126716,457,1134,452,1118847092300,28.146,176.123,6451224.802,1873232.852,17.5,6.9,2,29.92,4.3,3,447,0,81.83,2.73
126717,457,1135,452,1118847092400,28.224,179.128,6451226.799,1873230.6530000002,17.5,6.9,2,30.5,6.2,3,447,0,81.82,2.68
126718,457,1136,452,1118847092500,28.267,182.17700000000002,6451228.865,1873228.4319999998,17.5,6.9,2,31.33,10.9,3,447,467,81.76,2.61
126719,457,1137,452,1118847092600,28.334,185.36900000000003,6451231.0139999995,1873226.0890000002,17.5,6.9,2,32.49,11.2,3,447,467,81.55,2.51
126720,457,1138,452,1118847092700,28.438000000000002,188.675,6451233.234,1873223.619,17.5,6.9,2,33.63,10.74,3,447,467,81.24,2.42
126721,457,1139,452,1118847092800,28.56,192.115,6451235.544,1873221.029,17.5,6.9,2,34.52,7.1,3,447,467,80.84,2.34
126722,457,1140,452,1118847092900,28.675,195.61900000000003,6451237.887,1873218.4130000002,17.5,6.9,2,35.15,4.84,3,447,467,80.48,2.29
126723,457,1141,452,1118847093000,28.761,199.162,6451240.256,1873215.814,17.5,6.9,2,35.65,4.72,3,447,467,80.21,2.25
126724,457,1142,452,1118847093100,28.767,202.743,6451242.734,1873213.216,17.5,6.9,2,36.15,5.61,3,447,467,79.98,2.21
126725,457,1143,452,1118847093200,28.703000000000003,206.387,6451245.299,1873210.628,17.5,6.9,2,36.7,5.45,3,447,467,79.71,2.17
126726,457,1144,452,1118847093300,28.569000000000003,210.095,6451247.951,1873208.051,17.5,6.9,2,37.15,3.89,3,447,467,79.35,2.14
126727,457,1145,452,1118847093400,28.348000000000003,213.842,6451250.717999999,1873205.479,17.5,6.9,2,37.44,1.86,3,447,467,78.91,2.11
126728,457,1146,452,1118847093500,28.146,217.606,6451253.461,1873202.904,17.5,6.9,2,37.56,0.29,3,447,467,78.47,2.09
126729,457,1147,452,1118847093600,27.945,221.365,6451256.204,1873200.3290000001,17.5,6.9,2,37.59,0.18,3,447,467,78.08,2.08
126730,457,1148,452,1118847093700,27.744,225.196,6451258.946,1873197.754,17.5,6.9,2,36.97,-10.08,3,447,467,77.67,2.1
126731,457,1149,452,1118847093800,27.543000000000003,228.77900000000002,6451261.688999999,1873195.179,17.5,6.9,2,35.26,-11.2,3,447,467,77.55,2.2
126732,457,1150,452,1118847093900,27.366999999999997,232.21,6451264.438999999,1873192.56,17.5,6.9,2,33.37,-11.2,3,447,467,77.6,2.33
126733,457,1151,452,1118847094000,27.316999999999997,235.50400000000002,6451267.016,1873190.054,17.5,6.9,2,31.82,-10.62,3,447,467,77.74,2.44
126734,457,1152,452,1118847094100,27.331999999999997,238.55900000000003,6451269.43,1873187.7,17.5,6.9,2,30.9,-2.11,3,447,467,78.0,2.52
126735,457,1153,452,1118847094200,27.354,241.645,6451271.685,1873185.489,17.5,6.9,2,30.61,-4.52,3,447,467,78.14,2.55
126736,457,1154,452,1118847094300,27.408,244.706,6451273.78,1873183.39,17.5,6.9,2,30.22,-5.85,3,447,467,78.29,2.59
126737,457,1155,452,1118847094400,27.61,247.65900000000002,6451275.742000001,1873181.2119999998,17.5,6.9,2,29.86,-0.22,3,447,467,78.65,2.63
126738,457,1156,452,1118847094500,27.815,250.63,6451277.771000001,1873178.967,17.5,6.9,2,29.87,1.17,3,447,467,79.12,2.65
126739,457,1157,452,1118847094600,28.011,253.62900000000002,6451279.7870000005,1873176.746,17.5,6.9,2,29.94,0.17,3,447,467,79.63,2.66
126740,457,1158,452,1118847094700,28.206,256.628,6451281.804,1873174.525,17.5,6.9,2,29.95,-0.23,3,447,467,80.15,2.68
126741,457,1159,452,1118847094800,28.403000000000002,259.62,6451283.82,1873172.303,17.5,6.9,2,29.93,0.0,3,447,467,80.66,2.7
126742,457,1160,452,1118847094900,28.598000000000003,262.615,6451285.836,1873170.082,17.5,6.9,2,29.92,-0.21,3,447,467,81.21,2.71
126743,457,1161,452,1118847095000,28.794,265.603,6451287.852999999,1873167.861,17.5,6.9,2,29.92,0.12,3,447,467,81.67,2.73
126744,457,1162,452,1118847095100,28.99,268.58299999999997,6451289.869,1873165.639,17.5,6.9,2,30.07,2.27,3,447,467,81.98,2.73
126745,457,1163,452,1118847095200,29.197,271.577,6451291.859,1873163.429,17.5,6.9,2,30.49,6.02,3,447,467,82.2,2.7
126746,457,1164,452,1118847095300,29.331,274.629,6451293.962,1873161.209,17.5,6.9,2,31.27,9.9,3,447,467,82.44,2.64
126747,457,1165,452,1118847095400,29.443,277.797,6451296.16,1873158.93,17.5,6.9,2,32.31,11.2,3,447,467,82.73,2.56
126748,457,1166,452,1118847095500,29.54,281.10200000000003,6451298.458,1873156.574,17.5,6.9,2,33.25,8.29,3,447,467,82.98,2.5
126749,457,1167,452,1118847095600,29.639,284.507,6451300.856000001,1873154.118,17.5,6.9,2,33.74,2.16,3,447,467,83.07,2.46
126750,457,1168,452,1118847095700,29.613000000000003,287.925,6451303.357999999,1873151.736,17.5,6.9,2,33.77,-2.61,3,447,467,83.12,2.46
126751,457,1169,452,1118847095800,29.448,291.289,6451305.874,1873149.534,17.5,6.9,2,33.59,-2.15,3,447,467,83.14,2.48
126752,457,1170,452,1118847095900,29.226,294.611,6451308.4,1873147.4009999998,17.5,6.9,2,33.6,2.11,3,447,467,83.09,2.47
126753,457,1171,452,1118847096000,29.061999999999998,297.961,6451310.916,1873145.198,17.5,6.9,2,33.9,4.89,3,447,467,82.93,2.45
126754,457,1172,452,1118847096100,29.04,301.376,6451313.4,1873142.8280000002,17.5,6.9,2,34.34,4.44,3,447,467,82.67,2.41
126755,457,1173,452,1118847096200,29.086,304.847,6451315.873,1873140.3730000001,17.5,6.9,2,34.69,2.31,3,447,467,82.41,2.38
126756,457,1174,452,1118847096300,29.092,308.348,6451318.366,1873137.956,17.5,6.9,2,34.76,-0.66,3,447,467,82.24,2.37
126757,457,1175,452,1118847096400,29.089000000000002,311.841,6451320.897000001,1873135.513,17.5,6.9,2,34.53,-3.81,3,447,467,82.21,2.38
126758,457,1176,452,1118847096500,29.094,315.285,6451323.381,1873133.106,17.5,6.9,2,34.11,-5.2,3,447,467,82.28,2.41
126759,457,1177,452,1118847096600,29.072,318.656,6451325.813999999,1873130.784,17.5,6.9,2,33.77,-2.57,3,447,467,82.37,2.44
126760,457,1178,452,1118847096700,29.064,321.986,6451328.194,1873128.495,17.5,6.9,2,33.78,2.6,3,447,467,82.36,2.44
126761,457,1179,452,1118847096800,29.041999999999998,325.355,6451330.628,1873126.1730000002,17.5,6.9,2,34.14,5.61,3,447,467,82.16,2.41
126762,457,1180,452,1118847096900,29.049,328.80199999999996,6451333.107999999,1873123.767,17.5,6.9,2,34.61,4.52,3,447,467,81.8,2.36
126763,457,1181,452,1118847097000,29.041,332.30400000000003,6451335.652000001,1873121.32,17.5,6.9,2,34.93,1.68,3,447,467,81.4,2.33
126764,457,1182,452,1118847097100,29.031999999999996,335.81800000000004,6451338.174,1873118.894,17.5,6.9,2,35.03,-0.1,3,447,467,81.09,2.31
126765,457,1183,452,1118847097200,29.024,339.32300000000004,6451340.697000001,1873116.467,17.5,6.9,2,35.02,-0.26,3,447,467,80.87,2.31
126766,457,1184,452,1118847097300,29.016,342.86199999999997,6451343.219,1873114.041,17.5,6.9,2,34.63,-5.98,3,447,467,80.67,2.33
126767,457,1185,452,1118847097400,29.008000000000003,346.32199999999995,6451345.741,1873111.614,17.5,6.9,2,33.77,-11.2,3,447,467,80.56,2.39
126768,457,1186,452,1118847097500,28.999000000000002,349.61300000000006,6451348.2639999995,1873109.188,17.5,6.9,2,33.16,-5.39,3,447,467,80.59,2.43
126769,457,1187,452,1118847097600,29.034000000000002,352.84,6451350.786,1873106.761,17.5,6.9,2,33.15,5.35,3,447,467,80.69,2.43
126770,457,1188,452,1118847097700,29.109,356.13,6451353.307999999,1873104.335,17.5,6.9,2,33.76,11.18,3,447,467,80.77,2.39
126771,457,1189,452,1118847097800,29.184,359.59,6451355.831,1873101.908,17.5,6.9,2,34.62,5.98,3,447,467,80.81,2.33
126772,457,1190,452,1118847097900,29.259,363.13,6451358.352999999,1873099.4819999998,17.5,6.9,2,34.99,0.0,3,447,467,80.9,2.31
126773,457,1191,452,1118847098000,29.333000000000002,366.629,6451360.876,1873097.0559999999,17.5,6.9,2,34.99,0.0,3,447,467,81.17,2.32
126774,457,1192,452,1118847098100,29.408,370.12800000000004,6451363.397999999,1873094.629,17.5,6.9,2,34.99,0.0,3,447,467,81.55,2.33
126775,457,1193,452,1118847098200,29.483,373.62699999999995,6451365.92,1873092.2030000002,17.5,6.9,2,34.99,0.0,3,447,467,81.97,2.34
126776,457,1194,452,1118847098300,29.558000000000003,377.126,6451368.443,1873089.7759999998,17.5,6.9,2,34.99,0.0,3,447,467,82.38,2.35
126777,457,1195,452,1118847098400,29.633000000000003,380.626,6451370.965,1873087.35,17.5,6.9,2,34.99,0.0,3,447,467,82.79,2.37
126778,457,1196,452,1118847098500,29.709,384.125,6451373.487000001,1873084.9230000002,17.5,6.9,2,34.99,0.0,3,447,467,83.21,2.38
126779,457,1197,452,1118847098600,29.783,387.624,6451376.01,1873082.497,17.5,6.9,2,34.99,0.0,3,447,467,83.62,2.39
126780,457,1198,452,1118847098700,29.858,391.12300000000005,6451378.532000001,1873080.07,17.5,6.9,2,34.99,0.0,3,447,467,83.97,2.4
126781,457,1199,452,1118847098800,29.932,394.62300000000005,6451381.055,1873077.644,17.5,6.9,2,34.99,0.0,3,447,467,84.24,2.41
126782,457,1200,452,1118847098900,30.008000000000003,398.12199999999996,6451383.5770000005,1873075.217,17.5,6.9,2,34.99,0.0,3,447,467,84.4,2.41
126783,457,1201,452,1118847099000,30.083000000000002,401.621,6451386.098999999,1873072.791,17.5,6.9,2,34.99,0.0,3,447,467,84.5,2.42
126784,457,1202,452,1118847099100,30.156999999999996,405.12,6451388.622,1873070.365,17.5,6.9,2,34.99,0.0,3,447,467,84.49,2.41
126785,457,1203,452,1118847099200,30.233,408.619,6451391.143999999,1873067.938,17.5,6.9,2,34.99,0.0,3,447,467,84.35,2.41
126786,457,1204,452,1118847099300,30.307,412.11800000000005,6451393.666,1873065.5119999999,17.5,6.9,2,34.99,0.0,3,447,467,84.16,2.41
126787,457,1205,452,1118847099400,30.381999999999998,415.61699999999996,6451396.188999999,1873063.085,17.5,6.9,2,34.99,0.0,3,447,467,84.03,2.4
126788,457,1206,452,1118847099500,30.456999999999997,419.11699999999996,6451398.711,1873060.659,17.5,6.9,2,34.99,0.0,3,447,467,84.0,2.4
126789,457,1207,452,1118847099600,30.533,422.61400000000003,6451401.232999999,1873058.2319999998,17.5,6.9,2,35.01,0.28,3,447,467,84.02,2.4
126790,457,1208,452,1118847099700,30.607,426.11800000000005,6451403.756,1873055.8059999999,17.5,6.9,2,35.02,0.08,3,447,467,84.0,2.4
126791,457,1209,452,1118847099800,30.682,429.63300000000004,6451406.278,1873053.379,17.5,6.9,2,34.9,-1.89,3,447,467,83.98,2.41
126792,457,1210,452,1118847099900,30.752,433.124,6451408.8270000005,1873050.935,17.5,6.9,2,34.64,-3.59,3,447,467,84.03,2.43
126793,457,1211,452,1118847100000,30.854,436.56199999999995,6451411.294,1873048.523,17.5,6.9,2,34.42,-2.06,3,447,467,84.22,2.45
126794,457,1212,452,1118847100100,30.943,439.964,6451413.695,1873046.189,17.5,6.9,2,34.47,2.78,3,447,467,84.52,2.45
126795,457,1213,452,1118847100200,30.889,443.38699999999994,6451416.2639999995,1873043.895,17.5,6.9,2,34.99,8.11,3,447,467,84.83,2.42
126796,457,1214,452,1118847100300,30.783,446.913,6451418.922,1873041.59,17.5,6.9,2,35.86,9.85,3,447,467,85.06,2.37
126797,457,1215,452,1118847100400,30.648000000000003,450.561,6451421.688999999,1873039.2240000002,17.5,6.9,2,36.69,7.66,3,447,467,85.21,2.32
126798,457,1216,452,1118847100500,30.433000000000003,454.292,6451424.609,1873036.825,17.5,6.9,2,37.27,3.87,3,447,467,85.35,2.29
126799,457,1217,452,1118847100600,30.212,458.061,6451427.52,1873034.4419999998,17.5,6.9,2,37.53,0.74,3,447,467,85.53,2.28
126800,457,1218,452,1118847100700,29.993000000000002,461.824,6451430.431,1873032.0580000002,17.5,6.9,2,37.57,-0.07,3,447,467,85.77,2.28
126801,457,1219,452,1118847100800,29.774,465.58099999999996,6451433.341,1873029.674,17.5,6.9,2,37.56,-0.05,3,447,467,86.03,2.29
126802,457,1220,452,1118847100900,29.553,469.344,6451436.252,1873027.291,17.5,6.9,2,37.49,-1.14,3,447,467,86.27,2.3
126803,457,1221,452,1118847101000,29.324,473.1,6451439.177999999,1873024.907,17.5,6.9,2,37.27,-3.05,3,447,467,86.52,2.32
126804,457,1222,452,1118847101100,29.125,476.824,6451442.055,1873022.5259999998,17.5,6.9,2,36.89,-4.89,3,447,467,86.78,2.35
126805,457,1223,452,1118847101200,28.99,480.494,6451444.84,1873020.1430000002,17.5,6.9,2,36.38,-5.53,3,447,467,87.04,2.39
126806,457,1224,452,1118847101300,28.92,484.11800000000005,6451447.542,1873017.747,17.5,6.9,2,35.71,-7.45,3,447,467,87.34,2.45
126807,457,1225,452,1118847101400,28.906,487.64300000000003,6451450.159,1873015.355,17.5,6.9,2,35.03,-6.66,3,447,467,87.75,2.5
126808,457,1226,452,1118847101500,28.986,491.06300000000005,6451452.695,1873012.909,17.5,6.9,2,34.89,1.52,3,447,467,88.31,2.53
126809,457,1227,452,1118847101600,29.081999999999997,494.499,6451455.312000001,1873010.395,17.5,6.9,2,35.51,11.2,3,447,467,88.88,2.5
126810,457,1228,452,1118847101700,29.214000000000002,498.11800000000005,6451457.978999999,1873007.832,17.5,6.9,2,36.7,11.2,3,447,467,89.27,2.43
126811,457,1229,452,1118847101800,29.355,501.844,6451460.717,1873005.195,17.5,6.9,2,38.08,11.2,3,447,467,89.54,2.35
126812,457,1230,452,1118847101900,29.496,505.74199999999996,6451463.511,1873002.507,17.5,6.9,2,39.06,6.92,3,447,467,89.64,2.3
126813,457,1231,452,1118847102000,29.655,509.7,6451466.351,1872999.753,17.5,6.9,2,39.61,4.3,3,447,467,89.68,2.26
126814,457,1232,452,1118847102100,29.801,513.7,6451469.255,1872996.96,17.5,6.9,2,39.91,1.57,3,447,467,89.68,2.25
126815,457,1233,452,1118847102200,29.945999999999998,517.711,6451472.137999999,1872994.187,17.5,6.9,2,40.0,-0.09,3,447,467,89.67,2.24
126816,457,1234,452,1118847102300,30.092,521.712,6451475.021000001,1872991.414,17.5,6.9,2,39.99,-0.26,3,447,467,89.67,2.24
126817,457,1235,452,1118847102400,30.237,525.7080000000001,6451477.903,1872988.6409999998,17.5,6.9,2,39.97,0.0,3,447,467,89.67,2.24
126818,457,1236,452,1118847102500,30.381999999999998,529.705,6451480.786,1872985.868,17.5,6.9,2,39.97,0.0,3,447,467,89.68,2.24
126819,457,1237,452,1118847102600,30.528000000000002,533.702,6451483.669,1872983.095,17.5,6.9,2,39.97,0.0,3,447,467,89.7,2.24
126820,457,1238,452,1118847102700,30.673000000000002,537.701,6451486.551,1872980.322,17.5,6.9,2,39.97,-0.11,3,447,467,89.68,2.24
126821,457,1239,452,1118847102800,30.819000000000003,541.697,6451489.433999999,1872977.5480000002,17.5,6.9,2,39.96,-0.11,3,447,467,89.6,2.24
126822,457,1240,452,1118847102900,30.964000000000002,545.685,6451492.317000001,1872974.775,17.5,6.9,2,40.01,0.91,3,447,467,89.49,2.24
126823,457,1241,452,1118847103000,31.114,549.675,6451495.186000001,1872972.009,17.5,6.9,2,40.24,3.36,3,447,467,89.4,2.22
126824,457,1242,452,1118847103100,31.245,553.7,6451498.0879999995,1872969.237,17.5,6.9,2,40.69,5.82,3,447,467,89.36,2.2
126825,457,1243,452,1118847103200,31.359,557.797,6451501.062000001,1872966.425,17.5,6.9,2,41.22,5.65,3,447,467,89.33,2.17
126826,457,1244,452,1118847103300,31.502,561.967,6451504.086,1872963.529,17.5,6.9,2,41.61,2.48,3,447,467,89.27,2.15
126827,457,1245,452,1118847103400,31.579,566.163,6451507.177999999,1872960.66,17.5,6.9,2,41.71,-0.79,3,447,467,89.24,2.14
126828,457,1246,452,1118847103500,31.524,570.3380000000001,6451510.318,1872957.925,17.5,6.9,2,41.63,-1.6,3,447,467,89.23,2.14
126829,457,1247,452,1118847103600,31.441,574.49,6451513.453,1872955.233,17.5,6.9,2,41.49,-1.01,3,447,467,89.25,2.15
126830,457,1248,452,1118847103700,31.391,578.638,6451516.579,1872952.505,17.5,6.9,2,41.31,-1.92,3,447,467,89.32,2.16
126831,457,1249,452,1118847103800,31.406999999999996,582.774,6451519.668,1872949.721,17.5,6.9,2,41.01,-4.18,3,447,467,89.47,2.18
126832,457,1250,452,1118847103900,31.416,586.86,6451522.715,1872946.983,17.5,6.9,2,40.59,-4.87,3,447,467,89.71,2.21
126833,457,1251,452,1118847104000,31.354,590.885,6451525.738,1872944.3630000001,17.5,6.9,2,40.21,-3.07,3,447,467,90.02,2.24
126834,457,1252,452,1118847104100,31.283,594.874,6451528.755,1872941.76,17.5,6.9,2,40.01,-0.73,3,447,467,90.37,2.26
126835,457,1253,452,1118847104200,31.221999999999998,598.865,6451531.777000001,1872939.14,17.5,6.9,2,39.95,0.0,3,447,467,90.76,2.27
126836,457,1254,452,1118847104300,31.159000000000002,602.86,6451534.8,1872936.52,17.5,6.9,2,39.96,0.06,3,447,467,91.21,2.28
126837,457,1255,452,1118847104400,31.098000000000003,606.846,6451537.822000001,1872933.9,17.5,6.9,2,40.07,1.69,3,447,467,91.73,2.29
126838,457,1256,452,1118847104500,31.037,610.846,6451540.822000001,1872931.299,17.5,6.9,2,40.37,4.23,3,447,467,92.24,2.28
126839,457,1257,452,1118847104600,30.956999999999997,614.896,6451543.891,1872928.6609999998,17.5,6.9,2,40.81,5.22,3,447,467,92.69,2.27
126840,457,1258,452,1118847104700,30.909000000000002,619.008,6451547.004,1872925.9409999999,17.5,6.9,2,41.26,4.17,3,447,467,93.08,2.26
126841,457,1259,452,1118847104800,30.845,623.175,6451550.154,1872923.21,17.5,6.9,2,41.54,1.27,3,447,467,93.41,2.25
126842,457,1260,452,1118847104900,30.781999999999996,627.3340000000001,6451553.29,1872920.491,17.5,6.9,2,41.69,1.28,3,447,467,93.75,2.25
126843,457,1261,452,1118847105000,30.677,631.477,6451556.507,1872917.754,17.5,6.9,2,42.16,6.65,3,447,467,94.11,2.23
126844,457,1262,452,1118847105100,30.633000000000003,635.6990000000001,6451559.775,1872914.924,17.5,6.9,2,43.02,11.2,3,447,467,94.39,2.19
126845,457,1263,452,1118847105200,30.646,640.054,6451563.113,1872911.976,17.5,6.9,2,43.99,10.45,3,447,467,94.53,2.15
126846,457,1264,452,1118847105300,30.618000000000002,644.5419999999999,6451566.536,1872909.009,17.5,6.9,2,44.75,4.51,3,447,467,94.55,2.11
126847,457,1265,452,1118847105400,30.589000000000002,649.075,6451569.936000001,1872906.062,17.5,6.9,2,45.03,-0.07,3,447,467,94.51,2.1
126848,457,1266,452,1118847105500,30.561,653.58,6451573.336,1872903.114,17.5,6.9,2,45.02,-0.26,3,447,467,94.51,2.1
126849,457,1267,452,1118847105600,30.531999999999996,658.078,6451576.737000001,1872900.167,17.5,6.9,2,45.0,0.0,3,447,467,94.51,2.1
126850,457,1268,452,1118847105700,30.504,662.578,6451580.137,1872897.219,17.5,6.9,2,45.0,0.0,3,447,467,94.51,2.1
126851,457,1269,452,1118847105800,30.476,667.078,6451583.5370000005,1872894.2719999999,17.5,6.9,2,45.0,0.0,3,447,467,94.51,2.1
126852,457,1270,452,1118847105900,30.447,671.577,6451586.937999999,1872891.324,17.5,6.9,2,45.0,0.0,3,447,467,94.51,2.1
126853,457,1271,452,1118847106000,30.419,676.077,6451590.3379999995,1872888.3769999999,17.5,6.9,2,45.0,0.0,3,447,467,94.51,2.1
126854,457,1272,452,1118847106100,30.391,680.577,6451593.738,1872885.429,17.5,6.9,2,45.0,0.0,3,447,467,94.5,2.1
126855,457,1273,452,1118847106200,30.363000000000003,685.077,6451597.137999999,1872882.4819999998,17.5,6.9,2,45.0,0.02,3,447,467,94.49,2.1
126856,457,1274,452,1118847106300,30.334,689.577,6451600.539,1872879.534,17.5,6.9,2,45.0,0.0,3,447,467,94.54,2.1
126857,457,1275,452,1118847106400,30.305999999999997,694.077,6451603.938999999,1872876.5869999998,17.5,6.9,2,45.0,0.0,3,447,467,94.69,2.1
126858,457,1276,452,1118847106500,30.278000000000002,698.577,6451607.339,1872873.639,17.5,6.9,2,45.0,0.0,3,447,467,94.95,2.11
126859,457,1277,452,1118847106600,30.249000000000002,703.077,6451610.74,1872870.6919999998,17.5,6.9,2,45.0,0.0,3,447,467,95.3,2.12
126860,457,1278,452,1118847106700,30.221,707.577,6451614.14,1872867.744,17.5,6.9,2,45.0,0.0,3,447,467,95.68,2.13
126861,457,1279,452,1118847106800,30.193,712.077,6451617.54,1872864.7959999999,17.5,6.9,2,45.0,0.0,3,447,467,96.08,2.14
