,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
534301,1596,4455,478,1118847424400,28.815,145.219,6451202.879,1873255.2519999999,10.5,7.0,2,45.52,0.28,3,1590,1602,88.85,1.95
534302,1596,4456,478,1118847424500,28.671,149.774,6451206.085,1873252.017,10.5,7.0,2,45.56,0.15,3,1590,1602,88.43,1.94
534303,1596,4457,478,1118847424600,28.526,154.358,6451209.291,1873248.783,10.5,7.0,2,45.31,-3.87,3,1590,1602,88.1,1.94
534304,1596,4458,478,1118847424700,28.381999999999998,158.911,6451212.498,1873245.5480000002,10.5,7.0,2,44.54,-10.79,3,1590,1602,88.04,1.98
534305,1596,4459,478,1118847424800,28.252,163.304,6451215.72,1873242.274,10.5,7.0,2,43.42,-11.2,3,1590,1602,88.12,2.03
534306,1596,4460,478,1118847424900,28.173000000000002,167.592,6451218.799,1873239.086,10.5,7.0,2,42.17,-11.2,3,1590,1602,88.29,2.09
534307,1596,4461,478,1118847425000,28.14,171.72,6451221.759,1873236.04,10.5,7.0,2,41.15,-6.93,3,1590,1602,88.59,2.15
534308,1596,4462,478,1118847425100,28.061,175.757,6451224.619,1873233.166,10.5,7.0,2,40.85,-0.5,3,1590,1602,88.97,2.18
534309,1596,4463,478,1118847425200,28.083000000000002,179.798,6451227.33,1873230.302,10.5,7.0,2,41.15,6.41,3,1590,1602,89.33,2.17
534310,1596,4464,478,1118847425300,28.166999999999998,183.91299999999998,6451230.127,1873227.257,10.5,7.0,2,41.89,10.39,3,1590,1602,89.63,2.14
534311,1596,4465,478,1118847425400,28.328000000000003,188.18,6451232.975,1873224.0480000002,10.5,7.0,2,42.64,5.87,3,1590,1602,89.79,2.11
534312,1596,4466,478,1118847425500,28.443,192.518,6451235.918,1873220.8059999999,10.5,7.0,2,42.93,-0.65,3,1590,1602,89.87,2.09
534313,1596,4467,478,1118847425600,28.557,196.827,6451238.81,1873217.62,10.5,7.0,2,42.81,-3.06,3,1590,1602,89.93,2.1
534314,1596,4468,478,1118847425700,28.668000000000003,201.08700000000002,6451241.651000001,1873214.491,10.5,7.0,2,42.58,-1.76,3,1590,1602,90.01,2.11
534315,1596,4469,478,1118847425800,28.779,205.325,6451244.504,1873211.3480000002,10.5,7.0,2,42.44,-0.42,3,1590,1602,90.12,2.12
534316,1596,4470,478,1118847425900,28.891,209.562,6451247.364,1873208.198,10.5,7.0,2,42.43,0.16,3,1590,1602,90.35,2.13
534317,1596,4471,478,1118847426000,28.997,213.79,6451250.223999999,1873205.0559999999,10.5,7.0,2,42.63,2.88,3,1590,1602,90.73,2.13
534318,1596,4472,478,1118847426100,29.125,218.03400000000002,6451253.0370000005,1873201.9309999999,10.5,7.0,2,43.19,7.98,3,1590,1602,91.13,2.11
534319,1596,4473,478,1118847426200,29.193,222.429,6451255.978999999,1873198.759,10.5,7.0,2,43.56,2.56,3,1590,1602,91.35,2.1
534320,1596,4474,478,1118847426300,29.256,226.834,6451259.03,1873195.48,10.5,7.0,2,43.4,-5.1,3,1590,1602,91.47,2.11
534321,1596,4475,478,1118847426400,29.307,231.11599999999999,6451262.193,1873192.1,10.5,7.0,2,43.57,1.81,3,1590,1602,91.68,2.1
534322,1596,4476,478,1118847426500,29.395,235.454,6451265.471,1873188.657,10.5,7.0,2,44.41,11.2,3,1590,1602,91.83,2.07
534323,1596,4477,478,1118847426600,29.493000000000002,239.977,6451268.872,1873185.233,10.5,7.0,2,45.86,11.2,3,1590,1602,91.81,2.0
534324,1596,4478,478,1118847426700,29.607,244.618,6451272.246,1873181.814,10.5,7.0,2,47.42,10.02,3,1590,1602,91.67,1.93
534325,1596,4479,478,1118847426800,29.721,249.49099999999999,6451275.621,1873178.394,10.5,7.0,2,48.06,0.08,3,1590,1602,91.34,1.9
534326,1596,4480,478,1118847426900,29.834,254.296,6451278.995,1873174.975,10.5,7.0,2,48.07,0.22,3,1590,1602,90.99,1.89
534327,1596,4481,478,1118847427000,29.949,259.115,6451282.369,1873171.555,10.5,7.0,2,47.97,-1.55,3,1590,1602,90.48,1.89
534328,1596,4482,478,1118847427100,30.09,263.927,6451285.747,1873168.094,10.5,7.0,2,47.63,-4.99,3,1590,1602,89.84,1.89
534329,1596,4483,478,1118847427200,30.165,268.687,6451289.124,1873164.725,10.5,7.0,2,46.99,-8.27,3,1590,1602,89.18,1.9
534330,1596,4484,478,1118847427300,30.154,273.35200000000003,6451292.482000001,1873161.496,10.5,7.0,2,46.15,-9.1,3,1590,1602,88.65,1.92
534331,1596,4485,478,1118847427400,30.081,277.909,6451295.807999999,1873158.382,10.5,7.0,2,45.36,-7.05,3,1590,1602,88.19,1.94
534332,1596,4486,478,1118847427500,29.980999999999998,282.388,6451299.094,1873155.346,10.5,7.0,2,44.83,-3.69,3,1590,1602,87.7,1.96
534333,1596,4487,478,1118847427600,29.881,286.82599999999996,6451302.352000001,1873152.335,10.5,7.0,2,44.65,0.15,3,1590,1602,87.24,1.95
534334,1596,4488,478,1118847427700,29.8,291.275,6451305.607999999,1873149.301,10.5,7.0,2,44.78,2.63,3,1590,1602,86.79,1.94
534335,1596,4489,478,1118847427800,29.729,295.774,6451308.869,1873146.249,10.5,7.0,2,44.91,1.14,3,1590,1602,86.29,1.92
534336,1596,4490,478,1118847427900,29.730999999999998,300.29900000000004,6451312.155,1873143.0690000001,10.5,7.0,2,44.77,-3.43,3,1590,1602,85.76,1.92
534337,1596,4491,478,1118847428000,29.78,304.78,6451315.359,1873139.905,10.5,7.0,2,44.34,-6.3,3,1590,1602,85.28,1.92
534338,1596,4492,478,1118847428100,29.748,309.17,6451318.524,1873136.8909999998,10.5,7.0,2,43.9,-3.74,3,1590,1602,84.89,1.93
534339,1596,4493,478,1118847428200,29.734,313.512,6451321.623,1873133.914,10.5,7.0,2,43.73,0.72,3,1590,1602,84.55,1.93
534340,1596,4494,478,1118847428300,29.724,317.88,6451324.777000001,1873130.88,10.5,7.0,2,43.78,1.48,3,1590,1602,84.18,1.92
534341,1596,4495,478,1118847428400,29.714000000000002,322.279,6451327.98,1873127.799,10.5,7.0,2,43.81,-0.81,3,1590,1602,83.78,1.91
534342,1596,4496,478,1118847428500,29.703000000000003,326.671,6451331.134,1873124.765,10.5,7.0,2,43.67,-2.71,3,1590,1602,83.39,1.91
534343,1596,4497,478,1118847428600,29.693,331.031,6451334.256,1873121.7619999999,10.5,7.0,2,43.33,-3.71,3,1590,1602,83.01,1.92
534344,1596,4498,478,1118847428700,29.683000000000003,335.35900000000004,6451337.39,1873118.747,10.5,7.0,2,42.82,-5.94,3,1590,1602,82.62,1.93
534345,1596,4499,478,1118847428800,29.71,339.631,6451340.45,1873115.751,10.5,7.0,2,41.74,-11.2,3,1590,1602,82.27,1.97
534346,1596,4500,478,1118847428900,29.703000000000003,343.7,6451343.459,1873112.8530000001,10.5,7.0,2,40.04,-11.2,3,1590,1602,82.1,2.05
534347,1596,4501,478,1118847429000,29.654,347.653,6451346.397999999,1873110.081,10.5,7.0,2,38.67,-11.2,3,1590,1602,82.05,2.12
534348,1596,4502,478,1118847429100,29.651,351.38199999999995,6451349.26,1873107.3280000002,10.5,7.0,2,38.2,2.52,3,1590,1602,82.22,2.15
534349,1596,4503,478,1118847429200,29.737,355.144,6451352.142000001,1873104.555,10.5,7.0,2,38.65,11.04,3,1590,1602,82.36,2.13
534350,1596,4504,478,1118847429300,29.823,359.084,6451355.025,1873101.782,10.5,7.0,2,39.52,6.83,3,1590,1602,82.33,2.08
534351,1596,4505,478,1118847429400,29.908,363.11800000000005,6451357.908,1873099.009,10.5,7.0,2,39.96,0.57,3,1590,1602,82.22,2.06
534352,1596,4506,478,1118847429500,29.994,367.12199999999996,6451360.79,1873096.236,10.5,7.0,2,39.99,0.02,3,1590,1602,82.11,2.05
534353,1596,4507,478,1118847429600,30.079,371.12199999999996,6451363.6729999995,1873093.4630000002,10.5,7.0,2,39.98,-0.19,3,1590,1602,81.9,2.05
534354,1596,4508,478,1118847429700,30.159000000000002,375.121,6451366.562999999,1873090.6919999998,10.5,7.0,2,39.95,-0.47,3,1590,1602,81.56,2.04
534355,1596,4509,478,1118847429800,30.261,379.115,6451369.431,1873087.909,10.5,7.0,2,39.9,-0.53,3,1590,1602,81.07,2.03
534356,1596,4510,478,1118847429900,30.381,383.101,6451372.276000001,1873085.124,10.5,7.0,2,39.86,-0.29,3,1590,1609,80.53,2.02
534357,1596,4511,478,1118847430000,30.438000000000002,387.083,6451375.17,1873082.38,10.5,7.0,2,39.86,0.2,3,1590,1609,80.0,2.01
534358,1596,4512,478,1118847430100,30.418000000000003,391.06699999999995,6451378.1110000005,1873079.697,10.5,7.0,2,39.9,0.58,3,1590,1609,79.51,1.99
534359,1596,4513,478,1118847430200,30.32,395.059,6451381.11,1873077.0659999999,10.5,7.0,2,39.95,0.65,3,1590,1609,79.02,1.98
534360,1596,4514,478,1118847430300,30.188000000000002,399.059,6451384.146000001,1873074.448,10.5,7.0,2,40.0,0.41,3,1590,1609,78.53,1.96
534361,1596,4515,478,1118847430400,30.073,403.064,6451387.168,1873071.8190000001,10.5,7.0,2,40.03,0.08,3,1590,1609,78.02,1.95
534362,1596,4516,478,1118847430500,29.959,407.06699999999995,6451390.188999999,1873069.19,10.5,7.0,2,40.05,0.19,3,1590,1609,77.54,1.94
534363,1596,4517,478,1118847430600,29.845,411.075,6451393.21,1873066.561,10.5,7.0,2,40.05,-0.05,3,1590,1609,77.01,1.92
534364,1596,4518,478,1118847430700,29.73,415.09,6451396.232000001,1873063.9319999998,10.5,7.0,2,39.94,-1.74,3,1590,1609,76.35,1.91
534365,1596,4519,478,1118847430800,29.612,419.09,6451399.275,1873061.289,10.5,7.0,2,39.65,-3.99,3,1590,1609,75.66,1.91
534366,1596,4520,478,1118847430900,29.516,423.041,6451402.245,1873058.6819999998,10.5,7.0,2,39.25,-4.69,3,1590,1609,75.07,1.91
534367,1596,4521,478,1118847431000,29.418000000000003,426.926,6451405.163,1873056.126,10.5,7.0,2,38.96,-1.83,3,1590,1609,74.65,1.92
534368,1596,4522,478,1118847431100,29.377,430.785,6451408.021000001,1873053.5480000002,10.5,7.0,2,38.99,2.46,3,1590,1609,74.32,1.91
534369,1596,4523,478,1118847431200,29.427,434.69300000000004,6451410.83,1873050.8909999998,10.5,7.0,2,39.19,2.79,3,1590,1609,73.91,1.89
534370,1596,4524,478,1118847431300,29.519000000000002,438.656,6451413.712,1873048.11,10.5,7.0,2,39.15,-2.37,3,1590,1609,73.44,1.88
534371,1596,4525,478,1118847431400,29.651,442.60699999999997,6451416.552,1873045.314,10.5,7.0,2,38.59,-9.43,3,1590,1609,72.99,1.89
534372,1596,4526,478,1118847431500,29.753,446.425,6451419.294,1873042.6469999999,10.5,7.0,2,37.52,-11.2,3,1590,1609,72.67,1.94
534373,1596,4527,478,1118847431600,29.811,450.12199999999996,6451421.957,1873040.115,10.5,7.0,2,36.36,-11.0,3,1590,1609,72.47,1.99
534374,1596,4528,478,1118847431700,29.846,453.67199999999997,6451424.5370000005,1873037.689,10.5,7.0,2,35.51,-6.22,3,1590,1609,72.42,2.04
534375,1596,4529,478,1118847431800,29.921,457.163,6451427.038,1873035.283,10.5,7.0,2,35.08,-1.97,3,1590,1609,72.41,2.06
534376,1596,4530,478,1118847431900,29.996,460.645,6451429.56,1873032.856,10.5,7.0,2,34.96,0.11,3,1590,1609,72.41,2.07
534377,1596,4531,478,1118847432000,30.07,464.14099999999996,6451432.083,1873030.43,10.5,7.0,2,34.98,0.25,3,1590,1609,72.47,2.07
534378,1596,4532,478,1118847432100,30.146,467.64099999999996,6451434.605,1873028.003,10.5,7.0,2,34.99,0.0,3,1590,1609,72.66,2.08
534379,1596,4533,478,1118847432200,30.221,471.14,6451437.127,1873025.5769999998,10.5,7.0,2,34.99,0.03,3,1590,1609,72.97,2.09
534380,1596,4534,478,1118847432300,30.295,474.642,6451439.65,1873023.1509999998,10.5,7.0,2,34.98,-0.2,3,1590,1609,73.41,2.1
534381,1596,4535,478,1118847432400,30.37,478.139,6451442.172,1873020.7240000002,10.5,7.0,2,34.96,-0.22,3,1590,1609,73.91,2.11
534382,1596,4536,478,1118847432500,30.438000000000002,481.62300000000005,6451444.7020000005,1873018.3,10.5,7.0,2,35.06,1.54,3,1590,1609,74.45,2.12
534383,1596,4537,478,1118847432600,30.528000000000002,485.139,6451447.192000001,1873015.8830000001,10.5,7.0,2,35.17,1.34,3,1590,1609,74.95,2.13
534384,1596,4538,478,1118847432700,30.590999999999998,488.655,6451449.743,1873013.447,10.5,7.0,2,35.31,1.82,3,1590,1609,75.44,2.14
534385,1596,4539,478,1118847432800,30.625999999999998,492.16,6451452.407000001,1873010.9440000001,10.5,7.0,2,35.9,7.55,3,1590,1609,75.93,2.11
534386,1596,4540,478,1118847432900,30.693,495.779,6451455.164,1873008.365,10.5,7.0,2,36.92,11.2,3,1590,1609,76.26,2.07
534387,1596,4541,478,1118847433000,30.753,499.53,6451458.017999999,1873005.7319999998,10.5,7.0,2,38.11,11.2,3,1590,1609,76.43,2.01
534388,1596,4542,478,1118847433100,30.739,503.42400000000004,6451460.992000001,1873003.092,10.5,7.0,2,39.12,6.48,3,1590,1609,76.48,1.95
534389,1596,4543,478,1118847433200,30.733,507.418,6451463.942000001,1873000.461,10.5,7.0,2,39.53,0.21,3,1590,1609,76.47,1.93
534390,1596,4544,478,1118847433300,30.726999999999997,511.374,6451466.892999999,1872997.831,10.5,7.0,2,39.56,0.11,3,1590,1609,76.52,1.93
534391,1596,4545,478,1118847433400,30.72,515.3330000000001,6451469.844,1872995.201,10.5,7.0,2,39.54,-0.25,3,1590,1609,76.57,1.94
534392,1596,4546,478,1118847433500,30.714000000000002,519.308,6451472.794,1872992.57,10.5,7.0,2,39.3,-3.76,3,1590,1609,76.6,1.95
534393,1596,4547,478,1118847433600,30.721,523.255,6451475.7639999995,1872989.905,10.5,7.0,2,38.63,-9.35,3,1590,1609,76.65,1.98
534394,1596,4548,478,1118847433700,30.774,527.073,6451478.6,1872987.2969999998,10.5,7.0,2,37.52,-11.2,3,1590,1609,76.83,2.05
534395,1596,4549,478,1118847433800,30.78,530.761,6451481.334,1872984.844,10.5,7.0,2,36.22,-11.2,3,1590,1609,77.14,2.13
534396,1596,4550,478,1118847433900,30.764,534.303,6451483.972,1872982.507,10.5,7.0,2,35.22,-7.47,3,1590,1609,77.6,2.2
534397,1596,4551,478,1118847434000,30.816,537.734,6451486.477000001,1872980.197,10.5,7.0,2,34.89,0.7,3,1590,1609,78.17,2.24
534398,1596,4552,478,1118847434100,30.933000000000003,541.178,6451488.954,1872977.825,10.5,7.0,2,35.28,7.78,3,1590,1609,78.72,2.23
534399,1596,4553,478,1118847434200,31.043000000000003,544.72,6451491.533,1872975.371,10.5,7.0,2,36.21,11.2,3,1590,1609,79.2,2.19
534400,1596,4554,478,1118847434300,31.153000000000002,548.398,6451494.198,1872972.84,10.5,7.0,2,37.35,11.2,3,1590,1609,79.5,2.13
534401,1596,4555,478,1118847434400,31.289,552.212,6451496.942000001,1872970.2030000002,10.5,7.0,2,38.26,7.64,3,1590,1609,79.6,2.08
534402,1596,4556,478,1118847434500,31.434,556.116,6451499.774,1872967.476,10.5,7.0,2,38.7,1.43,3,1590,1609,79.57,2.06
534403,1596,4557,478,1118847434600,31.482,560.024,6451502.681,1872964.812,10.5,7.0,2,38.67,-3.02,3,1590,1609,79.57,2.06
534404,1596,4558,478,1118847434700,31.453000000000003,563.875,6451505.5479999995,1872962.2859999998,10.5,7.0,2,38.46,-2.35,3,1590,1609,79.7,2.07
534405,1596,4559,478,1118847434800,31.401999999999997,567.682,6451508.409,1872959.7959999999,10.5,7.0,2,38.45,2.01,3,1590,1609,79.92,2.08
534406,1596,4560,478,1118847434900,31.386,571.514,6451511.267999999,1872957.261,10.5,7.0,2,38.77,5.06,3,1590,1609,80.08,2.07
534407,1596,4561,478,1118847435000,31.433000000000003,575.415,6451514.153,1872954.618,10.5,7.0,2,39.23,4.83,3,1590,1609,80.18,2.04
534408,1596,4562,478,1118847435100,31.471999999999998,579.374,6451517.091,1872951.938,10.5,7.0,2,39.62,3.0,3,1590,1609,80.22,2.02
534409,1596,4563,478,1118847435200,31.451,583.362,6451520.069,1872949.303,10.5,7.0,2,39.87,1.63,3,1590,1609,80.23,2.01
534410,1596,4564,478,1118847435300,31.389,587.364,6451523.092,1872946.6830000002,10.5,7.0,2,39.98,0.68,3,1590,1609,80.23,2.01
534411,1596,4565,478,1118847435400,31.32,591.379,6451526.122,1872944.0659999999,10.5,7.0,2,39.92,-1.52,3,1590,1609,80.22,2.01
534412,1596,4566,478,1118847435500,31.256999999999998,595.383,6451529.167,1872941.427,10.5,7.0,2,39.61,-4.56,3,1590,1609,80.21,2.03
534413,1596,4567,478,1118847435600,31.212,599.3290000000001,6451532.142999999,1872938.825,10.5,7.0,2,39.14,-5.58,3,1590,1609,80.27,2.05
534414,1596,4568,478,1118847435700,31.136,603.197,6451535.076,1872936.305,10.5,7.0,2,38.77,-2.58,3,1590,1609,80.4,2.07
534415,1596,4569,478,1118847435800,31.076999999999998,607.028,6451537.948,1872933.815,10.5,7.0,2,38.78,2.59,3,1590,1609,80.57,2.08
534416,1596,4570,478,1118847435900,31.0,610.8969999999999,6451540.881,1872931.295,10.5,7.0,2,39.14,5.56,3,1590,1609,80.7,2.06
534417,1596,4571,478,1118847436000,30.956,614.8430000000001,6451543.857000001,1872928.6930000002,10.5,7.0,2,39.61,4.5,3,1590,1609,80.75,2.04
534418,1596,4572,478,1118847436100,30.894000000000002,618.845,6451546.902000001,1872926.053,10.5,7.0,2,39.92,1.68,3,1590,1609,80.75,2.02
534419,1596,4573,478,1118847436200,30.831999999999997,622.875,6451549.924,1872923.4330000002,10.5,7.0,2,39.87,-2.53,3,1590,1609,80.72,2.02
534420,1596,4574,478,1118847436300,30.77,626.863,6451552.947000001,1872920.813,10.5,7.0,2,39.51,-4.83,3,1590,1609,80.73,2.04
534421,1596,4575,478,1118847436400,30.709,630.774,6451555.969,1872918.1930000002,10.5,7.0,2,39.26,-1.94,3,1590,1609,80.82,2.06
534422,1596,4576,478,1118847436500,30.662,634.6659999999999,6451558.992000001,1872915.573,10.5,7.0,2,39.27,2.27,3,1590,1609,80.93,2.06
534423,1596,4577,478,1118847436600,30.636999999999997,638.594,6451562.0139999995,1872912.9530000002,10.5,7.0,2,39.42,2.9,3,1590,1609,81.0,2.05
534424,1596,4578,478,1118847436700,30.612,642.58,6451565.058999999,1872910.314,10.5,7.0,2,39.45,-2.04,3,1590,1609,81.01,2.05
534425,1596,4579,478,1118847436800,30.604,646.543,6451568.035,1872907.7119999998,10.5,7.0,2,39.14,-5.54,3,1590,1609,81.05,2.07
534426,1596,4580,478,1118847436900,30.561999999999998,650.4119999999999,6451570.967999999,1872905.1919999998,10.5,7.0,2,38.78,-2.56,3,1590,1609,81.18,2.09
534427,1596,4581,478,1118847437000,30.539,654.244,6451573.84,1872902.7019999998,10.5,7.0,2,38.77,2.46,3,1590,1609,81.35,2.1
534428,1596,4582,478,1118847437100,30.497,658.1139999999999,6451576.772999999,1872900.1819999998,10.5,7.0,2,39.11,5.13,3,1590,1609,81.48,2.08
534429,1596,4583,478,1118847437200,30.482,662.049,6451579.756,1872897.583,10.5,7.0,2,39.59,4.94,3,1590,1609,81.54,2.06
534430,1596,4584,478,1118847437300,30.463,666.034,6451582.781,1872894.9530000002,10.5,7.0,2,40.11,4.87,3,1590,1609,81.56,2.03
534431,1596,4585,478,1118847437400,30.465999999999998,670.062,6451585.775,1872892.32,10.5,7.0,2,40.69,6.39,3,1590,1609,81.53,2.0
534432,1596,4586,478,1118847437500,30.456999999999997,674.1510000000001,6451588.86,1872889.624,10.5,7.0,2,41.38,7.92,3,1590,1609,81.44,1.97
534433,1596,4587,478,1118847437600,30.47,678.334,6451591.996,1872886.854,10.5,7.0,2,42.1,7.0,3,1590,1609,81.26,1.93
534434,1596,4588,478,1118847437700,30.476,682.5980000000001,6451595.197000001,1872884.035,10.5,7.0,2,42.65,4.09,3,1590,1609,81.0,1.9
534435,1596,4589,478,1118847437800,30.441999999999997,686.9010000000001,6451598.467,1872881.209,10.5,7.0,2,42.93,1.41,3,1590,1609,80.71,1.88
534436,1596,4590,478,1118847437900,30.415,691.2130000000001,6451601.716,1872878.3930000002,10.5,7.0,2,43.02,-0.05,3,1590,1609,80.4,1.87
534437,1596,4591,478,1118847438000,30.388,695.5139999999999,6451604.965,1872875.576,10.5,7.0,2,43.03,0.17,3,1590,1609,80.05,1.86
534438,1596,4592,478,1118847438100,30.362,699.819,6451608.214,1872872.759,10.5,7.0,2,43.03,0.02,3,1590,1609,79.64,1.85
534439,1596,4593,478,1118847438200,30.334,704.14,6451611.4629999995,1872869.9430000002,10.5,7.0,2,42.86,-2.78,3,1590,1609,79.13,1.85
534440,1596,4594,478,1118847438300,30.315,708.441,6451614.739,1872867.093,10.5,7.0,2,42.34,-7.37,3,1590,1609,78.57,1.86
534441,1596,4595,478,1118847438400,30.325,712.665,6451617.908,1872864.2969999998,10.5,7.0,2,41.46,-11.04,3,1590,1609,78.06,1.88
534442,1596,4596,478,1118847438500,30.261999999999997,716.7510000000001,6451621.016,1872861.6519999998,10.5,7.0,2,40.45,-10.11,3,1590,1609,77.69,1.92
534443,1596,4597,478,1118847438600,30.153000000000002,720.71,6451624.067000001,1872859.119,10.5,7.0,2,39.75,-4.52,3,1590,1609,77.45,1.95
534444,1596,4598,478,1118847438700,30.095,724.625,6451627.011,1872856.612,10.5,7.0,2,39.55,1.01,3,1590,1609,77.25,1.95
534445,1596,4599,478,1118847438800,30.063000000000002,728.568,6451630.005,1872854.025,10.5,7.0,2,39.7,3.03,3,1590,1609,77.02,1.94
534446,1596,4600,478,1118847438900,30.044,732.56,6451633.043,1872851.3830000001,10.5,7.0,2,39.92,1.65,3,1590,1609,76.69,1.92
534447,1596,4601,478,1118847439000,30.02,736.573,6451636.065,1872848.763,10.5,7.0,2,40.02,-0.06,3,1590,1609,76.26,1.91
534448,1596,4602,478,1118847439100,29.994,740.577,6451639.0879999995,1872846.1430000002,10.5,7.0,2,40.01,-0.23,3,1590,1609,75.73,1.89
534449,1596,4603,478,1118847439200,29.969,744.576,6451642.11,1872843.523,10.5,7.0,2,40.0,0.0,3,1590,1609,75.15,1.88
534450,1596,4604,478,1118847439300,29.944000000000003,748.575,6451645.132999999,1872840.9030000002,10.5,7.0,2,40.0,0.0,3,1590,1609,74.61,1.87
534451,1596,4605,478,1118847439400,29.919,752.576,6451648.155,1872838.283,10.5,7.0,2,40.0,0.0,3,1590,1609,74.14,1.85
534452,1596,4606,478,1118847439500,29.893,756.575,6451651.177999999,1872835.6630000002,10.5,7.0,2,40.0,0.0,3,1590,1609,73.73,1.84
534453,1596,4607,478,1118847439600,29.868000000000002,760.575,6451654.2,1872833.043,10.5,7.0,2,40.0,0.0,3,1590,1609,73.29,1.83
534454,1596,4608,478,1118847439700,29.843000000000004,764.575,6451657.222999999,1872830.4230000002,10.5,7.0,2,40.0,0.02,3,1590,1609,72.78,1.82
