,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
241665,866,2101,437,1118847189000,51.141999999999996,173.565,6451206.391,1873218.831,16.5,6.9,2,38.62,11.2,5,859,880,63.76,1.65
241666,866,2102,437,1118847189100,51.247,177.513,6451209.08,1873215.869,16.5,6.9,2,39.63,6.06,5,859,880,63.81,1.61
241667,866,2103,437,1118847189200,51.352,181.558,6451211.767999999,1873212.908,16.5,6.9,2,40.0,-0.26,5,859,880,64.0,1.6
241668,866,2104,437,1118847189300,51.457,185.555,6451214.457,1873209.946,16.5,6.9,2,39.99,0.0,5,859,880,64.55,1.61
241669,866,2105,437,1118847189400,51.563,189.554,6451217.145,1873206.9840000002,16.5,6.9,2,39.99,0.0,5,859,880,65.12,1.63
241670,866,2106,437,1118847189500,51.667,193.55200000000002,6451219.834,1873204.023,16.5,6.9,2,39.99,0.03,5,859,880,65.69,1.64
241671,866,2107,437,1118847189600,51.773,197.55,6451222.522999999,1873201.061,16.5,6.9,2,40.01,0.26,5,859,880,66.24,1.66
241672,866,2108,437,1118847189700,51.878,201.55200000000002,6451225.211,1873198.0990000002,16.5,6.9,2,40.02,0.15,5,859,880,66.81,1.67
241673,866,2109,437,1118847189800,51.977,205.56900000000002,6451227.907000001,1873195.139,16.5,6.9,2,39.9,-2.02,5,859,880,67.36,1.69
241674,866,2110,437,1118847189900,52.105,209.576,6451230.595,1873192.146,16.5,6.9,2,39.47,-6.24,5,859,880,67.9,1.72
241675,866,2111,437,1118847190000,52.233999999999995,213.52,6451233.247,1873189.188,16.5,6.9,2,38.66,-10.33,5,859,880,68.43,1.77
241676,866,2112,437,1118847190100,52.268,217.34,6451235.851,1873186.417,16.5,6.9,2,37.6,-11.2,5,859,880,68.98,1.83
241677,866,2113,437,1118847190200,52.253,221.03,6451238.42,1873183.754,16.5,6.9,2,36.59,-9.03,5,859,880,69.61,1.9
241678,866,2114,437,1118847190300,52.11600000000001,224.62599999999998,6451240.984,1873181.273,16.5,6.9,2,35.07,-11.2,5,859,880,70.37,2.01
241679,866,2115,437,1118847190400,51.938,227.96599999999998,6451243.555,1873178.844,16.5,6.9,2,32.56,-11.2,5,859,880,71.44,2.19
241680,866,2116,437,1118847190500,51.782,231.138,6451246.126,1873176.3830000001,16.5,6.9,2,30.55,-11.2,5,859,880,72.69,2.38
241681,866,2117,437,1118847190600,51.646,234.03,6451248.698,1873173.9230000002,16.5,6.9,2,30.17,8.84,5,859,880,74.16,2.46
241682,866,2118,437,1118847190700,51.629,237.138,6451251.268999999,1873171.4619999998,16.5,6.9,2,31.56,11.2,5,859,880,75.38,2.39
241683,866,2119,437,1118847190800,51.611000000000004,240.37400000000002,6451253.84,1873169.0019999999,16.5,6.9,2,33.89,11.2,5,859,880,76.52,2.26
241684,866,2120,437,1118847190900,51.585,243.872,6451256.417,1873166.5480000002,16.5,6.9,2,35.39,5.43,5,859,880,77.48,2.19
241685,866,2121,437,1118847191000,51.559,247.446,6451258.976,1873164.111,16.5,6.9,2,35.99,5.19,5,859,880,78.41,2.18
241686,866,2122,437,1118847191100,51.6,251.041,6451261.517999999,1873161.596,16.5,6.9,2,36.71,9.57,5,859,880,79.28,2.16
241687,866,2123,437,1118847191200,51.736999999999995,254.75,6451264.094,1873158.916,16.5,6.9,2,37.74,11.2,5,859,880,79.94,2.12
241688,866,2124,437,1118847191300,51.92,258.586,6451266.717,1873156.126,16.5,6.9,2,38.79,9.99,5,859,880,80.51,2.08
241689,866,2125,437,1118847191400,52.193999999999996,262.531,6451269.395,1873153.157,16.5,6.9,2,39.66,7.34,5,859,880,80.82,2.04
241690,866,2126,437,1118847191500,52.482,266.54400000000004,6451272.069,1873150.1730000002,16.5,6.9,2,40.35,6.0,5,859,880,80.93,2.01
241691,866,2127,437,1118847191600,52.683,270.606,6451274.842999999,1873147.2119999998,16.5,6.9,2,41.0,6.79,5,859,880,80.81,1.97
241692,866,2128,437,1118847191700,52.825,274.733,6451277.712,1873144.2419999999,16.5,6.9,2,41.72,7.74,5,859,880,80.63,1.93
241693,866,2129,437,1118847191800,52.905,278.95799999999997,6451280.681,1873141.261,16.5,6.9,2,42.35,5.58,5,859,880,80.52,1.9
241694,866,2130,437,1118847191900,52.952,283.25,6451283.748,1873138.231,16.5,6.9,2,42.64,0.79,5,859,880,80.55,1.89
241695,866,2131,437,1118847192000,52.87,287.543,6451286.92,1873135.279,16.5,6.9,2,42.58,-2.78,5,859,880,80.59,1.89
241696,866,2132,437,1118847192100,52.663000000000004,291.78700000000003,6451290.096,1873132.4980000001,16.5,6.9,2,42.4,-2.03,5,859,880,80.64,1.9
241697,866,2133,437,1118847192200,52.403,295.998,6451293.282000001,1873129.78,16.5,6.9,2,42.33,0.95,5,859,880,80.58,1.9
241698,866,2134,437,1118847192300,52.193000000000005,300.235,6451296.473999999,1873126.987,16.5,6.9,2,42.36,0.71,5,859,880,80.4,1.9
241699,866,2135,437,1118847192400,52.151,304.501,6451299.589,1873124.035,16.5,6.9,2,42.19,-3.63,5,859,880,80.18,1.9
241700,866,2136,437,1118847192500,52.163999999999994,308.721,6451302.637,1873121.071,16.5,6.9,2,41.74,-6.39,5,859,880,80.07,1.92
241701,866,2137,437,1118847192600,52.108000000000004,312.848,6451305.632999999,1873118.253,16.5,6.9,2,41.3,-3.63,5,859,880,80.11,1.94
241702,866,2138,437,1118847192700,52.098,316.92,6451308.536,1873115.461,16.5,6.9,2,41.25,2.53,5,859,880,80.17,1.94
241703,866,2139,437,1118847192800,52.074,321.022,6451311.5139999995,1873112.616,16.5,6.9,2,41.7,7.36,5,859,880,80.12,1.92
241704,866,2140,437,1118847192900,52.063,325.218,6451314.541,1873109.706,16.5,6.9,2,42.48,8.71,5,859,880,79.92,1.88
241705,866,2141,437,1118847193000,52.055,329.51099999999997,6451317.6389999995,1873106.7230000002,16.5,6.9,2,43.33,8.35,5,859,880,79.61,1.84
241706,866,2142,437,1118847193100,52.045,333.89599999999996,6451320.793,1873103.688,16.5,6.9,2,44.09,6.97,5,859,880,79.22,1.8
241707,866,2143,437,1118847193200,52.05,338.397,6451323.994,1873100.5880000002,16.5,6.9,2,44.26,-1.66,5,859,880,78.72,1.78
241708,866,2144,437,1118847193300,52.038000000000004,342.856,6451327.259,1873097.448,16.5,6.9,2,43.41,-11.2,5,859,880,78.26,1.8
241709,866,2145,437,1118847193400,52.028,347.13,6451330.502,1873094.3280000002,16.5,6.9,2,42.21,-11.2,5,859,880,77.98,1.85
241710,866,2146,437,1118847193500,52.019,351.23199999999997,6451333.745,1873091.208,16.5,6.9,2,41.71,0.81,5,859,880,77.88,1.87
241711,866,2147,437,1118847193600,52.115,355.352,6451336.988,1873088.0890000002,16.5,6.9,2,42.3,11.2,5,859,880,77.76,1.84
241712,866,2148,437,1118847193700,52.211999999999996,359.639,6451340.231000001,1873084.969,16.5,6.9,2,43.64,11.2,5,859,880,77.47,1.78
241713,866,2149,437,1118847193800,52.308,364.105,6451343.473999999,1873081.8490000002,16.5,6.9,2,44.7,4.73,5,859,880,77.01,1.72
241714,866,2150,437,1118847193900,52.405,368.63699999999994,6451346.717,1873078.729,16.5,6.9,2,44.99,-0.02,5,859,880,76.47,1.7
241715,866,2151,437,1118847194000,52.501000000000005,373.135,6451349.96,1873075.61,16.5,6.9,2,44.99,0.0,5,859,880,75.96,1.69
241716,866,2152,437,1118847194100,52.597,377.634,6451353.203,1873072.49,16.5,6.9,2,44.99,0.0,5,859,880,75.45,1.68
241717,866,2153,437,1118847194200,52.693999999999996,382.13300000000004,6451356.446,1873069.37,16.5,6.9,2,44.99,0.0,5,859,880,74.99,1.67
241718,866,2154,437,1118847194300,52.79,386.63199999999995,6451359.688999999,1873066.251,16.5,6.9,2,44.99,0.0,5,859,880,74.61,1.66
241719,866,2155,437,1118847194400,52.886,391.131,6451362.932,1873063.131,16.5,6.9,2,44.99,0.0,5,859,880,74.32,1.65
241720,866,2156,437,1118847194500,52.983000000000004,395.63,6451366.175,1873060.011,16.5,6.9,2,44.99,0.0,5,859,880,74.11,1.65
241721,866,2157,437,1118847194600,53.07899999999999,400.129,6451369.418,1873056.8909999998,16.5,6.9,2,44.99,0.0,5,859,880,74.0,1.64
241722,866,2158,437,1118847194700,53.175,404.62800000000004,6451372.661,1873053.7719999999,16.5,6.9,2,44.99,0.0,5,859,880,73.96,1.64
241723,866,2159,437,1118847194800,53.272,409.12699999999995,6451375.904,1873050.6519999998,16.5,6.9,2,44.99,0.0,5,859,880,74.01,1.64
241724,866,2160,437,1118847194900,53.368,413.626,6451379.147000001,1873047.532,16.5,6.9,2,44.99,0.0,5,859,880,73.95,1.64
241725,866,2161,437,1118847195000,53.464,418.125,6451382.39,1873044.4130000002,16.5,6.9,2,44.99,0.0,5,859,880,73.73,1.64
241726,866,2162,437,1118847195100,53.56100000000001,422.624,6451385.632999999,1873041.293,16.5,6.9,2,44.99,0.0,5,859,880,73.4,1.63
241727,866,2163,437,1118847195200,53.657,427.12300000000005,6451388.876,1873038.1730000002,16.5,6.9,2,44.99,0.0,5,859,880,73.17,1.63
241728,866,2164,437,1118847195300,53.754,431.62199999999996,6451392.119,1873035.053,16.5,6.9,2,44.99,0.0,5,859,880,73.1,1.62
241729,866,2165,437,1118847195400,53.849,436.121,6451395.363,1873031.9340000001,16.5,6.9,2,44.99,0.0,5,859,880,73.15,1.63
241730,866,2166,437,1118847195500,53.946000000000005,440.62,6451398.606000001,1873028.814,16.5,6.9,2,44.99,0.0,5,859,880,73.15,1.63
241731,866,2167,437,1118847195600,54.042,445.119,6451401.848999999,1873025.6940000001,16.5,6.9,2,44.99,0.03,5,859,880,73.14,1.63
241732,866,2168,437,1118847195700,54.138999999999996,449.61800000000005,6451405.092,1873022.574,16.5,6.9,2,44.99,0.02,5,859,880,73.14,1.63
241733,866,2169,437,1118847195800,54.235,454.119,6451408.335,1873019.455,16.5,6.9,2,44.98,-0.21,5,859,880,73.14,1.63
241734,866,2170,437,1118847195900,54.325,458.61699999999996,6451411.585,1873016.3369999998,16.5,6.9,2,44.96,-0.31,5,859,880,73.14,1.63
241735,866,2171,437,1118847196000,54.445,463.111,6451414.808999999,1873013.2030000002,16.5,6.9,2,44.94,-0.24,5,859,880,73.14,1.63
241736,866,2172,437,1118847196100,54.573,467.60400000000004,6451418.017000001,1873010.072,16.5,6.9,2,44.9,-0.3,5,859,880,73.13,1.63
241737,866,2173,437,1118847196200,54.595,472.091,6451421.315,1873007.003,16.5,6.9,2,44.88,-0.17,5,859,880,73.14,1.63
241738,866,2174,437,1118847196300,54.519,476.57599999999996,6451424.66,1873004.023,16.5,6.9,2,44.89,0.25,5,859,880,73.19,1.63
241739,866,2175,437,1118847196400,54.346000000000004,481.11199999999997,6451428.068,1873001.118,16.5,6.9,2,44.5,-6.26,5,859,880,73.23,1.65
241740,866,2176,437,1118847196500,54.118,485.54900000000004,6451431.538,1872998.23,16.5,6.9,2,43.56,-11.2,5,859,880,73.41,1.69
241741,866,2177,437,1118847196600,53.915,489.825,6451434.989,1872995.326,16.5,6.9,2,42.9,-6.01,5,859,880,73.74,1.72
241742,866,2178,437,1118847196700,53.726000000000006,494.01300000000003,6451438.44,1872992.4219999998,16.5,6.9,2,42.94,6.52,5,859,880,74.17,1.73
241743,866,2179,437,1118847196800,53.589,498.30199999999996,6451441.891,1872989.519,16.5,6.9,2,43.65,11.2,5,859,880,74.53,1.71
241744,866,2180,437,1118847196900,53.453,502.755,6451445.342,1872986.615,16.5,6.9,2,44.52,4.97,5,859,880,74.81,1.68
241745,866,2181,437,1118847197000,53.306999999999995,507.301,6451448.819,1872983.7019999998,16.5,6.9,2,44.66,-4.06,5,859,880,75.04,1.68
241746,866,2182,437,1118847197100,53.201,511.751,6451452.199,1872980.821,16.5,6.9,2,44.27,-4.42,5,859,880,75.33,1.7
241747,866,2183,437,1118847197200,53.115,516.139,6451455.518999999,1872977.968,16.5,6.9,2,43.98,-1.82,5,859,880,75.59,1.72
241748,866,2184,437,1118847197300,53.101000000000006,520.501,6451458.785,1872975.0659999999,16.5,6.9,2,44.0,2.23,5,859,880,75.82,1.72
241749,866,2185,437,1118847197400,53.227,524.8969999999999,6451461.955,1872972.062,16.5,6.9,2,44.3,4.37,5,859,880,76.04,1.72
241750,866,2186,437,1118847197500,53.401,529.352,6451465.172,1872968.951,16.5,6.9,2,44.67,3.64,5,859,880,76.24,1.71
241751,866,2187,437,1118847197600,53.573,533.851,6451468.429,1872965.8080000002,16.5,6.9,2,44.92,1.28,5,859,880,76.37,1.7
241752,866,2188,437,1118847197700,53.736000000000004,538.362,6451471.672,1872962.689,16.5,6.9,2,44.99,-0.31,5,859,880,76.42,1.7
241753,866,2189,437,1118847197800,53.898999999999994,542.857,6451474.915,1872959.5690000001,16.5,6.9,2,44.99,0.11,5,859,880,76.42,1.7
241754,866,2190,437,1118847197900,54.068000000000005,547.346,6451478.149,1872956.451,16.5,6.9,2,45.08,1.64,5,859,880,76.45,1.7
241755,866,2191,437,1118847198000,54.231,551.854,6451481.392000001,1872953.331,16.5,6.9,2,45.31,2.99,5,859,880,76.4,1.69
241756,866,2192,437,1118847198100,54.364,556.4019999999999,6451484.687999999,1872950.205,16.5,6.9,2,45.55,2.4,5,859,880,76.18,1.67
241757,866,2193,437,1118847198200,54.501999999999995,560.986,6451488.022999999,1872947.0380000002,16.5,6.9,2,45.63,-0.36,5,859,880,75.89,1.66
241758,866,2194,437,1118847198300,54.56,565.563,6451491.413,1872943.928,16.5,6.9,2,45.51,-2.61,5,859,880,75.74,1.66
241759,866,2195,437,1118847198400,54.508,570.099,6451494.818,1872940.9530000002,16.5,6.9,2,45.32,-1.95,5,859,880,75.78,1.67
241760,866,2196,437,1118847198500,54.43,574.605,6451498.216,1872938.019,16.5,6.9,2,45.24,0.5,5,859,880,75.96,1.68
241761,866,2197,437,1118847198600,54.383,579.125,6451501.612000001,1872935.045,16.5,6.9,2,45.3,1.29,5,859,880,76.05,1.68
241762,866,2198,437,1118847198700,54.394,583.67,6451505.006,1872931.994,16.5,6.9,2,45.33,-0.25,5,859,880,76.11,1.68
241763,866,2199,437,1118847198800,54.396,588.212,6451508.401000001,1872928.956,16.5,6.9,2,45.26,-1.71,5,859,880,76.25,1.68
241764,866,2200,437,1118847198900,54.325,592.73,6451511.802,1872926.009,16.5,6.9,2,45.11,-1.54,5,859,880,76.55,1.7
241765,866,2201,437,1118847199000,54.247,597.226,6451515.203,1872923.072,16.5,6.9,2,45.01,-0.46,5,859,880,76.96,1.71
241766,866,2202,437,1118847199100,54.177,601.72,6451518.602999999,1872920.125,16.5,6.9,2,44.98,0.1,5,859,880,77.36,1.72
241767,866,2203,437,1118847199200,54.108000000000004,606.219,6451522.003,1872917.177,16.5,6.9,2,44.99,0.07,5,859,880,77.71,1.73
241768,866,2204,437,1118847199300,54.038999999999994,610.7180000000001,6451525.403,1872914.23,16.5,6.9,2,44.99,0.0,5,859,880,78.02,1.73
241769,866,2205,437,1118847199400,53.968999999999994,615.2180000000001,6451528.804,1872911.282,16.5,6.9,2,44.99,0.0,5,859,880,78.34,1.74
241770,866,2206,437,1118847199500,53.898999999999994,619.731,6451532.204,1872908.335,16.5,6.9,2,44.87,-2.05,5,859,880,78.66,1.75
241771,866,2207,437,1118847199600,53.83,624.232,6451535.603999999,1872905.3869999999,16.5,6.9,2,44.44,-6.06,5,859,880,79.04,1.78
241772,866,2208,437,1118847199700,53.75899999999999,628.646,6451539.005,1872902.44,16.5,6.9,2,43.91,-6.0,5,859,880,79.6,1.81
241773,866,2209,437,1118847199800,53.69,632.975,6451542.405,1872899.4919999999,16.5,6.9,2,43.66,-0.4,5,859,880,80.27,1.84
241774,866,2210,437,1118847199900,53.662,637.297,6451545.805,1872896.545,16.5,6.9,2,43.86,5.78,5,859,880,80.91,1.84
241775,866,2211,437,1118847200000,53.633,641.692,6451549.206,1872893.5969999998,16.5,6.9,2,44.49,7.91,5,859,880,81.33,1.83
241776,866,2212,437,1118847200100,53.605,646.191,6451552.584,1872890.669,16.5,6.9,2,45.24,6.45,5,859,880,81.52,1.8
241777,866,2213,437,1118847200200,53.56,650.757,6451556.03,1872887.7030000002,16.5,6.9,2,45.81,5.2,5,859,880,81.51,1.78
241778,866,2214,437,1118847200300,53.547,655.3689999999999,6451559.521000001,1872884.656,16.5,6.9,2,46.27,4.18,5,859,880,81.39,1.76
241779,866,2215,437,1118847200400,53.516999999999996,660.023,6451563.049,1872881.5980000002,16.5,6.9,2,46.67,3.34,5,859,880,81.2,1.74
241780,866,2216,437,1118847200500,53.488,664.702,6451566.562999999,1872878.552,16.5,6.9,2,47.06,4.18,5,859,880,81.02,1.72
241781,866,2217,437,1118847200600,53.445,669.423,6451570.142000001,1872875.467,16.5,6.9,2,47.5,5.02,5,859,880,80.85,1.7
241782,866,2218,437,1118847200700,53.428999999999995,674.202,6451573.741,1872872.3290000001,16.5,6.9,2,47.94,4.18,5,859,880,80.7,1.68
241783,866,2219,437,1118847200800,53.398,679.0219999999999,6451577.405,1872869.1530000002,16.5,6.9,2,48.33,3.34,5,859,880,80.55,1.67
241784,866,2220,437,1118847200900,53.368,683.868,6451581.056,1872865.9880000001,16.5,6.9,2,48.73,4.19,5,859,880,80.34,1.65
241785,866,2221,437,1118847201000,53.32,688.7560000000001,6451584.744,1872862.813,16.5,6.9,2,49.19,5.2,5,859,880,80.0,1.63
241786,866,2222,437,1118847201100,53.306000000000004,693.705,6451588.476,1872859.5559999999,16.5,6.9,2,49.62,4.21,5,859,880,79.55,1.6
241787,866,2223,437,1118847201200,53.273999999999994,698.705,6451592.276000001,1872856.2619999999,16.5,6.9,2,49.92,1.69,5,859,880,79.04,1.58
241788,866,2224,437,1118847201300,53.243,703.7189999999999,6451596.054,1872852.987,16.5,6.9,2,50.03,-0.06,5,859,880,78.55,1.57
241789,866,2225,437,1118847201400,53.211000000000006,708.7230000000001,6451599.832,1872849.7119999998,16.5,6.9,2,50.01,-0.24,5,859,880,78.1,1.56
241790,866,2226,437,1118847201500,53.178999999999995,713.721,6451603.6110000005,1872846.437,16.5,6.9,2,50.0,0.0,5,859,880,77.66,1.55
241791,866,2227,437,1118847201600,53.148,718.721,6451607.3889999995,1872843.1619999998,16.5,6.9,2,50.0,0.0,5,859,880,77.23,1.54
241792,866,2228,437,1118847201700,53.11600000000001,723.721,6451611.167,1872839.8869999999,16.5,6.9,2,50.0,0.0,5,859,880,76.8,1.54
241793,866,2229,437,1118847201800,53.085,728.721,6451614.945,1872836.612,16.5,6.9,2,50.0,0.0,5,859,880,76.36,1.53
241794,866,2230,437,1118847201900,53.053000000000004,733.721,6451618.722999999,1872833.3369999998,16.5,6.9,2,50.0,0.0,5,859,880,75.93,1.52
241795,866,2231,437,1118847202000,53.022,738.721,6451622.501,1872830.062,16.5,6.9,2,50.0,0.0,5,859,880,75.5,1.51
241796,866,2232,437,1118847202100,52.99,743.72,6451626.279,1872826.7869999998,16.5,6.9,2,50.0,0.0,5,859,880,75.06,1.5
241797,866,2233,437,1118847202200,52.958999999999996,748.72,6451630.057,1872823.5119999999,16.5,6.9,2,50.0,0.03,5,859,880,74.59,1.49
241798,866,2234,437,1118847202300,52.928000000000004,753.72,6451633.835,1872820.237,16.5,6.9,2,50.0,0.0,5,859,880,74.09,1.48
241799,866,2235,437,1118847202400,52.895,758.721,6451637.614,1872816.9619999998,16.5,6.9,2,50.0,0.0,5,859,880,73.58,1.47
241800,866,2236,437,1118847202500,52.865,763.721,6451641.392000001,1872813.686,16.5,6.9,2,50.0,0.0,5,859,880,73.09,1.46
241801,866,2237,437,1118847202600,52.833,768.7180000000001,6451645.17,1872810.4109999998,16.5,6.9,2,50.03,0.49,5,859,880,72.61,1.45
241802,866,2238,437,1118847202700,52.802,773.7230000000001,6451648.948,1872807.136,16.5,6.9,2,50.09,0.71,5,859,880,72.08,1.44
241803,866,2239,437,1118847202800,52.769,778.7410000000001,6451652.73,1872803.86,16.5,6.9,2,50.09,-0.24,5,859,880,71.48,1.43
241804,866,2240,437,1118847202900,52.733999999999995,783.7589999999999,6451656.507999999,1872800.585,16.5,6.9,2,49.99,-1.79,5,859,880,70.78,1.42
241805,866,2241,437,1118847203000,52.71,788.758,6451660.265,1872797.313,16.5,6.9,2,49.77,-2.94,5,859,880,70.02,1.41
241806,866,2242,437,1118847203100,52.708,793.721,6451663.992000001,1872794.0359999998,16.5,6.9,2,49.49,-2.82,5,859,880,69.24,1.4
241807,866,2243,437,1118847203200,52.705,798.6469999999999,6451667.698,1872790.78,16.5,6.9,2,49.27,-1.67,5,859,880,68.45,1.39
241808,866,2244,437,1118847203300,52.677,803.559,6451671.399,1872787.562,16.5,6.9,2,49.17,-0.46,5,859,880,67.68,1.38
241809,866,2245,437,1118847203400,52.636,808.4760000000001,6451675.103999999,1872784.3569999998,16.5,6.9,2,49.08,-0.86,5,859,880,66.93,1.36
241810,866,2246,437,1118847203500,52.611999999999995,813.3989999999999,6451678.825,1872781.116,16.5,6.9,2,48.79,-4.13,5,859,880,66.17,1.36
241811,866,2247,437,1118847203600,52.63,818.289,6451682.501,1872777.858,16.5,6.9,2,48.15,-8.9,5,859,880,65.4,1.36
241812,866,2248,437,1118847203700,52.62,823.073,6451686.102999999,1872774.7030000002,16.5,6.9,2,47.13,-11.2,5,859,880,64.66,1.37
241813,866,2249,437,1118847203800,52.545,827.732,6451689.647999999,1872771.6840000001,16.5,6.9,2,46.01,-11.2,5,859,880,64.01,1.39
241814,866,2250,437,1118847203900,52.431999999999995,832.2610000000001,6451693.107000001,1872768.793,16.5,6.9,2,45.02,-8.61,5,859,880,63.46,1.41
241815,866,2251,437,1118847204000,52.396,836.7,6451696.46,1872765.8909999998,16.5,6.9,2,44.29,-5.8,5,859,880,63.04,1.42
241816,866,2252,437,1118847204100,52.408,841.078,6451699.767999999,1872762.965,16.5,6.9,2,43.88,-2.65,5,859,880,62.64,1.43
