,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
178476,641,1596,477,1118847138500,51.763999999999996,235.85,6451250.051,1873172.451,17.5,7.9,2,27.91,11.2,5,633,645,72.36,2.59
178477,641,1597,477,1118847138600,51.68,238.761,6451252.492000001,1873170.209,17.5,7.9,2,29.84,11.2,5,633,645,73.09,2.45
178478,641,1598,477,1118847138700,51.596000000000004,241.808,6451254.932,1873167.967,17.5,7.9,2,32.17,11.2,5,633,645,73.58,2.29
178479,641,1599,477,1118847138800,51.513000000000005,245.19799999999998,6451257.372,1873165.725,17.5,7.9,2,32.91,-3.42,5,633,645,73.68,2.24
178480,641,1600,477,1118847138900,51.431999999999995,248.498,6451259.832,1873163.459,17.5,7.9,2,32.36,-7.49,5,633,645,73.87,2.28
178481,641,1601,477,1118847139000,51.408,251.709,6451262.163,1873161.24,17.5,7.9,2,31.59,-9.03,5,633,645,74.15,2.35
178482,641,1602,477,1118847139100,51.354,254.803,6451264.407000001,1873159.1469999999,17.5,7.9,2,30.9,-5.65,5,633,645,74.56,2.41
178483,641,1603,477,1118847139200,51.343,257.825,6451266.586,1873157.0559999999,17.5,7.9,2,30.63,0.37,5,633,645,75.02,2.45
178484,641,1604,477,1118847139300,51.507,260.861,6451268.6389999995,1873154.843,17.5,7.9,2,30.85,4.53,5,633,645,75.47,2.45
178485,641,1605,477,1118847139400,51.722,263.952,6451270.732000001,1873152.521,17.5,7.9,2,31.39,6.62,5,633,645,75.94,2.42
178486,641,1606,477,1118847139500,51.937,267.10900000000004,6451272.862000001,1873150.164,17.5,7.9,2,32.19,8.91,5,633,645,76.54,2.38
178487,641,1607,477,1118847139600,52.1,270.362,6451275.061000001,1873147.812,17.5,7.9,2,33.24,11.2,5,633,645,76.9,2.31
178488,641,1608,477,1118847139700,52.271,273.751,6451277.357999999,1873145.354,17.5,7.9,2,34.47,11.2,5,633,645,76.96,2.23
178489,641,1609,477,1118847139800,52.457,277.254,6451279.78,1873142.755,17.5,7.9,2,35.69,11.2,5,633,645,76.74,2.15
178490,641,1610,477,1118847139900,52.57899999999999,280.915,6451282.322000001,1873140.128,17.5,7.9,2,36.54,5.81,5,633,645,76.25,2.09
178491,641,1611,477,1118847140000,52.658,284.64,6451284.957,1873137.471,17.5,7.9,2,36.79,-0.65,5,633,645,75.88,2.06
178492,641,1612,477,1118847140100,52.614,288.341,6451287.669,1873134.9119999998,17.5,7.9,2,36.6,-4.19,5,633,645,75.67,2.07
178493,641,1613,477,1118847140200,52.453,291.972,6451290.379,1873132.5159999998,17.5,7.9,2,36.33,-2.4,5,633,645,75.6,2.08
178494,641,1614,477,1118847140300,52.229,295.56,6451293.094,1873130.2030000002,17.5,7.9,2,36.35,2.68,5,633,645,75.72,2.08
178495,641,1615,477,1118847140400,52.068000000000005,299.191,6451295.804,1873127.8080000002,17.5,7.9,2,36.66,4.83,5,633,645,75.93,2.07
178496,641,1616,477,1118847140500,52.038000000000004,302.901,6451298.506,1873125.239,17.5,7.9,2,36.92,1.4,5,633,645,76.21,2.06
178497,641,1617,477,1118847140600,52.083999999999996,306.637,6451301.188999999,1873122.582,17.5,7.9,2,36.79,-4.17,5,633,645,76.51,2.08
178498,641,1618,477,1118847140700,52.099,310.318,6451303.812000001,1873120.0259999998,17.5,7.9,2,36.27,-7.17,5,633,645,76.85,2.12
178499,641,1619,477,1118847140800,52.085,313.905,6451306.4,1873117.543,17.5,7.9,2,35.63,-6.2,5,633,645,77.2,2.17
178500,641,1620,477,1118847140900,52.076,317.415,6451308.9229999995,1873115.1169999999,17.5,7.9,2,35.17,-3.03,5,633,645,77.52,2.2
178501,641,1621,477,1118847141000,52.066,320.89099999999996,6451311.436000001,1873112.7019999998,17.5,7.9,2,35.07,0.92,5,633,645,77.75,2.22
178502,641,1622,477,1118847141100,52.058,324.379,6451313.937000001,1873110.2959999999,17.5,7.9,2,35.34,4.55,5,633,645,77.92,2.2
178503,641,1623,477,1118847141200,52.035,327.917,6451316.502,1873107.85,17.5,7.9,2,35.9,7.07,5,633,645,78.07,2.17
178504,641,1624,477,1118847141300,52.026,331.534,6451319.113,1873105.3380000002,17.5,7.9,2,36.66,8.27,5,633,645,78.23,2.13
178505,641,1625,477,1118847141400,52.016000000000005,335.241,6451321.78,1873102.775,17.5,7.9,2,37.5,8.5,5,633,645,78.41,2.09
178506,641,1626,477,1118847141500,52.008,339.034,6451324.517999999,1873100.139,17.5,7.9,2,38.33,8.32,5,633,645,78.57,2.05
178507,641,1627,477,1118847141600,51.998999999999995,342.991,6451327.312000001,1873097.451,17.5,7.9,2,38.42,-3.77,5,633,645,78.62,2.05
178508,641,1628,477,1118847141700,52.005,346.82800000000003,6451330.153,1873094.697,17.5,7.9,2,37.43,-11.2,5,633,645,78.81,2.11
178509,641,1629,477,1118847141800,51.995,350.509,6451333.057,1873091.904,17.5,7.9,2,36.63,-8.11,5,633,645,79.14,2.16
178510,641,1630,477,1118847141900,52.06,354.032,6451335.938999999,1873089.131,17.5,7.9,2,36.72,9.52,5,633,645,79.57,2.17
178511,641,1631,477,1118847142000,52.145,357.76,6451338.822000001,1873086.358,17.5,7.9,2,37.8,11.2,5,633,645,79.73,2.11
178512,641,1632,477,1118847142100,52.231,361.587,6451341.705,1873083.584,17.5,7.9,2,39.34,10.96,5,633,645,79.7,2.03
178513,641,1633,477,1118847142200,52.317,365.663,6451344.587,1873080.811,17.5,7.9,2,40.02,0.05,5,633,645,79.32,1.98
178514,641,1634,477,1118847142300,52.397,369.67699999999996,6451347.477000001,1873078.04,17.5,7.9,2,39.91,-1.77,5,633,645,78.91,1.98
178515,641,1635,477,1118847142400,52.498000000000005,373.68300000000005,6451350.364,1873075.2419999999,17.5,7.9,2,39.54,-5.38,5,633,645,78.44,1.98
178516,641,1636,477,1118847142500,52.628,377.63599999999997,6451353.192000001,1873072.458,17.5,7.9,2,38.82,-9.25,5,633,645,78.04,2.01
178517,641,1637,477,1118847142600,52.692,381.483,6451355.976,1873069.8059999999,17.5,7.9,2,37.85,-10.7,5,633,645,77.84,2.06
178518,641,1638,477,1118847142700,52.705,385.20099999999996,6451358.706,1873067.2719999999,17.5,7.9,2,36.93,-8.4,5,633,645,77.89,2.11
178519,641,1639,477,1118847142800,52.638000000000005,388.825,6451361.397000001,1873064.8830000001,17.5,7.9,2,36.31,-4.22,5,633,645,78.14,2.15
178520,641,1640,477,1118847142900,52.549,392.411,6451364.092,1873062.52,17.5,7.9,2,36.03,-0.85,5,633,645,78.5,2.18
178521,641,1641,477,1118847143000,52.476000000000006,396.0,6451366.79,1873060.1330000001,17.5,7.9,2,35.99,0.36,5,633,645,78.88,2.19
178522,641,1642,477,1118847143100,52.403999999999996,399.601,6451369.488,1873057.745,17.5,7.9,2,36.01,0.2,5,633,645,79.24,2.2
178523,641,1643,477,1118847143200,52.331,403.20599999999996,6451372.187000001,1873055.3569999998,17.5,7.9,2,36.01,-0.18,5,633,645,79.64,2.21
178524,641,1644,477,1118847143300,52.258,406.809,6451374.885,1873052.97,17.5,7.9,2,35.98,-0.49,5,633,645,79.91,2.22
178525,641,1645,477,1118847143400,52.183,410.39599999999996,6451377.587,1873050.582,17.5,7.9,2,36.02,0.78,5,633,645,80.04,2.22
178526,641,1646,477,1118847143500,52.102,413.978,6451380.272000001,1873048.217,17.5,7.9,2,36.3,4.41,5,633,645,80.04,2.2
178527,641,1647,477,1118847143600,52.04,417.601,6451382.955,1873045.8290000001,17.5,7.9,2,36.96,8.85,5,633,645,79.86,2.16
178528,641,1648,477,1118847143700,52.023999999999994,421.324,6451385.714,1873043.3080000002,17.5,7.9,2,37.92,11.15,5,633,645,79.65,2.1
178529,641,1649,477,1118847143800,52.068999999999996,425.18300000000005,6451388.512999999,1873040.667,17.5,7.9,2,38.91,9.29,5,633,645,79.3,2.04
178530,641,1650,477,1118847143900,52.169,429.147,6451391.376,1873037.8930000002,17.5,7.9,2,39.61,5.04,5,633,645,78.74,1.99
178531,641,1651,477,1118847144000,52.262,433.159,6451394.272999999,1873035.0969999998,17.5,7.9,2,39.95,1.34,5,633,645,78.08,1.95
178532,641,1652,477,1118847144100,52.348,437.175,6451397.156,1873032.323,17.5,7.9,2,40.03,-0.31,5,633,645,77.4,1.93
178533,641,1653,477,1118847144200,52.434,441.175,6451400.038,1873029.55,17.5,7.9,2,40.01,-0.11,5,633,645,76.77,1.92
178534,641,1654,477,1118847144300,52.519,445.17400000000004,6451402.921,1873026.7769999998,17.5,7.9,2,40.01,0.14,5,633,645,76.21,1.9
178535,641,1655,477,1118847144400,52.63399999999999,449.17699999999996,6451405.783,1873023.983,17.5,7.9,2,40.01,0.0,5,633,645,75.7,1.89
178536,641,1656,477,1118847144500,52.678999999999995,453.17800000000005,6451408.705,1873021.23,17.5,7.9,2,40.01,-0.1,5,633,645,75.22,1.88
178537,641,1657,477,1118847144600,52.625,457.17900000000003,6451411.674,1873018.5669999998,17.5,7.9,2,40.0,-0.06,5,633,645,74.78,1.87
178538,641,1658,477,1118847144700,52.513000000000005,461.17800000000005,6451414.694,1873015.936,17.5,7.9,2,40.0,0.08,5,633,645,74.35,1.86
178539,641,1659,477,1118847144800,52.475,465.17800000000005,6451417.6620000005,1873013.2519999999,17.5,7.9,2,40.01,0.09,5,633,645,73.89,1.85
178540,641,1660,477,1118847144900,52.505,469.181,6451420.584,1873010.519,17.5,7.9,2,40.01,-0.09,5,633,645,73.34,1.83
178541,641,1661,477,1118847145000,52.468,473.181,6451423.551,1873007.835,17.5,7.9,2,40.0,-0.08,5,633,645,72.75,1.82
178542,641,1662,477,1118847145100,52.355,477.18,6451426.572000001,1873005.2040000001,17.5,7.9,2,40.0,0.06,5,633,645,72.19,1.8
178543,641,1663,477,1118847145200,52.301,481.181,6451429.541,1873002.541,17.5,7.9,2,40.01,0.09,5,633,645,71.74,1.79
178544,641,1664,477,1118847145300,52.346000000000004,485.22900000000004,6451432.462,1872999.7880000002,17.5,7.9,2,39.59,-6.82,5,633,645,71.37,1.8
178545,641,1665,477,1118847145400,52.461000000000006,489.166,6451435.324,1872996.994,17.5,7.9,2,38.6,-11.2,5,633,645,71.25,1.85
178546,641,1666,477,1118847145500,52.547,492.94800000000004,6451438.207,1872994.221,17.5,7.9,2,37.89,-6.3,5,633,645,71.34,1.88
178547,641,1667,477,1118847145600,52.685,496.63300000000004,6451441.09,1872991.448,17.5,7.9,2,37.88,6.09,5,633,645,71.51,1.89
178548,641,1668,477,1118847145700,52.831,500.409,6451443.972,1872988.675,17.5,7.9,2,38.57,11.2,5,633,645,71.57,1.86
178549,641,1669,477,1118847145800,52.976000000000006,504.344,6451446.855,1872985.9019999998,17.5,7.9,2,39.55,6.83,5,633,645,71.49,1.81
178550,641,1670,477,1118847145900,53.121,508.38800000000003,6451449.738,1872983.129,17.5,7.9,2,39.97,0.0,5,633,645,71.38,1.79
178551,641,1671,477,1118847146000,53.266999999999996,512.385,6451452.62,1872980.356,17.5,7.9,2,39.97,0.0,5,633,645,71.35,1.79
178552,641,1672,477,1118847146100,53.413000000000004,516.383,6451455.503,1872977.582,17.5,7.9,2,39.97,0.0,5,633,645,71.29,1.78
178553,641,1673,477,1118847146200,53.558,520.38,6451458.386,1872974.8090000001,17.5,7.9,2,39.97,0.0,5,633,645,71.16,1.78
178554,641,1674,477,1118847146300,53.70399999999999,524.377,6451461.267999999,1872972.0359999998,17.5,7.9,2,39.97,0.0,5,633,645,70.99,1.78
178555,641,1675,477,1118847146400,53.849,528.375,6451464.151000001,1872969.263,17.5,7.9,2,39.97,0.0,5,633,645,70.86,1.77
178556,641,1676,477,1118847146500,53.994,532.372,6451467.034,1872966.49,17.5,7.9,2,39.97,0.0,5,633,645,70.81,1.77
178557,641,1677,477,1118847146600,54.138999999999996,536.37,6451469.917,1872963.717,17.5,7.9,2,39.97,0.0,5,633,645,70.81,1.77
178558,641,1678,477,1118847146700,54.285,540.366,6451472.799,1872960.9440000001,17.5,7.9,2,39.98,0.09,5,633,645,70.83,1.77
178559,641,1679,477,1118847146800,54.43,544.364,6451475.682,1872958.1709999999,17.5,7.9,2,39.99,0.16,5,633,645,70.84,1.77
178560,641,1680,477,1118847146900,54.575,548.368,6451478.565,1872955.398,17.5,7.9,2,39.97,-0.37,5,633,645,70.83,1.77
178561,641,1681,477,1118847147000,54.727,552.372,6451481.451,1872952.614,17.5,7.9,2,39.86,-1.76,5,633,645,70.86,1.78
178562,641,1682,477,1118847147100,54.872,556.363,6451484.334,1872949.841,17.5,7.9,2,39.57,-3.85,5,633,645,70.85,1.79
178563,641,1683,477,1118847147200,54.989,560.317,6451487.197000001,1872947.1230000001,17.5,7.9,2,39.07,-6.28,5,633,645,70.75,1.81
178564,641,1684,477,1118847147300,55.095,564.202,6451490.034,1872944.4440000001,17.5,7.9,2,38.37,-7.75,5,633,645,70.63,1.84
178565,641,1685,477,1118847147400,55.118,567.996,6451492.851,1872941.894,17.5,7.9,2,37.68,-6.83,5,633,645,70.55,1.87
178566,641,1686,477,1118847147500,55.027,571.7040000000001,6451495.665,1872939.499,17.5,7.9,2,37.23,-2.73,5,633,645,70.65,1.9
178567,641,1687,477,1118847147600,54.898,575.374,6451498.484,1872937.1509999998,17.5,7.9,2,37.25,3.15,5,633,645,70.87,1.9
178568,641,1688,477,1118847147700,54.817,579.089,6451501.291,1872934.75,17.5,7.9,2,37.72,6.82,5,633,645,71.1,1.88
178569,641,1689,477,1118847147800,54.833999999999996,582.8969999999999,6451504.12,1872932.197,17.5,7.9,2,38.3,6.01,5,633,645,71.32,1.86
178570,641,1690,477,1118847147900,54.856,586.7819999999999,6451507.028,1872929.5669999998,17.5,7.9,2,38.7,2.15,5,633,652,71.53,1.85
178571,641,1691,477,1118847148000,54.875,590.695,6451509.921,1872926.9540000001,17.5,7.9,2,38.7,-2.47,5,633,652,71.75,1.85
178572,641,1692,477,1118847148100,54.97,594.578,6451512.745,1872924.3,17.5,7.9,2,38.27,-6.1,5,633,652,72.02,1.88
178573,641,1693,477,1118847148200,55.081,598.39,6451515.535,1872921.657,17.5,7.9,2,37.56,-8.39,5,633,652,72.36,1.93
178574,641,1694,477,1118847148300,55.173,602.111,6451518.228999999,1872919.124,17.5,7.9,2,36.71,-9.16,5,633,652,72.79,1.98
178575,641,1695,477,1118847148400,55.148,605.724,6451520.948,1872916.726,17.5,7.9,2,35.89,-7.42,5,633,652,73.33,2.04
178576,641,1696,477,1118847148500,55.06399999999999,609.255,6451523.632999999,1872914.437,17.5,7.9,2,35.32,-4.21,5,633,652,73.97,2.09
178577,641,1697,477,1118847148600,55.01,612.747,6451526.256,1872912.164,17.5,7.9,2,35.03,-1.31,5,633,652,74.63,2.13
178578,641,1698,477,1118847148700,54.957,616.232,6451528.9,1872909.871,17.5,7.9,2,34.96,0.24,5,633,652,75.23,2.15
178579,641,1699,477,1118847148800,54.902,619.7280000000001,6451531.545,1872907.5790000001,17.5,7.9,2,34.98,0.26,5,633,652,75.72,2.16
178580,641,1700,477,1118847148900,54.848,623.259,6451534.19,1872905.2859999998,17.5,7.9,2,34.73,-4.36,5,633,652,76.09,2.19
178581,641,1701,477,1118847149000,54.794,626.73,6451536.834,1872902.994,17.5,7.9,2,34.1,-8.16,5,633,652,76.52,2.24
178582,641,1702,477,1118847149100,54.74,630.0790000000001,6451539.478999999,1872900.701,17.5,7.9,2,33.64,-4.17,5,633,652,77.12,2.29
178583,641,1703,477,1118847149200,54.68899999999999,633.375,6451542.124,1872898.409,17.5,7.9,2,33.63,3.85,5,633,652,77.82,2.31
178584,641,1704,477,1118847149300,54.668,636.7080000000001,6451544.767999999,1872896.116,17.5,7.9,2,34.18,9.86,5,633,652,78.5,2.3
178585,641,1705,477,1118847149400,54.646,640.178,6451547.391,1872893.843,17.5,7.9,2,35.12,8.85,5,633,652,79.04,2.25
178586,641,1706,477,1118847149500,54.607,643.762,6451550.082,1872891.532,17.5,7.9,2,35.85,5.43,5,633,652,79.45,2.22
178587,641,1707,477,1118847149600,54.601000000000006,647.391,6451552.816000001,1872889.14,17.5,7.9,2,36.2,2.48,5,633,652,79.8,2.2
178588,641,1708,477,1118847149700,54.577,651.048,6451555.6110000005,1872886.718,17.5,7.9,2,36.28,-1.25,5,633,652,80.14,2.21
178589,641,1709,477,1118847149800,54.553999999999995,654.674,6451558.347999999,1872884.345,17.5,7.9,2,36.21,-1.32,5,633,652,80.57,2.23
178590,641,1710,477,1118847149900,54.532,658.265,6451561.036,1872882.015,17.5,7.9,2,36.3,2.57,5,633,652,81.11,2.23
178591,641,1711,477,1118847150000,54.492,661.878,6451563.777000001,1872879.6619999998,17.5,7.9,2,36.74,6.84,5,633,652,81.67,2.22
178592,641,1712,477,1118847150100,54.467,665.573,6451566.573,1872877.24,17.5,7.9,2,37.48,8.52,5,633,652,82.1,2.19
178593,641,1713,477,1118847150200,54.445,669.3639999999999,6451569.444,1872874.749,17.5,7.9,2,38.32,8.34,5,633,652,82.36,2.15
178594,641,1714,477,1118847150300,54.42100000000001,673.248,6451572.373,1872872.21,17.5,7.9,2,39.08,6.92,5,633,652,82.46,2.11
178595,641,1715,477,1118847150400,54.413000000000004,677.207,6451575.348999999,1872869.608,17.5,7.9,2,39.62,4.34,5,633,652,82.49,2.08
178596,641,1716,477,1118847150500,54.387,681.209,6451578.393999999,1872866.969,17.5,7.9,2,39.93,1.61,5,633,652,82.52,2.07
178597,641,1717,477,1118847150600,54.361999999999995,685.222,6451581.416,1872864.3490000002,17.5,7.9,2,40.03,-0.05,5,633,652,82.64,2.06
178598,641,1718,477,1118847150700,54.336000000000006,689.227,6451584.438999999,1872861.729,17.5,7.9,2,40.02,-0.24,5,633,652,82.84,2.07
178599,641,1719,477,1118847150800,54.31100000000001,693.225,6451587.461,1872859.1090000002,17.5,7.9,2,40.0,0.0,5,633,652,83.08,2.08
178600,641,1720,477,1118847150900,54.287,697.225,6451590.484,1872856.4880000001,17.5,7.9,2,40.0,0.0,5,633,652,83.36,2.08
178601,641,1721,477,1118847151000,54.262,701.2260000000001,6451593.506,1872853.868,17.5,7.9,2,40.0,0.0,5,633,652,83.66,2.09
178602,641,1722,477,1118847151100,54.236000000000004,705.225,6451596.529,1872851.2480000001,17.5,7.9,2,40.0,0.0,5,633,652,84.01,2.1
178603,641,1723,477,1118847151200,54.211000000000006,709.225,6451599.551,1872848.628,17.5,7.9,2,40.0,0.0,5,633,652,84.4,2.11
178604,641,1724,477,1118847151300,54.18600000000001,713.225,6451602.574,1872846.0080000001,17.5,7.9,2,40.0,0.0,5,633,652,84.8,2.12
