,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
446144,1364,3802,507,1118847359100,52.222,237.412,6451251.174,1873170.729,11.5,5.5,2,31.02,11.2,5,1359,1362,76.93,2.48
446145,1364,3803,507,1118847359200,52.17100000000001,240.571,6451253.6389999995,1873168.417,11.5,5.5,2,33.08,11.2,5,1359,1362,78.81,2.38
446146,1364,3804,507,1118847359300,52.144,244.03,6451256.109,1873166.0680000002,11.5,5.5,2,34.05,0.23,5,1359,1362,80.43,2.36
446147,1364,3805,507,1118847359400,52.11600000000001,247.43599999999998,6451258.58,1873163.719,11.5,5.5,2,34.07,0.2,5,1359,1362,82.08,2.41
446148,1364,3806,507,1118847359500,52.089,250.84799999999998,6451261.05,1873161.369,11.5,5.5,2,34.06,-0.43,5,1359,1362,83.74,2.46
446149,1364,3807,507,1118847359600,52.06100000000001,254.243,6451263.521000001,1873159.02,11.5,5.5,2,34.1,0.83,5,1359,1362,85.37,2.5
446150,1364,3808,507,1118847359700,52.023999999999994,257.627,6451265.991,1873156.6830000002,11.5,5.5,2,34.47,5.6,5,1359,1362,86.65,2.51
446151,1364,3809,507,1118847359800,51.995,261.07099999999997,6451268.438999999,1873154.358,11.5,5.5,2,35.36,11.2,5,1359,1362,87.57,2.48
446152,1364,3810,507,1118847359900,51.989,264.691,6451271.0139999995,1873151.8769999999,11.5,5.5,2,36.8,11.2,5,1359,1362,88.03,2.39
446153,1364,3811,507,1118847360000,52.018,268.464,6451273.703,1873149.239,11.5,5.5,2,38.6,11.2,5,1359,1362,88.0,2.28
446154,1364,3812,507,1118847360100,52.056000000000004,272.397,6451276.512,1873146.47,11.5,5.5,2,40.23,11.2,5,1359,1362,87.65,2.18
446155,1364,3813,507,1118847360200,52.181999999999995,276.504,6451279.436000001,1873143.469,11.5,5.5,2,41.25,6.57,5,1359,1362,87.15,2.11
446156,1364,3814,507,1118847360300,52.195,280.711,6451282.482999999,1873140.507,11.5,5.5,2,41.6,-0.54,5,1359,1362,86.51,2.08
446157,1364,3815,507,1118847360400,52.108000000000004,284.881,6451285.517999999,1873137.6940000001,11.5,5.5,2,41.57,-1.71,5,1359,1362,86.03,2.07
446158,1364,3816,507,1118847360500,51.985,289.009,6451288.556,1873134.929,11.5,5.5,2,41.57,1.58,5,1359,1362,85.72,2.06
446159,1364,3817,507,1118847360600,51.898999999999994,293.16200000000003,6451291.59,1873132.116,11.5,5.5,2,41.74,2.98,5,1359,1362,85.45,2.05
446160,1364,3818,507,1118847360700,51.91,297.357,6451294.625,1873129.167,11.5,5.5,2,41.97,1.78,5,1359,1362,85.16,2.03
446161,1364,3819,507,1118847360800,51.965,301.566,6451297.627,1873126.19,11.5,5.5,2,42.17,1.48,5,1359,1362,84.83,2.01
446162,1364,3820,507,1118847360900,51.98,305.781,6451300.613,1873123.283,11.5,5.5,2,42.42,3.23,5,1359,1362,84.45,1.99
446163,1364,3821,507,1118847361000,51.977,310.031,6451303.677,1873120.326,11.5,5.5,2,42.76,4.28,5,1359,1362,84.08,1.97
446164,1364,3822,507,1118847361100,51.975,314.346,6451306.778,1873117.331,11.5,5.5,2,43.01,1.39,5,1359,1362,83.7,1.95
446165,1364,3823,507,1118847361200,51.961999999999996,318.676,6451309.925,1873114.3069999998,11.5,5.5,2,42.99,-2.09,5,1359,1362,83.36,1.94
446166,1364,3824,507,1118847361300,51.952,322.962,6451313.026000001,1873111.324,11.5,5.5,2,42.88,-1.37,5,1359,1362,83.08,1.94
446167,1364,3825,507,1118847361400,51.942,327.218,6451316.05,1873108.415,11.5,5.5,2,42.97,2.84,5,1359,1362,82.88,1.93
446168,1364,3826,507,1118847361500,51.917,331.51,6451319.152000001,1873105.4530000002,11.5,5.5,2,43.33,5.45,5,1359,1362,82.77,1.91
446169,1364,3827,507,1118847361600,51.923,335.884,6451322.305,1873102.3969999999,11.5,5.5,2,43.69,2.77,5,1359,1362,82.71,1.89
446170,1364,3828,507,1118847361700,51.911,340.35699999999997,6451325.507999999,1873099.3169999998,11.5,5.5,2,43.12,-11.2,5,1359,1362,82.68,1.92
446171,1364,3829,507,1118847361800,51.902,344.55400000000003,6451328.6620000005,1873096.282,11.5,5.5,2,41.51,-11.2,5,1359,1362,82.99,2.0
446172,1364,3830,507,1118847361900,51.891000000000005,348.639,6451331.762999999,1873093.3,11.5,5.5,2,40.5,-7.13,5,1359,1362,83.42,2.06
446173,1364,3831,507,1118847362000,51.903,352.565,6451334.918,1873090.285,11.5,5.5,2,40.85,11.2,5,1359,1362,84.0,2.06
446174,1364,3832,507,1118847362100,52.013999999999996,356.746,6451338.119,1873087.185,11.5,5.5,2,42.4,11.2,5,1359,1362,84.31,1.99
446175,1364,3833,507,1118847362200,52.111000000000004,361.036,6451341.382999999,1873084.045,11.5,5.5,2,44.25,11.2,5,1359,1362,84.52,1.91
446176,1364,3834,507,1118847362300,52.206,365.608,6451344.626,1873080.926,11.5,5.5,2,45.02,-0.07,5,1359,1362,84.45,1.88
446177,1364,3835,507,1118847362400,52.303000000000004,370.111,6451347.869,1873077.8059999999,11.5,5.5,2,45.01,-0.23,5,1359,1362,84.44,1.88
446178,1364,3836,507,1118847362500,52.4,374.608,6451351.112000001,1873074.686,11.5,5.5,2,44.99,0.0,5,1359,1362,84.45,1.88
446179,1364,3837,507,1118847362600,52.496,379.10699999999997,6451354.355,1873071.5659999999,11.5,5.5,2,44.99,0.0,5,1359,1362,84.45,1.88
446180,1364,3838,507,1118847362700,52.592,383.606,6451357.597999999,1873068.447,11.5,5.5,2,44.99,0.0,5,1359,1362,84.45,1.88
446181,1364,3839,507,1118847362800,52.68899999999999,388.105,6451360.841,1873065.3269999998,11.5,5.5,2,44.99,0.0,5,1359,1362,84.45,1.88
446182,1364,3840,507,1118847362900,52.785,392.60400000000004,6451364.084,1873062.207,11.5,5.5,2,44.99,0.02,5,1359,1362,84.45,1.88
446183,1364,3841,507,1118847363000,52.881,397.103,6451367.3270000005,1873059.0880000002,11.5,5.5,2,44.99,0.0,5,1359,1362,84.5,1.88
446184,1364,3842,507,1118847363100,52.977,401.603,6451370.571,1873055.968,11.5,5.5,2,44.99,0.0,5,1359,1362,84.42,1.88
446185,1364,3843,507,1118847363200,53.073,406.101,6451373.813999999,1873052.8480000002,11.5,5.5,2,45.0,0.15,5,1359,1362,84.2,1.87
446186,1364,3844,507,1118847363300,53.17,410.603,6451377.057,1873049.7280000001,11.5,5.5,2,45.01,0.08,5,1359,1362,83.88,1.86
446187,1364,3845,507,1118847363400,53.26,415.11300000000006,6451380.307,1873046.611,11.5,5.5,2,44.94,-1.22,5,1359,1362,83.66,1.86
446188,1364,3846,507,1118847363500,53.372,419.62,6451383.55,1873043.47,11.5,5.5,2,44.65,-4.16,5,1359,1362,83.6,1.87
446189,1364,3847,507,1118847363600,53.501000000000005,424.086,6451386.756,1873040.3390000002,11.5,5.5,2,44.09,-7.32,5,1359,1362,83.68,1.9
446190,1364,3848,507,1118847363700,53.593999999999994,428.466,6451389.917,1873037.3,11.5,5.5,2,43.34,-8.29,5,1359,1362,83.78,1.93
446191,1364,3849,507,1118847363800,53.613,432.746,6451393.045,1873034.3909999998,11.5,5.5,2,42.64,-6.16,5,1359,1362,83.97,1.97
446192,1364,3850,507,1118847363900,53.559,436.957,6451396.168,1873031.586,11.5,5.5,2,42.2,-2.76,5,1359,1362,84.26,2.0
446193,1364,3851,507,1118847364000,53.483999999999995,441.14599999999996,6451399.299,1873028.803,11.5,5.5,2,42.02,-0.42,5,1359,1362,84.59,2.01
446194,1364,3852,507,1118847364100,53.424,445.339,6451402.43,1873025.999,11.5,5.5,2,42.0,0.26,5,1359,1362,84.92,2.02
446195,1364,3853,507,1118847364200,53.363,449.541,6451405.561000001,1873023.196,11.5,5.5,2,42.02,0.19,5,1359,1362,85.22,2.03
446196,1364,3854,507,1118847364300,53.303999999999995,453.746,6451408.692000001,1873020.392,11.5,5.5,2,42.02,-0.09,5,1359,1362,85.51,2.03
446197,1364,3855,507,1118847364400,53.244,457.952,6451411.823,1873017.5880000002,11.5,5.5,2,41.98,-0.73,5,1359,1362,85.8,2.04
446198,1364,3856,507,1118847364500,53.181000000000004,462.145,6451414.961,1873014.781,11.5,5.5,2,41.92,-0.61,5,1359,1362,86.15,2.06
446199,1364,3857,507,1118847364600,53.115,466.319,6451418.078,1873011.999,11.5,5.5,2,42.02,1.85,5,1359,1362,86.58,2.06
446200,1364,3858,507,1118847364700,53.065,470.50199999999995,6451421.17,1873009.217,11.5,5.5,2,42.43,6.16,5,1359,1362,87.05,2.05
446201,1364,3859,507,1118847364800,53.06100000000001,474.75300000000004,6451424.293,1873006.344,11.5,5.5,2,43.17,9.28,5,1359,1362,87.49,2.03
446202,1364,3860,507,1118847364900,53.12,479.12,6451427.466,1873003.34,11.5,5.5,2,44.01,8.42,5,1359,1362,87.84,2.0
446203,1364,3861,507,1118847365000,53.226000000000006,483.634,6451430.692000001,1873000.2230000002,11.5,5.5,2,44.22,-2.3,5,1359,1362,88.07,1.99
446204,1364,3862,507,1118847365100,53.32899999999999,488.094,6451433.949,1872997.081,11.5,5.5,2,43.53,-11.2,5,1359,1362,88.35,2.03
446205,1364,3863,507,1118847365200,53.426,492.37199999999996,6451437.192000001,1872993.961,11.5,5.5,2,42.88,-6.6,5,1359,1362,88.77,2.07
446206,1364,3864,507,1118847365300,53.574,496.555,6451440.435,1872990.841,11.5,5.5,2,42.85,5.94,5,1359,1362,89.19,2.08
446207,1364,3865,507,1118847365400,53.736999999999995,500.82800000000003,6451443.677999999,1872987.7219999998,11.5,5.5,2,43.54,11.2,5,1359,1362,89.43,2.05
446208,1364,3866,507,1118847365500,53.901,505.259,6451446.921,1872984.602,11.5,5.5,2,44.54,6.95,5,1359,1362,89.49,2.01
446209,1364,3867,507,1118847365600,54.065,509.80300000000005,6451450.164,1872981.4819999998,11.5,5.5,2,44.97,0.0,5,1359,1362,89.44,1.99
446210,1364,3868,507,1118847365700,54.228,514.3,6451453.407000001,1872978.3630000001,11.5,5.5,2,44.97,0.0,5,1359,1362,89.44,1.99
446211,1364,3869,507,1118847365800,54.391999999999996,518.797,6451456.65,1872975.243,11.5,5.5,2,44.97,0.0,5,1359,1362,89.44,1.99
446212,1364,3870,507,1118847365900,54.556000000000004,523.294,6451459.892999999,1872972.1230000001,11.5,5.5,2,44.97,0.0,5,1359,1362,89.44,1.99
446213,1364,3871,507,1118847366000,54.718999999999994,527.7909999999999,6451463.136,1872969.003,11.5,5.5,2,44.97,0.0,5,1359,1362,89.44,1.99
446214,1364,3872,507,1118847366100,54.882,532.288,6451466.379,1872965.884,11.5,5.5,2,44.97,-0.03,5,1359,1362,89.48,1.99
446215,1364,3873,507,1118847366200,55.04600000000001,536.785,6451469.622,1872962.764,11.5,5.5,2,44.97,0.0,5,1359,1362,89.45,1.99
446216,1364,3874,507,1118847366300,55.21,541.28,6451472.865,1872959.644,11.5,5.5,2,44.98,0.26,5,1359,1362,89.3,1.99
446217,1364,3875,507,1118847366400,55.38,545.7769999999999,6451476.102000001,1872956.521,11.5,5.5,2,45.03,0.63,5,1359,1362,89.11,1.98
446218,1364,3876,507,1118847366500,55.543,550.286,6451479.346,1872953.4009999998,11.5,5.5,2,45.05,0.15,5,1359,1362,88.95,1.97
446219,1364,3877,507,1118847366600,55.691,554.8,6451482.621,1872950.274,11.5,5.5,2,44.98,-1.31,5,1359,1362,88.91,1.98
446220,1364,3878,507,1118847366700,55.761,559.299,6451485.937999999,1872947.2140000002,11.5,5.5,2,44.82,-2.25,5,1359,1362,88.94,1.98
446221,1364,3879,507,1118847366800,55.724,563.763,6451489.285,1872944.27,11.5,5.5,2,44.69,-1.02,5,1359,1362,88.97,1.99
446222,1364,3880,507,1118847366900,55.652,568.21,6451492.637999999,1872941.368,11.5,5.5,2,44.72,1.62,5,1359,1362,89.03,1.99
446223,1364,3881,507,1118847367000,55.622,572.68,6451495.982000001,1872938.417,11.5,5.5,2,44.91,2.81,5,1359,1362,89.07,1.98
446224,1364,3882,507,1118847367100,55.659,577.192,6451499.331,1872935.372,11.5,5.5,2,45.11,1.57,5,1359,1362,89.07,1.97
446225,1364,3883,507,1118847367200,55.693000000000005,581.724,6451502.697000001,1872932.3169999998,11.5,5.5,2,45.18,-0.38,5,1359,1362,88.98,1.97
446226,1364,3884,507,1118847367300,55.661,586.246,6451506.082,1872929.333,11.5,5.5,2,45.12,-1.13,5,1359,1362,88.77,1.97
446227,1364,3885,507,1118847367400,55.591,590.749,6451509.482000001,1872926.386,11.5,5.5,2,45.03,-0.63,5,1359,1362,88.46,1.96
446228,1364,3886,507,1118847367500,55.513999999999996,595.245,6451512.885,1872923.446,11.5,5.5,2,44.99,-0.08,5,1359,1362,88.01,1.96
446229,1364,3887,507,1118847367600,55.445,599.743,6451516.285,1872920.4980000001,11.5,5.5,2,44.99,0.04,5,1359,1362,87.51,1.95
446230,1364,3888,507,1118847367700,55.373999999999995,604.241,6451519.686000001,1872917.551,11.5,5.5,2,45.01,0.27,5,1359,1362,87.0,1.93
446231,1364,3889,507,1118847367800,55.305,608.745,6451523.086,1872914.6030000001,11.5,5.5,2,45.02,0.08,5,1359,1362,86.49,1.92
446232,1364,3890,507,1118847367900,55.235,613.261,6451526.4860000005,1872911.656,11.5,5.5,2,44.9,-2.03,5,1359,1362,85.97,1.91
446233,1364,3891,507,1118847368000,55.165,617.7669999999999,6451529.909,1872908.689,11.5,5.5,2,44.46,-6.25,5,1359,1362,85.47,1.92
446234,1364,3892,507,1118847368100,55.137,622.197,6451533.247,1872905.741,11.5,5.5,2,43.36,-11.2,5,1359,1362,85.04,1.96
446235,1364,3893,507,1118847368200,55.093,626.4259999999999,6451536.499,1872902.892,11.5,5.5,2,41.6,-11.2,5,1359,1362,84.81,2.04
446236,1364,3894,507,1118847368300,55.006,630.52,6451539.67,1872900.1730000002,11.5,5.5,2,40.01,-11.2,5,1359,1362,84.71,2.12
446237,1364,3895,507,1118847368400,54.916000000000004,634.414,6451542.755,1872897.554,11.5,5.5,2,39.18,-2.33,5,1359,1362,84.82,2.16
446238,1364,3896,507,1118847368500,54.891000000000005,638.253,6451545.755,1872894.9530000002,11.5,5.5,2,39.2,6.15,5,1359,1362,84.98,2.17
446239,1364,3897,507,1118847368600,54.86600000000001,642.2080000000001,6451548.777000001,1872892.333,11.5,5.5,2,39.7,4.47,5,1359,1362,85.02,2.14
446240,1364,3898,507,1118847368700,54.841,646.2330000000001,6451551.8,1872889.7130000002,11.5,5.5,2,39.98,0.25,5,1359,1362,85.0,2.13
446241,1364,3899,507,1118847368800,54.816,650.235,6451554.822000001,1872887.093,11.5,5.5,2,40.0,0.0,5,1359,1362,85.0,2.12
446242,1364,3900,507,1118847368900,54.79,654.235,6451557.845,1872884.4730000002,11.5,5.5,2,40.0,0.0,5,1359,1362,85.0,2.12
446243,1364,3901,507,1118847369000,54.765,658.235,6451560.867000001,1872881.8530000001,11.5,5.5,2,40.0,0.0,5,1359,1362,85.0,2.12
446244,1364,3902,507,1118847369100,54.74,662.2339999999999,6451563.89,1872879.233,11.5,5.5,2,40.0,0.0,5,1359,1362,85.0,2.12
446245,1364,3903,507,1118847369200,54.715,666.235,6451566.9120000005,1872876.6130000001,11.5,5.5,2,40.0,0.0,5,1359,1362,85.0,2.12
446246,1364,3904,507,1118847369300,54.68899999999999,670.2339999999999,6451569.935,1872873.993,11.5,5.5,2,40.0,0.0,5,1359,1362,85.0,2.12
446247,1364,3905,507,1118847369400,54.663999999999994,674.2339999999999,6451572.957,1872871.3730000001,11.5,5.5,2,40.0,0.0,5,1359,1362,85.0,2.12
446248,1364,3906,507,1118847369500,54.638999999999996,678.2339999999999,6451575.98,1872868.753,11.5,5.5,2,40.0,0.0,5,1359,1362,85.0,2.12
446249,1364,3907,507,1118847369600,54.614,682.2339999999999,6451579.002,1872866.1330000001,11.5,5.5,2,40.0,0.0,5,1359,1362,85.0,2.12
446250,1364,3908,507,1118847369700,54.588,686.2339999999999,6451582.025,1872863.513,11.5,5.5,2,40.0,0.0,5,1359,1362,85.0,2.12
446251,1364,3909,507,1118847369800,54.563,690.2339999999999,6451585.047,1872860.8930000002,11.5,5.5,2,40.0,0.0,5,1359,1362,85.0,2.13
446252,1364,3910,507,1118847369900,54.538000000000004,694.2339999999999,6451588.07,1872858.273,11.5,5.5,2,40.0,0.0,5,1359,1362,85.02,2.13
446253,1364,3911,507,1118847370000,54.513000000000005,698.2339999999999,6451591.092,1872855.6530000002,11.5,5.5,2,40.0,0.0,5,1359,1362,85.04,2.13
446254,1364,3912,507,1118847370100,54.486999999999995,702.2339999999999,6451594.115,1872853.033,11.5,5.5,2,40.0,0.0,5,1359,1362,85.04,2.13
446255,1364,3913,507,1118847370200,54.463,706.2339999999999,6451597.137,1872850.4130000002,11.5,5.5,2,40.0,0.0,5,1359,1362,85.0,2.13
446256,1364,3914,507,1118847370300,54.437,710.2330000000001,6451600.16,1872847.793,11.5,5.5,2,40.0,0.0,5,1359,1368,84.94,2.12
446257,1364,3915,507,1118847370400,54.412,714.2330000000001,6451603.182,1872845.1730000002,11.5,5.5,2,40.0,0.0,5,1359,1368,84.86,2.12
446258,1364,3916,507,1118847370500,54.387,718.2330000000001,6451606.205,1872842.553,11.5,5.5,2,40.0,0.0,5,1359,1368,84.79,2.12
446259,1364,3917,507,1118847370600,54.361999999999995,722.2330000000001,6451609.227000001,1872839.9330000002,11.5,5.5,2,40.0,0.0,5,1359,1368,84.73,2.12
446260,1364,3918,507,1118847370700,54.336000000000006,726.2330000000001,6451612.25,1872837.313,11.5,5.5,2,40.0,0.0,5,1359,1368,84.67,2.12
446261,1364,3919,507,1118847370800,54.31100000000001,730.2330000000001,6451615.272000001,1872834.6930000002,11.5,5.5,2,40.0,0.0,5,1359,1368,84.57,2.11
446262,1364,3920,507,1118847370900,54.286,734.2330000000001,6451618.295,1872832.073,11.5,5.5,2,40.0,0.0,5,1359,1368,84.36,2.11
446263,1364,3921,507,1118847371000,54.261,738.2330000000001,6451621.317000001,1872829.4530000002,11.5,5.5,2,40.0,0.0,5,1359,1368,84.02,2.1
