,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
173155,619,1511,536,1118847130000,3.214,123.833,6451207.056,1873288.3490000002,16.0,6.4,2,25.03,-0.18,1,615,624,53.45,2.14
173156,619,1512,536,1118847130100,3.2439999999999998,126.337,6451208.737000001,1873286.4980000001,16.0,6.4,2,25.02,-0.25,1,615,624,53.66,2.14
173157,619,1513,536,1118847130200,3.275,128.835,6451210.417,1873284.646,16.0,6.4,2,25.0,0.0,1,615,624,53.98,2.16
173158,619,1514,536,1118847130300,3.306,131.335,6451212.097,1873282.795,16.0,6.4,2,25.0,0.0,1,615,624,54.41,2.18
173159,619,1515,536,1118847130400,3.3360000000000003,133.836,6451213.778,1873280.9440000001,16.0,6.4,2,24.98,-0.27,1,615,624,54.92,2.2
173160,619,1516,536,1118847130500,3.367,136.332,6451215.458,1873279.093,16.0,6.4,2,24.97,-0.13,1,615,624,55.45,2.22
173161,619,1517,536,1118847130600,3.397,138.817,6451217.137999999,1873277.2419999999,16.0,6.4,2,25.07,1.66,1,615,624,56.01,2.23
173162,619,1518,536,1118847130700,3.427,141.315,6451218.799,1873275.4130000002,16.0,6.4,2,25.37,4.31,1,615,624,56.59,2.23
173163,619,1519,536,1118847130800,3.445,143.863,6451220.515,1873273.541,16.0,6.4,2,25.83,5.57,1,615,624,57.16,2.21
173164,619,1520,536,1118847130900,3.49,146.482,6451222.281,1873271.5769999998,16.0,6.4,2,26.28,4.06,1,615,624,57.69,2.2
173165,619,1521,536,1118847131000,3.522,149.148,6451224.075,1873269.601,16.0,6.4,2,26.57,1.48,1,615,624,58.19,2.19
173166,619,1522,536,1118847131100,3.555,151.815,6451225.876,1873267.6169999999,16.0,6.4,2,26.75,1.37,1,615,624,58.68,2.19
173167,619,1523,536,1118847131200,3.5869999999999997,154.48,6451227.658,1873265.654,16.0,6.4,2,27.04,4.02,1,615,624,59.18,2.19
173168,619,1524,536,1118847131300,3.6039999999999996,157.184,6451229.472,1873263.679,16.0,6.4,2,27.58,7.03,1,615,624,59.65,2.16
173169,619,1525,536,1118847131400,3.64,159.969,6451231.352999999,1873261.604,16.0,6.4,2,28.29,7.94,1,615,624,60.01,2.12
173170,619,1526,536,1118847131500,3.676,162.849,6451233.286,1873259.4730000002,16.0,6.4,2,28.99,6.26,1,615,624,60.21,2.08
173171,619,1527,536,1118847131600,3.725,165.795,6451235.266,1873257.273,16.0,6.4,2,29.5,3.85,1,615,624,60.26,2.04
173172,619,1528,536,1118847131700,3.781,168.778,6451237.302999999,1873255.03,16.0,6.4,2,29.79,1.89,1,615,624,60.18,2.02
173173,619,1529,536,1118847131800,3.86,171.774,6451239.319,1873252.8080000002,16.0,6.4,2,29.94,0.96,1,615,624,60.06,2.01
173174,619,1530,536,1118847131900,3.9389999999999996,174.778,6451241.336,1873250.5869999998,16.0,6.4,2,30.01,0.32,1,615,624,59.94,2.0
173175,619,1531,536,1118847132000,4.018,177.795,6451243.352000001,1873248.366,16.0,6.4,2,29.9,-1.89,1,615,624,59.87,2.0
173176,619,1532,536,1118847132100,4.0969999999999995,180.791,6451245.3889999995,1873246.1230000001,16.0,6.4,2,29.58,-4.48,1,615,624,59.88,2.02
173177,619,1533,536,1118847132200,4.188,183.72400000000002,6451247.369,1873243.9219999998,16.0,6.4,2,29.24,-3.72,1,615,624,59.95,2.05
173178,619,1534,536,1118847132300,4.25,186.597,6451249.28,1873241.836,16.0,6.4,2,29.17,1.58,1,615,624,60.07,2.06
173179,619,1535,536,1118847132400,4.29,189.48,6451251.23,1873239.74,16.0,6.4,2,29.6,7.74,1,615,624,60.18,2.03
173180,619,1536,536,1118847132500,4.369,192.46200000000002,6451253.246,1873237.519,16.0,6.4,2,30.43,9.78,1,615,624,60.21,1.98
173181,619,1537,536,1118847132600,4.485,195.575,6451255.31,1873235.1940000001,16.0,6.4,2,31.2,6.35,1,615,624,60.1,1.93
173182,619,1538,536,1118847132700,4.57,198.768,6451257.467,1873232.8169999998,16.0,6.4,2,31.5,0.0,1,615,624,59.84,1.9
173183,619,1539,536,1118847132800,4.655,201.96200000000002,6451259.625,1873230.44,16.0,6.4,2,31.19,-6.47,1,615,624,59.46,1.91
173184,619,1540,536,1118847132900,4.772,205.082,6451261.687999999,1873228.115,16.0,6.4,2,30.32,-11.2,1,615,624,59.05,1.95
173185,619,1541,536,1118847133000,4.868,208.05599999999998,6451263.691000001,1873225.8830000001,16.0,6.4,2,29.21,-11.2,1,615,624,58.78,2.01
173186,619,1542,536,1118847133100,4.905,210.894,6451265.635,1873223.7980000002,16.0,6.4,2,28.34,-6.78,1,615,624,58.71,2.07
173187,619,1543,536,1118847133200,4.961,213.643,6451267.447000001,1873221.824,16.0,6.4,2,28.07,1.17,1,615,624,58.77,2.09
173188,619,1544,536,1118847133300,5.021,216.41400000000002,6451269.329,1873219.77,16.0,6.4,2,28.41,6.94,1,615,624,58.82,2.07
173189,619,1545,536,1118847133400,5.0969999999999995,219.293,6451271.262,1873217.64,16.0,6.4,2,28.99,5.89,1,615,624,58.77,2.03
173190,619,1546,536,1118847133500,5.188,222.25900000000001,6451273.262999999,1873215.417,16.0,6.4,2,29.27,0.12,1,615,624,58.68,2.0
173191,619,1547,536,1118847133600,5.28,225.225,6451275.262999999,1873213.195,16.0,6.4,2,29.03,-5.5,1,615,624,58.64,2.02
173192,619,1548,536,1118847133700,5.356,228.138,6451277.196,1873211.065,16.0,6.4,2,28.23,-10.55,1,615,624,58.66,2.08
173193,619,1549,536,1118847133800,5.431,230.90400000000002,6451279.078,1873208.99,16.0,6.4,2,27.08,-11.2,1,615,624,58.77,2.17
173194,619,1550,536,1118847133900,5.5,233.541,6451280.892999999,1873206.993,16.0,6.4,2,26.11,-8.56,1,615,624,58.94,2.26
173195,619,1551,536,1118847134000,5.65,236.05200000000002,6451282.654,1873205.073,16.0,6.4,2,25.77,0.75,1,615,624,59.19,2.3
173196,619,1552,536,1118847134100,5.803999999999999,238.575,6451284.369,1873203.201,16.0,6.4,2,26.16,8.91,1,615,624,59.47,2.27
173197,619,1553,536,1118847134200,5.956,241.235,6451286.181,1873201.2380000001,16.0,6.4,2,26.92,8.08,1,615,624,59.7,2.22
173198,619,1554,536,1118847134300,6.1739999999999995,244.02,6451288.05,1873199.128,16.0,6.4,2,27.3,0.04,1,615,624,59.85,2.19
173199,619,1555,536,1118847134400,6.393,246.8,6451289.918,1873197.0180000002,16.0,6.4,2,26.97,-7.38,1,615,624,59.98,2.22
173200,619,1556,536,1118847134500,6.571000000000001,249.47799999999998,6451291.716,1873195.033,16.0,6.4,2,26.2,-9.44,1,615,624,60.09,2.29
173201,619,1557,536,1118847134600,6.6979999999999995,252.03099999999998,6451293.447000001,1873193.1830000002,16.0,6.4,2,25.45,-6.13,1,615,624,60.24,2.37
173202,619,1558,536,1118847134700,6.86,254.517,6451295.107000001,1873191.354,16.0,6.4,2,25.03,-1.9,1,615,624,60.49,2.42
173203,619,1559,536,1118847134800,7.023,256.994,6451296.788,1873189.503,16.0,6.4,2,24.91,0.16,1,615,624,60.84,2.44
173204,619,1560,536,1118847134900,7.186,259.485,6451298.467999999,1873187.6519999998,16.0,6.4,2,24.93,0.25,1,615,624,61.25,2.46
173205,619,1561,536,1118847135000,7.349,261.982,6451300.149,1873185.801,16.0,6.4,2,24.93,-0.23,1,615,624,61.58,2.47
173206,619,1562,536,1118847135100,7.5120000000000005,264.472,6451301.829,1873183.95,16.0,6.4,2,24.93,0.05,1,615,624,61.76,2.48
173207,619,1563,536,1118847135200,7.676,266.95099999999996,6451303.509,1873182.0990000002,16.0,6.4,2,25.07,2.19,1,615,624,61.83,2.47
173208,619,1564,536,1118847135300,7.847,269.444,6451305.164,1873180.261,16.0,6.4,2,25.49,6.07,1,615,624,61.89,2.43
173209,619,1565,536,1118847135400,7.956,271.997,6451306.9229999995,1873178.41,16.0,6.4,2,26.27,9.88,1,615,624,61.98,2.36
173210,619,1566,536,1118847135500,8.051,274.666,6451308.774,1873176.489,16.0,6.4,2,27.33,11.2,1,615,624,62.08,2.27
173211,619,1567,536,1118847135600,8.146,277.462,6451310.719,1873174.477,16.0,6.4,2,28.39,10.08,1,615,624,62.11,2.19
173212,619,1568,536,1118847135700,8.227,280.384,6451312.756,1873172.395,16.0,6.4,2,29.1,4.9,1,615,624,62.05,2.13
173213,619,1569,536,1118847135800,8.277000000000001,283.35900000000004,6451314.892000001,1873170.261,16.0,6.4,2,29.28,-1.33,1,615,624,61.95,2.12
173214,619,1570,536,1118847135900,8.273,286.305,6451317.0139999995,1873168.215,16.0,6.4,2,29.05,-4.49,1,615,624,61.93,2.13
173215,619,1571,536,1118847136000,8.136000000000001,289.176,6451319.161,1873166.331,16.0,6.4,2,28.75,-2.42,1,615,624,62.01,2.16
