,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
367005,1167,3099,327,1118847288800,52.11600000000001,143.208,6451184.4629999995,1873240.8390000002,22.0,6.4,2,34.55,-3.07,5,1164,1171,118.78,3.44
367006,1167,3100,327,1118847288900,52.17,146.66899999999998,6451186.78,1873238.269,22.0,6.4,2,34.17,-5.87,5,1164,1171,118.32,3.46
367007,1167,3101,327,1118847289000,52.198,150.041,6451189.047,1873235.79,22.0,6.4,2,33.78,-2.96,5,1164,1171,117.97,3.49
367008,1167,3102,327,1118847289100,52.239,153.366,6451191.266,1873233.345,22.0,6.4,2,33.76,2.69,5,1164,1171,117.72,3.49
367009,1167,3103,327,1118847289200,52.266999999999996,156.734,6451193.533,1873230.8669999999,22.0,6.4,2,34.14,5.72,5,1164,1171,117.49,3.44
367010,1167,3104,327,1118847289300,52.321000000000005,160.225,6451195.85,1873228.2959999999,22.0,6.4,2,34.21,-1.89,5,1164,1171,117.21,3.43
367011,1167,3105,327,1118847289400,52.364,163.686,6451198.222,1873225.6830000002,22.0,6.4,2,33.6,-10.43,5,1164,1171,116.98,3.48
367012,1167,3106,327,1118847289500,52.407,166.975,6451200.575,1873223.091,22.0,6.4,2,33.04,-5.94,5,1164,1171,116.88,3.54
367013,1167,3107,327,1118847289600,52.49,170.18400000000003,6451202.927,1873220.5,22.0,6.4,2,33.03,5.51,5,1164,1171,116.8,3.54
367014,1167,3108,327,1118847289700,52.583,173.46599999999998,6451205.28,1873217.908,22.0,6.4,2,33.67,11.2,5,1164,1171,116.62,3.46
367015,1167,3109,327,1118847289800,52.675,176.91299999999998,6451207.632,1873215.3169999998,22.0,6.4,2,34.59,6.43,5,1164,1171,116.3,3.36
367016,1167,3110,327,1118847289900,52.766999999999996,180.456,6451209.985,1873212.725,22.0,6.4,2,34.99,0.0,5,1164,1171,115.96,3.31
367017,1167,3111,327,1118847290000,52.858999999999995,183.954,6451212.337,1873210.134,22.0,6.4,2,34.99,0.0,5,1164,1171,115.67,3.31
367018,1167,3112,327,1118847290100,52.951,187.453,6451214.69,1873207.542,22.0,6.4,2,34.99,0.0,5,1164,1171,115.32,3.3
367019,1167,3113,327,1118847290200,53.043,190.952,6451217.042,1873204.951,22.0,6.4,2,34.99,0.0,5,1164,1171,114.91,3.28
367020,1167,3114,327,1118847290300,53.135,194.45,6451219.395,1873202.3590000002,22.0,6.4,2,34.99,0.0,5,1164,1171,114.48,3.27
367021,1167,3115,327,1118847290400,53.227,197.949,6451221.747,1873199.7680000002,22.0,6.4,2,34.99,0.0,5,1164,1171,114.05,3.26
367022,1167,3116,327,1118847290500,53.318999999999996,201.44799999999998,6451224.1,1873197.176,22.0,6.4,2,34.99,0.0,5,1164,1171,113.59,3.25
367023,1167,3117,327,1118847290600,53.411,204.947,6451226.4520000005,1873194.585,22.0,6.4,2,34.99,0.0,5,1164,1171,113.01,3.23
367024,1167,3118,327,1118847290700,53.503,208.445,6451228.805,1873191.994,22.0,6.4,2,34.99,0.0,5,1164,1171,112.32,3.21
367025,1167,3119,327,1118847290800,53.596000000000004,211.94400000000002,6451231.157000001,1873189.4019999998,22.0,6.4,2,34.99,0.0,5,1164,1171,111.56,3.19
367026,1167,3120,327,1118847290900,53.687,215.44299999999998,6451233.51,1873186.811,22.0,6.4,2,34.99,0.0,5,1164,1171,110.76,3.17
367027,1167,3121,327,1118847291000,53.78,218.942,6451235.862000001,1873184.219,22.0,6.4,2,34.99,0.0,5,1164,1171,109.96,3.14
367028,1167,3122,327,1118847291100,53.871,222.44099999999997,6451238.215,1873181.628,22.0,6.4,2,34.99,0.0,5,1164,1171,109.16,3.12
367029,1167,3123,327,1118847291200,53.964,225.981,6451240.567000001,1873179.0359999998,22.0,6.4,2,33.85,-11.2,5,1164,1171,108.32,3.2
367030,1167,3124,327,1118847291300,54.055,229.173,6451242.92,1873176.445,22.0,6.4,2,31.19,-11.2,5,1164,1171,107.82,3.46
367031,1167,3125,327,1118847291400,54.148,232.232,6451245.272999999,1873173.8530000001,22.0,6.4,2,29.28,-11.2,5,1164,1171,107.44,3.67
367032,1167,3126,327,1118847291500,54.299,235.02,6451247.632999999,1873171.263,22.0,6.4,2,29.39,11.2,5,1164,1171,107.34,3.65
367033,1167,3127,327,1118847291600,54.547,238.12,6451249.947000001,1873168.6819999998,22.0,6.4,2,31.67,11.2,5,1164,1171,107.07,3.38
367034,1167,3128,327,1118847291700,54.743,241.41,6451252.353999999,1873166.083,22.0,6.4,2,35.11,11.2,5,1164,1171,106.6,3.04
367035,1167,3129,327,1118847291800,54.898999999999994,245.007,6451254.884,1873163.42,22.0,6.4,2,37.36,11.2,5,1164,1171,105.72,2.83
367036,1167,3130,327,1118847291900,55.033,248.801,6451257.528,1873160.679,22.0,6.4,2,38.5,10.87,5,1164,1171,104.81,2.72
367037,1167,3131,327,1118847292000,55.126000000000005,252.73,6451260.2870000005,1873157.8830000001,22.0,6.4,2,39.38,7.01,5,1164,1171,103.89,2.64
367038,1167,3132,327,1118847292100,55.131,256.731,6451263.18,1873155.0790000001,22.0,6.4,2,39.88,2.9,5,1164,1171,103.1,2.59
367039,1167,3133,327,1118847292200,55.144,260.752,6451266.052999999,1873152.285,22.0,6.4,2,40.07,0.35,5,1164,1171,102.34,2.55
367040,1167,3134,327,1118847292300,55.155,264.765,6451268.927,1873149.4919999999,22.0,6.4,2,40.09,-0.1,5,1164,1171,101.38,2.53
367041,1167,3135,327,1118847292400,55.166000000000004,268.77299999999997,6451271.801,1873146.698,22.0,6.4,2,40.09,0.0,5,1164,1171,100.37,2.5
367042,1167,3136,327,1118847292500,55.178000000000004,272.78700000000003,6451274.674,1873143.905,22.0,6.4,2,40.04,-0.75,5,1164,1171,99.34,2.48
367043,1167,3137,327,1118847292600,55.183,276.789,6451277.561000001,1873141.108,22.0,6.4,2,39.95,-1.23,5,1164,1171,98.3,2.46
367044,1167,3138,327,1118847292700,55.187,280.769,6451280.425,1873138.335,22.0,6.4,2,39.93,0.22,5,1164,1171,97.22,2.43
367045,1167,3139,327,1118847292800,55.233999999999995,284.754,6451283.232000001,1873135.5559999999,22.0,6.4,2,40.01,1.73,5,1164,1171,96.05,2.4
367046,1167,3140,327,1118847292900,55.411,288.774,6451285.988,1873132.646,22.0,6.4,2,40.04,-0.07,5,1164,1171,94.79,2.37
367047,1167,3141,327,1118847293000,55.605,292.814,6451288.797,1873129.6609999998,22.0,6.4,2,39.71,-5.89,5,1164,1171,93.49,2.35
367048,1167,3142,327,1118847293100,55.563,296.79200000000003,6451291.68,1873126.9340000001,22.0,6.4,2,38.9,-11.16,5,1164,1171,92.25,2.37
367049,1167,3143,327,1118847293200,55.505,300.625,6451294.497,1873124.291,22.0,6.4,2,37.89,-10.4,5,1164,1171,91.17,2.41
367050,1167,3144,327,1118847293300,55.306999999999995,304.332,6451297.26,1873121.896,22.0,6.4,2,37.12,-5.53,5,1164,1171,90.21,2.43
367051,1167,3145,327,1118847293400,55.193000000000005,307.991,6451299.961,1873119.445,22.0,6.4,2,36.68,-2.07,5,1164,1171,89.29,2.43
367052,1167,3146,327,1118847293500,55.216,311.651,6451302.597999999,1873116.864,22.0,6.4,2,36.4,-2.8,5,1164,1171,88.38,2.43
367053,1167,3147,327,1118847293600,55.23,315.293,6451305.219,1873114.311,22.0,6.4,2,36.02,-5.17,5,1164,1171,87.51,2.43
367054,1167,3148,327,1118847293700,55.22,318.87,6451307.793,1873111.8369999998,22.0,6.4,2,35.55,-4.98,5,1164,1171,86.75,2.44
367055,1167,3149,327,1118847293800,55.211000000000006,322.384,6451310.315,1873109.4119999998,22.0,6.4,2,35.18,-2.6,5,1164,1171,86.09,2.45
367056,1167,3150,327,1118847293900,55.203,325.874,6451312.829,1873106.994,22.0,6.4,2,35.0,-0.48,5,1164,1171,85.46,2.44
367057,1167,3151,327,1118847294000,55.193999999999996,329.366,6451315.351,1873104.5680000002,22.0,6.4,2,34.98,0.2,5,1164,1171,84.79,2.42
367058,1167,3152,327,1118847294100,55.18600000000001,332.866,6451317.874,1873102.1409999998,22.0,6.4,2,34.99,0.09,5,1164,1171,84.09,2.4
367059,1167,3153,327,1118847294200,55.178000000000004,336.366,6451320.396000001,1873099.715,22.0,6.4,2,35.0,0.0,5,1164,1171,83.39,2.38
367060,1167,3154,327,1118847294300,55.17,339.866,6451322.918,1873097.2880000002,22.0,6.4,2,35.0,0.0,5,1164,1171,82.69,2.36
367061,1167,3155,327,1118847294400,55.161,343.441,6451325.441000001,1873094.862,22.0,6.4,2,34.29,-11.2,5,1164,1171,81.92,2.39
367062,1167,3156,327,1118847294500,55.153999999999996,346.75199999999995,6451327.9629999995,1873092.435,22.0,6.4,2,32.66,-11.2,5,1164,1171,81.39,2.49
367063,1167,3157,327,1118847294600,55.145,349.971,6451330.485,1873090.009,22.0,6.4,2,31.49,-10.24,5,1164,1171,80.96,2.57
367064,1167,3158,327,1118847294700,55.185,352.95099999999996,6451333.007999999,1873087.582,22.0,6.4,2,31.49,10.19,5,1164,1171,80.81,2.57
367065,1167,3159,327,1118847294800,55.26,356.16900000000004,6451335.53,1873085.156,22.0,6.4,2,32.65,11.2,5,1164,1171,80.59,2.47
367066,1167,3160,327,1118847294900,55.333999999999996,359.47900000000004,6451338.052999999,1873082.73,22.0,6.4,2,34.29,11.2,5,1164,1171,80.4,2.34
367067,1167,3161,327,1118847295000,55.41,363.05300000000005,6451340.575,1873080.303,22.0,6.4,2,34.99,0.0,5,1164,1171,80.11,2.29
367068,1167,3162,327,1118847295100,55.485,366.55300000000005,6451343.097,1873077.8769999999,22.0,6.4,2,34.99,0.0,5,1164,1171,80.0,2.29
367069,1167,3163,327,1118847295200,55.56,370.05199999999996,6451345.62,1873075.45,22.0,6.4,2,34.99,0.0,5,1164,1171,79.86,2.28
367070,1167,3164,327,1118847295300,55.63399999999999,373.551,6451348.142000001,1873073.024,22.0,6.4,2,34.99,0.0,5,1164,1171,79.56,2.27
367071,1167,3165,327,1118847295400,55.71,377.05,6451350.664,1873070.5969999998,22.0,6.4,2,34.99,0.0,5,1164,1171,79.15,2.26
367072,1167,3166,327,1118847295500,55.784,380.54900000000004,6451353.187000001,1873068.1709999999,22.0,6.4,2,34.99,0.0,5,1164,1171,78.68,2.25
367073,1167,3167,327,1118847295600,55.86,384.048,6451355.709,1873065.744,22.0,6.4,2,34.99,0.0,5,1164,1171,78.22,2.24
367074,1167,3168,327,1118847295700,55.935,387.548,6451358.231000001,1873063.3180000002,22.0,6.4,2,34.99,0.0,5,1164,1171,77.77,2.22
367075,1167,3169,327,1118847295800,56.00899999999999,391.04699999999997,6451360.754,1873060.892,22.0,6.4,2,34.99,0.0,5,1164,1171,77.32,2.21
367076,1167,3170,327,1118847295900,56.083999999999996,394.546,6451363.276000001,1873058.465,22.0,6.4,2,34.99,0.0,5,1164,1171,76.87,2.2
367077,1167,3171,327,1118847296000,56.158,398.045,6451365.799,1873056.039,22.0,6.4,2,34.99,0.0,5,1164,1171,76.41,2.18
367078,1167,3172,327,1118847296100,56.233999999999995,401.54400000000004,6451368.321,1873053.612,22.0,6.4,2,34.99,0.0,5,1164,1171,75.95,2.17
367079,1167,3173,327,1118847296200,56.309,405.04400000000004,6451370.842999999,1873051.186,22.0,6.4,2,34.99,0.0,5,1164,1171,75.54,2.16
367080,1167,3174,327,1118847296300,56.38399999999999,408.543,6451373.366,1873048.759,22.0,6.4,2,34.99,0.0,5,1164,1171,75.28,2.15
367081,1167,3175,327,1118847296400,56.458999999999996,412.042,6451375.887999999,1873046.333,22.0,6.4,2,34.99,0.0,5,1164,1171,75.07,2.15
367082,1167,3176,327,1118847296500,56.534,415.543,6451378.41,1873043.906,22.0,6.4,2,34.98,-0.27,5,1164,1171,74.77,2.14
367083,1167,3177,327,1118847296600,56.608000000000004,419.038,6451380.932999999,1873041.48,22.0,6.4,2,34.96,-0.1,5,1164,1171,74.47,2.13
367084,1167,3178,327,1118847296700,56.683,422.522,6451383.455,1873039.054,22.0,6.4,2,35.07,1.68,5,1164,1171,74.28,2.12
367085,1167,3179,327,1118847296800,56.758,426.02099999999996,6451385.956,1873036.648,22.0,6.4,2,35.37,4.26,5,1164,1171,74.22,2.1
367086,1167,3180,327,1118847296900,56.818999999999996,429.57099999999997,6451388.521000001,1873034.201,22.0,6.4,2,35.81,5.25,5,1164,1171,74.23,2.07
367087,1167,3181,327,1118847297000,56.911,433.18300000000005,6451391.131,1873031.67,22.0,6.4,2,36.26,4.11,5,1164,1171,74.13,2.04
367088,1167,3182,327,1118847297100,56.99,436.835,6451393.775,1873029.126,22.0,6.4,2,36.67,3.49,5,1164,1171,73.98,2.02
367089,1167,3183,327,1118847297200,57.068000000000005,440.51599999999996,6451396.406,1873026.595,22.0,6.4,2,37.06,4.21,5,1164,1171,73.75,1.99
367090,1167,3184,327,1118847297300,57.137,444.25199999999995,6451399.091,1873024.0269999998,22.0,6.4,2,37.36,2.72,5,1164,1171,73.41,1.97
367091,1167,3185,327,1118847297400,57.256,448.032,6451401.813999999,1873021.356,22.0,6.4,2,37.35,-2.27,5,1164,1171,73.0,1.95
367092,1167,3186,327,1118847297500,57.333999999999996,451.791,6451404.549,1873018.729,22.0,6.4,2,36.9,-7.45,5,1164,1171,72.58,1.97
367093,1167,3187,327,1118847297600,57.295,455.454,6451407.244,1873016.299,22.0,6.4,2,36.15,-8.49,5,1164,1171,72.22,2.0
367094,1167,3188,327,1118847297700,57.137,459.006,6451409.976,1873013.996,22.0,6.4,2,35.49,-5.22,5,1164,1171,71.89,2.03
367095,1167,3189,327,1118847297800,56.794,462.504,6451412.751,1873011.905,22.0,6.4,2,35.14,-1.6,5,1164,1171,71.52,2.04
367096,1167,3190,327,1118847297900,56.385,465.996,6451415.6110000005,1873009.825,22.0,6.4,2,35.04,0.28,5,1164,1171,71.12,2.03
367097,1167,3191,327,1118847298000,56.01,469.499,6451418.445,1873007.7230000002,22.0,6.4,2,35.07,0.39,5,1164,1171,70.7,2.02
367098,1167,3192,327,1118847298100,55.635,473.014,6451421.28,1873005.62,22.0,6.4,2,35.07,-0.33,5,1164,1171,70.29,2.0
367099,1167,3193,327,1118847298200,55.261,476.51800000000003,6451424.114,1873003.5180000002,22.0,6.4,2,35.05,-0.2,5,1164,1171,69.88,1.99
367100,1167,3194,327,1118847298300,54.886,480.00699999999995,6451426.948,1873001.416,22.0,6.4,2,35.19,2.24,5,1164,1171,69.46,1.97
367101,1167,3195,327,1118847298400,54.49,483.55400000000003,6451429.772000001,1872999.351,22.0,6.4,2,35.23,-0.08,5,1164,1171,69.02,1.96
367102,1167,3196,327,1118847298500,54.148,487.079,6451432.614,1872997.197,22.0,6.4,2,35.11,-1.78,5,1164,1171,68.76,1.96
367103,1167,3197,327,1118847298600,53.924,490.535,6451435.502,1872994.841,22.0,6.4,2,35.56,6.38,5,1164,1171,68.73,1.93
367104,1167,3198,327,1118847298700,53.799,494.125,6451438.421,1872992.341,22.0,6.4,2,36.66,11.2,5,1164,1171,68.74,1.87
367105,1167,3199,327,1118847298800,53.858000000000004,497.86699999999996,6451441.344,1872989.648,22.0,6.4,2,38.13,11.2,5,1164,1171,68.76,1.8
367106,1167,3200,327,1118847298900,54.023999999999994,501.74699999999996,6451444.237000001,1872986.8380000002,22.0,6.4,2,39.49,8.43,5,1164,1171,68.81,1.74
367107,1167,3201,327,1118847299000,54.176,505.80800000000005,6451447.112000001,1872984.062,22.0,6.4,2,40.01,-0.27,5,1164,1171,68.8,1.72
367108,1167,3202,327,1118847299100,54.321999999999996,509.81800000000004,6451449.994,1872981.289,22.0,6.4,2,39.9,-1.63,5,1164,1171,68.85,1.73
367109,1167,3203,327,1118847299200,54.467,513.8430000000001,6451452.877,1872978.5159999998,22.0,6.4,2,39.32,-8.47,5,1164,1171,68.86,1.75
367110,1167,3204,327,1118847299300,54.606,517.687,6451455.767000001,1872975.745,22.0,6.4,2,37.63,-11.2,5,1164,1171,69.03,1.83
367111,1167,3205,327,1118847299400,54.853,521.243,6451458.455,1872973.01,22.0,6.4,2,34.39,-11.2,5,1164,1171,69.47,2.02
367112,1167,3206,327,1118847299500,55.703,524.435,6451460.372,1872970.155,22.0,6.4,2,29.91,-11.2,5,1164,1171,70.27,2.35
367113,1167,3207,327,1118847299600,57.394,527.22,6451461.246,1872967.105,22.0,6.4,2,25.41,-11.2,5,1164,1171,71.49,2.81
367114,1167,3208,327,1118847299700,59.788999999999994,529.675,6451461.231000001,1872963.906,22.0,6.4,2,22.51,-11.2,7,0,0,0.0,0.0
367115,1167,3209,327,1118847299800,62.588,531.738,6451460.797,1872960.5380000002,22.0,6.4,2,22.4,11.2,7,0,0,0.0,0.0
367116,1167,3210,327,1118847299900,64.91199999999999,534.186,6451460.778,1872957.438,22.0,6.4,2,25.22,11.2,7,0,0,0.0,0.0
367117,1167,3211,327,1118847300000,66.531,536.982,6451461.68,1872954.459,22.0,6.4,2,30.07,11.2,7,0,0,0.0,0.0
367118,1167,3212,327,1118847300100,67.253,540.241,6451463.661,1872951.719,22.0,6.4,2,35.35,11.2,7,0,0,0.0,0.0
367119,1167,3213,327,1118847300200,67.521,543.944,6451466.443,1872948.871,22.0,6.4,2,39.58,11.2,7,0,0,0.0,0.0
367120,1167,3214,327,1118847300300,67.719,547.993,6451469.53,1872945.845,22.0,6.4,2,42.25,11.2,7,0,0,0.0,0.0
367121,1167,3215,327,1118847300400,67.88600000000001,552.289,6451472.637,1872942.842,22.0,6.4,2,43.76,10.37,7,0,0,0.0,0.0
367122,1167,3216,327,1118847300500,67.98100000000001,556.72,6451475.842,1872939.8480000002,22.0,6.4,2,44.92,11.2,7,0,0,0.0,0.0
367123,1167,3217,327,1118847300600,68.042,561.281,6451479.177999999,1872936.783,22.0,6.4,2,46.19,11.2,7,0,0,0.0,0.0
367124,1167,3218,327,1118847300700,68.115,565.956,6451482.64,1872933.5890000002,22.0,6.4,2,47.43,11.2,7,0,0,0.0,0.0
367125,1167,3219,327,1118847300800,68.154,570.7909999999999,6451486.2360000005,1872930.321,22.0,6.4,2,48.28,5.66,7,0,0,0.0,0.0
367126,1167,3220,327,1118847300900,68.016,575.692,6451489.978999999,1872927.158,22.0,6.4,2,48.53,-0.86,7,0,0,0.0,0.0
367127,1167,3221,327,1118847301000,67.795,580.581,6451493.77,1872924.065,22.0,6.4,2,48.15,-6.78,7,0,0,0.0,0.0
367128,1167,3222,327,1118847301100,67.687,585.386,6451497.427999999,1872920.938,22.0,6.4,2,47.18,-11.2,7,0,0,0.0,0.0
367129,1167,3223,327,1118847301200,67.732,590.0219999999999,6451500.909,1872917.764,22.0,6.4,2,45.74,-11.2,7,0,0,0.0,0.0
367130,1167,3224,327,1118847301300,67.885,594.526,6451504.1620000005,1872914.65,22.0,6.4,2,44.28,-11.2,7,0,0,0.0,0.0
367131,1167,3225,327,1118847301400,68.045,598.865,6451507.238,1872911.685,22.0,6.4,2,43.34,-5.56,7,0,0,0.0,0.0
367132,1167,3226,327,1118847301500,68.32300000000001,603.107,6451510.17,1872908.69,22.0,6.4,2,43.21,3.86,7,0,0,0.0,0.0
367133,1167,3227,327,1118847301600,68.57,607.425,6451513.249,1872905.605,22.0,6.4,2,43.63,6.47,7,0,0,0.0,0.0
367134,1167,3228,327,1118847301700,68.755,611.851,6451516.425,1872902.5159999998,22.0,6.4,2,43.98,1.44,7,0,0,0.0,0.0
367135,1167,3229,327,1118847301800,68.821,616.302,6451519.732999999,1872899.469,22.0,6.4,2,43.81,-5.23,6,0,0,0.0,0.0
367136,1167,3230,327,1118847301900,68.925,620.6990000000001,6451522.9120000005,1872896.487,22.0,6.4,2,43.02,-11.09,6,0,0,0.0,0.0
367137,1167,3231,327,1118847302000,69.072,624.936,6451526.001,1872893.5269999998,22.0,6.4,2,41.83,-11.2,6,0,0,0.0,0.0
367138,1167,3232,327,1118847302100,69.359,629.0319999999999,6451528.909,1872890.541,22.0,6.4,2,40.99,-6.11,6,0,0,0.0,0.0
367139,1167,3233,327,1118847302200,69.57600000000001,633.024,6451531.917,1872887.56,22.0,6.4,2,41.04,6.24,6,0,0,0.0,0.0
367140,1167,3234,327,1118847302300,69.75,637.139,6451535.034,1872884.593,22.0,6.4,2,41.96,11.2,6,0,0,0.0,0.0
367141,1167,3235,327,1118847302400,69.846,641.395,6451538.26,1872881.6330000001,22.0,6.4,2,43.31,11.2,6,0,0,0.0,0.0
367142,1167,3236,327,1118847302500,69.887,645.814,6451541.557999999,1872878.6830000002,22.0,6.4,2,44.36,6.72,6,0,0,0.0,0.0
367143,1167,3237,327,1118847302600,69.845,650.316,6451544.975,1872875.7380000001,22.0,6.4,2,44.83,2.2,6,0,0,0.0,0.0
367144,1167,3238,327,1118847302700,69.817,654.822,6451548.376,1872872.79,22.0,6.4,2,44.98,0.47,6,0,0,0.0,0.0
367145,1167,3239,327,1118847302800,69.788,659.327,6451551.776000001,1872869.843,22.0,6.4,2,45.0,-0.1,6,0,0,0.0,0.0
367146,1167,3240,327,1118847302900,69.76100000000001,663.826,6451555.176,1872866.895,22.0,6.4,2,45.0,0.0,6,0,0,0.0,0.0
367147,1167,3241,327,1118847303000,69.73100000000001,668.326,6451558.5770000005,1872863.948,22.0,6.4,2,45.0,0.0,6,0,0,0.0,0.0
367148,1167,3242,327,1118847303100,69.704,672.826,6451561.977000001,1872861.0,22.0,6.4,2,45.0,0.0,6,0,0,0.0,0.0
367149,1167,3243,327,1118847303200,69.675,677.326,6451565.377,1872858.053,22.0,6.4,2,45.0,0.0,6,0,0,0.0,0.0
367150,1167,3244,327,1118847303300,69.64699999999999,681.826,6451568.777000001,1872855.105,22.0,6.4,2,45.0,0.0,6,0,0,0.0,0.0
367151,1167,3245,327,1118847303400,69.618,686.326,6451572.177999999,1872852.158,22.0,6.4,2,45.0,0.0,6,0,0,0.0,0.0
367152,1167,3246,327,1118847303500,69.59,690.826,6451575.578,1872849.21,22.0,6.4,2,45.0,0.0,6,0,0,0.0,0.0
367153,1167,3247,327,1118847303600,69.562,695.326,6451578.977999999,1872846.263,22.0,6.4,2,45.0,0.0,6,0,0,0.0,0.0
367154,1167,3248,327,1118847303700,69.533,699.825,6451582.379,1872843.315,22.0,6.4,2,45.0,0.0,6,0,0,0.0,0.0
367155,1167,3249,327,1118847303800,69.505,704.325,6451585.779,1872840.368,22.0,6.4,2,45.0,0.0,6,0,0,0.0,0.0
367156,1167,3250,327,1118847303900,69.477,708.825,6451589.179,1872837.42,22.0,6.4,2,45.0,0.0,6,0,0,0.0,0.0
367157,1167,3251,327,1118847304000,69.44800000000001,713.325,6451592.58,1872834.4730000002,22.0,6.4,2,45.0,0.0,6,0,0,0.0,0.0
