,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
177556,636,1541,444,1118847133000,16.648,102.135,6451182.44,1873295.0869999998,16.5,6.4,2,30.0,0.0,2,629,0,72.29,2.41
177557,636,1542,444,1118847133100,16.684,105.135,6451184.457,1873292.866,16.5,6.4,2,30.0,0.0,2,629,0,72.63,2.42
177558,636,1543,444,1118847133200,16.722,108.135,6451186.472999999,1873290.644,16.5,6.4,2,30.0,0.0,2,629,0,72.95,2.43
177559,636,1544,444,1118847133300,16.758,111.135,6451188.49,1873288.4230000002,16.5,6.4,2,30.0,0.0,2,629,0,73.33,2.44
177560,636,1545,444,1118847133400,16.794,114.134,6451190.506,1873286.2019999998,16.5,6.4,2,30.0,0.0,2,629,0,73.8,2.46
177561,636,1546,444,1118847133500,16.83,117.134,6451192.522999999,1873283.981,16.5,6.4,2,30.0,0.0,2,629,0,74.31,2.48
177562,636,1547,444,1118847133600,16.867,120.13600000000001,6451194.539,1873281.759,16.5,6.4,2,29.98,-0.26,2,629,0,74.77,2.49
177563,636,1548,444,1118847133700,16.903,123.132,6451196.556,1873279.5380000002,16.5,6.4,2,29.96,-0.19,2,629,0,75.09,2.51
177564,636,1549,444,1118847133800,16.94,126.118,6451198.572000001,1873277.3169999998,16.5,6.4,2,30.04,1.35,2,629,0,75.29,2.51
177565,636,1550,444,1118847133900,16.976,129.11,6451200.568,1873275.118,16.5,6.4,2,30.34,4.38,2,629,0,75.33,2.48
177566,636,1551,444,1118847134000,17.003,132.139,6451202.616,1873272.8769999999,16.5,6.4,2,30.97,8.29,2,629,0,75.29,2.43
177567,636,1552,444,1118847134100,17.04,135.261,6451204.711,1873270.57,16.5,6.4,2,31.98,11.2,2,629,648,75.2,2.35
177568,636,1553,444,1118847134200,17.059,138.53,6451206.895,1873268.195,16.5,6.4,2,33.28,11.2,2,629,648,75.06,2.26
177569,636,1554,444,1118847134300,17.063,141.93200000000002,6451209.208,1873265.7019999998,16.5,6.4,2,34.73,11.2,2,629,648,74.83,2.15
177570,636,1555,444,1118847134400,17.048,145.47,6451211.642000001,1873263.108,16.5,6.4,2,36.12,11.2,2,629,648,74.42,2.06
177571,636,1556,444,1118847134500,17.023,149.156,6451214.182,1873260.415,16.5,6.4,2,37.18,8.47,2,629,648,73.77,1.98
177572,636,1557,444,1118847134600,16.927,152.94899999999998,6451216.862000001,1873257.675,16.5,6.4,2,37.79,3.51,2,629,648,73.01,1.93
177573,636,1558,444,1118847134700,16.823,156.782,6451219.527000001,1873254.9619999998,16.5,6.4,2,37.89,-1.65,2,629,648,72.16,1.9
177574,636,1559,444,1118847134800,16.72,160.576,6451222.192000001,1873252.249,16.5,6.4,2,37.64,-3.72,2,629,648,71.3,1.89
177575,636,1560,444,1118847134900,16.615,164.31099999999998,6451224.857999999,1873249.5359999998,16.5,6.4,2,37.42,-1.84,2,629,648,70.63,1.89
177576,636,1561,444,1118847135000,16.52,168.042,6451227.522999999,1873246.824,16.5,6.4,2,37.24,-1.13,2,629,648,70.11,1.88
177577,636,1562,444,1118847135100,16.475,171.77200000000002,6451230.212,1873244.08,16.5,6.4,2,36.9,-3.81,2,629,648,69.72,1.89
177578,636,1563,444,1118847135200,16.473,175.476,6451232.789,1873241.39,16.5,6.4,2,36.31,-8.9,2,629,648,69.52,1.91
177579,636,1564,444,1118847135300,16.437,179.081,6451235.282000001,1873238.836,16.5,6.4,2,35.38,-10.76,2,629,648,69.38,1.96
177580,636,1565,444,1118847135400,16.422,182.551,6451237.688999999,1873236.343,16.5,6.4,2,34.41,-8.55,2,629,648,69.37,2.02
177581,636,1566,444,1118847135500,16.467,185.94099999999997,6451239.999,1873233.864,16.5,6.4,2,33.6,-7.41,2,629,648,69.46,2.07
177582,636,1567,444,1118847135600,16.555999999999997,189.262,6451242.235,1873231.399,16.5,6.4,2,32.86,-7.25,2,629,648,69.59,2.12
177583,636,1568,444,1118847135700,16.576,192.50400000000002,6451244.476,1873229.0280000002,16.5,6.4,2,32.22,-6.05,2,629,648,69.67,2.16
177584,636,1569,444,1118847135800,16.515,195.679,6451246.697000001,1873226.795,16.5,6.4,2,31.76,-3.41,2,629,648,69.69,2.19
177585,636,1570,444,1118847135900,16.432000000000002,198.82,6451248.925,1873224.5869999998,16.5,6.4,2,31.53,-0.75,2,629,648,69.6,2.21
177586,636,1571,444,1118847136000,16.366,201.96099999999998,6451251.153,1873222.355,16.5,6.4,2,31.5,0.32,2,629,648,69.41,2.2
177587,636,1572,444,1118847136100,16.298,205.113,6451253.382,1873220.124,16.5,6.4,2,31.52,0.19,2,629,648,69.21,2.2
177588,636,1573,444,1118847136200,16.230999999999998,208.268,6451255.61,1873217.892,16.5,6.4,2,31.52,-0.14,2,629,648,69.07,2.19
177589,636,1574,444,1118847136300,16.164,211.423,6451257.8379999995,1873215.6609999998,16.5,6.4,2,31.48,-0.61,2,629,648,68.95,2.19
177590,636,1575,444,1118847136400,16.094,214.563,6451260.072000001,1873213.427,16.5,6.4,2,31.47,0.04,2,629,648,68.84,2.19
177591,636,1576,444,1118847136500,16.02,217.692,6451262.288,1873211.219,16.5,6.4,2,31.66,3.04,2,629,648,68.75,2.17
177592,636,1577,444,1118847136600,15.964,220.84400000000002,6451264.489,1873209.0,16.5,6.4,2,32.18,7.5,2,629,648,68.63,2.13
177593,636,1578,444,1118847136700,15.960999999999999,224.11700000000002,6451266.728999999,1873206.664,16.5,6.4,2,32.7,4.84,2,629,648,68.34,2.09
177594,636,1579,444,1118847136800,16.011,227.442,6451269.015,1873204.2030000002,16.5,6.4,2,32.85,-1.13,2,629,648,67.95,2.07
177595,636,1580,444,1118847136900,16.11,230.72099999999998,6451271.356000001,1873201.6130000001,16.5,6.4,2,32.97,-0.1,2,629,648,67.57,2.05
177596,636,1581,444,1118847137000,16.226,234.0,6451273.721,1873198.9980000001,16.5,6.4,2,33.16,3.98,2,629,648,67.24,2.03
177597,636,1582,444,1118847137100,16.456,237.327,6451276.094,1873196.385,16.5,6.4,2,33.34,3.59,2,629,648,66.9,2.01
177598,636,1583,444,1118847137200,16.72,240.735,6451278.396000001,1873193.793,16.5,6.4,2,33.26,-5.58,2,629,648,66.48,2.0
177599,636,1584,444,1118847137300,16.952,244.071,6451280.617000001,1873191.323,16.5,6.4,2,32.43,-11.2,2,629,648,66.06,2.04
177600,636,1585,444,1118847137400,17.144000000000002,247.257,6451282.765,1873188.98,16.5,6.4,2,31.28,-10.84,2,629,648,65.68,2.1
177601,636,1586,444,1118847137500,17.305,250.301,6451284.832,1873186.759,16.5,6.4,2,30.44,-6.22,2,629,648,65.34,2.15
177602,636,1587,444,1118847137600,17.499000000000002,253.285,6451286.828,1873184.56,16.5,6.4,2,30.02,-1.9,2,629,648,64.98,2.16
177603,636,1588,444,1118847137700,17.695,256.26099999999997,6451288.844,1873182.3390000002,16.5,6.4,2,29.9,0.19,2,629,648,64.54,2.16
177604,636,1589,444,1118847137800,17.891,259.251,6451290.8610000005,1873180.1169999999,16.5,6.4,2,29.92,0.22,2,629,648,64.05,2.14
177605,636,1590,444,1118847137900,18.087,262.246,6451292.877,1873177.896,16.5,6.4,2,29.93,0.0,2,629,648,63.54,2.12
177606,636,1591,444,1118847138000,18.282,265.236,6451294.893999999,1873175.675,16.5,6.4,2,29.96,0.45,2,629,648,63.04,2.1
177607,636,1592,444,1118847138100,18.49,268.23,6451296.897999999,1873173.448,16.5,6.4,2,30.04,1.19,2,629,648,62.55,2.08
177608,636,1593,444,1118847138200,18.677,271.236,6451298.927999999,1873171.227,16.5,6.4,2,30.19,1.79,2,629,648,62.04,2.06
177609,636,1594,444,1118847138300,18.796,274.26099999999997,6451301.027000001,1873169.033,16.5,6.4,2,30.38,2.02,2,629,648,61.52,2.02
177610,636,1595,444,1118847138400,18.855999999999998,277.31,6451303.172,1873166.876,16.5,6.4,2,30.57,1.92,2,629,648,60.97,1.99
177611,636,1596,444,1118847138500,18.849,280.381,6451305.385,1873164.747,16.5,6.4,2,30.73,1.33,2,629,648,60.4,1.97
177612,636,1597,444,1118847138600,18.819000000000003,283.472,6451307.625,1873162.6230000001,16.5,6.4,2,30.75,-0.58,2,629,648,59.81,1.95
177613,636,1598,444,1118847138700,18.836,286.561,6451309.842999999,1873160.456,16.5,6.4,2,30.56,-3.15,2,629,648,59.24,1.94
177614,636,1599,444,1118847138800,18.787,289.60900000000004,6451312.079,1873158.3630000001,16.5,6.4,2,30.23,-4.13,2,629,648,58.65,1.94
177615,636,1600,444,1118847138900,18.595,292.598,6451314.352999999,1873156.4319999998,16.5,6.4,2,29.96,-1.93,2,629,648,58.04,1.94
177616,636,1601,444,1118847139000,18.351,295.557,6451316.641,1873154.56,16.5,6.4,2,29.98,2.24,2,629,648,57.47,1.92
177617,636,1602,444,1118847139100,18.16,298.55400000000003,6451318.915,1873152.628,16.5,6.4,2,30.23,3.81,2,629,648,56.97,1.88
177618,636,1603,444,1118847139200,18.11,301.615,6451321.155,1873150.533,16.5,6.4,2,30.39,0.49,2,629,648,56.54,1.86
177619,636,1604,444,1118847139300,18.133,304.693,6451323.386,1873148.345,16.5,6.4,2,30.17,-5.03,2,629,648,56.16,1.86
177620,636,1605,444,1118847139400,18.146,307.715,6451325.535,1873146.25,16.5,6.4,2,29.51,-9.05,2,629,648,55.81,1.89
177621,636,1606,444,1118847139500,18.133,310.628,6451327.632999999,1873144.24,16.5,6.4,2,28.57,-10.02,2,629,648,55.61,1.95
177622,636,1607,444,1118847139600,18.119,313.431,6451329.663,1873142.2969999998,16.5,6.4,2,27.6,-9.44,2,629,648,55.55,2.01
177623,636,1608,444,1118847139700,18.107,316.139,6451331.612000001,1873140.43,16.5,6.4,2,26.7,-8.71,2,629,648,55.6,2.08
177624,636,1609,444,1118847139800,18.1,318.754,6451333.503,1873138.612,16.5,6.4,2,25.91,-7.02,2,629,648,55.72,2.15
177625,636,1610,444,1118847139900,18.078,321.29200000000003,6451335.347,1873136.86,16.5,6.4,2,25.36,-4.29,2,629,648,55.93,2.21
177626,636,1611,444,1118847140000,18.073,323.789,6451337.127,1873135.1469999999,16.5,6.4,2,25.07,-1.54,2,629,648,56.22,2.24
177627,636,1612,444,1118847140100,18.067,326.277,6451338.929,1873133.414,16.5,6.4,2,24.96,-0.15,2,629,648,56.61,2.27
177628,636,1613,444,1118847140200,18.061,328.769,6451340.731000001,1873131.68,16.5,6.4,2,24.96,0.15,2,629,648,57.07,2.29
177629,636,1614,444,1118847140300,18.055999999999997,331.25699999999995,6451342.532000001,1873129.947,16.5,6.4,2,25.07,1.54,2,629,648,57.59,2.3
177630,636,1615,444,1118847140400,18.05,333.754,6451344.312999999,1873128.2340000002,16.5,6.4,2,25.36,4.29,2,629,648,58.11,2.29
177631,636,1616,444,1118847140500,18.029,336.292,6451346.156,1873126.4819999998,16.5,6.4,2,25.92,7.07,2,629,648,58.57,2.26
177632,636,1617,444,1118847140600,18.022000000000002,338.91,6451348.047,1873124.664,16.5,6.4,2,26.67,8.3,2,629,648,58.95,2.21
177633,636,1618,444,1118847140700,18.014,341.62699999999995,6451349.994,1873122.794,16.5,6.4,2,27.41,6.98,2,629,648,59.23,2.16
177634,636,1619,444,1118847140800,18.025,344.44699999999995,6451352.01,1873120.83,16.5,6.4,2,27.72,0.31,2,629,648,59.41,2.14
177635,636,1620,444,1118847140900,18.018,347.255,6451354.062999999,1873118.855,16.5,6.4,2,27.48,-5.49,2,629,648,59.6,2.17
177636,636,1621,444,1118847141000,18.012,349.958,6451356.095,1873116.9,16.5,6.4,2,27.28,-1.78,2,629,648,59.9,2.2
177637,636,1622,444,1118847141100,18.041,352.624,6451358.136,1873114.937,16.5,6.4,2,27.57,7.36,2,629,648,60.21,2.18
177638,636,1623,444,1118847141200,18.087,355.389,6451360.21,1873112.9630000002,16.5,6.4,2,28.4,11.2,2,629,648,60.44,2.13
177639,636,1624,444,1118847141300,18.166,358.301,6451362.33,1873110.9019999998,16.5,6.4,2,29.39,7.94,2,629,648,60.58,2.06
177640,636,1625,444,1118847141400,18.230999999999998,361.32599999999996,6451364.512999999,1873108.802,16.5,6.4,2,29.92,1.66,2,629,648,60.75,2.03
177641,636,1626,444,1118847141500,18.294,364.34,6451366.675,1873106.7230000002,16.5,6.4,2,30.02,-0.08,2,629,648,61.04,2.03
177642,636,1627,444,1118847141600,18.359,367.343,6451368.837,1873104.6430000002,16.5,6.4,2,30.01,-0.24,2,629,648,61.48,2.05
177643,636,1628,444,1118847141700,18.423,370.341,6451370.999,1873102.563,16.5,6.4,2,29.99,0.0,2,629,648,61.99,2.07
177644,636,1629,444,1118847141800,18.487000000000002,373.34,6451373.161,1873100.483,16.5,6.4,2,29.99,0.0,2,629,648,62.51,2.08
177645,636,1630,444,1118847141900,18.552,376.339,6451375.323,1873098.4030000002,16.5,6.4,2,29.99,0.0,2,629,648,63.0,2.1
177646,636,1631,444,1118847142000,18.615,379.338,6451377.485,1873096.324,16.5,6.4,2,29.99,0.0,2,629,648,63.49,2.12
177647,636,1632,444,1118847142100,18.68,382.338,6451379.647000001,1873094.244,16.5,6.4,2,29.99,0.0,2,629,648,64.01,2.13
177648,636,1633,444,1118847142200,18.744,385.337,6451381.808999999,1873092.164,16.5,6.4,2,29.99,0.0,2,629,648,64.6,2.15
177649,636,1634,444,1118847142300,18.809,388.336,6451383.971,1873090.084,16.5,6.4,2,29.99,0.0,2,629,648,65.28,2.18
177650,636,1635,444,1118847142400,18.873,391.337,6451386.132999999,1873088.004,16.5,6.4,2,29.98,-0.26,2,629,648,66.04,2.2
177651,636,1636,444,1118847142500,18.937,394.332,6451388.295,1873085.925,16.5,6.4,2,29.96,-0.1,2,629,648,66.84,2.23
177652,636,1637,444,1118847142600,19.000999999999998,397.31800000000004,6451390.457,1873083.845,16.5,6.4,2,30.06,1.57,2,629,648,67.67,2.25
177653,636,1638,444,1118847142700,19.065,400.314,6451392.597999999,1873081.785,16.5,6.4,2,30.36,4.31,2,629,648,68.48,2.26
177654,636,1639,444,1118847142800,19.115,403.353,6451394.802,1873079.686,16.5,6.4,2,30.91,6.94,2,629,648,69.25,2.24
177655,636,1640,444,1118847142900,19.180999999999997,406.468,6451397.052999999,1873077.521,16.5,6.4,2,31.66,8.29,2,629,648,69.94,2.21
177656,636,1641,444,1118847143000,19.247,409.67199999999997,6451399.36,1873075.305,16.5,6.4,2,32.51,8.78,2,629,648,70.53,2.17
177657,636,1642,444,1118847143100,19.32,412.97,6451401.738,1873073.015,16.5,6.4,2,33.35,8.28,2,629,648,71.02,2.13
177658,636,1643,444,1118847143200,19.392,416.36699999999996,6451404.171,1873070.674,16.5,6.4,2,33.99,5.13,2,629,648,71.36,2.1
177659,636,1644,444,1118847143300,19.475,419.811,6451406.68,1873068.249,16.5,6.4,2,34.36,2.03,2,629,648,71.61,2.08
177660,636,1645,444,1118847143400,19.570999999999998,423.25199999999995,6451409.1620000005,1873065.831,16.5,6.4,2,34.69,3.21,2,629,648,71.93,2.07
177661,636,1646,444,1118847143500,19.629,426.702,6451411.609,1873063.497,16.5,6.4,2,35.34,9.0,2,629,648,72.36,2.05
177662,636,1647,444,1118847143600,19.582,430.284,6451414.249,1873061.129,16.5,6.4,2,36.51,11.2,2,629,648,72.77,1.99
177663,636,1648,444,1118847143700,19.526,434.01199999999994,6451417.017000001,1873058.654,16.5,6.4,2,38.02,11.2,2,629,648,73.07,1.92
177664,636,1649,444,1118847143800,19.47,437.86800000000005,6451419.932,1873056.043,16.5,6.4,2,39.34,11.2,2,629,648,73.21,1.86
177665,636,1650,444,1118847143900,19.327,441.898,6451423.026000001,1873053.386,16.5,6.4,2,40.16,5.12,2,629,648,73.18,1.82
177666,636,1651,444,1118847144000,19.164,445.971,6451426.118,1873050.759,16.5,6.4,2,40.51,0.89,2,629,648,73.1,1.8
177667,636,1652,444,1118847144100,19.000999999999998,450.034,6451429.21,1873048.131,16.5,6.4,2,40.57,0.06,2,629,648,73.04,1.8
177668,636,1653,444,1118847144200,18.838,454.092,6451432.302,1873045.503,16.5,6.4,2,40.56,-0.1,2,629,648,72.98,1.8
177669,636,1654,444,1118847144300,18.674,458.163,6451435.393999999,1873042.876,16.5,6.4,2,40.4,-2.52,2,629,648,72.9,1.8
177670,636,1655,444,1118847144400,18.504,462.219,6451438.512,1873040.2340000002,16.5,6.4,2,39.92,-6.88,2,629,648,72.84,1.82
177671,636,1656,444,1118847144500,18.397000000000002,466.20599999999996,6451441.518999999,1873037.608,16.5,6.4,2,39.03,-11.16,2,629,648,72.83,1.87
177672,636,1657,444,1118847144600,18.313,470.055,6451444.414,1873035.055,16.5,6.4,2,37.96,-11.2,2,629,648,72.98,1.92
177673,636,1658,444,1118847144700,18.224,473.76099999999997,6451447.203,1873032.606,16.5,6.4,2,37.18,-5.64,2,629,648,73.32,1.97
177674,636,1659,444,1118847144800,18.199,477.401,6451449.857000001,1873030.1940000001,16.5,6.4,2,36.98,1.87,2,629,648,73.89,2.0
177675,636,1660,444,1118847144900,18.257,481.077,6451452.524,1873027.657,16.5,6.4,2,37.31,6.11,2,629,648,74.55,2.0
177676,636,1661,444,1118847145000,18.374000000000002,484.85699999999997,6451455.228999999,1873025.005,16.5,6.4,2,37.7,2.91,2,629,648,75.24,2.0
177677,636,1662,444,1118847145100,18.457,488.666,6451458.002,1873022.3369999998,16.5,6.4,2,37.82,-1.04,2,629,648,76.04,2.01
177678,636,1663,444,1118847145200,18.539,492.42800000000005,6451460.762999999,1873019.6809999999,16.5,6.4,2,37.98,1.89,2,629,648,76.92,2.03
177679,636,1664,444,1118847145300,18.652,496.20300000000003,6451463.557999999,1873017.013,16.5,6.4,2,38.43,7.37,2,629,648,77.74,2.02
177680,636,1665,444,1118847145400,18.81,500.066,6451466.399,1873014.26,16.5,6.4,2,39.11,8.73,2,629,648,78.44,2.01
177681,636,1666,444,1118847145500,18.957,504.048,6451469.302999999,1873011.466,16.5,6.4,2,39.75,4.07,2,629,648,79.03,1.99
177682,636,1667,444,1118847145600,19.102,508.07599999999996,6451472.186000001,1873008.6930000002,16.5,6.4,2,40.0,-0.1,2,629,648,79.58,1.99
177683,636,1668,444,1118847145700,19.247,512.078,6451475.068,1873005.92,16.5,6.4,2,39.99,-0.25,2,629,648,80.13,2.0
177684,636,1669,444,1118847145800,19.393,516.073,6451477.951,1873003.1469999999,16.5,6.4,2,39.97,0.0,2,629,648,80.65,2.02
177685,636,1670,444,1118847145900,19.538,520.071,6451480.834,1873000.374,16.5,6.4,2,39.97,0.0,2,629,648,81.13,2.03
177686,636,1671,444,1118847146000,19.683,524.068,6451483.716,1872997.601,16.5,6.4,2,39.97,0.0,2,629,648,81.62,2.04
177687,636,1672,444,1118847146100,19.829,528.065,6451486.598999999,1872994.8280000002,16.5,6.4,2,39.97,0.0,2,629,648,82.17,2.06
177688,636,1673,444,1118847146200,19.974,532.063,6451489.482000001,1872992.055,16.5,6.4,2,39.97,0.0,2,629,648,82.87,2.07
177689,636,1674,444,1118847146300,20.119,536.06,6451492.365,1872989.282,16.5,6.4,2,39.97,0.0,2,629,648,83.69,2.09
177690,636,1675,444,1118847146400,20.265,540.059,6451495.247,1872986.509,16.5,6.4,2,39.96,-0.2,2,629,648,84.63,2.12
177691,636,1676,444,1118847146500,20.41,544.053,6451498.13,1872983.736,16.5,6.4,2,39.95,-0.13,2,629,648,85.58,2.14
177692,636,1677,444,1118847146600,20.555999999999997,548.035,6451501.012999999,1872980.9619999998,16.5,6.4,2,40.06,1.77,2,629,648,86.54,2.16
177693,636,1678,444,1118847146700,20.701,552.0269999999999,6451503.877,1872978.205,16.5,6.4,2,40.43,5.39,2,629,648,87.49,2.16
177694,636,1679,444,1118847146800,20.818,556.078,6451506.802,1872975.4330000002,16.5,6.4,2,41.07,8.08,2,629,648,88.43,2.15
177695,636,1680,444,1118847146900,20.965,560.225,6451509.808999999,1872972.5459999999,16.5,6.4,2,41.83,7.75,2,629,648,89.29,2.13
177696,636,1681,444,1118847147000,21.099,564.464,6451512.89,1872969.611,16.5,6.4,2,42.47,5.16,2,629,648,90.05,2.12
177697,636,1682,444,1118847147100,21.147,568.75,6451516.0479999995,1872966.7219999998,16.5,6.4,2,42.92,3.34,2,629,648,90.77,2.11
177698,636,1683,444,1118847147200,21.116,573.056,6451519.2870000005,1872963.8669999999,16.5,6.4,2,43.3,3.86,2,629,648,91.46,2.11
177699,636,1684,444,1118847147300,21.138,577.399,6451522.489,1872960.9740000002,16.5,6.4,2,43.72,4.77,2,629,648,92.12,2.11
177700,636,1685,444,1118847147400,21.253,581.797,6451525.691000001,1872957.956,16.5,6.4,2,44.16,4.42,2,629,648,92.72,2.1
177701,636,1686,444,1118847147500,21.340999999999998,586.243,6451528.967999999,1872954.907,16.5,6.4,2,44.53,2.99,2,629,648,93.27,2.09
177702,636,1687,444,1118847147600,21.349,590.721,6451532.286,1872951.929,16.5,6.4,2,44.77,1.59,2,629,648,93.8,2.1
177703,636,1688,444,1118847147700,21.288,595.21,6451535.6729999995,1872948.9819999998,16.5,6.4,2,44.89,0.98,2,629,648,94.31,2.1
177704,636,1689,444,1118847147800,21.206,599.7080000000001,6451539.086,1872946.04,16.5,6.4,2,44.97,0.48,2,629,648,94.81,2.11
177705,636,1690,444,1118847147900,21.136,604.21,6451542.4860000005,1872943.093,16.5,6.4,2,45.0,0.02,2,629,648,95.31,2.12
177706,636,1691,444,1118847148000,21.066999999999997,608.711,6451545.886,1872940.145,16.5,6.4,2,45.0,-0.04,2,629,648,95.81,2.13
177707,636,1692,444,1118847148100,20.997,613.21,6451549.2870000005,1872937.197,16.5,6.4,2,45.0,0.0,2,629,648,96.31,2.14
177708,636,1693,444,1118847148200,20.928,617.71,6451552.687000001,1872934.25,16.5,6.4,2,45.0,0.0,2,629,648,96.81,2.15
177709,636,1694,444,1118847148300,20.858,622.222,6451556.087,1872931.302,16.5,6.4,2,44.88,-1.9,2,629,648,97.29,2.17
177710,636,1695,444,1118847148400,20.788,626.706,6451559.488,1872928.355,16.5,6.4,2,44.63,-3.14,2,629,648,97.81,2.19
177711,636,1696,444,1118847148500,20.719,631.135,6451562.887999999,1872925.407,16.5,6.4,2,44.56,0.13,2,629,648,98.38,2.21
177712,636,1697,444,1118847148600,20.673000000000002,635.557,6451566.266,1872922.479,16.5,6.4,2,44.86,5.81,2,629,648,98.96,2.21
177713,636,1698,444,1118847148700,20.628,640.04,6451569.7129999995,1872919.513,16.5,6.4,2,45.58,10.01,2,629,648,99.48,2.18
177714,636,1699,444,1118847148800,20.599,644.646,6451573.206,1872916.485,16.5,6.4,2,46.57,9.9,2,629,648,99.87,2.14
177715,636,1700,444,1118847148900,20.566999999999997,649.364,6451576.759,1872913.409,16.5,6.4,2,47.5,8.45,2,629,648,100.15,2.11
177716,636,1701,444,1118847149000,20.539,654.1569999999999,6451580.385,1872910.263,16.5,6.4,2,48.33,8.26,2,629,648,100.36,2.08
177717,636,1702,444,1118847149100,20.509,659.04,6451584.069,1872907.0680000002,16.5,6.4,2,49.08,6.93,2,629,648,100.46,2.05
177718,636,1703,444,1118847149200,20.494,663.9989999999999,6451587.801,1872903.811,16.5,6.4,2,49.63,4.32,2,629,648,100.5,2.02
177719,636,1704,444,1118847149300,20.462,669.0010000000001,6451591.602000001,1872900.517,16.5,6.4,2,49.93,1.59,2,629,648,100.53,2.01
177720,636,1705,444,1118847149400,20.430999999999997,674.015,6451595.38,1872897.2419999999,16.5,6.4,2,50.03,-0.07,2,629,648,100.64,2.01
177721,636,1706,444,1118847149500,20.399,679.0189999999999,6451599.158,1872893.967,16.5,6.4,2,50.01,-0.24,2,629,648,100.85,2.02
177722,636,1707,444,1118847149600,20.368,684.0169999999999,6451602.936000001,1872890.6919999998,16.5,6.4,2,50.0,0.0,2,629,648,101.17,2.02
177723,636,1708,444,1118847149700,20.336,689.0169999999999,6451606.714,1872887.417,16.5,6.4,2,50.0,0.0,2,629,648,101.6,2.03
177724,636,1709,444,1118847149800,20.305,694.0169999999999,6451610.492000001,1872884.142,16.5,6.4,2,50.0,0.0,2,629,648,102.12,2.04
177725,636,1710,444,1118847149900,20.273,699.0160000000001,6451614.27,1872880.8669999999,16.5,6.4,2,50.0,0.0,2,629,648,102.7,2.05
