,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
163337,586,1631,375,1118847142000,39.904,868.7410000000001,6451728.792,1872754.0869999998,13.5,7.9,2,59.9,2.06,4,583,603,125.16,2.09
163338,586,1632,375,1118847142100,39.918,874.758,6451733.288,1872750.1130000001,13.5,7.9,2,60.03,-0.09,4,583,603,124.98,2.08
163339,586,1633,375,1118847142200,39.933,880.763,6451737.783,1872746.139,13.5,7.9,2,60.02,-0.28,4,583,603,124.89,2.08
163340,586,1634,375,1118847142300,39.946999999999996,886.7610000000001,6451742.279,1872742.165,13.5,7.9,2,60.0,0.0,4,583,603,124.87,2.08
163341,586,1635,375,1118847142400,39.961,892.775,6451746.774,1872738.1919999998,13.5,7.9,2,59.87,-2.03,4,583,603,124.84,2.09
163342,586,1636,375,1118847142500,39.976,898.76,6451751.27,1872734.218,13.5,7.9,2,59.59,-3.58,4,583,603,124.87,2.1
163343,586,1637,375,1118847142600,39.99,904.692,6451755.765,1872730.244,13.5,7.9,2,59.4,-1.78,4,583,603,124.99,2.1
163344,586,1638,375,1118847142700,40.019,910.613,6451760.26,1872726.27,13.5,7.9,2,59.29,0.13,4,583,603,125.2,2.11
163345,586,1639,375,1118847142800,40.069,916.543,6451764.778,1872722.2769999998,13.5,7.9,2,59.18,-0.65,4,583,603,125.44,2.12
163346,586,1640,375,1118847142900,40.134,922.475,6451769.227999999,1872718.322,13.5,7.9,2,59.01,-3.48,4,583,603,125.63,2.13
163347,586,1641,375,1118847143000,40.167,928.3580000000001,6451773.634,1872714.449,13.5,7.9,2,58.78,-2.57,4,583,590,125.8,2.14
163348,586,1642,375,1118847143100,40.215,934.19,6451777.981000001,1872710.606,13.5,7.9,2,58.78,2.57,4,583,590,125.97,2.14
163349,586,1643,375,1118847143200,40.248000000000005,940.059,6451782.386,1872706.733,13.5,7.9,2,59.14,5.52,4,583,590,126.1,2.13
163350,586,1644,375,1118847143300,40.314,946.005,6451786.836,1872702.7780000002,13.5,7.9,2,59.6,4.47,4,583,590,126.14,2.12
163351,586,1645,375,1118847143400,40.363,952.0060000000001,6451791.353999999,1872698.785,13.5,7.9,2,59.92,1.74,4,583,590,126.1,2.1
163352,586,1646,375,1118847143500,40.421,958.0189999999999,6451795.842999999,1872694.8059999999,13.5,7.9,2,60.04,0.16,4,583,590,126.03,2.1
163353,586,1647,375,1118847143600,40.472,964.0239999999999,6451800.3379999995,1872690.831,13.5,7.9,2,60.07,0.23,4,583,590,126.02,2.1
163354,586,1648,375,1118847143700,40.477,970.0269999999999,6451804.867000001,1872686.8869999999,13.5,7.9,2,60.12,0.83,4,583,590,126.13,2.1
163355,586,1649,375,1118847143800,40.431,976.047,6451809.437000001,1872682.976,13.5,7.9,2,60.16,0.19,4,583,590,126.35,2.1
163356,586,1650,375,1118847143900,40.346,982.077,6451814.0370000005,1872679.09,13.5,7.9,2,60.05,-1.93,4,583,590,126.66,2.11
163357,586,1651,375,1118847144000,40.27,988.081,6451818.65,1872675.1809999999,13.5,7.9,2,59.81,-3.28,4,583,590,127.02,2.12
163358,586,1652,375,1118847144100,40.22,994.04,6451823.166,1872671.322,13.5,7.9,2,59.58,-2.15,4,583,590,127.42,2.14
163359,586,1653,375,1118847144200,40.18,999.967,6451827.61,1872667.506,13.5,7.9,2,59.52,0.98,4,583,590,127.84,2.15
163360,586,1654,375,1118847144300,40.368,1005.8989999999999,6451831.978999999,1872663.451,13.5,7.9,2,59.77,4.33,4,583,590,128.25,2.15
163361,586,1655,375,1118847144400,40.702,1011.8889999999999,6451836.265,1872659.275,13.5,7.9,2,60.27,5.72,4,583,590,128.6,2.13
163362,586,1656,375,1118847144500,41.20399999999999,1017.949,6451840.492000001,1872654.927,13.5,7.9,2,60.76,4.77,4,583,590,128.9,2.12
163363,586,1657,375,1118847144600,41.815,1024.0639999999999,6451844.732999999,1872650.4219999998,13.5,7.9,2,61.1,2.26,4,583,590,129.23,2.11
163364,586,1658,375,1118847144700,42.387,1030.197,6451848.975,1872645.968,13.5,7.9,2,61.27,0.59,4,583,590,129.65,2.12
163365,586,1659,375,1118847144800,42.958999999999996,1036.322,6451853.217,1872641.514,13.5,7.9,2,61.42,1.81,4,583,590,130.15,2.12
163366,586,1660,375,1118847144900,43.555,1042.458,6451857.433999999,1872637.05,13.5,7.9,2,61.7,3.95,4,583,590,130.66,2.12
163367,586,1661,375,1118847145000,44.06399999999999,1048.64,6451861.771000001,1872632.596,13.5,7.9,2,62.12,4.9,4,583,590,131.1,2.11
163368,586,1662,375,1118847145100,44.467,1054.875,6451866.214,1872628.1919999998,13.5,7.9,2,62.62,5.06,4,583,590,131.46,2.1
163369,586,1663,375,1118847145200,44.746,1061.164,6451870.767000001,1872623.855,13.5,7.9,2,63.12,4.88,4,583,590,131.77,2.09
163370,586,1664,375,1118847145300,44.918,1067.506,6451875.425,1872619.5690000001,13.5,7.9,2,63.54,3.95,4,583,590,132.03,2.08
163371,586,1665,375,1118847145400,45.003,1073.892,6451880.204,1872615.293,13.5,7.9,2,63.84,2.11,4,583,590,132.25,2.07
163372,586,1666,375,1118847145500,45.114,1080.298,6451884.957,1872611.006,13.5,7.9,2,63.98,0.43,4,583,590,132.43,2.07
163373,586,1667,375,1118847145600,45.224,1086.703,6451889.711,1872606.719,13.5,7.9,2,64.01,-0.03,4,583,590,132.55,2.07
163374,586,1668,375,1118847145700,45.333,1093.103,6451894.464,1872602.4330000002,13.5,7.9,2,64.02,0.14,5,577,593,29.6,0.46
163375,586,1669,375,1118847145800,45.443000000000005,1099.508,6451899.217999999,1872598.146,13.5,7.9,2,64.0,-0.33,5,577,593,28.7,0.45
163376,586,1670,375,1118847145900,45.559,1105.915,6451903.973999999,1872593.8490000002,13.5,7.9,2,63.89,-1.71,5,577,593,27.76,0.43
163377,586,1671,375,1118847146000,45.668,1112.307,6451908.727999999,1872589.563,13.5,7.9,2,63.63,-3.5,5,577,593,26.73,0.42
163378,586,1672,375,1118847146100,45.748000000000005,1118.6580000000001,6451913.467,1872585.3290000001,13.5,7.9,2,63.25,-4.36,5,577,593,25.61,0.4
163379,586,1673,375,1118847146200,45.788000000000004,1124.9569999999999,6451918.187999999,1872581.164,13.5,7.9,2,62.87,-3.51,5,577,593,24.44,0.39
163380,586,1674,375,1118847146300,45.798,1131.215,6451922.893999999,1872577.051,13.5,7.9,2,62.61,-1.71,5,577,593,23.29,0.37
163381,586,1675,375,1118847146400,45.801,1137.4569999999999,6451927.597,1872572.949,13.5,7.9,2,62.5,-0.32,5,577,593,22.18,0.35
163382,586,1676,375,1118847146500,45.812,1143.702,6451932.302999999,1872568.836,13.5,7.9,2,62.48,0.14,5,577,593,21.1,0.34
163383,586,1677,375,1118847146600,45.82,1149.945,6451937.01,1872564.7240000002,13.5,7.9,2,62.55,0.97,5,577,593,20.04,0.32
163384,586,1678,375,1118847146700,45.83,1156.197,6451941.716,1872560.611,13.5,7.9,2,62.73,2.41,5,577,593,18.72,0.3
163385,586,1679,375,1118847146800,45.84,1162.468,6451946.422,1872556.499,13.5,7.9,2,63.06,4.3,5,577,593,17.13,0.27
163386,586,1680,375,1118847146900,45.831,1168.7730000000001,6451951.107000001,1872552.406,13.5,7.9,2,63.67,7.54,5,577,593,15.21,0.24
163387,586,1681,375,1118847147000,45.747,1175.157,6451955.926,1872548.294,13.5,7.9,2,64.64,11.2,5,577,593,12.96,0.2
163388,586,1682,375,1118847147100,45.659,1181.694,6451960.868,1872544.081,13.5,7.9,2,65.93,11.2,5,577,593,10.18,0.15
163389,586,1683,375,1118847147200,45.586000000000006,1188.354,6451965.938999999,1872539.735,13.5,7.9,2,67.31,11.2,5,577,593,7.62,0.11
163390,586,1684,375,1118847147300,45.506,1195.157,6451971.135,1872535.289,13.5,7.9,2,68.41,8.57,5,577,593,5.14,0.08
163391,586,1685,375,1118847147400,45.353,1202.077,6451976.464,1872530.823,13.5,7.9,2,69.02,3.25,5,577,593,2.81,0.04
163392,586,1686,375,1118847147500,45.199,1209.017,6451981.771000001,1872526.3769999999,13.5,7.9,2,69.23,0.25,4,583,590,131.45,1.9
163393,586,1687,375,1118847147600,45.045,1215.945,6451987.079,1872521.9309999999,13.5,7.9,2,69.23,-0.24,4,583,590,130.92,1.89
163394,586,1688,375,1118847147700,44.891000000000005,1222.866,6451992.386,1872517.485,13.5,7.9,2,69.22,0.0,4,583,590,130.43,1.88
163395,586,1689,375,1118847147800,44.738,1229.788,6451997.693,1872513.0380000002,13.5,7.9,2,69.22,0.0,4,583,590,129.95,1.88
163396,586,1690,375,1118847147900,44.583999999999996,1236.71,6452003.001,1872508.592,13.5,7.9,2,69.22,0.0,4,583,590,129.48,1.87
163397,586,1691,375,1118847148000,44.427,1243.632,6452008.311000001,1872504.148,13.5,7.9,2,69.22,0.0,4,583,590,129.02,1.86
163398,586,1692,375,1118847148100,44.271,1250.5539999999999,6452013.62,1872499.7040000001,13.5,7.9,2,69.22,0.0,4,583,590,128.54,1.86
163399,586,1693,375,1118847148200,44.114,1257.476,6452018.929,1872495.26,13.5,7.9,2,69.22,0.0,4,583,590,128.07,1.85
163400,586,1694,375,1118847148300,43.96,1264.3980000000001,6452024.237000001,1872490.814,13.5,7.9,2,69.22,0.0,4,583,590,127.6,1.84
163401,586,1695,375,1118847148400,43.806999999999995,1271.32,6452029.544,1872486.368,13.5,7.9,2,69.22,0.0,4,583,590,127.13,1.84
163402,586,1696,375,1118847148500,43.652,1278.242,6452034.852000001,1872481.9219999998,13.5,7.9,2,69.22,0.0,4,583,590,126.66,1.83
163403,586,1697,375,1118847148600,43.498999999999995,1285.164,6452040.159,1872477.476,13.5,7.9,2,69.22,0.0,4,583,590,126.21,1.82
163404,586,1698,375,1118847148700,43.345,1292.094,6452045.467,1872473.03,13.5,7.9,2,69.14,-1.28,4,583,590,125.76,1.82
163405,586,1699,375,1118847148800,43.191,1299.008,6452050.774,1872468.584,13.5,7.9,2,68.96,-2.41,4,583,590,125.2,1.82
163406,586,1700,375,1118847148900,43.037,1305.885,6452056.082,1872464.138,13.5,7.9,2,68.82,-1.15,4,583,590,124.55,1.81
163407,586,1701,375,1118847149000,42.9,1312.7479999999998,6452061.3889999995,1872459.6909999999,13.5,7.9,2,68.83,1.17,4,583,590,123.76,1.8
163408,586,1702,375,1118847149100,42.77,1319.625,6452066.697000001,1872455.245,13.5,7.9,2,68.96,2.42,4,583,590,122.87,1.78
163409,586,1703,375,1118847149200,42.64,1326.539,6452072.004,1872450.799,13.5,7.9,2,69.14,1.29,4,583,590,122.04,1.77
163410,586,1704,375,1118847149300,42.51,1333.471,6452077.312000001,1872446.3530000001,13.5,7.9,2,69.22,0.0,4,583,590,121.3,1.75
163411,586,1705,375,1118847149400,42.38,1340.3929999999998,6452082.619,1872441.907,13.5,7.9,2,69.22,0.0,4,583,590,120.64,1.74
163412,586,1706,375,1118847149500,42.25,1347.316,6452087.927,1872437.461,13.5,7.9,2,69.22,0.0,4,583,590,119.9,1.73
163413,586,1707,375,1118847149600,42.121,1354.2379999999998,6452093.234,1872433.015,13.5,7.9,2,69.22,-0.04,4,583,590,119.02,1.72
163414,586,1708,375,1118847149700,41.99,1361.161,6452098.542,1872428.5690000001,13.5,7.9,2,69.2,-0.24,4,583,590,118.08,1.71
163415,586,1709,375,1118847149800,41.861000000000004,1368.079,6452103.848999999,1872424.1230000001,13.5,7.9,2,69.19,-0.07,4,583,590,117.26,1.69
163416,586,1710,375,1118847149900,41.722,1374.985,6452109.159,1872419.686,13.5,7.9,2,69.32,2.02,4,583,590,116.61,1.68
163417,586,1711,375,1118847150000,41.592,1381.9,6452114.451,1872415.254,13.5,7.9,2,69.74,6.14,4,583,590,116.1,1.66
163418,586,1712,375,1118847150100,41.498999999999995,1388.878,6452119.759,1872410.7580000001,13.5,7.9,2,70.54,10.12,4,583,590,115.63,1.64
163419,586,1713,375,1118847150200,41.461999999999996,1395.973,6452125.145,1872406.121,13.5,7.9,2,71.56,11.2,4,583,590,114.99,1.61
163420,586,1714,375,1118847150300,41.493,1403.1889999999999,6452130.578,1872401.3530000001,13.5,7.9,2,72.65,10.47,4,583,590,114.15,1.57
163421,586,1715,375,1118847150400,41.543,1410.524,6452136.079,1872396.5,13.5,7.9,2,73.56,7.95,4,583,590,113.15,1.54
163422,586,1716,375,1118847150500,41.568000000000005,1417.953,6452141.623,1872391.6430000002,13.5,7.9,2,74.06,2.86,4,583,590,112.11,1.51
163423,586,1717,375,1118847150600,41.58,1425.4029999999998,6452147.152000001,1872386.8,13.5,7.9,2,74.12,-1.94,4,583,590,111.08,1.5
163424,586,1718,375,1118847150700,41.566,1432.8210000000001,6452152.681,1872381.956,13.5,7.9,2,73.92,-3.58,4,583,590,110.1,1.49
163425,586,1719,375,1118847150800,41.552,1440.185,6452158.21,1872377.1130000001,13.5,7.9,2,73.65,-1.78,4,583,590,109.33,1.48
163426,586,1720,375,1118847150900,41.538000000000004,1447.536,6452163.738,1872372.27,13.5,7.9,2,73.44,-1.52,4,583,590,108.74,1.48
163427,586,1721,375,1118847151000,41.54600000000001,1454.894,6452169.27,1872367.394,13.5,7.9,2,73.09,-4.97,4,583,590,108.33,1.48
163428,586,1722,375,1118847151100,41.51,1462.192,6452174.792,1872362.585,13.5,7.9,2,72.53,-6.96,4,583,590,108.15,1.49
163429,586,1723,375,1118847151200,41.358000000000004,1469.392,6452180.302,1872357.9419999998,13.5,7.9,2,72.06,-3.79,4,583,590,108.26,1.5
163430,586,1724,375,1118847151300,41.056999999999995,1476.531,6452185.829,1872353.4819999998,13.5,7.9,2,72.08,3.79,4,583,590,108.45,1.5
163431,586,1725,375,1118847151400,40.756,1483.714,6452191.416,1872348.968,13.5,7.9,2,72.73,10.13,4,583,590,108.58,1.49
163432,586,1726,375,1118847151500,40.510999999999996,1491.0320000000002,6452197.067000001,1872344.325,13.5,7.9,2,73.69,10.39,4,583,590,108.56,1.47
163433,586,1727,375,1118847151600,40.382,1498.48,6452202.776000001,1872339.476,13.5,7.9,2,74.48,5.99,4,583,590,108.42,1.46
163434,586,1728,375,1118847151700,40.183,1505.991,6452208.549,1872334.6630000002,13.5,7.9,2,74.87,1.27,4,583,590,108.22,1.45
163435,586,1729,375,1118847151800,39.866,1513.505,6452214.39,1872329.949,13.5,7.9,2,74.89,-1.42,4,583,590,108.02,1.44
163436,586,1730,375,1118847151900,39.659,1520.987,6452220.149,1872325.159,13.5,7.9,2,74.76,-1.4,4,583,590,107.8,1.44
163437,586,1731,375,1118847152000,39.525999999999996,1528.4589999999998,6452225.847,1872320.325,13.5,7.9,2,74.6,-1.77,4,583,590,107.46,1.44
163438,586,1732,375,1118847152100,39.426,1535.899,6452231.482000001,1872315.503,13.5,7.9,2,74.49,-0.41,4,583,590,107.09,1.44
163439,586,1733,375,1118847152200,39.227,1543.3110000000001,6452237.262,1872310.6840000001,13.5,7.9,2,74.81,5.26,4,583,590,106.81,1.43
163440,586,1734,375,1118847152300,38.996,1550.797,6452243.106000001,1872305.882,13.5,7.9,2,75.47,8.9,4,583,590,106.46,1.41
163441,586,1735,375,1118847152400,38.756,1558.402,6452249.085,1872301.0180000002,13.5,7.9,2,76.07,5.77,4,583,590,105.93,1.39
163442,586,1736,375,1118847152500,38.538000000000004,1566.095,6452255.089,1872296.101,13.5,7.9,2,76.19,-3.49,4,583,590,105.16,1.38
163443,586,1737,375,1118847152600,38.371,1573.7520000000002,6452260.957,1872291.236,13.5,7.9,2,75.56,-10.7,4,583,590,104.37,1.38
163444,586,1738,375,1118847152700,38.242,1581.259,6452266.709,1872286.4209999999,13.5,7.9,2,74.51,-10.97,4,583,590,103.77,1.39
163445,586,1739,375,1118847152800,38.14,1588.639,6452272.352999999,1872281.664,13.5,7.9,2,73.54,-8.54,4,583,590,103.28,1.4
163446,586,1740,375,1118847152900,38.092,1595.925,6452277.887999999,1872276.929,13.5,7.9,2,72.9,-4.67,4,583,582,102.82,1.41
163447,586,1741,375,1118847153000,38.11,1603.1589999999999,6452283.341,1872272.178,13.5,7.9,2,72.67,0.03,4,583,582,102.24,1.41
163448,586,1742,375,1118847153100,38.115,1610.4029999999998,6452288.7979999995,1872267.4419999998,13.5,7.9,2,72.82,3.4,4,583,582,101.46,1.39
163449,586,1743,375,1118847153200,38.126999999999995,1617.6970000000001,6452294.306,1872262.6519999998,13.5,7.9,2,73.14,3.77,4,583,582,100.5,1.37
163450,586,1744,375,1118847153300,38.153,1625.043,6452299.852000001,1872257.81,13.5,7.9,2,73.39,1.53,4,583,582,99.25,1.35
163451,586,1745,375,1118847153400,38.088,1632.372,6452305.461,1872253.034,13.5,7.9,2,73.76,4.32,4,583,582,98.03,1.33
163452,586,1746,375,1118847153500,37.853,1639.745,6452311.166,1872248.4,13.5,7.9,2,74.45,8.96,4,583,582,96.94,1.3
163453,586,1747,375,1118847153600,37.454,1647.25,6452316.951,1872243.9130000002,13.5,7.9,2,75.02,5.85,4,583,582,95.82,1.28
163454,586,1748,375,1118847153700,36.907,1654.8270000000002,6452322.81,1872239.5,13.5,7.9,2,75.17,-2.27,4,583,582,94.59,1.26
163455,586,1749,375,1118847153800,36.222,1662.379,6452328.783,1872235.071,13.5,7.9,2,74.83,-7.9,4,583,582,93.39,1.25
163456,586,1750,375,1118847153900,35.558,1669.809,6452334.732000001,1872230.636,13.5,7.9,2,74.21,-4.76,4,583,582,92.31,1.24
163457,586,1751,375,1118847154000,34.893,1677.17,6452340.681,1872226.201,13.5,7.9,2,73.9,-0.28,3,563,595,197.98,2.68
163458,586,1752,375,1118847154100,34.229,1684.557,6452346.63,1872221.7659999998,13.5,7.9,2,73.89,0.03,3,563,595,197.46,2.67
163459,586,1753,375,1118847154200,33.564,1691.9370000000001,6452352.579,1872217.331,13.5,7.9,2,73.99,1.51,3,563,595,196.79,2.66
163460,586,1754,375,1118847154300,32.865,1699.3270000000002,6452358.538,1872212.9340000001,13.5,7.9,2,74.27,4.03,3,563,595,195.97,2.64
163461,586,1755,375,1118847154400,32.242,1706.796,6452364.4860000005,1872208.4430000002,13.5,7.9,2,74.43,0.84,3,563,595,194.91,2.62
163462,586,1756,375,1118847154500,31.811,1714.261,6452370.37,1872203.753,13.5,7.9,2,74.31,-2.99,3,563,595,193.72,2.61
163463,586,1757,375,1118847154600,31.508000000000003,1721.656,6452376.217999999,1872198.9230000002,13.5,7.9,2,74.42,1.41,3,563,595,192.6,2.59
163464,586,1758,375,1118847154700,31.5,1729.0629999999999,6452382.001,1872193.894,13.5,7.9,2,74.93,8.99,3,563,595,191.51,2.56
163465,586,1759,375,1118847154800,31.621,1736.5770000000002,6452387.774,1872188.771,13.5,7.9,2,75.78,11.2,3,563,595,190.38,2.51
163466,586,1760,375,1118847154900,31.708000000000002,1744.244,6452393.556,1872183.686,13.5,7.9,2,76.66,5.54,3,563,595,189.06,2.47
163467,586,1761,375,1118847155000,31.794,1751.983,6452399.339,1872178.602,13.5,7.9,2,77.01,0.0,3,563,595,187.56,2.44
163468,586,1762,375,1118847155100,31.88,1759.683,6452405.121,1872173.517,13.5,7.9,2,77.02,0.16,3,563,595,186.02,2.42
163469,586,1763,375,1118847155200,31.967,1767.391,6452410.904,1872168.4319999998,13.5,7.9,2,76.98,-0.73,3,563,595,184.45,2.4
163470,586,1764,375,1118847155300,32.05,1775.099,6452416.7,1872163.34,13.5,7.9,2,76.78,-2.85,3,563,595,182.91,2.38
163471,586,1765,375,1118847155400,32.149,1782.766,6452422.466,1872158.2519999999,13.5,7.9,2,76.5,-3.37,3,563,595,181.45,2.37
163472,586,1766,375,1118847155500,32.254,1790.3970000000002,6452428.177,1872153.205,13.5,7.9,2,76.23,-2.48,3,563,595,179.93,2.36
163473,586,1767,375,1118847155600,32.343,1798.007,6452433.8379999995,1872148.221,13.5,7.9,2,75.93,-2.62,3,563,595,178.29,2.35
163474,586,1768,375,1118847155700,32.366,1805.588,6452439.466,1872143.292,13.5,7.9,2,75.65,-3.09,3,563,595,176.52,2.33
163475,586,1769,375,1118847155800,32.356,1813.142,6452445.116,1872138.3830000001,13.5,7.9,2,75.37,-3.31,3,563,595,174.8,2.32
163476,586,1770,375,1118847155900,32.334,1820.668,6452450.7870000005,1872133.47,13.5,7.9,2,74.96,-4.08,3,563,595,173.28,2.31
163477,586,1771,375,1118847156000,32.319,1828.164,6452456.473999999,1872128.535,13.5,7.9,2,74.32,-7.72,3,563,595,171.93,2.31
163478,586,1772,375,1118847156100,32.368,1835.576,6452462.065,1872123.5980000002,13.5,7.9,2,73.35,-11.2,3,563,595,170.74,2.33
163479,586,1773,375,1118847156200,32.324,1842.851,6452467.562999999,1872118.8669999999,13.5,7.9,2,72.16,-11.2,3,563,595,169.72,2.35
163480,586,1774,375,1118847156300,32.251,1849.983,6452472.984,1872114.24,13.5,7.9,2,71.23,-6.79,3,563,595,168.79,2.37
163481,586,1775,375,1118847156400,32.032,1857.015,6452478.411,1872109.802,13.5,7.9,2,71.0,1.82,3,583,595,68.35,0.96
163482,586,1776,375,1118847156500,31.721,1864.082,6452483.924,1872105.41,13.5,7.9,2,71.42,7.76,3,583,595,68.02,0.95
163483,586,1777,375,1118847156600,31.441999999999997,1871.2839999999999,6452489.521000001,1872100.904,13.5,7.9,2,71.9,4.08,3,583,595,67.56,0.94
163484,586,1778,375,1118847156700,31.151,1878.536,6452495.24,1872096.3069999998,13.5,7.9,2,71.95,-3.03,3,583,595,67.04,0.93
163485,586,1779,375,1118847156800,30.901,1885.721,6452500.899,1872091.707,13.5,7.9,2,71.82,-2.83,3,583,595,66.59,0.93
163486,586,1780,375,1118847156900,30.649,1892.858,6452506.576,1872087.128,13.5,7.9,2,71.84,2.96,3,583,595,66.23,0.92
163487,586,1781,375,1118847157000,30.401,1900.023,6452512.299,1872082.6,13.5,7.9,2,72.2,6.83,3,583,595,65.77,0.91
163488,586,1782,375,1118847157100,30.119,1907.293,6452518.043,1872078.0980000002,13.5,7.9,2,72.72,3.72,3,583,595,65.03,0.89
163489,586,1783,375,1118847157200,29.853,1914.616,6452523.777000001,1872073.583,13.5,7.9,2,72.93,-0.31,3,583,595,64.2,0.88
163490,586,1784,375,1118847157300,29.590999999999998,1921.9160000000002,6452529.515,1872069.06,13.5,7.9,2,72.82,-1.71,3,583,595,63.47,0.87
163491,586,1785,375,1118847157400,29.326,1929.201,6452535.249,1872064.544,13.5,7.9,2,72.56,-3.51,3,583,595,62.91,0.87
163492,586,1786,375,1118847157500,29.043000000000003,1936.4460000000001,6452540.959,1872060.072,13.5,7.9,2,72.18,-4.36,3,583,595,62.41,0.86
163493,586,1787,375,1118847157600,28.738000000000003,1943.638,6452546.6389999995,1872055.655,13.5,7.9,2,71.81,-3.5,3,583,595,61.88,0.86
163494,586,1788,375,1118847157700,28.414,1950.789,6452552.296,1872051.282,13.5,7.9,2,71.55,-1.7,3,583,595,61.38,0.86
163495,586,1789,375,1118847157800,28.087,1957.9560000000001,6452557.948,1872046.916,13.5,7.9,2,71.15,-4.89,3,583,595,60.92,0.86
163496,586,1790,375,1118847157900,27.764,1965.0639999999999,6452563.605,1872042.542,13.5,7.9,2,70.48,-8.38,3,583,595,60.6,0.86
163497,586,1791,375,1118847158000,27.441,1972.047,6452569.262,1872038.168,13.5,7.9,2,70.04,-3.86,3,583,595,60.51,0.86
163498,586,1792,375,1118847158100,27.151,1978.984,6452574.919,1872033.794,13.5,7.9,2,70.06,4.33,3,583,595,60.54,0.86
163499,586,1793,375,1118847158200,26.967,1985.974,6452580.576,1872029.42,13.5,7.9,2,70.52,8.34,3,583,595,60.48,0.86
163500,586,1794,375,1118847158300,26.773000000000003,1993.095,6452586.243,1872025.05,13.5,7.9,2,71.1,3.4,3,583,595,60.17,0.85
163501,586,1795,375,1118847158400,26.59,2000.265,6452591.897000001,1872020.676,13.5,7.9,2,71.22,-2.15,3,583,595,59.81,0.84
163502,586,1796,375,1118847158500,26.461,2007.38,6452597.487000001,1872016.285,13.5,7.9,2,70.99,-2.6,3,583,595,59.62,0.84
163503,586,1797,375,1118847158600,26.372,2014.464,6452603.039,1872011.8730000001,13.5,7.9,2,70.76,-2.16,3,583,595,59.59,0.84
163504,586,1798,375,1118847158700,26.337,2021.523,6452608.527000001,1872007.4430000002,13.5,7.9,2,70.6,-1.22,3,583,595,59.55,0.84
163505,586,1799,375,1118847158800,26.311999999999998,2028.5710000000001,6452614.003,1872003.011,13.5,7.9,2,70.51,-0.35,3,583,595,59.39,0.84
163506,586,1800,375,1118847158900,26.279,2035.6170000000002,6452619.488,1871998.582,13.5,7.9,2,70.49,0.06,3,583,595,59.17,0.84
163507,586,1801,375,1118847159000,26.245,2042.685,6452624.972999999,1871994.1530000002,13.5,7.9,2,70.33,-2.58,3,583,582,58.98,0.84
163508,586,1802,375,1118847159100,26.212,2049.718,6452630.458,1871989.7240000002,13.5,7.9,2,69.96,-4.94,3,583,582,58.9,0.84
163509,586,1803,375,1118847159200,26.178,2056.678,6452635.944,1871985.295,13.5,7.9,2,69.67,-2.71,3,583,582,58.97,0.85
163510,586,1804,375,1118847159300,26.19,2063.609,6452641.436000001,1871980.865,13.5,7.9,2,69.59,1.25,3,583,582,59.04,0.85
163511,586,1805,375,1118847159400,26.245,2070.554,6452646.915,1871976.4330000002,13.5,7.9,2,69.73,3.35,3,583,582,59.09,0.85
163512,586,1806,375,1118847159500,26.313000000000002,2077.5570000000002,6452652.362000001,1871972.011,13.5,7.9,2,69.96,1.1,3,0,582,0.0,0.0
163513,586,1807,375,1118847159600,26.401,2084.585,6452657.777000001,1871967.5890000002,13.5,7.9,2,69.91,-2.36,3,0,582,0.0,0.0
163514,586,1808,375,1118847159700,26.406,2091.585,6452663.259,1871963.22,13.5,7.9,2,69.48,-5.62,3,0,582,0.0,0.0
163515,586,1809,375,1118847159800,26.258000000000003,2098.509,6452668.801,1871958.999,13.5,7.9,2,68.93,-6.35,3,0,582,0.0,0.0
163516,586,1810,375,1118847159900,26.081999999999997,2105.34,6452674.272000001,1871954.869,13.5,7.9,2,68.66,-0.94,3,0,582,0.0,0.0
163517,586,1811,375,1118847160000,25.897,2112.064,6452679.5879999995,1871950.869,13.5,7.9,2,68.66,0.0,3,0,582,0.0,0.0
163518,586,1812,375,1118847160100,25.892,2119.064,6452685.065,1871946.51,13.5,7.9,2,68.66,0.0,3,0,582,0.0,0.0
163519,586,1813,375,1118847160200,25.386,2126.064,6452690.853999999,1871942.543,13.5,7.9,2,68.66,0.0,3,0,582,0.0,0.0
