,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
447279,1366,3845,583,1118847363400,8.081,695.9119999999999,6451619.989,1872892.071,15.0,4.9,2,18.57,-11.12,1,1358,1370,24.52,1.32
447280,1366,3846,583,1118847363500,8.109,697.704,6451621.336,1872890.851,15.0,4.9,2,17.36,-11.2,1,1358,1370,24.23,1.4
447281,1366,3847,583,1118847363600,8.097999999999999,699.38,6451622.597999999,1872889.757,15.0,4.9,2,16.11,-11.2,1,1358,1370,24.05,1.49
447282,1366,3848,583,1118847363700,8.059,700.9119999999999,6451623.757,1872888.791,15.0,4.9,2,15.15,-7.57,1,1358,1370,24.02,1.59
447283,1366,3849,583,1118847363800,8.014,702.3560000000001,6451624.851,1872887.8909999998,15.0,4.9,2,14.62,-2.64,1,1358,1370,24.07,1.65
447284,1366,3850,583,1118847363900,7.912000000000001,703.784,6451626.005,1872887.014,15.0,4.9,2,14.46,0.06,1,1358,1370,24.15,1.67
447285,1366,3851,583,1118847364000,7.79,705.227,6451627.175,1872886.149,15.0,4.9,2,14.47,0.34,1,1358,1370,24.22,1.67
447286,1366,3852,583,1118847364100,7.681,706.678,6451628.336,1872885.275,15.0,4.9,2,14.49,0.03,1,1358,1370,24.28,1.68
447287,1366,3853,583,1118847364200,7.572,708.1260000000001,6451629.497,1872884.4009999998,15.0,4.9,2,14.51,0.33,1,1358,1370,24.28,1.67
447288,1366,3854,583,1118847364300,7.462000000000001,709.5889999999999,6451630.659,1872883.5269999998,15.0,4.9,2,14.46,-1.07,1,1358,1370,24.12,1.67
447289,1366,3855,583,1118847364400,7.353,711.06,6451631.82,1872882.6519999998,15.0,4.9,2,14.05,-6.07,1,1358,1370,23.84,1.7
447290,1366,3856,583,1118847364500,7.2829999999999995,712.461,6451632.984,1872881.7240000002,15.0,4.9,2,13.11,-11.2,1,1358,1370,23.5,1.79
447291,1366,3857,583,1118847364600,7.206,713.689,6451633.977999999,1872880.9540000001,15.0,4.9,2,11.66,-11.2,1,1358,1370,23.26,2.0
447292,1366,3858,583,1118847364700,7.1160000000000005,714.7760000000001,6451634.848999999,1872880.3090000001,15.0,4.9,2,10.03,-11.2,1,1358,1370,23.16,2.31
447293,1366,3859,583,1118847364800,6.974,715.7139999999999,6451635.61,1872879.8290000001,15.0,4.9,2,8.79,-9.56,1,1358,1370,23.22,2.64
447294,1366,3860,583,1118847364900,6.902,716.507,6451636.2020000005,1872879.405,15.0,4.9,2,8.1,-3.74,1,1358,1370,23.42,2.89
447295,1366,3861,583,1118847365000,6.897,717.275,6451636.805,1872878.882,15.0,4.9,2,7.8,-0.98,1,1358,1370,23.66,3.03
447296,1366,3862,583,1118847365100,6.898,718.0419999999999,6451637.427,1872878.335,15.0,4.9,2,7.79,0.12,1,1358,1370,23.89,3.07
447297,1366,3863,583,1118847365200,6.894,718.814,6451637.953,1872877.879,15.0,4.9,2,7.89,1.61,1,1358,1370,24.12,3.06
447298,1366,3864,583,1118847365300,6.888999999999999,719.6030000000001,6451638.56,1872877.3530000001,15.0,4.9,2,8.06,2.7,1,1358,1370,24.35,3.02
447299,1366,3865,583,1118847365400,6.8839999999999995,720.437,6451639.201,1872876.7969999998,15.0,4.9,2,8.18,0.16,1,1358,1370,24.51,3.0
447300,1366,3866,583,1118847365500,6.877999999999999,721.285,6451639.842999999,1872876.241,15.0,4.9,2,7.97,-4.3,1,1358,1370,24.6,3.09
447301,1366,3867,583,1118847365600,6.892,722.082,6451640.443,1872875.695,15.0,4.9,2,7.42,-7.17,1,1358,1370,24.66,3.32
447302,1366,3868,583,1118847365700,6.885,722.796,6451640.972999999,1872875.239,15.0,4.9,2,6.67,-8.17,1,1358,1370,24.75,3.71
447303,1366,3869,583,1118847365800,6.881,723.415,6451641.444,1872874.831,15.0,4.9,2,5.93,-7.0,1,1358,1370,24.96,4.21
447304,1366,3870,583,1118847365900,6.861000000000001,723.955,6451641.868,1872874.485,15.0,4.9,2,5.38,-4.32,1,1358,1370,25.31,4.7
447305,1366,3871,583,1118847366000,6.858,724.453,6451642.223999999,1872874.177,15.0,4.9,2,5.07,-1.61,1,1358,1370,25.76,5.08
447306,1366,3872,583,1118847366100,6.856,724.94,6451642.601,1872873.8490000002,15.0,4.9,2,4.97,0.06,1,1358,1370,26.24,5.28
447307,1366,3873,583,1118847366200,6.852,725.435,6451642.978999999,1872873.5219999999,15.0,4.9,2,4.98,0.25,1,1358,1370,26.71,5.36
447308,1366,3874,583,1118847366300,6.849,725.937,6451643.357000001,1872873.1940000001,15.0,4.9,2,5.0,0.0,1,1358,1370,27.15,5.43
447309,1366,3875,583,1118847366400,6.846,726.437,6451643.735,1872872.8669999999,15.0,4.9,2,5.0,0.0,1,1358,1370,27.62,5.52
447310,1366,3876,583,1118847366500,6.843,726.937,6451644.113,1872872.539,15.0,4.9,2,5.0,0.0,1,1358,1370,28.09,5.62
447311,1366,3877,583,1118847366600,6.8389999999999995,727.437,6451644.491,1872872.2119999998,15.0,4.9,2,5.0,0.0,1,1358,1370,28.54,5.71
447312,1366,3878,583,1118847366700,6.837000000000001,727.937,6451644.868,1872871.884,15.0,4.9,2,5.0,0.0,1,1358,1370,28.87,5.77
447313,1366,3879,583,1118847366800,6.832999999999999,728.437,6451645.246,1872871.5569999998,15.0,4.9,2,5.0,0.0,1,1358,1370,29.06,5.81
447314,1366,3880,583,1118847366900,6.83,728.937,6451645.624,1872871.229,15.0,4.9,2,5.0,0.0,1,1358,1370,29.1,5.82
447315,1366,3881,583,1118847367000,6.827000000000001,729.437,6451646.002,1872870.9019999998,15.0,4.9,2,5.0,0.0,1,1358,1370,29.04,5.81
447316,1366,3882,583,1118847367100,6.824,729.937,6451646.38,1872870.574,15.0,4.9,2,5.0,0.0,1,1358,1370,28.99,5.8
447317,1366,3883,583,1118847367200,6.821000000000001,730.437,6451646.757,1872870.247,15.0,4.9,2,5.0,0.0,1,1358,1370,28.98,5.8
447318,1366,3884,583,1118847367300,6.818,730.937,6451647.135,1872869.919,15.0,4.9,2,5.0,0.0,1,1358,1370,28.99,5.8
447319,1366,3885,583,1118847367400,6.814,731.437,6451647.512999999,1872869.592,15.0,4.9,2,5.0,0.0,1,1358,1370,28.99,5.8
447320,1366,3886,583,1118847367500,6.811,731.937,6451647.891,1872869.264,15.0,4.9,2,5.0,0.0,1,1358,1370,28.99,5.8
447321,1366,3887,583,1118847367600,6.808,732.437,6451648.268999999,1872868.937,15.0,4.9,2,5.0,0.0,1,1358,1370,28.99,5.8
447322,1366,3888,583,1118847367700,6.805,732.937,6451648.646000001,1872868.6090000002,15.0,4.9,2,5.0,0.0,1,1358,1370,28.99,5.8
447323,1366,3889,583,1118847367800,6.8020000000000005,733.437,6451649.024,1872868.282,15.0,4.9,2,5.0,0.0,1,1358,1370,28.99,5.8
447324,1366,3890,583,1118847367900,6.7989999999999995,733.937,6451649.402000001,1872867.9540000001,15.0,4.9,2,5.0,0.0,1,1358,1370,28.97,5.79
447325,1366,3891,583,1118847368000,6.795,734.437,6451649.78,1872867.6269999999,15.0,4.9,2,5.0,0.0,1,1358,1370,28.96,5.79
447326,1366,3892,583,1118847368100,6.792000000000001,734.937,6451650.158,1872867.299,15.0,4.9,2,5.0,0.0,1,1358,1370,29.02,5.8
447327,1366,3893,583,1118847368200,6.789,735.437,6451650.536,1872866.9719999998,15.0,4.9,2,5.0,0.0,1,1358,1370,29.21,5.84
447328,1366,3894,583,1118847368300,6.7860000000000005,735.937,6451650.913,1872866.644,15.0,4.9,2,5.0,0.0,1,1358,1370,29.52,5.9
447329,1366,3895,583,1118847368400,6.7829999999999995,736.437,6451651.291,1872866.3169999998,15.0,4.9,2,5.0,0.0,1,1358,1370,29.97,5.99
447330,1366,3896,583,1118847368500,6.78,736.937,6451651.669,1872865.989,15.0,4.9,2,5.0,0.0,1,1358,1370,30.47,6.09
447331,1366,3897,583,1118847368600,6.776,737.437,6451652.047,1872865.6619999998,15.0,4.9,2,5.0,0.0,1,1358,1370,30.99,6.2
447332,1366,3898,583,1118847368700,6.773,737.939,6451652.425,1872865.334,15.0,4.9,2,4.98,-0.26,1,1358,1370,31.49,6.32
447333,1366,3899,583,1118847368800,6.77,738.434,6451652.802,1872865.007,15.0,4.9,2,4.97,-0.06,1,1358,1370,32.0,6.44
447334,1366,3900,583,1118847368900,6.767,738.92,6451653.18,1872864.679,15.0,4.9,2,5.07,1.61,1,1358,1370,32.5,6.41
447335,1366,3901,583,1118847369000,6.763999999999999,739.418,6451653.536,1872864.371,15.0,4.9,2,5.37,4.33,1,1358,1370,32.99,6.14
447336,1366,3902,583,1118847369100,6.744,739.959,6451653.96,1872864.025,15.0,4.9,2,5.92,6.93,1,1358,1370,33.44,5.65
447337,1366,3903,583,1118847369200,6.74,740.576,6451654.431,1872863.6169999999,15.0,4.9,2,6.67,8.25,1,1358,1370,33.88,5.08
447338,1366,3904,583,1118847369300,6.733,741.283,6451654.961,1872863.1609999998,15.0,4.9,2,7.5,8.44,1,1358,1370,34.37,4.58
447339,1366,3905,583,1118847369400,6.73,742.076,6451655.565,1872862.635,15.0,4.9,2,8.33,8.25,1,1358,1370,34.88,4.19
447340,1366,3906,583,1118847369500,6.725,742.959,6451656.227000001,1872862.06,15.0,4.9,2,9.08,6.94,1,1358,1370,35.44,3.9
447341,1366,3907,583,1118847369600,6.736000000000001,743.918,6451656.936000001,1872861.4230000002,15.0,4.9,2,9.63,4.33,1,1358,1370,35.99,3.74
447342,1366,3908,583,1118847369700,6.729,744.921,6451657.714,1872860.749,15.0,4.9,2,9.93,1.59,1,1358,1370,36.51,3.68
447343,1366,3909,583,1118847369800,6.723,745.936,6451658.47,1872860.094,15.0,4.9,2,10.01,-0.33,1,1358,1370,36.98,3.69
447344,1366,3910,583,1118847369900,6.7170000000000005,746.936,6451659.225,1872859.439,15.0,4.9,2,9.99,-0.32,1,1358,1370,37.48,3.75
447345,1366,3911,583,1118847370000,6.71,747.92,6451659.981000001,1872858.784,15.0,4.9,2,10.07,1.61,1,1358,1370,38.04,3.78
447346,1366,3912,583,1118847370100,6.705,748.918,6451660.714,1872858.148,15.0,4.9,2,10.37,4.32,1,1358,1370,38.71,3.73
447347,1366,3913,583,1118847370200,6.681,749.959,6451661.516,1872857.475,15.0,4.9,2,10.92,6.92,1,1358,1370,39.46,3.61
447348,1366,3914,583,1118847370300,6.672999999999999,751.075,6451662.365,1872856.74,15.0,4.9,2,11.67,8.26,1,1358,1370,40.25,3.45
447349,1366,3915,583,1118847370400,6.664,752.2819999999999,6451663.272999999,1872855.956,15.0,4.9,2,12.5,8.44,1,1358,1370,41.01,3.28
447350,1366,3916,583,1118847370500,6.6579999999999995,753.575,6451664.254,1872855.102,15.0,4.9,2,13.33,8.24,1,1358,1370,41.7,3.13
447351,1366,3917,583,1118847370600,6.65,754.96,6451665.294,1872854.2,15.0,4.9,2,14.06,6.67,1,1358,1370,42.26,3.01
447352,1366,3918,583,1118847370700,6.657,756.415,6451666.381,1872853.236,15.0,4.9,2,14.6,4.27,1,1358,1370,42.74,2.93
447353,1366,3919,583,1118847370800,6.647,757.903,6451667.5370000005,1872852.2340000002,15.0,4.9,2,15.0,3.22,1,1358,1370,43.16,2.88
447354,1366,3920,583,1118847370900,6.638,759.415,6451668.647999999,1872851.271,15.0,4.9,2,15.41,4.32,1,1358,1370,43.58,2.83
447355,1366,3921,583,1118847371000,6.612,760.962,6451669.828,1872850.27,15.0,4.9,2,15.94,6.56,1,1358,1370,43.98,2.76
447356,1366,3922,583,1118847371100,6.601,762.585,6451671.055,1872849.207,15.0,4.9,2,16.58,6.83,1,1358,1370,44.32,2.67
447357,1366,3923,583,1118847371200,6.607,764.293,6451672.334,1872848.076,15.0,4.9,2,17.12,4.4,1,1358,1370,44.57,2.6
447358,1366,3924,583,1118847371300,6.596,766.047,6451673.675,1872846.914,15.0,4.9,2,17.41,1.35,1,1358,1370,44.78,2.57
447359,1366,3925,583,1118847371400,6.585,767.806,6451675.001,1872845.764,15.0,4.9,2,17.5,-0.14,1,1358,1370,44.97,2.57
447360,1366,3926,583,1118847371500,6.574,769.547,6451676.319,1872844.621,15.0,4.9,2,17.59,1.35,1,1358,1370,45.19,2.57
447361,1366,3927,583,1118847371600,6.563,771.293,6451677.623,1872843.491,15.0,4.9,2,17.88,4.4,1,1358,1370,45.43,2.54
447362,1366,3928,583,1118847371700,6.535,773.085,6451678.989,1872842.3290000001,15.0,4.9,2,18.42,6.83,1,1358,1370,45.72,2.48
447363,1366,3929,583,1118847371800,6.523,774.96,6451680.407000001,1872841.1,15.0,4.9,2,19.08,6.87,1,1358,1370,46.01,2.41
447364,1366,3930,583,1118847371900,6.528,776.9169999999999,6451681.872,1872839.8080000002,15.0,4.9,2,19.63,4.49,1,1358,1370,46.25,2.36
447365,1366,3931,583,1118847372000,6.515,778.922,6451683.405,1872838.479,15.0,4.9,2,19.94,1.65,1,1358,1370,46.37,2.33
447366,1366,3932,583,1118847372100,6.502000000000001,780.937,6451684.916,1872837.169,15.0,4.9,2,20.04,-0.11,1,1358,1370,46.4,2.32
447367,1366,3933,583,1118847372200,6.487,782.946,6451686.427999999,1872835.8590000002,15.0,4.9,2,20.01,-0.63,1,1358,1370,46.44,2.32
447368,1366,3934,583,1118847372300,6.473,784.939,6451687.938999999,1872834.549,15.0,4.9,2,19.98,-0.09,1,1358,1370,46.63,2.33
447369,1366,3935,583,1118847372400,6.459,786.921,6451689.45,1872833.239,15.0,4.9,2,20.12,2.29,1,1358,1370,46.95,2.33
447370,1366,3936,583,1118847372500,6.445,788.915,6451690.937000001,1872831.949,15.0,4.9,2,20.59,6.78,1,1358,1370,47.4,2.3
447371,1366,3937,583,1118847372600,6.381,790.9789999999999,6451692.522000001,1872830.64,15.0,4.9,2,21.48,11.2,1,1358,1370,47.85,2.23
447372,1366,3938,583,1118847372700,6.335,793.192,6451694.197000001,1872829.2280000001,15.0,4.9,2,22.69,11.2,1,1358,1370,48.15,2.12
447373,1366,3939,583,1118847372800,6.33,795.5160000000001,6451695.962,1872827.6819999998,15.0,4.9,2,23.88,11.19,1,1358,1370,48.33,2.02
447374,1366,3940,583,1118847372900,6.348,797.993,6451697.817000001,1872826.0259999998,15.0,4.9,2,24.73,6.16,1,1358,1370,48.35,1.96
447375,1366,3941,583,1118847373000,6.303,800.528,6451699.772000001,1872824.366,15.0,4.9,2,25.14,1.49,1,1358,1370,48.32,1.92
447376,1366,3942,583,1118847373100,6.233,803.065,6451701.708,1872822.756,15.0,4.9,2,25.23,-0.42,1,1358,1370,48.28,1.91
447377,1366,3943,583,1118847373200,6.153,805.5830000000001,6451703.646000001,1872821.158,15.0,4.9,2,25.22,0.12,1,1358,1370,48.26,1.91
447378,1366,3944,583,1118847373300,6.082999999999999,808.1010000000001,6451705.582,1872819.5480000002,15.0,4.9,2,25.26,0.82,1,1358,1370,48.25,1.91
447379,1366,3945,583,1118847373400,6.04,810.6310000000001,6451707.512999999,1872817.907,15.0,4.9,2,25.32,0.63,1,1358,1370,48.21,1.9
447380,1366,3946,583,1118847373500,6.0089999999999995,813.171,6451709.441000001,1872816.2519999999,15.0,4.9,2,25.36,0.09,1,1358,1370,48.15,1.9
447381,1366,3947,583,1118847373600,5.973,815.7130000000001,6451711.371,1872814.6030000001,15.0,4.9,2,25.32,-0.78,1,1358,1370,48.1,1.9
447382,1366,3948,583,1118847373700,5.936,818.2439999999999,6451713.3,1872812.955,15.0,4.9,2,25.23,-1.15,1,1358,1370,48.13,1.91
447383,1366,3949,583,1118847373800,5.893,820.748,6451715.223999999,1872811.3190000001,15.0,4.9,2,25.25,0.87,1,1358,1370,48.31,1.91
447384,1366,3950,583,1118847373900,5.815,823.2539999999999,6451717.134,1872809.743,15.0,4.9,2,25.55,4.69,1,1358,1370,48.62,1.9
447385,1366,3951,583,1118847374000,5.811,825.821,6451719.042,1872808.07,15.0,4.9,2,26.03,6.17,1,1358,1370,49.0,1.88
447386,1366,3952,583,1118847374100,5.891,828.4760000000001,6451721.003,1872806.2380000001,15.0,4.9,2,26.41,2.52,1,1358,1370,49.35,1.87
447387,1366,3953,583,1118847374200,5.941,831.163,6451723.017000001,1872804.4,15.0,4.9,2,26.44,-2.54,1,1358,1370,49.68,1.88
447388,1366,3954,583,1118847374300,5.931,833.798,6451725.002,1872802.668,15.0,4.9,2,26.25,-2.66,1,1358,1370,50.05,1.91
447389,1366,3955,583,1118847374400,5.848,836.38,6451726.967,1872801.049,15.0,4.9,2,26.26,2.34,1,1358,1370,50.46,1.92
447390,1366,3956,583,1118847374500,5.803,838.9830000000001,6451728.937999999,1872799.375,15.0,4.9,2,26.71,7.29,1,1358,1370,50.86,1.9
447391,1366,3957,583,1118847374600,5.817,841.677,6451730.971,1872797.5690000001,15.0,4.9,2,27.48,8.91,1,1358,1370,51.17,1.86
447392,1366,3958,583,1118847374700,5.825,844.4739999999999,6451733.068,1872795.7130000002,15.0,4.9,2,28.34,8.26,1,1358,1370,51.37,1.81
447393,1366,3959,583,1118847374800,5.832999999999999,847.36,6451735.222999999,1872793.8069999998,15.0,4.9,2,29.09,6.77,1,1358,1370,51.48,1.77
447394,1366,3960,583,1118847374900,5.855,850.318,6451737.425,1872791.84,15.0,4.9,2,29.63,4.34,1,1358,1370,51.53,1.74
447395,1366,3961,583,1118847375000,5.8629999999999995,853.321,6451739.695,1872789.833,15.0,4.9,2,29.93,1.6,1,1358,1370,51.52,1.72
447396,1366,3962,583,1118847375100,5.87,856.334,6451741.943,1872787.846,15.0,4.9,2,30.03,-0.08,1,1358,1370,51.48,1.71
447397,1366,3963,583,1118847375200,5.877999999999999,859.3389999999999,6451744.19,1872785.8590000002,15.0,4.9,2,30.02,-0.26,1,1358,1370,51.46,1.71
447398,1366,3964,583,1118847375300,5.885,862.337,6451746.437999999,1872783.872,15.0,4.9,2,30.0,0.0,1,1358,1370,51.5,1.72
447399,1366,3965,583,1118847375400,5.892,865.337,6451748.686000001,1872781.885,15.0,4.9,2,30.0,0.0,1,1358,1370,51.7,1.72
447400,1366,3966,583,1118847375500,5.9,868.337,6451750.932999999,1872779.898,15.0,4.9,2,30.0,0.0,1,1358,1370,52.0,1.73
447401,1366,3967,583,1118847375600,5.907,871.337,6451753.181,1872777.9109999998,15.0,4.9,2,30.0,0.0,1,1358,1370,52.45,1.75
447402,1366,3968,583,1118847375700,5.914,874.3389999999999,6451755.429,1872775.924,15.0,4.9,2,29.98,-0.27,1,1358,1370,52.95,1.77
447403,1366,3969,583,1118847375800,5.921,877.334,6451757.677,1872773.938,15.0,4.9,2,29.97,-0.08,1,1358,1370,53.47,1.78
447404,1366,3970,583,1118847375900,5.928,880.317,6451759.924,1872771.951,15.0,4.9,2,30.1,2.06,1,1358,1370,54.0,1.79
447405,1366,3971,583,1118847376000,5.935,883.31,6451762.15,1872769.9840000002,15.0,4.9,2,30.53,6.28,1,1358,1370,54.51,1.79
447406,1366,3972,583,1118847376100,5.902,886.365,6451764.459,1872767.997,15.0,4.9,2,31.37,10.7,1,1358,1370,54.95,1.75
447407,1366,3973,583,1118847376200,5.888,889.556,6451766.852999999,1872765.91,15.0,4.9,2,32.5,11.2,1,1358,1370,55.2,1.7
447408,1366,3974,583,1118847376300,5.917999999999999,892.865,6451769.329,1872763.6919999998,15.0,4.9,2,33.63,10.7,1,1358,1370,55.29,1.64
447409,1366,3975,583,1118847376400,5.9670000000000005,896.31,6451771.89,1872761.374,15.0,4.9,2,34.47,6.27,1,1358,1370,55.23,1.6
447410,1366,3976,583,1118847376500,5.976,899.819,6451774.534,1872759.0359999998,15.0,4.9,2,34.88,1.74,1,1358,1370,55.14,1.58
447411,1366,3977,583,1118847376600,5.984,903.334,6451777.157000001,1872756.718,15.0,4.9,2,34.96,-0.66,1,1358,1370,55.11,1.58
447412,1366,3978,583,1118847376700,5.992000000000001,906.827,6451779.779,1872754.4,15.0,4.9,2,34.92,-0.53,1,1358,1370,55.15,1.58
447413,1366,3979,583,1118847376800,6.013,910.312,6451782.401000001,1872752.082,15.0,4.9,2,34.9,0.27,1,1358,1370,55.21,1.58
447414,1366,3980,583,1118847376900,6.041,913.799,6451785.024,1872749.764,15.0,4.9,2,34.95,0.82,1,1358,1370,55.27,1.58
447415,1366,3981,583,1118847377000,6.071000000000001,917.301,6451787.646000001,1872747.446,15.0,4.9,2,35.01,0.38,1,1358,1370,55.3,1.58
447416,1366,3982,583,1118847377100,6.1,920.817,6451790.267999999,1872745.128,15.0,4.9,2,34.92,-1.67,1,1358,1370,55.3,1.58
447417,1366,3983,583,1118847377200,6.129,924.319,6451792.913,1872742.79,15.0,4.9,2,34.61,-4.48,1,1358,1370,55.33,1.6
447418,1366,3984,583,1118847377300,6.1739999999999995,927.7660000000001,6451795.49,1872740.49,15.0,4.9,2,34.14,-5.56,1,1358,1370,55.51,1.63
447419,1366,3985,583,1118847377400,6.186,931.1360000000001,6451798.022000001,1872738.273,15.0,4.9,2,33.78,-2.65,1,1358,1370,55.92,1.66
447420,1366,3986,583,1118847377500,6.2139999999999995,934.465,6451800.496,1872736.086,15.0,4.9,2,33.78,2.67,1,1358,1370,56.49,1.67
447421,1366,3987,583,1118847377600,6.225,937.823,6451803.029,1872733.869,15.0,4.9,2,34.26,7.4,1,1358,1370,57.2,1.67
447422,1366,3988,583,1118847377700,6.251,941.2639999999999,6451805.613,1872731.5890000002,15.0,4.9,2,35.14,10.4,1,1358,1370,57.87,1.65
447423,1366,3989,583,1118847377800,6.2589999999999995,944.83,6451808.289,1872729.2519999999,15.0,4.9,2,36.27,11.2,1,1358,1370,58.36,1.61
447424,1366,3990,583,1118847377900,6.267,948.52,6451811.057999999,1872726.834,15.0,4.9,2,37.5,11.2,1,1358,1370,58.66,1.56
447425,1366,3991,583,1118847378000,6.321000000000001,952.328,6451813.908,1872724.285,15.0,4.9,2,38.64,10.64,1,1358,1370,58.85,1.52
447426,1366,3992,583,1118847378100,6.394,956.273,6451816.844,1872721.636,15.0,4.9,2,39.47,6.38,1,1358,1370,59.01,1.5
447427,1366,3993,583,1118847378200,6.428,960.2810000000001,6451819.863,1872718.967,15.0,4.9,2,39.92,2.16,1,1358,1370,59.25,1.48
447428,1366,3994,583,1118847378300,6.487,964.301,6451822.844,1872716.2980000002,15.0,4.9,2,40.03,-0.3,1,1358,1370,59.56,1.49
447429,1366,3995,583,1118847378400,6.496,968.307,6451825.865,1872713.659,15.0,4.9,2,39.98,-0.86,1,1358,1370,59.8,1.5
447430,1366,3996,583,1118847378500,6.404,972.3,6451828.937000001,1872711.111,15.0,4.9,2,39.91,-0.67,1,1358,1370,59.92,1.5
447431,1366,3997,583,1118847378600,6.215,976.2869999999999,6451832.067000001,1872708.6409999998,15.0,4.9,2,39.84,-0.63,1,1358,1370,59.94,1.5
447432,1366,3998,583,1118847378700,5.995,980.2660000000001,6451835.217,1872706.1940000001,15.0,4.9,2,39.79,-0.31,1,1358,1370,59.94,1.51
447433,1366,3999,583,1118847378800,5.8229999999999995,984.2280000000001,6451838.335,1872703.711,15.0,4.9,2,39.91,1.97,1,1358,1370,59.97,1.5
447434,1366,4000,583,1118847378900,5.7139999999999995,988.199,6451841.39,1872701.2,15.0,4.9,2,40.37,6.71,1,1358,1370,60.0,1.49
447435,1366,4001,583,1118847379000,5.65,992.2410000000001,6451844.459,1872698.6169999999,15.0,4.9,2,41.27,11.2,1,1358,1370,59.96,1.45
447436,1366,4002,583,1118847379100,5.626,996.432,6451847.632999999,1872695.89,15.0,4.9,2,42.47,11.2,1,1358,1370,59.76,1.41
447437,1366,4003,583,1118847379200,5.649,1000.747,6451850.874,1872693.0359999998,15.0,4.9,2,43.55,9.16,1,1358,1370,59.45,1.37
447438,1366,4004,583,1118847379300,5.715,1005.195,6451854.208,1872690.044,15.0,4.9,2,44.07,1.73,1,1358,1370,59.02,1.34
447439,1366,4005,583,1118847379400,5.733,1009.6469999999999,6451857.578,1872687.085,15.0,4.9,2,44.05,-3.34,1,1358,1370,58.58,1.33
447440,1366,4006,583,1118847379500,5.724,1014.034,6451860.876,1872684.2240000002,15.0,4.9,2,43.82,-2.54,1,1358,1370,58.13,1.33
447441,1366,4007,583,1118847379600,5.73,1018.382,6451864.116,1872681.394,15.0,4.9,2,43.73,0.92,1,1358,1370,57.59,1.32
447442,1366,4008,583,1118847379700,5.737,1022.7539999999999,6451867.4120000005,1872678.513,15.0,4.9,2,43.77,1.18,1,1358,1370,56.91,1.3
447443,1366,4009,583,1118847379800,5.742999999999999,1027.151,6451870.757999999,1872675.59,15.0,4.9,2,43.77,-1.19,1,1358,1370,56.07,1.28
447444,1366,4010,583,1118847379900,5.75,1031.525,6451874.054,1872672.709,15.0,4.9,2,43.71,-1.18,1,1358,1370,55.19,1.26
447445,1366,4011,583,1118847380000,5.757000000000001,1035.868,6451877.293,1872669.879,15.0,4.9,2,43.8,2.49,1,1358,1370,54.33,1.24
447446,1366,4012,583,1118847380100,5.747999999999999,1040.238,6451880.592,1872667.017,15.0,4.9,2,44.15,5.45,1,1358,1370,53.46,1.21
447447,1366,4013,583,1118847380200,5.77,1044.684,6451883.935,1872664.075,15.0,4.9,2,44.61,4.48,1,1358,1370,52.53,1.18
447448,1366,4014,583,1118847380300,5.778,1049.184,6451887.345,1872661.094,15.0,4.9,2,44.94,1.93,1,1358,1370,51.54,1.15
447449,1366,4015,583,1118847380400,5.785,1053.703,6451890.734,1872658.1330000001,15.0,4.9,2,45.05,0.0,1,1358,1370,50.46,1.12
447450,1366,4016,583,1118847380500,5.792000000000001,1058.224,6451894.122,1872655.1719999998,15.0,4.9,2,44.92,-2.3,1,1358,1370,49.25,1.1
447451,1366,4017,583,1118847380600,5.797999999999999,1062.729,6451897.533,1872652.1919999998,15.0,4.9,2,44.47,-6.25,1,1358,1370,47.94,1.08
447452,1366,4018,583,1118847380700,5.846,1067.174,6451900.86,1872649.23,15.0,4.9,2,43.64,-10.7,1,1358,1370,46.55,1.07
447453,1366,4019,583,1118847380800,5.876,1071.482,6451904.101,1872646.368,15.0,4.9,2,42.5,-11.2,1,1358,1370,45.23,1.06
447454,1366,4020,583,1118847380900,5.859,1075.673,6451907.261,1872643.6369999999,15.0,4.9,2,41.38,-10.46,1,1358,1370,44.02,1.06
447455,1366,4021,583,1118847381000,5.824,1079.731,6451910.334,1872641.006,15.0,4.9,2,40.56,-6.19,1,1358,1370,42.97,1.06
447456,1366,4022,583,1118847381100,5.831,1083.741,6451913.324,1872638.3930000002,15.0,4.9,2,40.0,-4.09,1,1358,1370,41.97,1.05
447457,1366,4023,583,1118847381200,5.837000000000001,1087.731,6451916.357999999,1872635.7419999999,15.0,4.9,2,39.44,-6.17,1,1358,1370,40.99,1.04
447458,1366,4024,583,1118847381300,5.8839999999999995,1091.672,6451919.308999999,1872633.1090000002,15.0,4.9,2,38.62,-10.37,1,1358,1370,39.99,1.04
447459,1366,4025,583,1118847381400,5.912000000000001,1095.482,6451922.1729999995,1872630.576,15.0,4.9,2,37.5,-11.2,1,1358,1370,39.01,1.04
447460,1366,4026,583,1118847381500,5.896,1099.171,6451924.956,1872628.174,15.0,4.9,2,36.25,-11.2,1,1358,1370,38.05,1.05
447461,1366,4027,583,1118847381600,5.879,1102.735,6451927.646000001,1872625.852,15.0,4.9,2,35.0,-11.2,1,1358,1370,37.16,1.06
447462,1366,4028,583,1118847381700,5.906000000000001,1106.171,6451930.227999999,1872623.5680000002,15.0,4.9,2,33.75,-11.2,1,1358,1370,36.38,1.08
447463,1366,4029,583,1118847381800,5.933,1109.483,6451932.716,1872621.364,15.0,4.9,2,32.5,-11.2,1,1358,1370,35.68,1.1
