,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
78299,290,746,375,1118847053500,52.00899999999999,215.31400000000002,6451234.596,1873188.1030000001,15.5,7.4,2,57.41,11.2,5,279,306,126.14,2.2
78300,290,747,375,1118847053600,51.883,221.261,6451238.776000001,1873183.917,15.5,7.4,2,57.31,-11.18,5,279,306,124.52,2.17
78301,290,748,375,1118847053700,51.721000000000004,226.82,6451242.964,1873179.7759999998,15.5,7.4,2,55.23,-11.2,5,279,306,123.19,2.23
78302,290,749,375,1118847053800,51.558,232.29,6451247.152000001,1873175.635,15.5,7.4,2,53.52,-11.2,5,279,306,121.74,2.27
78303,290,750,375,1118847053900,51.556000000000004,237.486,6451251.34,1873171.495,15.5,7.4,2,53.51,11.2,5,279,306,120.77,2.26
78304,290,751,375,1118847054000,51.623000000000005,242.96099999999998,6451255.528,1873167.354,15.5,7.4,2,55.3,11.2,5,279,306,119.63,2.16
78305,290,752,375,1118847054100,51.69,248.56,6451259.716,1873163.2130000002,15.5,7.4,2,57.81,11.2,5,279,306,118.58,2.05
78306,290,753,375,1118847054200,51.757,254.495,6451263.904,1873159.072,15.5,7.4,2,58.89,0.0,5,279,306,117.14,1.99
78307,290,754,375,1118847054300,51.824,260.382,6451268.092,1873154.9309999999,15.5,7.4,2,58.91,0.23,5,279,306,115.81,1.97
78308,290,755,375,1118847054400,51.891000000000005,266.274,6451272.28,1873150.79,15.5,7.4,2,58.92,0.22,5,279,306,114.55,1.94
78309,290,756,375,1118847054500,51.958,272.178,6451276.467999999,1873146.649,15.5,7.4,2,58.84,-1.39,5,279,306,113.31,1.93
78310,290,757,375,1118847054600,52.056000000000004,278.073,6451280.654,1873142.468,15.5,7.4,2,58.56,-4.17,5,279,306,112.03,1.91
78311,290,758,375,1118847054700,52.093999999999994,283.91700000000003,6451284.844,1873138.365,15.5,7.4,2,58.11,-5.39,5,279,306,110.73,1.91
78312,290,759,375,1118847054800,52.007,289.684,6451289.04,1873134.43,15.5,7.4,2,57.77,-2.44,5,279,306,109.51,1.9
78313,290,760,375,1118847054900,51.873000000000005,295.414,6451293.24,1873130.5569999998,15.5,7.4,2,57.8,2.92,5,279,306,108.46,1.88
78314,290,761,375,1118847055000,51.787,301.195,6451297.436000001,1873126.622,15.5,7.4,2,58.11,4.59,5,279,306,107.48,1.85
78315,290,762,375,1118847055100,51.836999999999996,307.055,6451301.631,1873122.497,15.5,7.4,2,58.27,0.0,5,279,306,106.57,1.83
78316,290,763,375,1118847055200,51.928000000000004,312.928,6451305.825,1873118.3180000002,15.5,7.4,2,57.94,-6.95,5,279,306,105.7,1.82
78317,290,764,375,1118847055300,51.952,318.717,6451309.958,1873114.289,15.5,7.4,2,57.12,-10.72,5,279,306,104.93,1.84
78318,290,765,375,1118847055400,51.917,324.367,6451314.038,1873110.395,15.5,7.4,2,56.15,-9.21,5,279,306,104.28,1.86
78319,290,766,375,1118847055500,51.846000000000004,329.91,6451318.07,1873106.5969999998,15.5,7.4,2,55.44,-5.15,5,279,306,103.73,1.87
78320,290,767,375,1118847055600,51.821000000000005,335.44599999999997,6451322.028,1873102.8059999999,15.5,7.4,2,54.71,-7.8,5,279,306,103.2,1.89
78321,290,768,375,1118847055700,51.816,340.869,6451325.984,1873098.99,15.5,7.4,2,53.44,-11.2,5,279,306,102.77,1.92
78322,290,769,375,1118847055800,51.803000000000004,346.14599999999996,6451329.948,1873095.177,15.5,7.4,2,52.16,-11.2,5,279,306,102.49,1.96
78323,290,770,375,1118847055900,51.792,351.23900000000003,6451333.911,1873091.364,15.5,7.4,2,51.7,1.31,5,279,306,102.4,1.98
78324,290,771,375,1118847056000,51.91,356.36400000000003,6451337.875,1873087.551,15.5,7.4,2,52.32,11.2,5,279,306,102.27,1.95
78325,290,772,375,1118847056100,52.027,361.653,6451341.839,1873083.7380000001,15.5,7.4,2,53.66,11.2,5,279,306,101.98,1.9
78326,290,773,375,1118847056200,52.145,367.12199999999996,6451345.802999999,1873079.925,15.5,7.4,2,54.7,4.6,5,279,306,101.51,1.86
78327,290,774,375,1118847056300,52.263000000000005,372.652,6451349.766,1873076.112,15.5,7.4,2,54.99,0.0,5,279,306,100.98,1.84
78328,290,775,375,1118847056400,52.381,378.151,6451353.73,1873072.299,15.5,7.4,2,54.99,0.0,5,279,306,100.51,1.83
78329,290,776,375,1118847056500,52.498000000000005,383.65,6451357.694,1873068.486,15.5,7.4,2,54.99,0.0,5,279,306,100.01,1.82
78330,290,777,375,1118847056600,52.61600000000001,389.148,6451361.657000001,1873064.6730000002,15.5,7.4,2,54.99,0.0,5,279,306,99.36,1.81
78331,290,778,375,1118847056700,52.733999999999995,394.647,6451365.621,1873060.86,15.5,7.4,2,54.99,0.0,5,279,306,98.55,1.79
78332,290,779,375,1118847056800,52.852,400.14599999999996,6451369.585,1873057.0469999998,15.5,7.4,2,54.99,0.0,5,279,306,97.82,1.78
78333,290,780,375,1118847056900,52.968999999999994,405.645,6451373.549,1873053.2340000002,15.5,7.4,2,54.99,0.0,5,279,306,97.28,1.77
78334,290,781,375,1118847057000,53.086999999999996,411.144,6451377.512,1873049.4209999999,15.5,7.4,2,54.99,0.0,5,279,306,96.9,1.76
78335,290,782,375,1118847057100,53.205,416.642,6451381.476,1873045.608,15.5,7.4,2,54.99,0.0,5,279,306,96.69,1.76
78336,290,783,375,1118847057200,53.321999999999996,422.14099999999996,6451385.44,1873041.795,15.5,7.4,2,54.99,0.0,5,279,306,96.64,1.76
78337,290,784,375,1118847057300,53.44,427.64,6451389.404,1873037.9819999998,15.5,7.4,2,54.99,0.0,5,279,306,96.64,1.76
78338,290,785,375,1118847057400,53.558,433.139,6451393.367000001,1873034.169,15.5,7.4,2,54.99,0.0,5,279,306,96.66,1.76
78339,290,786,375,1118847057500,53.676,438.63800000000003,6451397.331,1873030.356,15.5,7.4,2,54.99,0.0,5,279,306,96.65,1.76
78340,290,787,375,1118847057600,53.793,444.135,6451401.295,1873026.543,15.5,7.4,2,55.0,0.26,5,279,306,96.64,1.76
78341,290,788,375,1118847057700,53.911,449.63800000000003,6451405.257999999,1873022.73,15.5,7.4,2,55.02,0.11,5,279,306,96.62,1.76
78342,290,789,375,1118847057800,54.028999999999996,455.151,6451409.222,1873018.917,15.5,7.4,2,54.92,-1.66,5,279,306,96.66,1.76
78343,290,790,375,1118847057900,54.147,460.65,6451413.207,1873015.084,15.5,7.4,2,54.62,-4.25,5,279,306,96.82,1.77
78344,290,791,375,1118847058000,54.278999999999996,466.101,6451417.129,1873011.29,15.5,7.4,2,54.15,-5.61,5,279,306,97.14,1.79
78345,290,792,375,1118847058100,54.379,471.478,6451421.005,1873007.582,15.5,7.4,2,53.71,-3.83,5,279,306,97.6,1.82
78346,290,793,375,1118847058200,54.493,476.80300000000005,6451424.847,1873003.886,15.5,7.4,2,53.55,0.38,5,279,306,98.14,1.83
78347,290,794,375,1118847058300,54.62,482.18300000000005,6451428.663,1873000.197,15.5,7.4,2,53.31,-3.15,5,279,306,98.65,1.85
78348,290,795,375,1118847058400,54.661,487.526,6451432.602999999,1872996.51,15.5,7.4,2,52.67,-8.84,5,279,306,99.19,1.88
78349,290,796,375,1118847058500,54.678999999999995,492.73,6451436.605,1872992.7980000002,15.5,7.4,2,52.21,-4.84,5,279,306,99.86,1.91
78350,290,797,375,1118847058600,54.692,497.88199999999995,6451440.687000001,1872989.116,15.5,7.4,2,52.17,3.72,5,278,306,136.48,2.62
78351,290,798,375,1118847058700,54.809,503.07,6451444.655,1872985.4109999998,15.5,7.4,2,52.56,8.7,5,278,306,136.15,2.59
78352,290,799,375,1118847058800,54.922,508.39300000000003,6451448.595,1872981.735,15.5,7.4,2,53.25,4.3,5,278,306,135.79,2.55
78353,290,800,375,1118847058900,55.056000000000004,513.7819999999999,6451452.445,1872978.112,15.5,7.4,2,53.5,-0.61,5,278,306,135.41,2.53
78354,290,801,375,1118847059000,55.159,519.128,6451456.375,1872974.46,15.5,7.4,2,53.39,-0.77,5,278,306,135.06,2.53
78355,290,802,375,1118847059100,55.196999999999996,524.472,6451460.365,1872970.841,15.5,7.4,2,53.24,-2.4,5,278,306,134.77,2.53
78356,290,803,375,1118847059200,55.227,529.7909999999999,6451464.286,1872967.294,15.5,7.4,2,53.0,-3.04,5,278,306,134.64,2.54
78357,290,804,375,1118847059300,55.18,535.069,6451468.248,1872963.813,15.5,7.4,2,52.74,-2.0,5,278,306,134.68,2.55
78358,290,805,375,1118847059400,55.081,540.328,6451472.24,1872960.376,15.5,7.4,2,52.56,-1.46,5,278,306,134.86,2.57
78359,290,806,375,1118847059500,55.004,545.573,6451476.205,1872956.9340000001,15.5,7.4,2,52.45,-0.88,5,278,306,135.12,2.58
78360,290,807,375,1118847059600,54.967,550.804,6451480.13,1872953.4730000002,15.5,7.4,2,52.46,0.71,5,278,306,135.41,2.58
78361,290,808,375,1118847059700,55.098,556.0409999999999,6451483.927999999,1872949.9009999998,15.5,7.4,2,52.61,2.5,5,278,306,135.68,2.58
78362,290,809,375,1118847059800,55.201,561.309,6451487.802,1872946.2969999998,15.5,7.4,2,52.87,3.07,5,278,306,135.91,2.57
78363,290,810,375,1118847059900,55.218999999999994,566.62,6451491.734,1872942.757,15.5,7.4,2,53.09,1.6,5,278,306,136.1,2.56
78364,290,811,375,1118847060000,55.16,571.947,6451495.767999999,1872939.229,15.5,7.4,2,53.18,0.08,5,278,306,136.27,2.56
78365,290,812,375,1118847060100,55.13399999999999,577.2669999999999,6451499.745,1872935.707,15.5,7.4,2,53.21,0.0,5,278,306,136.45,2.56
78366,290,813,375,1118847060200,55.153999999999996,582.577,6451503.677999999,1872932.1619999998,15.5,7.4,2,53.3,1.72,5,278,306,136.64,2.56
78367,290,814,375,1118847060300,55.128,587.906,6451507.671,1872928.626,15.5,7.4,2,53.53,3.13,5,278,306,136.81,2.56
78368,290,815,375,1118847060400,55.06399999999999,593.283,6451511.705,1872925.104,15.5,7.4,2,53.74,1.71,5,278,306,136.93,2.55
78369,290,816,375,1118847060500,54.971000000000004,598.681,6451515.824,1872921.545,15.5,7.4,2,53.78,-0.78,5,278,306,137.01,2.55
78370,290,817,375,1118847060600,54.888000000000005,604.069,6451519.887999999,1872918.023,15.5,7.4,2,53.65,-2.58,5,278,306,137.12,2.56
78371,290,818,375,1118847060700,54.805,609.43,6451523.916,1872914.531,15.5,7.4,2,53.33,-3.68,5,278,306,137.31,2.57
78372,290,819,375,1118847060800,54.723,614.747,6451527.958,1872911.0269999998,15.5,7.4,2,52.91,-4.4,5,278,306,137.69,2.6
78373,290,820,375,1118847060900,54.655,620.039,6451531.935,1872907.561,15.5,7.4,2,52.31,-7.56,5,278,306,138.2,2.64
78374,290,821,375,1118847061000,54.56,625.222,6451535.87,1872904.169,15.5,7.4,2,51.64,-6.45,5,278,306,138.96,2.69
78375,290,822,375,1118847061100,54.441,630.293,6451539.82,1872900.7959999999,15.5,7.4,2,51.63,3.53,5,278,306,139.9,2.71
78376,290,823,375,1118847061200,54.38,635.436,6451543.844,1872897.311,15.5,7.4,2,52.4,11.2,5,278,306,140.78,2.69
78377,290,824,375,1118847061300,54.387,640.735,6451547.937000001,1872893.708,15.5,7.4,2,53.58,11.2,5,278,306,141.52,2.64
78378,290,825,375,1118847061400,54.352,646.177,6451552.115,1872890.086,15.5,7.4,2,54.63,6.43,5,278,306,142.12,2.6
78379,290,826,375,1118847061500,54.317,651.7230000000001,6451556.271000001,1872886.4840000002,15.5,7.4,2,55.03,-0.06,5,278,306,142.65,2.59
78380,290,827,375,1118847061600,54.283,657.227,6451560.427,1872882.881,15.5,7.4,2,55.02,-0.26,5,278,306,143.22,2.6
78381,290,828,375,1118847061700,54.248999999999995,662.7260000000001,6451564.583,1872879.2780000002,15.5,7.4,2,55.0,0.0,5,278,306,143.81,2.61
78382,290,829,375,1118847061800,54.214,668.225,6451568.739,1872875.676,15.5,7.4,2,55.0,0.03,5,278,306,144.39,2.63
78383,290,830,375,1118847061900,54.178999999999995,673.727,6451572.895,1872872.073,15.5,7.4,2,54.99,-0.19,5,278,306,144.96,2.64
78384,290,831,375,1118847062000,54.144,679.225,6451577.051,1872868.471,15.5,7.4,2,54.97,-0.24,5,278,306,145.5,2.65
78385,290,832,375,1118847062100,54.103,684.71,6451581.214,1872864.871,15.5,7.4,2,55.06,1.49,5,278,306,146.02,2.65
78386,290,833,375,1118847062200,54.081,690.199,6451585.339,1872861.279,15.5,7.4,2,55.42,5.28,5,278,306,146.52,2.64
78387,290,834,375,1118847062300,54.04,695.74,6451589.517999999,1872857.664,15.5,7.4,2,56.13,9.26,5,278,306,146.96,2.62
78388,290,835,375,1118847062400,53.98,701.385,6451593.807,1872853.979,15.5,7.4,2,57.12,11.12,5,278,306,147.25,2.58
78389,290,836,375,1118847062500,53.924,707.16,6451598.185,1872850.21,15.5,7.4,2,58.14,9.71,5,278,306,147.39,2.54
78390,290,837,375,1118847062600,53.85,713.046,6451602.653,1872846.386,15.5,7.4,2,58.91,6.12,5,278,306,147.38,2.5
78391,290,838,375,1118847062700,53.70399999999999,718.992,6451607.239,1872842.554,15.5,7.4,2,59.35,2.43,5,278,306,147.32,2.48
78392,290,839,375,1118847062800,53.566,724.956,6451611.801,1872838.7319999998,15.5,7.4,2,59.5,0.18,5,278,306,147.28,2.48
78393,290,840,375,1118847062900,53.428999999999995,730.909,6451616.362000001,1872834.91,15.5,7.4,2,59.53,0.07,5,284,306,47.68,0.8
78394,290,841,375,1118847063000,53.291000000000004,736.8639999999999,6451620.924,1872831.0880000002,15.5,7.4,2,59.5,-0.28,5,284,306,47.38,0.8
78395,290,842,375,1118847063100,53.153999999999996,742.835,6451625.485,1872827.267,15.5,7.4,2,59.26,-3.72,5,284,306,47.06,0.79
78396,290,843,375,1118847063200,53.03,748.778,6451630.065,1872823.41,15.5,7.4,2,58.6,-9.21,5,284,306,46.74,0.8
78397,290,844,375,1118847063300,52.949,754.595,6451634.5139999995,1872819.612,15.5,7.4,2,57.5,-11.2,5,284,306,46.56,0.81
78398,290,845,375,1118847063400,52.821000000000005,760.2819999999999,6451638.863,1872815.965,15.5,7.4,2,56.21,-11.2,5,284,306,46.53,0.83
78399,290,846,375,1118847063500,52.657,765.819,6451643.123,1872812.4430000002,15.5,7.4,2,55.25,-6.91,5,284,306,46.64,0.84
78400,290,847,375,1118847063600,52.558,771.252,6451647.247,1872808.9540000001,15.5,7.4,2,55.0,1.79,5,284,306,46.79,0.85
78401,290,848,375,1118847063700,52.512,776.7130000000001,6451651.3610000005,1872805.4030000002,15.5,7.4,2,55.47,8.66,5,284,306,46.82,0.84
78402,290,849,375,1118847063800,52.449,782.2860000000001,6451655.583,1872801.779,15.5,7.4,2,56.46,11.2,5,284,306,46.65,0.83
78403,290,850,375,1118847063900,52.371,787.99,6451659.9,1872798.085,15.5,7.4,2,57.63,11.2,5,284,306,46.32,0.8
78404,290,851,375,1118847064000,52.332,793.819,6451664.306,1872794.261,15.5,7.4,2,58.67,9.62,5,284,306,45.91,0.78
78405,290,852,375,1118847064100,52.288999999999994,799.765,6451668.802999999,1872790.3630000001,15.5,7.4,2,59.35,4.71,5,284,306,45.43,0.77
78406,290,853,375,1118847064200,52.17,805.78,6451673.392000001,1872786.4840000002,15.5,7.4,2,59.38,-3.71,5,284,306,44.92,0.76
78407,290,854,375,1118847064300,52.06399999999999,811.7410000000001,6451677.972,1872782.596,15.5,7.4,2,58.55,-11.2,5,284,306,44.48,0.76
78408,290,855,375,1118847064400,52.011,817.497,6451682.399,1872778.773,15.5,7.4,2,56.92,-11.2,5,284,296,44.22,0.78
78409,290,856,375,1118847064500,51.903,823.076,6451686.674,1872775.156,15.5,7.4,2,54.79,-11.2,5,284,296,44.14,0.81
78410,290,857,375,1118847064600,51.825,828.4680000000001,6451690.76,1872771.666,15.5,7.4,2,52.84,-11.2,5,284,296,44.25,0.84
78411,290,858,375,1118847064700,51.695,833.6519999999999,6451694.66,1872768.408,15.5,7.4,2,51.85,-3.99,5,284,296,44.57,0.86
78412,290,859,375,1118847064800,51.63399999999999,838.7189999999999,6451698.436000001,1872765.168,15.5,7.4,2,52.12,10.52,5,284,296,45.0,0.86
78413,290,860,375,1118847064900,51.615,844.012,6451702.402000001,1872761.7040000001,15.5,7.4,2,53.52,11.2,5,284,296,45.21,0.84
78414,290,861,375,1118847065000,51.611999999999995,849.4580000000001,6451706.484,1872758.1169999999,15.5,7.4,2,55.41,11.2,5,284,296,45.3,0.82
78415,290,862,375,1118847065100,51.63,855.072,6451710.722,1872754.365,15.5,7.4,2,57.09,11.2,5,284,296,45.17,0.79
78416,290,863,375,1118847065200,51.608000000000004,860.846,6451715.143999999,1872750.505,15.5,7.4,2,58.35,10.02,5,284,296,44.74,0.77
78417,290,864,375,1118847065300,51.629,866.7719999999999,6451719.5370000005,1872746.612,15.5,7.4,2,59.07,4.17,5,284,296,44.05,0.75
78418,290,865,375,1118847065400,51.659,872.743,6451724.009,1872742.638,15.5,7.4,2,59.12,-2.4,5,284,296,43.32,0.73
78419,290,866,375,1118847065500,51.714,878.687,6451728.466,1872738.644,15.5,7.4,2,58.56,-9.04,5,284,296,42.74,0.73
78420,290,867,375,1118847065600,51.751000000000005,884.508,6451732.813999999,1872734.77,15.5,7.4,2,57.53,-11.2,5,284,296,42.39,0.74
78421,290,868,375,1118847065700,51.742,890.206,6451737.082,1872731.0269999998,15.5,7.4,2,56.38,-10.99,5,284,296,42.14,0.75
78422,290,869,375,1118847065800,51.715,895.7760000000001,6451741.2639999995,1872727.385,15.5,7.4,2,55.37,-8.93,5,284,296,41.96,0.76
78423,290,870,375,1118847065900,51.728,901.2510000000001,6451745.362000001,1872723.7619999999,15.5,7.4,2,54.55,-6.99,5,284,296,41.82,0.77
78424,290,871,375,1118847066000,51.742,906.6419999999999,6451749.482999999,1872720.119,15.5,7.4,2,54.16,-2.28,5,284,296,41.79,0.77
78425,290,872,375,1118847066100,51.777,912.0160000000001,6451753.603999999,1872716.477,15.5,7.4,2,54.17,2.64,5,284,296,41.87,0.77
78426,290,873,375,1118847066200,51.823,917.425,6451757.725,1872712.834,15.5,7.4,2,54.45,4.95,5,284,296,41.97,0.77
78427,290,874,375,1118847066300,51.868,922.908,6451761.846,1872709.1919999998,15.5,7.4,2,54.83,2.63,5,284,296,42.0,0.77
78428,290,875,375,1118847066400,51.913000000000004,928.426,6451765.967,1872705.549,15.5,7.4,2,55.0,0.0,5,284,296,41.93,0.76
78429,290,876,375,1118847066500,51.96,933.926,6451770.087,1872701.906,15.5,7.4,2,54.99,-0.09,5,284,296,41.81,0.76
78430,290,877,375,1118847066600,52.005,939.42,6451774.208,1872698.264,15.5,7.4,2,55.02,0.53,5,284,296,41.64,0.76
78431,290,878,375,1118847066700,52.051,944.915,6451778.329,1872694.621,15.5,7.4,2,55.17,2.22,5,284,296,41.47,0.75
78432,290,879,375,1118847066800,52.108999999999995,950.431,6451782.432999999,1872690.976,15.5,7.4,2,55.48,4.09,5,284,296,41.35,0.75
78433,290,880,375,1118847066900,52.086000000000006,955.997,6451786.66,1872687.332,15.5,7.4,2,55.88,4.39,5,284,296,41.27,0.74
78434,290,881,375,1118847067000,52.015,961.6210000000001,6451790.944,1872683.7019999998,15.5,7.4,2,56.19,2.11,5,284,296,41.22,0.73
78435,290,882,375,1118847067100,51.86,967.273,6451795.328,1872680.0969999998,15.5,7.4,2,56.22,-1.32,5,284,296,41.19,0.73
78436,290,883,375,1118847067200,51.714,972.905,6451799.671,1872676.515,15.5,7.4,2,56.0,-3.58,5,284,296,41.15,0.73
78437,290,884,375,1118847067300,51.593,978.488,6451803.969,1872672.939,15.5,7.4,2,55.67,-3.48,5,284,296,41.13,0.74
78438,290,885,375,1118847067400,51.543,984.0260000000001,6451808.166,1872669.3569999998,15.5,7.4,2,55.43,-1.58,5,284,296,41.11,0.74
78439,290,886,375,1118847067500,51.493,989.55,6451812.373,1872665.767,15.5,7.4,2,55.33,-0.11,5,284,296,41.08,0.74
78440,290,887,375,1118847067600,51.463,995.0830000000001,6451816.558999999,1872662.168,15.5,7.4,2,55.29,-0.33,5,284,296,41.04,0.74
78441,290,888,375,1118847067700,51.45,1000.615,6451820.722,1872658.56,15.5,7.4,2,55.22,-1.13,5,284,296,41.01,0.74
78442,290,889,375,1118847067800,51.456,1006.133,6451824.865,1872654.9430000002,15.5,7.4,2,55.12,-1.21,5,284,296,40.99,0.74
78443,290,890,375,1118847067900,51.47,1011.6339999999999,6451829.002,1872651.321,15.5,7.4,2,55.03,-0.52,5,284,296,40.99,0.74
78444,290,891,375,1118847068000,51.479,1017.13,6451833.142999999,1872647.7019999998,15.5,7.4,2,55.0,0.03,5,284,296,41.0,0.75
78445,290,892,375,1118847068100,51.486999999999995,1022.63,6451837.285,1872644.082,15.5,7.4,2,55.0,0.0,5,284,296,41.0,0.75
78446,290,893,375,1118847068200,51.496,1028.131,6451841.426,1872640.4630000002,15.5,7.4,2,55.0,0.0,5,284,296,41.0,0.75
78447,290,894,375,1118847068300,51.504,1033.63,6451845.568,1872636.844,15.5,7.4,2,55.0,0.0,5,284,296,41.0,0.75
78448,290,895,375,1118847068400,51.513000000000005,1039.13,6451849.709,1872633.225,15.5,7.4,2,55.0,0.0,5,284,296,41.0,0.75
78449,290,896,375,1118847068500,51.521,1044.629,6451853.851,1872629.606,15.5,7.4,2,55.02,0.26,5,284,296,41.0,0.75
78450,290,897,375,1118847068600,51.528999999999996,1050.133,6451857.993,1872625.987,15.5,7.4,2,55.03,0.07,5,284,296,40.99,0.74
78451,290,898,375,1118847068700,51.538000000000004,1055.647,6451862.134,1872622.368,15.5,7.4,2,54.92,-1.7,5,284,296,40.98,0.75
78452,290,899,375,1118847068800,51.54600000000001,1061.149,6451866.2979999995,1872618.73,15.5,7.4,2,54.61,-4.49,5,284,296,40.98,0.75
78453,290,900,375,1118847068900,51.571000000000005,1066.595,6451870.393999999,1872615.129,15.5,7.4,2,54.14,-5.54,5,284,296,41.03,0.76
78454,290,901,375,1118847069000,51.563,1071.964,6451874.445,1872611.61,15.5,7.4,2,53.78,-2.57,5,284,296,41.16,0.77
78455,290,902,375,1118847069100,51.571000000000005,1077.296,6451878.437000001,1872608.122,15.5,7.4,2,53.78,2.59,5,284,296,41.33,0.77
78456,290,903,375,1118847069200,51.563,1082.665,6451882.489,1872604.6030000001,15.5,7.4,2,54.14,5.54,5,284,296,41.46,0.77
78457,290,904,375,1118847069300,51.588,1088.112,6451886.585,1872601.0019999999,15.5,7.4,2,54.61,4.48,5,284,296,41.52,0.76
