,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
827140,2323,6753,519,1118847654200,5.093999999999999,242.803,6451287.947000001,1873200.73,16.5,5.9,2,40.15,-5.83,1,2316,2326,75.98,1.89
827141,2323,6754,519,1118847654300,5.222,246.793,6451290.709,1873197.882,16.5,5.9,2,39.61,-5.9,1,2316,2326,75.47,1.91
827142,2323,6755,519,1118847654400,5.359,250.701,6451293.417,1873195.075,16.5,5.9,2,39.2,-2.26,1,2316,2326,75.06,1.91
827143,2323,6756,519,1118847654500,5.579,254.58700000000002,6451296.061000001,1873192.2130000002,16.5,5.9,2,39.14,1.08,1,2316,2326,74.68,1.91
827144,2323,6757,519,1118847654600,5.8660000000000005,258.48900000000003,6451298.665,1873189.2969999998,16.5,5.9,2,39.35,3.38,1,2316,2326,74.26,1.89
827145,2323,6758,519,1118847654700,6.053,262.426,6451301.374,1873186.419,16.5,5.9,2,39.8,5.6,1,2316,2326,73.82,1.85
827146,2323,6759,519,1118847654800,6.126,266.422,6451304.192000001,1873183.594,16.5,5.9,2,40.46,7.51,1,2316,2326,73.38,1.81
827147,2323,6760,519,1118847654900,6.162000000000001,270.508,6451307.084,1873180.749,16.5,5.9,2,41.15,6.97,1,2316,2326,72.93,1.77
827148,2323,6761,519,1118847655000,6.149,274.67900000000003,6451310.113,1873177.8390000002,16.5,5.9,2,41.64,3.49,1,2316,2326,72.41,1.74
827149,2323,6762,519,1118847655100,6.129,278.89099999999996,6451313.169,1873174.9130000002,16.5,5.9,2,41.77,-1.18,1,2316,2326,71.78,1.72
827150,2323,6763,519,1118847655200,6.18,283.085,6451316.132999999,1873171.9780000001,16.5,5.9,2,41.52,-4.26,1,2316,2326,71.14,1.71
827151,2323,6764,519,1118847655300,6.154,287.216,6451319.136,1873169.112,16.5,5.9,2,41.12,-4.2,1,2316,2326,70.6,1.72
827152,2323,6765,519,1118847655400,5.989,291.29,6451322.175,1873166.404,16.5,5.9,2,40.86,-1.59,1,2316,2326,70.17,1.72
827153,2323,6766,519,1118847655500,5.774,295.35,6451325.226,1873163.754,16.5,5.9,2,40.82,1.2,1,2316,2326,69.75,1.71
827154,2323,6767,519,1118847655600,5.611000000000001,299.443,6451328.271000001,1873161.0380000002,16.5,5.9,2,40.84,0.25,1,2316,2326,69.19,1.69
827155,2323,6768,519,1118847655700,5.61,303.559,6451331.259,1873158.1509999998,16.5,5.9,2,40.57,-4.95,1,2316,2326,68.57,1.69
827156,2323,6769,519,1118847655800,5.666,307.617,6451334.159,1873155.271,16.5,5.9,2,39.95,-8.58,1,2316,2326,68.04,1.7
827157,2323,6770,519,1118847655900,5.642,311.556,6451337.0,1873152.5580000002,16.5,5.9,2,39.3,-5.87,1,2316,2326,67.72,1.72
827158,2323,6771,519,1118847656000,5.645,315.414,6451339.734,1873149.9119999998,16.5,5.9,2,39.05,0.79,1,2316,2326,67.57,1.73
827159,2323,6772,519,1118847656100,5.577000000000001,319.288,6451342.576,1873147.26,16.5,5.9,2,39.31,5.48,1,2316,2326,67.43,1.72
827160,2323,6773,519,1118847656200,5.518,323.244,6451345.467,1873144.5469999998,16.5,5.9,2,39.82,5.44,1,2316,2326,67.24,1.69
827161,2323,6774,519,1118847656300,5.402,327.27,6451348.451,1873141.825,16.5,5.9,2,40.24,2.96,1,2316,2326,67.0,1.67
827162,2323,6775,519,1118847656400,5.227,331.32300000000004,6451351.489,1873139.132,16.5,5.9,2,40.45,0.9,1,2316,2326,66.83,1.65
827163,2323,6776,519,1118847656500,5.067,335.379,6451354.512,1873136.4319999998,16.5,5.9,2,40.5,0.0,1,2316,2326,66.74,1.65
827164,2323,6777,519,1118847656600,4.909,339.434,6451357.534,1873133.7319999998,16.5,5.9,2,40.47,-0.62,1,2316,2326,66.69,1.65
827165,2323,6778,519,1118847656700,4.748,343.49199999999996,6451360.557,1873131.033,16.5,5.9,2,40.26,-2.93,1,2316,2326,66.59,1.65
827166,2323,6779,519,1118847656800,4.5889999999999995,347.534,6451363.58,1873128.333,16.5,5.9,2,39.72,-7.55,1,2316,2326,66.42,1.67
827167,2323,6780,519,1118847656900,4.481,351.483,6451366.602999999,1873125.574,16.5,5.9,2,38.69,-11.2,1,2316,2326,66.3,1.71
827168,2323,6781,519,1118847657000,4.446000000000001,355.26800000000003,6451369.446,1873123.0019999999,16.5,5.9,2,37.2,-11.2,1,2316,2326,66.38,1.78
827169,2323,6782,519,1118847657100,4.41,358.909,6451372.149,1873120.56,16.5,5.9,2,35.59,-11.2,1,2316,2326,66.69,1.87
827170,2323,6783,519,1118847657200,4.317,362.402,6451374.738,1873118.3,16.5,5.9,2,34.37,-9.39,1,2316,2326,67.2,1.96
827171,2323,6784,519,1118847657300,4.323,365.736,6451377.142999999,1873116.075,16.5,5.9,2,33.84,-0.99,1,2316,2326,67.88,2.01
827172,2323,6785,519,1118847657400,4.397,369.074,6451379.561000001,1873113.746,16.5,5.9,2,33.95,4.5,1,2316,2326,68.54,2.02
827173,2323,6786,519,1118847657500,4.478,372.481,6451382.029,1873111.362,16.5,5.9,2,34.45,5.88,1,2316,2326,69.13,2.01
827174,2323,6787,519,1118847657600,4.539,375.961,6451384.5370000005,1873108.968,16.5,5.9,2,35.01,5.14,1,2316,2326,69.65,1.99
827175,2323,6788,519,1118847657700,4.628,379.494,6451387.074,1873106.509,16.5,5.9,2,35.45,4.06,1,2316,2326,70.12,1.98
827176,2323,6789,519,1118847657800,4.704,383.065,6451389.664,1873104.0180000002,16.5,5.9,2,35.82,3.15,1,2316,2326,70.55,1.97
827177,2323,6790,519,1118847657900,4.781000000000001,386.667,6451392.248,1873101.532,16.5,5.9,2,36.13,2.79,1,2316,2326,70.94,1.96
827178,2323,6791,519,1118847658000,4.8580000000000005,390.29699999999997,6451394.859,1873099.021,16.5,5.9,2,36.38,2.4,1,2316,2326,71.31,1.96
827179,2323,6792,519,1118847658100,4.937,393.952,6451397.503,1873096.477,16.5,5.9,2,36.56,1.43,1,2316,2326,71.66,1.96
827180,2323,6793,519,1118847658200,5.016,397.615,6451400.155,1873093.926,16.5,5.9,2,36.74,1.6,1,2316,2326,71.99,1.96
827181,2323,6794,519,1118847658300,5.093,401.282,6451402.7870000005,1873091.395,16.5,5.9,2,37.05,4.04,1,2316,2326,72.32,1.95
827182,2323,6795,519,1118847658400,5.155,404.98800000000006,6451405.455,1873088.852,16.5,5.9,2,37.58,6.95,1,2316,2326,72.61,1.93
827183,2323,6796,519,1118847658500,5.239,408.77,6451408.193,1873086.215,16.5,5.9,2,38.32,8.26,1,2316,2326,72.84,1.9
827184,2323,6797,519,1118847658600,5.3229999999999995,412.649,6451410.9860000005,1873083.5269999998,16.5,5.9,2,39.09,7.31,1,2316,2326,73.01,1.87
827185,2323,6798,519,1118847658700,5.422000000000001,416.61300000000006,6451413.8270000005,1873080.773,16.5,5.9,2,39.65,4.42,1,2316,2326,73.11,1.84
827186,2323,6799,519,1118847658800,5.507999999999999,420.63199999999995,6451416.731000001,1873077.98,16.5,5.9,2,39.83,-0.43,1,2316,2326,73.19,1.84
827187,2323,6800,519,1118847658900,5.593999999999999,424.652,6451419.635,1873075.187,16.5,5.9,2,39.5,-6.21,1,2316,2326,73.31,1.86
827188,2323,6801,519,1118847659000,5.718999999999999,428.595,6451422.461,1873072.4130000002,16.5,5.9,2,38.75,-9.53,1,2316,2326,73.56,1.9
827189,2323,6802,519,1118847659100,5.797999999999999,432.41,6451425.217,1873069.765,16.5,5.9,2,37.98,-7.2,1,2316,2326,73.94,1.95
827190,2323,6803,519,1118847659200,5.8389999999999995,436.126,6451427.902000001,1873067.235,16.5,5.9,2,37.66,0.0,1,2316,2326,74.41,1.98
827191,2323,6804,519,1118847659300,5.881,439.851,6451430.586,1873064.7040000001,16.5,5.9,2,37.9,5.88,1,2316,2326,74.87,1.98
827192,2323,6805,519,1118847659400,5.986000000000001,443.671,6451433.3270000005,1873062.0359999998,16.5,5.9,2,38.36,5.08,1,2316,2326,75.25,1.96
827193,2323,6806,519,1118847659500,6.085,447.56,6451436.169,1873059.282,16.5,5.9,2,38.64,0.53,1,2316,2326,75.55,1.96
827194,2323,6807,519,1118847659600,6.169,451.44,6451438.9629999995,1873056.593,16.5,5.9,2,38.7,-0.96,1,2316,2326,75.83,1.96
827195,2323,6808,519,1118847659700,6.25,455.286,6451441.703,1873053.958,16.5,5.9,2,38.79,2.39,1,2316,2326,76.1,1.96
827196,2323,6809,519,1118847659800,6.317,459.155,6451444.498,1873051.29,16.5,5.9,2,39.14,5.47,1,2316,2326,76.36,1.95
827197,2323,6810,519,1118847659900,6.417000000000001,463.101,6451447.339,1873048.5359999998,16.5,5.9,2,39.6,4.48,1,2316,2326,76.62,1.93
827198,2323,6811,519,1118847660000,6.502999999999999,467.102,6451450.243,1873045.743,16.5,5.9,2,39.92,1.7,1,2316,2326,76.94,1.93
827199,2323,6812,519,1118847660100,6.5889999999999995,471.11800000000005,6451453.125,1873042.97,16.5,5.9,2,40.0,-0.39,1,2316,2326,77.37,1.93
827200,2323,6813,519,1118847660200,6.675,475.11699999999996,6451456.007999999,1873040.197,16.5,5.9,2,39.96,-0.57,1,2316,2326,77.89,1.95
827201,2323,6814,519,1118847660300,6.754,479.091,6451458.897999999,1873037.426,16.5,5.9,2,40.09,2.35,1,2316,2326,78.49,1.96
827202,2323,6815,519,1118847660400,6.843999999999999,483.084,6451461.746,1873034.678,16.5,5.9,2,40.57,6.9,1,2316,2326,79.09,1.95
827203,2323,6816,519,1118847660500,6.912999999999999,487.147,6451464.669,1873031.8909999998,16.5,5.9,2,41.47,11.2,1,2316,2326,79.63,1.92
827204,2323,6817,519,1118847660600,7.028,491.36800000000005,6451467.709,1873028.9330000002,16.5,5.9,2,42.81,11.2,1,2316,2326,79.96,1.87
827205,2323,6818,519,1118847660700,7.186,495.724,6451470.851,1873025.8730000001,16.5,5.9,2,44.28,11.2,1,2316,2326,80.14,1.81
827206,2323,6819,519,1118847660800,7.4270000000000005,500.21,6451474.097,1873022.646,16.5,5.9,2,45.47,10.4,1,2316,2326,80.19,1.76
827207,2323,6820,519,1118847660900,7.6,504.85,6451477.47,1873019.398,16.5,5.9,2,46.22,4.19,1,2316,2326,80.11,1.73
827208,2323,6821,519,1118847661000,7.768,509.525,6451480.822000001,1873016.174,16.5,5.9,2,46.49,0.12,1,2316,2326,79.98,1.72
827209,2323,6822,519,1118847661100,7.938,514.175,6451484.1729999995,1873012.95,16.5,5.9,2,46.51,0.1,1,2316,2326,79.85,1.72
827210,2323,6823,519,1118847661200,8.106,518.8290000000001,6451487.524,1873009.727,16.5,5.9,2,46.49,-0.23,1,2316,2326,79.69,1.71
827211,2323,6824,519,1118847661300,8.276,523.498,6451490.875,1873006.503,16.5,5.9,2,46.27,-3.47,1,2316,2326,79.52,1.72
827212,2323,6825,519,1118847661400,8.47,528.134,6451494.243,1873003.23,16.5,5.9,2,45.71,-7.66,1,2316,2326,79.38,1.74
827213,2323,6826,519,1118847661500,8.631,532.687,6451497.517000001,1873000.086,16.5,5.9,2,44.86,-10.31,1,2316,2326,79.33,1.77
827214,2323,6827,519,1118847661600,8.731,537.121,6451500.741,1872997.0690000001,16.5,5.9,2,43.86,-10.0,1,2316,2326,79.39,1.81
827215,2323,6828,519,1118847661700,8.702,541.443,6451503.995,1872994.198,16.5,5.9,2,42.95,-8.05,1,2316,2326,79.58,1.85
827216,2323,6829,519,1118847661800,8.66,545.677,6451507.175,1872991.41,16.5,5.9,2,42.32,-4.99,1,2316,2326,79.84,1.89
827217,2323,6830,519,1118847661900,8.676,549.8480000000001,6451510.283,1872988.6090000002,16.5,5.9,2,42.13,0.59,1,2316,2326,80.14,1.9
827218,2323,6831,519,1118847662000,8.747,554.024,6451513.322000001,1872985.7959999999,16.5,5.9,2,42.48,6.61,1,2316,2326,80.44,1.89
827219,2323,6832,519,1118847662100,8.855,558.28,6451516.42,1872982.881,16.5,5.9,2,43.26,9.92,1,2316,2326,80.66,1.86
827220,2323,6833,519,1118847662200,9.007,562.658,6451519.6,1872979.833,16.5,5.9,2,44.18,9.17,1,2316,2326,80.77,1.83
827221,2323,6834,519,1118847662300,9.096,567.141,6451522.88,1872976.78,16.5,5.9,2,44.96,6.35,1,2316,2326,80.79,1.8
827222,2323,6835,519,1118847662400,9.087,571.684,6451526.282000001,1872973.75,16.5,5.9,2,45.5,4.22,1,2316,2326,80.75,1.77
827223,2323,6836,519,1118847662500,9.125,576.2719999999999,6451529.654,1872970.6830000002,16.5,5.9,2,45.79,1.79,1,2316,2326,80.66,1.76
827224,2323,6837,519,1118847662600,9.257,580.876,6451533.012999999,1872967.5019999999,16.5,5.9,2,45.83,-0.85,1,2316,2326,80.56,1.76
827225,2323,6838,519,1118847662700,9.368,585.46,6451536.379,1872964.342,16.5,5.9,2,45.75,-1.5,1,2316,2326,80.48,1.76
827226,2323,6839,519,1118847662800,9.363999999999999,590.014,6451539.748,1872961.335,16.5,5.9,2,45.76,0.98,1,2316,2326,80.42,1.76
827227,2323,6840,519,1118847662900,9.277999999999999,594.577,6451543.194,1872958.369,16.5,5.9,2,45.96,3.71,1,2316,2326,80.36,1.75
827228,2323,6841,519,1118847663000,9.212,599.198,6451546.682999999,1872955.3369999998,16.5,5.9,2,46.21,2.27,1,2316,2326,80.24,1.74
827229,2323,6842,519,1118847663100,9.139,603.86,6451550.232999999,1872952.26,16.5,5.9,2,46.19,-2.39,1,2316,2326,80.08,1.73
827230,2323,6843,519,1118847663200,9.084,608.489,6451553.722999999,1872949.2130000002,16.5,5.9,2,45.84,-5.44,1,2316,2326,79.95,1.74
827231,2323,6844,519,1118847663300,8.997,613.043,6451557.17,1872946.247,16.5,5.9,2,45.39,-4.48,1,2316,2326,79.89,1.76
827232,2323,6845,519,1118847663400,8.927,617.5409999999999,6451560.5479999995,1872943.3190000001,16.5,5.9,2,45.07,-1.69,1,2316,2326,79.89,1.77
827233,2323,6846,519,1118847663500,8.857999999999999,622.031,6451563.948,1872940.371,16.5,5.9,2,44.92,-0.62,1,2316,2326,79.9,1.78
827234,2323,6847,519,1118847663600,8.788,626.519,6451567.348999999,1872937.4230000002,16.5,5.9,2,44.85,-0.77,1,2316,2326,79.92,1.78
827235,2323,6848,519,1118847663700,8.719,631.001,6451570.749,1872934.476,16.5,5.9,2,44.81,-0.54,1,2316,2326,79.93,1.78
827236,2323,6849,519,1118847663800,8.672,635.4830000000001,6451574.149,1872931.5280000002,16.5,5.9,2,44.71,-1.06,1,2316,2326,79.95,1.79
827237,2323,6850,519,1118847663900,8.644,639.96,6451577.572000001,1872928.561,16.5,5.9,2,44.46,-3.18,1,2316,2326,79.98,1.8
827238,2323,6851,519,1118847664000,8.631,644.401,6451580.926,1872925.6330000001,16.5,5.9,2,44.11,-4.74,1,2316,2326,80.03,1.81
827239,2323,6852,519,1118847664100,8.588,648.776,6451584.2360000005,1872922.785,16.5,5.9,2,43.8,-2.39,1,2316,2326,80.16,1.83
827240,2323,6853,519,1118847664200,8.561,653.123,6451587.487000001,1872919.967,16.5,5.9,2,43.7,0.9,1,2316,2326,80.31,1.84
827241,2323,6854,519,1118847664300,8.533,657.505,6451590.794,1872917.1,16.5,5.9,2,43.63,-0.69,1,2316,2326,80.43,1.84
827242,2323,6855,519,1118847664400,8.522,661.9010000000001,6451594.149,1872914.17,16.5,5.9,2,43.25,-6.61,1,2316,2326,80.53,1.86
827243,2323,6856,519,1118847664500,8.541,666.217,6451597.386,1872911.302,16.5,5.9,2,42.51,-9.78,1,2316,2326,80.72,1.9
827244,2323,6857,519,1118847664600,8.468,670.39,6451600.572000001,1872908.602,16.5,5.9,2,41.86,-4.79,1,2316,2326,81.04,1.94
827245,2323,6858,519,1118847664700,8.41,674.492,6451603.642999999,1872905.9840000002,16.5,5.9,2,41.84,4.43,1,2316,2326,81.44,1.95
827246,2323,6859,519,1118847664800,8.338,678.653,6451606.824,1872903.2869999998,16.5,5.9,2,42.53,10.69,1,2316,2326,81.78,1.92
827247,2323,6860,519,1118847664900,8.347999999999999,682.959,6451610.062000001,1872900.4309999999,16.5,5.9,2,43.53,10.3,1,2316,2326,81.98,1.88
827248,2323,6861,519,1118847665000,8.384,687.3910000000001,6451613.379,1872897.47,16.5,5.9,2,44.33,5.93,1,2316,2326,82.04,1.85
827249,2323,6862,519,1118847665100,8.369,691.8789999999999,6451616.774,1872894.51,16.5,5.9,2,44.76,2.24,1,2316,2326,82.06,1.83
827250,2323,6863,519,1118847665200,8.304,696.3789999999999,6451620.183999999,1872891.602,16.5,5.9,2,44.92,0.55,1,2316,2326,82.05,1.83
827251,2323,6864,519,1118847665300,8.182,700.8760000000001,6451623.642999999,1872888.7280000001,16.5,5.9,2,44.96,0.3,1,2316,2326,82.05,1.82
827252,2323,6865,519,1118847665400,8.041,705.3739999999999,6451627.12,1872885.8630000001,16.5,5.9,2,44.98,0.18,1,2316,2326,82.07,1.82
827253,2323,6866,519,1118847665500,7.912999999999999,709.875,6451630.585,1872882.991,16.5,5.9,2,45.0,0.0,1,2316,2326,82.14,1.83
827254,2323,6867,519,1118847665600,7.785,714.373,6451634.051,1872880.119,16.5,5.9,2,45.01,0.22,1,2316,2326,82.28,1.83
827255,2323,6868,519,1118847665700,7.656000000000001,718.877,6451637.517000001,1872877.247,16.5,5.9,2,45.02,0.07,1,2316,2326,82.45,1.83
827256,2323,6869,519,1118847665800,7.528,723.3889999999999,6451640.982999999,1872874.375,16.5,5.9,2,44.93,-1.5,1,2316,2326,82.63,1.84
827257,2323,6870,519,1118847665900,7.4,727.8889999999999,6451644.467999999,1872871.486,16.5,5.9,2,44.65,-3.93,1,2316,2326,82.82,1.85
827258,2323,6871,519,1118847666000,7.279,732.342,6451647.897999999,1872868.635,16.5,5.9,2,44.24,-4.98,1,2316,2326,83.04,1.88
827259,2323,6872,519,1118847666100,7.136,736.7260000000001,6451651.285,1872865.852,16.5,5.9,2,43.91,-2.35,1,2316,2326,83.29,1.9
827260,2323,6873,519,1118847666200,7.034,741.074,6451654.603999999,1872863.074,16.5,5.9,2,43.92,2.42,1,2316,2326,83.46,1.9
827261,2323,6874,519,1118847666300,6.973,745.4580000000001,6451657.926,1872860.239,16.5,5.9,2,44.25,5.12,1,2316,2326,83.46,1.89
827262,2323,6875,519,1118847666400,6.944,749.913,6451661.307999999,1872857.3080000002,16.5,5.9,2,44.67,4.07,1,2316,2326,83.28,1.86
827263,2323,6876,519,1118847666500,6.922000000000001,754.418,6451664.723999999,1872854.3380000002,16.5,5.9,2,44.95,1.34,1,2316,2326,82.91,1.84
827264,2323,6877,519,1118847666600,6.894,758.933,6451668.124,1872851.3909999998,16.5,5.9,2,45.03,-0.22,1,2316,2326,82.42,1.83
827265,2323,6878,519,1118847666700,6.8660000000000005,763.435,6451671.524,1872848.4430000002,16.5,5.9,2,45.01,-0.23,1,2316,2326,81.91,1.82
