,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
349033,1129,2932,676,1118847272100,3.677,234.303,6451282.818,1873207.658,13.5,6.4,2,2.82,-1.39,1,1124,1135,31.78,11.27
349034,1129,2933,676,1118847272200,3.6889999999999996,234.55700000000002,6451282.95,1873207.513,13.5,6.4,2,2.84,1.9,1,1124,1135,32.02,11.28
349035,1129,2934,676,1118847272300,3.71,234.84,6451283.153,1873207.2880000002,13.5,6.4,2,3.03,2.99,1,1124,1135,32.24,10.64
349036,1129,2935,676,1118847272400,3.7319999999999998,235.175,6451283.387999999,1873207.03,13.5,6.4,2,3.17,0.24,1,1124,1135,32.4,10.22
349037,1129,2936,676,1118847272500,3.755,235.513,6451283.623,1873206.771,13.5,6.4,2,3.07,-2.62,1,1124,1135,32.54,10.6
349038,1129,2937,676,1118847272600,3.775,235.812,6451283.826,1873206.5469999998,13.5,6.4,2,2.81,-3.13,1,1124,1135,32.73,11.65
349039,1129,2938,676,1118847272700,3.79,236.078,6451283.977999999,1873206.38,13.5,6.4,2,2.49,-3.04,1,1124,1135,33.02,13.26
349040,1129,2939,676,1118847272800,3.8080000000000003,236.31099999999998,6451284.1620000005,1873206.177,13.5,6.4,2,2.17,-3.12,1,1124,1135,33.47,15.43
349041,1129,2940,676,1118847272900,3.82,236.511,6451284.295,1873206.031,13.5,6.4,2,1.91,-2.74,1,1124,1135,34.09,17.85
349042,1129,2941,676,1118847273000,3.8310000000000004,236.671,6451284.396000001,1873205.919,13.5,6.4,2,1.79,0.0,1,1124,1135,34.89,19.49
349043,1129,2942,676,1118847273100,3.841,236.822,6451284.497,1873205.8069999998,13.5,6.4,2,2.0,4.24,1,1124,1135,35.85,17.92
349044,1129,2943,676,1118847273200,3.838,237.02200000000002,6451284.63,1873205.6830000002,13.5,6.4,2,2.56,7.28,1,1124,1135,36.92,14.42
349045,1129,2944,676,1118847273300,3.859,237.305,6451284.831,1873205.459,13.5,6.4,2,3.32,8.37,1,1124,1135,38.05,11.46
349046,1129,2945,676,1118847273400,3.885,237.687,6451285.084,1873205.179,13.5,6.4,2,4.08,7.09,1,1124,1135,39.24,9.62
349047,1129,2946,676,1118847273500,3.927,238.149,6451285.384,1873204.83,13.5,6.4,2,4.63,4.26,1,1124,1135,40.48,8.74
349048,1129,2947,676,1118847273600,3.9619999999999997,238.65400000000002,6451285.74,1873204.438,13.5,6.4,2,4.91,1.25,1,1124,1135,41.69,8.49
349049,1129,2948,676,1118847273700,3.9939999999999998,239.16299999999998,6451286.076,1873204.0680000002,13.5,6.4,2,4.99,-0.28,1,1124,1135,42.9,8.6
349050,1129,2949,676,1118847273800,4.027,239.648,6451286.4120000005,1873203.698,13.5,6.4,2,5.09,1.65,1,1124,1135,44.11,8.67
349051,1129,2950,676,1118847273900,4.0569999999999995,240.136,6451286.728999999,1873203.3490000002,13.5,6.4,2,5.5,6.2,1,1124,1135,45.29,8.23
349052,1129,2951,676,1118847274000,4.053999999999999,240.68599999999998,6451287.115,1873202.98,13.5,6.4,2,6.33,10.81,1,1124,1135,46.36,7.32
349053,1129,2952,676,1118847274100,4.084,241.377,6451287.583,1873202.487,13.5,6.4,2,7.48,11.2,1,1124,1135,47.26,6.32
349054,1129,2953,676,1118847274200,4.1530000000000005,242.18200000000002,6451288.123,1873201.869,13.5,6.4,2,8.64,10.83,1,1124,1135,48.08,5.56
349055,1129,2954,676,1118847274300,4.253,243.13,6451288.745,1873201.128,13.5,6.4,2,9.47,6.2,1,1124,1135,48.79,5.15
349056,1129,2955,676,1118847274400,4.32,244.137,6451289.437000001,1873200.366,13.5,6.4,2,9.9,1.91,1,1124,1135,49.47,5.0
349057,1129,2956,676,1118847274500,4.386,245.153,6451290.109,1873199.625,13.5,6.4,2,10.01,-0.17,1,1124,1135,50.16,5.01
349058,1129,2957,676,1118847274600,4.4510000000000005,246.15400000000002,6451290.781,1873198.885,13.5,6.4,2,10.0,-0.25,1,1124,1135,50.88,5.09
349059,1129,2958,676,1118847274700,4.516,247.15099999999998,6451291.454,1873198.144,13.5,6.4,2,9.98,0.0,1,1124,1135,51.68,5.18
349060,1129,2959,676,1118847274800,4.581,248.149,6451292.126,1873197.404,13.5,6.4,2,9.98,0.0,1,1124,1135,52.58,5.27
349061,1129,2960,676,1118847274900,4.646,249.146,6451292.7979999995,1873196.664,13.5,6.4,2,9.98,0.0,1,1124,1135,53.56,5.37
349062,1129,2961,676,1118847275000,4.712,250.144,6451293.47,1873195.9230000002,13.5,6.4,2,9.98,0.0,1,1124,1135,54.57,5.47
349063,1129,2962,676,1118847275100,4.777,251.144,6451294.142000001,1873195.1830000002,13.5,6.4,2,9.96,-0.26,1,1124,1135,55.58,5.58
349064,1129,2963,676,1118847275200,4.843,252.137,6451294.813999999,1873194.4419999998,13.5,6.4,2,9.95,-0.13,1,1124,1135,56.59,5.69
349065,1129,2964,676,1118847275300,4.908,253.12099999999998,6451295.4860000005,1873193.7019999998,13.5,6.4,2,10.04,1.5,1,1124,1135,57.61,5.74
349066,1129,2965,676,1118847275400,4.971,254.115,6451296.1389999995,1873192.9840000002,13.5,6.4,2,10.33,4.28,1,1124,1135,58.61,5.67
349067,1129,2966,676,1118847275500,5.027,255.15099999999998,6451296.847,1873192.2219999998,13.5,6.4,2,10.88,6.97,1,1124,1135,59.55,5.47
349068,1129,2967,676,1118847275600,5.099,256.264,6451297.602000001,1873191.3909999998,13.5,6.4,2,11.63,8.29,1,1124,1135,60.44,5.2
349069,1129,2968,676,1118847275700,5.175,257.465,6451298.41,1873190.505,13.5,6.4,2,12.49,8.85,1,1124,1135,61.29,4.91
349070,1129,2969,676,1118847275800,5.2620000000000005,258.748,6451299.283,1873189.54,13.5,6.4,2,13.46,10.29,1,1124,1135,62.18,4.62
349071,1129,2970,676,1118847275900,5.327000000000001,260.147,6451300.222,1873188.542,13.5,6.4,2,14.61,11.2,1,1124,1135,63.07,4.32
349072,1129,2971,676,1118847276000,5.4110000000000005,261.678,6451301.244,1873187.438,13.5,6.4,2,15.93,11.2,1,1124,1135,63.87,4.01
349073,1129,2972,676,1118847276100,5.52,263.342,6451302.37,1873186.198,13.5,6.4,2,17.35,11.2,1,1124,1135,64.49,3.72
349074,1129,2973,676,1118847276200,5.653,265.144,6451303.583,1873184.84,13.5,6.4,2,18.74,11.2,1,1124,1135,64.93,3.46
349075,1129,2974,676,1118847276300,5.803999999999999,267.08,6451304.884,1873183.3730000001,13.5,6.4,2,20.04,11.2,1,1124,1135,65.23,3.26
349076,1129,2975,676,1118847276400,5.9,269.14599999999996,6451306.301,1873181.87,13.5,6.4,2,21.28,11.2,1,1124,1135,65.49,3.08
349077,1129,2976,676,1118847276500,5.957999999999999,271.335,6451307.8270000005,1873180.314,13.5,6.4,2,22.5,11.2,1,1124,1135,65.71,2.92
349078,1129,2977,676,1118847276600,6.018,273.645,6451309.454,1873178.659,13.5,6.4,2,23.61,10.55,1,1124,1135,65.85,2.79
349079,1129,2978,676,1118847276700,6.064,276.08299999999997,6451311.177,1873176.929,13.5,6.4,2,24.46,6.74,1,1124,1135,65.88,2.69
349080,1129,2979,676,1118847276800,6.042000000000001,278.591,6451313.0139999995,1873175.1840000001,13.5,6.4,2,24.94,2.55,1,1124,1135,65.83,2.64
349081,1129,2980,676,1118847276900,6.028,281.124,6451314.824,1873173.4540000001,13.5,6.4,2,25.01,-1.17,1,1124,1135,65.74,2.63
349082,1129,2981,676,1118847277000,6.041,283.638,6451316.632,1873171.689,13.5,6.4,2,24.76,-3.87,1,1124,1135,65.62,2.65
349083,1129,2982,676,1118847277100,6.002000000000001,286.1,6451318.443,1873169.993,13.5,6.4,2,24.36,-4.63,1,1124,1135,65.56,2.69
349084,1129,2983,676,1118847277200,5.85,288.499,6451320.2639999995,1873168.4440000001,13.5,6.4,2,24.06,-2.22,1,1124,1135,65.63,2.73
349085,1129,2984,676,1118847277300,5.657,290.865,6451322.0879999995,1873166.95,13.5,6.4,2,24.06,2.23,1,1124,1135,65.88,2.74
349086,1129,2985,676,1118847277400,5.505,293.264,6451323.909,1873165.4009999998,13.5,6.4,2,24.37,4.66,1,1124,1135,66.22,2.72
349087,1129,2986,676,1118847277500,5.465,295.72900000000004,6451325.721,1873163.705,13.5,6.4,2,24.75,3.61,1,1124,1135,66.59,2.69
349088,1129,2987,676,1118847277600,5.479,298.238,6451327.529,1873161.939,13.5,6.4,2,24.99,1.15,1,1124,1135,66.98,2.68
349089,1129,2988,676,1118847277700,5.465,300.756,6451329.339,1873160.209,13.5,6.4,2,25.04,-0.55,1,1124,1135,67.38,2.69
349090,1129,2989,676,1118847277800,5.454,303.257,6451331.146000001,1873158.4780000001,13.5,6.4,2,25.0,-0.46,1,1124,1135,67.79,2.71
349091,1129,2990,676,1118847277900,5.445,305.73900000000003,6451332.95,1873156.746,13.5,6.4,2,25.1,1.89,1,1124,1135,68.21,2.72
349092,1129,2991,676,1118847278000,5.439,308.233,6451334.731000001,1873155.034,13.5,6.4,2,25.5,5.86,1,1124,1135,68.63,2.69
349093,1129,2992,676,1118847278100,5.393,310.789,6451336.589,1873153.301,13.5,6.4,2,26.22,9.17,1,1124,1135,68.97,2.63
349094,1129,2993,676,1118847278200,5.39,313.45599999999996,6451338.517000001,1873151.4430000002,13.5,6.4,2,27.09,8.98,1,1124,1135,69.17,2.55
349095,1129,2994,676,1118847278300,5.421,316.23,6451340.496,1873149.487,13.5,6.4,2,27.82,5.83,1,1124,1135,69.23,2.49
349096,1129,2995,676,1118847278400,5.414,319.056,6451342.549,1873147.5119999999,13.5,6.4,2,28.32,3.61,1,1124,1135,69.23,2.44
349097,1129,2996,676,1118847278500,5.407,321.905,6451344.59,1873145.549,13.5,6.4,2,28.74,4.14,1,1124,1135,69.21,2.41
349098,1129,2997,676,1118847278600,5.385,324.79200000000003,6451346.664,1873143.575,13.5,6.4,2,29.19,5.25,1,1124,1135,69.15,2.37
349099,1129,2998,676,1118847278700,5.394,327.74199999999996,6451348.784,1873141.514,13.5,6.4,2,29.63,4.24,1,1124,1135,69.03,2.33
349100,1129,2999,676,1118847278800,5.3870000000000005,330.74199999999996,6451350.967,1873139.414,13.5,6.4,2,29.93,1.65,1,1124,1135,68.92,2.3
349101,1129,3000,676,1118847278900,5.38,333.756,6451353.129,1873137.334,13.5,6.4,2,30.03,-0.11,1,1124,1135,68.85,2.29
349102,1129,3001,676,1118847279000,5.372000000000001,336.76,6451355.291,1873135.255,13.5,6.4,2,30.01,-0.24,1,1124,1135,68.85,2.29
349103,1129,3002,676,1118847279100,5.365,339.75800000000004,6451357.453,1873133.175,13.5,6.4,2,30.0,0.03,1,1124,1135,68.86,2.3
349104,1129,3003,676,1118847279200,5.358,342.76599999999996,6451359.615,1873131.095,13.5,6.4,2,29.93,-1.1,1,1124,1135,68.86,2.3
349105,1129,3004,676,1118847279300,5.352,345.759,6451361.777000001,1873129.015,13.5,6.4,2,29.77,-2.09,1,1124,1135,68.86,2.31
349106,1129,3005,676,1118847279400,5.345,348.72,6451363.938999999,1873126.935,13.5,6.4,2,29.66,-1.02,1,1124,1135,68.9,2.32
349107,1129,3006,676,1118847279500,5.349,351.67,6451366.101,1873124.856,13.5,6.4,2,29.66,0.96,1,1124,1135,68.95,2.32
349108,1129,3007,676,1118847279600,5.414,354.63,6451368.262999999,1873122.7759999998,13.5,6.4,2,29.77,2.06,1,1124,1135,68.99,2.32
349109,1129,3008,676,1118847279700,5.478,357.62300000000005,6451370.425,1873120.696,13.5,6.4,2,29.93,1.1,1,1124,1135,69.0,2.31
349110,1129,3009,676,1118847279800,5.542000000000001,360.629,6451372.587,1873118.616,13.5,6.4,2,29.99,0.0,1,1124,1135,68.99,2.3
349111,1129,3010,676,1118847279900,5.607,363.629,6451374.749,1873116.5359999998,13.5,6.4,2,29.99,0.0,1,1124,1135,68.99,2.3
349112,1129,3011,676,1118847280000,5.671,366.62800000000004,6451376.911,1873114.456,13.5,6.4,2,29.99,0.0,1,1124,1135,68.99,2.3
349113,1129,3012,676,1118847280100,5.735,369.62699999999995,6451379.073,1873112.3769999999,13.5,6.4,2,29.99,0.0,1,1124,1135,68.99,2.3
349114,1129,3013,676,1118847280200,5.7989999999999995,372.626,6451381.235,1873110.2969999998,13.5,6.4,2,29.99,0.0,1,1124,1135,68.99,2.3
349115,1129,3014,676,1118847280300,5.8629999999999995,375.626,6451383.397000001,1873108.217,13.5,6.4,2,29.99,0.0,1,1124,1135,68.99,2.3
349116,1129,3015,676,1118847280400,5.928,378.625,6451385.558999999,1873106.1369999999,13.5,6.4,2,29.99,0.0,1,1124,1135,68.99,2.3
349117,1129,3016,676,1118847280500,5.992000000000001,381.624,6451387.721,1873104.0569999998,13.5,6.4,2,29.99,0.0,1,1124,1135,68.99,2.3
349118,1129,3017,676,1118847280600,6.056,384.624,6451389.882999999,1873101.9780000001,13.5,6.4,2,29.99,0.0,1,1124,1135,68.97,2.3
349119,1129,3018,676,1118847280700,6.12,387.62300000000005,6451392.045,1873099.898,13.5,6.4,2,30.0,0.05,1,1124,1135,68.97,2.3
349120,1129,3019,676,1118847280800,6.185,390.624,6451394.207,1873097.8180000002,13.5,6.4,2,29.98,-0.25,1,1124,1135,69.02,2.3
349121,1129,3020,676,1118847280900,6.249,393.621,6451396.369,1873095.7380000001,13.5,6.4,2,29.96,-0.2,1,1124,1135,69.15,2.31
349122,1129,3021,676,1118847281000,6.307,396.602,6451398.538,1873093.66,13.5,6.4,2,30.09,2.03,1,1124,1135,69.34,2.3
349123,1129,3022,676,1118847281100,6.385,399.591,6451400.664,1873091.595,13.5,6.4,2,30.54,6.62,1,1124,1135,69.48,2.28
349124,1129,3023,676,1118847281200,6.422999999999999,402.648,6451402.875,1873089.505,13.5,6.4,2,31.42,11.2,1,1124,1135,69.48,2.21
349125,1129,3024,676,1118847281300,6.444,405.855,6451405.207,1873087.3280000002,13.5,6.4,2,32.63,11.2,1,1124,1135,69.27,2.12
349126,1129,3025,676,1118847281400,6.4670000000000005,409.176,6451407.647999999,1873085.0469999998,13.5,6.4,2,33.87,11.2,1,1124,1135,68.93,2.04
349127,1129,3026,676,1118847281500,6.47,412.64300000000003,6451410.2,1873082.6909999999,13.5,6.4,2,34.8,7.39,1,1124,1135,68.46,1.97
349128,1129,3027,676,1118847281600,6.392,416.191,6451412.882999999,1873080.324,13.5,6.4,2,35.33,2.94,1,1124,1135,67.91,1.92
349129,1129,3028,676,1118847281700,6.319,419.759,6451415.545,1873077.971,13.5,6.4,2,35.52,0.29,1,1124,1135,67.35,1.9
349130,1129,3029,676,1118847281800,6.244,423.315,6451418.208,1873075.618,13.5,6.4,2,35.56,0.11,1,1124,1135,66.79,1.88
349131,1129,3030,676,1118847281900,6.17,426.875,6451420.87,1873073.265,13.5,6.4,2,35.53,-0.45,1,1124,1135,66.2,1.86
349132,1129,3031,676,1118847282000,6.097,430.45,6451423.532000001,1873070.9119999998,13.5,6.4,2,35.24,-4.36,1,1124,1135,65.58,1.86
349133,1129,3032,676,1118847282100,6.041,433.99199999999996,6451426.21,1873068.52,13.5,6.4,2,34.49,-10.47,1,1124,1135,65.01,1.88
349134,1129,3033,676,1118847282200,6.022,437.374,6451428.745,1873066.21,13.5,6.4,2,33.23,-11.2,1,1124,1135,64.62,1.94
349135,1129,3034,676,1118847282300,5.977,440.63300000000004,6451431.1620000005,1873064.043,13.5,6.4,2,31.87,-11.2,1,1124,1135,64.36,2.02
349136,1129,3035,676,1118847282400,5.898,443.711,6451433.469,1873062.024,13.5,6.4,2,31.15,-2.75,1,1124,1135,64.27,2.06
349137,1129,3036,676,1118847282500,5.846,446.72900000000004,6451435.656,1873060.08,13.5,6.4,2,31.49,9.89,1,1124,1135,64.25,2.04
349138,1129,3037,676,1118847282600,5.709,449.935,6451438.076,1873058.0359999998,13.5,6.4,2,32.65,11.2,1,1124,1135,64.07,1.96
349139,1129,3038,676,1118847282700,5.597,453.25800000000004,6451440.645,1873055.821,13.5,6.4,2,33.84,9.99,1,1124,1135,63.86,1.89
349140,1129,3039,676,1118847282800,5.459,456.774,6451443.357000001,1873053.509,13.5,6.4,2,34.21,-2.35,1,1124,1135,63.55,1.86
349141,1129,3040,676,1118847282900,5.395,460.244,6451445.962,1873051.195,13.5,6.4,2,33.59,-11.2,1,1124,1135,63.37,1.89
349142,1129,3041,676,1118847283000,5.301,463.551,6451448.47,1873049.0119999999,13.5,6.4,2,32.59,-10.9,1,1124,1135,63.38,1.94
349143,1129,3042,676,1118847283100,5.313,466.718,6451450.732000001,1873046.9109999998,13.5,6.4,2,31.82,-4.82,1,1124,1135,63.55,2.0
349144,1129,3043,676,1118847283200,5.379,469.848,6451452.982999999,1873044.747,13.5,6.4,2,31.45,-1.07,1,1124,1135,63.74,2.03
349145,1129,3044,676,1118847283300,5.4479999999999995,472.996,6451455.2870000005,1873042.529,13.5,6.4,2,31.2,-2.99,1,1124,1135,63.91,2.05
349146,1129,3045,676,1118847283400,5.53,476.11800000000005,6451457.5370000005,1873040.344,13.5,6.4,2,30.82,-5.45,1,1124,1135,64.11,2.08
349147,1129,3046,676,1118847283500,5.58,479.16,6451459.741,1873038.245,13.5,6.4,2,30.46,-2.95,1,1124,1135,64.39,2.11
349148,1129,3047,676,1118847283600,5.6370000000000005,482.166,6451461.868,1873036.208,13.5,6.4,2,30.35,1.01,1,1124,1135,64.7,2.13
349149,1129,3048,676,1118847283700,5.7139999999999995,485.20599999999996,6451464.057999999,1873034.084,13.5,6.4,2,30.34,0.49,1,1124,1135,64.98,2.14
349150,1129,3049,676,1118847283800,5.808,488.269,6451466.279,1873031.91,13.5,6.4,2,30.16,-3.89,1,1124,1135,65.25,2.16
349151,1129,3050,676,1118847283900,5.8839999999999995,491.28,6451468.4629999995,1873029.794,13.5,6.4,2,29.75,-5.69,1,1124,1135,65.56,2.2
349152,1129,3051,676,1118847284000,5.952000000000001,494.207,6451470.602999999,1873027.75,13.5,6.4,2,29.41,-2.05,1,1124,1135,65.93,2.24
349153,1129,3052,676,1118847284100,6.03,497.106,6451472.706,1873025.764,13.5,6.4,2,29.4,2.56,1,1124,1135,66.28,2.25
349154,1129,3053,676,1118847284200,6.124,500.05,6451474.841,1873023.729,13.5,6.4,2,29.65,3.42,1,1124,1135,66.56,2.24
349155,1129,3054,676,1118847284300,6.24,503.04400000000004,6451477.017000001,1873021.6269999999,13.5,6.4,2,29.9,1.54,1,1124,1135,66.82,2.23
349156,1129,3055,676,1118847284400,6.349,506.05300000000005,6451479.179,1873019.5469999998,13.5,6.4,2,30.0,0.04,1,1124,1135,67.11,2.24
349157,1129,3056,676,1118847284500,6.459,509.056,6451481.341,1873017.467,13.5,6.4,2,29.99,-0.21,1,1124,1135,67.49,2.25
349158,1129,3057,676,1118847284600,6.568,512.052,6451483.503,1873015.3869999999,13.5,6.4,2,29.98,0.0,1,1124,1135,67.95,2.27
349159,1129,3058,676,1118847284700,6.6770000000000005,515.05,6451485.665,1873013.3069999998,13.5,6.4,2,29.98,0.0,1,1124,1135,68.48,2.28
349160,1129,3059,676,1118847284800,6.785,518.048,6451487.8270000005,1873011.2280000001,13.5,6.4,2,29.98,0.0,1,1124,1135,69.1,2.3
349161,1129,3060,676,1118847284900,6.895,521.0459999999999,6451489.989,1873009.148,13.5,6.4,2,29.98,0.0,1,1124,1135,69.77,2.33
349162,1129,3061,676,1118847285000,7.004,524.044,6451492.151000001,1873007.0680000002,13.5,6.4,2,29.98,0.0,1,1124,1135,70.46,2.35
349163,1129,3062,676,1118847285100,7.1129999999999995,527.0419999999999,6451494.312999999,1873004.9880000001,13.5,6.4,2,29.98,0.0,1,1124,1135,71.14,2.37
349164,1129,3063,676,1118847285200,7.222,530.04,6451496.475,1873002.908,13.5,6.4,2,29.98,0.0,1,1124,1135,71.79,2.39
349165,1129,3064,676,1118847285300,7.331,533.038,6451498.637,1873000.8290000001,13.5,6.4,2,29.98,0.0,1,1124,1135,72.4,2.41
349166,1129,3065,676,1118847285400,7.44,536.036,6451500.799,1872998.749,13.5,6.4,2,29.98,0.0,1,1124,1135,73.0,2.43
349167,1129,3066,676,1118847285500,7.5489999999999995,539.036,6451502.961,1872996.669,13.5,6.4,2,29.96,-0.27,1,1124,1135,73.67,2.46
349168,1129,3067,676,1118847285600,7.6579999999999995,542.029,6451505.123,1872994.5890000002,13.5,6.4,2,29.95,0.0,1,1124,1135,74.5,2.49
349169,1129,3068,676,1118847285700,7.767,545.009,6451507.285,1872992.509,13.5,6.4,2,30.1,2.35,1,1124,1135,75.46,2.51
349170,1129,3069,676,1118847285800,7.877999999999999,548.002,6451509.422,1872990.449,13.5,6.4,2,30.58,6.89,1,1124,1135,76.48,2.5
349171,1129,3070,676,1118847285900,7.936,551.068,6451511.661,1872988.37,13.5,6.4,2,31.5,11.2,1,1124,1135,77.43,2.46
349172,1129,3071,676,1118847286000,8.009,554.284,6451513.991,1872986.188,13.5,6.4,2,32.73,11.2,1,1124,1135,78.19,2.39
349173,1129,3072,676,1118847286100,8.12,557.616,6451516.414,1872983.872,13.5,6.4,2,33.9,10.57,1,1124,1135,78.82,2.33
349174,1129,3073,676,1118847286200,8.267000000000001,561.102,6451518.93,1872981.424,13.5,6.4,2,34.6,3.9,1,1124,1135,79.31,2.29
349175,1129,3074,676,1118847286300,8.321,564.619,6451521.546,1872979.0119999999,13.5,6.4,2,34.76,-1.52,1,1124,1135,79.81,2.3
349176,1129,3075,676,1118847286400,8.291,568.094,6451524.134,1872976.7380000001,13.5,6.4,2,34.65,-2.0,1,1124,1135,80.43,2.32
349177,1129,3076,676,1118847286500,8.235,571.53,6451526.719,1872974.5019999999,13.5,6.4,2,34.6,1.09,1,1124,1135,81.13,2.34
349178,1129,3077,676,1118847286600,8.204,574.982,6451529.307,1872972.2280000001,13.5,6.4,2,34.77,2.9,1,1124,1135,81.83,2.35
349179,1129,3078,676,1118847286700,8.221,578.48,6451531.914,1872969.874,13.5,6.4,2,34.97,1.63,1,1124,1135,82.49,2.36
349180,1129,3079,676,1118847286800,8.226,581.999,6451534.543,1872967.5159999998,13.5,6.4,2,35.04,-0.47,1,1124,1135,83.12,2.37
349181,1129,3080,676,1118847286900,8.165,585.503,6451537.195,1872965.226,13.5,6.4,2,35.01,-0.68,1,1124,1135,83.77,2.39
349182,1129,3081,676,1118847287000,8.101,588.984,6451539.831,1872962.955,13.5,6.4,2,35.09,1.92,1,1124,1135,84.45,2.41
349183,1129,3082,676,1118847287100,8.081,592.479,6451542.438999999,1872960.65,13.5,6.4,2,35.47,5.6,1,1124,1135,85.11,2.4
349184,1129,3083,676,1118847287200,8.113999999999999,596.038,6451545.063999999,1872958.257,13.5,6.4,2,36.1,7.69,1,1124,1135,85.69,2.37
349185,1129,3084,676,1118847287300,8.195,599.693,6451547.738,1872955.7580000001,13.5,6.4,2,36.79,6.59,1,1124,1135,86.11,2.34
349186,1129,3085,676,1118847287400,8.295,603.425,6451550.464,1872953.186,13.5,6.4,2,37.28,3.44,1,1124,1135,86.36,2.32
349187,1129,3086,676,1118847287500,8.389,607.189,6451553.212,1872950.602,13.5,6.4,2,37.51,0.75,1,1124,1135,86.46,2.31
349188,1129,3087,676,1118847287600,8.481,610.951,6451555.947000001,1872948.033,13.5,6.4,2,37.55,-0.26,1,1124,1135,86.51,2.3
349189,1129,3088,676,1118847287700,8.573,614.7040000000001,6451558.682,1872945.4630000002,13.5,6.4,2,37.53,-0.06,1,1124,1135,86.63,2.31
349190,1129,3089,676,1118847287800,8.665,618.457,6451561.418,1872942.8930000002,13.5,6.4,2,37.53,-0.03,1,1124,1135,86.91,2.32
349191,1129,3090,676,1118847287900,8.757,622.217,6451564.153,1872940.324,13.5,6.4,2,37.44,-1.29,1,1124,1135,87.31,2.33
349192,1129,3091,676,1118847288000,8.863999999999999,625.9590000000001,6451566.887,1872937.735,13.5,6.4,2,37.29,-1.97,1,1124,1135,87.84,2.36
349193,1129,3092,676,1118847288100,8.95,629.6659999999999,6451569.607000001,1872935.187,13.5,6.4,2,37.25,0.19,1,1124,1135,88.38,2.37
349194,1129,3093,676,1118847288200,8.942,633.363,6451572.39,1872932.7140000002,13.5,6.4,2,37.5,4.69,1,1124,1135,88.83,2.37
349195,1129,3094,676,1118847288300,8.906,637.11,6451575.244,1872930.256,13.5,6.4,2,38.13,8.52,1,1124,1135,89.11,2.34
349196,1129,3095,676,1118847288400,8.867,640.965,6451578.16,1872927.7480000001,13.5,6.4,2,38.93,8.28,1,1124,1135,89.25,2.29
349197,1129,3096,676,1118847288500,8.847000000000001,644.92,6451581.154,1872925.146,13.5,6.4,2,39.58,5.0,1,1124,1135,89.39,2.26
349198,1129,3097,676,1118847288600,8.829,648.9259999999999,6451584.191000001,1872922.504,13.5,6.4,2,39.93,1.67,1,1124,1135,89.62,2.24
349199,1129,3098,676,1118847288700,8.802999999999999,652.942,6451587.214,1872919.884,13.5,6.4,2,40.01,-0.4,1,1124,1135,89.97,2.25
349200,1129,3099,676,1118847288800,8.777999999999999,656.941,6451590.2360000005,1872917.264,13.5,6.4,2,39.98,-0.31,1,1124,1135,90.46,2.26
349201,1129,3100,676,1118847288900,8.753,660.922,6451593.257999999,1872914.644,13.5,6.4,2,40.1,2.07,1,1124,1135,91.0,2.27
349202,1129,3101,676,1118847289000,8.729,664.918,6451596.257999999,1872912.043,13.5,6.4,2,40.51,5.89,1,1124,1135,91.52,2.26
349203,1129,3102,676,1118847289100,8.661,668.977,6451599.342999999,1872909.424,13.5,6.4,2,41.23,9.04,1,1124,1135,91.96,2.23
349204,1129,3103,676,1118847289200,8.637,673.1439999999999,6451602.498,1872906.686,13.5,6.4,2,42.08,8.83,1,1124,1135,92.29,2.19
349205,1129,3104,676,1118847289300,8.649,677.415,6451605.704,1872903.856,13.5,6.4,2,42.8,5.84,1,1124,1135,92.5,2.16
349206,1129,3105,676,1118847289400,8.622,681.7389999999999,6451608.99,1872901.007,13.5,6.4,2,43.31,3.72,1,1124,1135,92.67,2.14
349207,1129,3106,676,1118847289500,8.595,686.0880000000001,6451612.262999999,1872898.17,13.5,6.4,2,43.73,4.16,1,1124,1135,92.86,2.12
349208,1129,3107,676,1118847289600,8.551,690.475,6451615.573,1872895.322,13.5,6.4,2,44.19,5.21,1,1124,1135,93.1,2.11
349209,1129,3108,676,1118847289700,8.539,694.924,6451618.927,1872892.394,13.5,6.4,2,44.62,4.25,1,1124,1135,93.38,2.09
349210,1129,3109,676,1118847289800,8.51,699.424,6451622.35,1872889.427,13.5,6.4,2,44.92,1.71,1,1124,1135,93.68,2.09
349211,1129,3110,676,1118847289900,8.482000000000001,703.939,6451625.75,1872886.479,13.5,6.4,2,45.03,-0.08,1,1124,1135,94.0,2.09
349212,1129,3111,676,1118847290000,8.454,708.443,6451629.151000001,1872883.531,13.5,6.4,2,45.02,-0.28,1,1124,1135,94.33,2.1
349213,1129,3112,676,1118847290100,8.425,712.941,6451632.551,1872880.584,13.5,6.4,2,45.0,0.0,1,1124,1135,94.67,2.1
349214,1129,3113,676,1118847290200,8.397,717.441,6451635.951,1872877.636,13.5,6.4,2,45.0,0.0,1,1124,1135,94.98,2.11
349215,1129,3114,676,1118847290300,8.368,721.941,6451639.352000001,1872874.689,13.5,6.4,2,45.0,0.0,1,1124,1135,95.19,2.12
349216,1129,3115,676,1118847290400,8.34,726.441,6451642.752,1872871.741,13.5,6.4,2,45.0,0.0,1,1124,1135,95.3,2.12
349217,1129,3116,676,1118847290500,8.312000000000001,730.94,6451646.152000001,1872868.794,13.5,6.4,2,45.0,0.0,1,1124,1135,95.41,2.12
