,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
54716,200,663,541,1118847045200,5.907,874.3610000000001,6451755.46,1872775.906,18.5,7.9,2,44.61,-4.49,1,194,216,112.5,2.52
54717,200,664,541,1118847045300,5.934,878.807,6451758.786,1872772.945,18.5,7.9,2,44.15,-5.44,1,194,216,112.23,2.54
54718,200,665,541,1118847045400,5.928,883.177,6451762.068,1872770.065,18.5,7.9,2,43.8,-2.39,1,194,216,112.15,2.56
54719,200,666,541,1118847045500,5.939,887.5239999999999,6451765.291,1872767.216,18.5,7.9,2,43.7,0.9,1,194,216,112.2,2.57
54720,200,667,541,1118847045600,5.949,891.905,6451768.571,1872764.3169999998,18.5,7.9,2,43.64,-0.67,1,194,216,112.24,2.57
54721,200,668,541,1118847045700,5.976,896.304,6451771.897999999,1872761.355,18.5,7.9,2,43.24,-6.8,1,194,216,112.17,2.59
54722,200,669,541,1118847045800,6.0329999999999995,900.622,6451775.107000001,1872758.455,18.5,7.9,2,42.36,-11.2,1,194,216,112.05,2.65
54723,200,670,541,1118847045900,6.022,904.804,6451778.251,1872755.705,18.5,7.9,2,41.27,-11.01,1,194,216,111.92,2.71
54724,200,671,541,1118847046000,5.992999999999999,908.845,6451781.308999999,1872753.0569999998,18.5,7.9,2,40.44,-6.02,1,194,216,111.87,2.77
54725,200,672,541,1118847046100,6.026,912.827,6451784.284,1872750.427,18.5,7.9,2,40.03,-1.48,1,194,216,111.88,2.79
54726,200,673,541,1118847046200,6.059,916.808,6451787.281,1872747.7780000002,18.5,7.9,2,39.95,0.39,1,194,216,111.89,2.8
54727,200,674,541,1118847046300,6.093,920.805,6451790.278,1872745.129,18.5,7.9,2,39.98,0.26,1,194,216,111.89,2.8
54728,200,675,541,1118847046400,6.126,924.807,6451793.275,1872742.48,18.5,7.9,2,40.0,0.0,1,194,216,111.89,2.8
54729,200,676,541,1118847046500,6.16,928.807,6451796.271000001,1872739.83,18.5,7.9,2,40.0,0.0,1,194,216,111.9,2.8
54730,200,677,541,1118847046600,6.193,932.806,6451799.267999999,1872737.1809999999,18.5,7.9,2,40.0,0.0,1,194,216,111.91,2.8
54731,200,678,541,1118847046700,6.226,936.806,6451802.265,1872734.532,18.5,7.9,2,40.0,0.0,1,194,216,111.92,2.8
54732,200,679,541,1118847046800,6.2589999999999995,940.806,6451805.262,1872731.8830000001,18.5,7.9,2,40.0,0.0,1,194,216,111.86,2.8
54733,200,680,541,1118847046900,6.292000000000001,944.806,6451808.259,1872729.2340000002,18.5,7.9,2,40.0,0.0,1,194,216,111.67,2.79
54734,200,681,541,1118847047000,6.3260000000000005,948.806,6451811.256,1872726.584,18.5,7.9,2,40.0,0.0,1,194,216,111.36,2.78
54735,200,682,541,1118847047100,6.359,952.805,6451814.253,1872723.935,18.5,7.9,2,40.0,0.08,1,194,216,110.92,2.77
54736,200,683,541,1118847047200,6.392,956.806,6451817.25,1872721.2859999998,18.5,7.9,2,40.02,0.17,1,194,216,110.41,2.76
54737,200,684,541,1118847047300,6.425,960.812,6451820.247,1872718.6369999999,18.5,7.9,2,40.0,-0.38,1,194,216,109.89,2.75
54738,200,685,541,1118847047400,6.468999999999999,964.82,6451823.245,1872715.9730000002,18.5,7.9,2,39.86,-2.09,1,194,216,109.4,2.74
54739,200,686,541,1118847047500,6.502999999999999,968.811,6451826.242000001,1872713.323,18.5,7.9,2,39.54,-4.32,1,194,216,108.91,2.75
54740,200,687,541,1118847047600,6.482,972.7510000000001,6451829.232999999,1872710.751,18.5,7.9,2,39.07,-5.39,1,194,216,108.42,2.78
54741,200,688,541,1118847047700,6.386,976.6260000000001,6451832.217,1872708.284,18.5,7.9,2,38.6,-4.42,1,194,216,107.85,2.79
54742,200,689,541,1118847047800,6.242000000000001,980.451,6451835.19,1872705.89,18.5,7.9,2,38.27,-2.3,1,194,216,107.22,2.8
54743,200,690,541,1118847047900,6.101,984.25,6451838.154,1872703.501,18.5,7.9,2,38.15,0.0,1,194,216,106.49,2.79
54744,200,691,541,1118847048000,5.966,988.049,6451841.113,1872701.1069999998,18.5,7.9,2,38.27,2.34,1,194,216,105.7,2.76
54745,200,692,541,1118847048100,5.835,991.873,6451844.078,1872698.7040000001,18.5,7.9,2,38.61,4.52,1,194,216,104.8,2.71
54746,200,693,541,1118847048200,5.739,995.75,6451847.062000001,1872696.237,18.5,7.9,2,39.09,5.44,1,194,216,103.73,2.65
54747,200,694,541,1118847048300,5.695,999.691,6451850.065,1872693.68,18.5,7.9,2,39.57,4.54,1,194,216,102.48,2.59
54748,200,695,541,1118847048400,5.702000000000001,1003.687,6451853.0770000005,1872691.0469999998,18.5,7.9,2,39.9,2.1,1,194,216,101.05,2.53
54749,200,696,541,1118847048500,5.7170000000000005,1007.71,6451856.091,1872688.4009999998,18.5,7.9,2,39.93,-1.25,1,194,216,99.46,2.49
54750,200,697,541,1118847048600,5.723,1011.7189999999999,6451859.126,1872685.75,18.5,7.9,2,39.64,-4.59,1,194,216,97.76,2.47
54751,200,698,541,1118847048700,5.745,1015.677,6451862.092,1872683.136,18.5,7.9,2,39.08,-6.95,1,194,216,95.99,2.46
54752,200,699,541,1118847048800,5.752000000000001,1019.55,6451865.011,1872680.585,18.5,7.9,2,38.43,-6.58,1,194,216,94.18,2.45
54753,200,700,541,1118847048900,5.7410000000000005,1023.347,6451867.878,1872678.102,18.5,7.9,2,37.9,-4.32,1,194,216,92.39,2.44
54754,200,701,541,1118847049000,5.746,1027.107,6451870.682999999,1872675.6509999998,18.5,7.9,2,37.5,-3.19,1,194,216,90.62,2.42
54755,200,702,541,1118847049100,5.752999999999999,1030.846,6451873.525,1872673.167,18.5,7.9,2,37.09,-4.31,1,194,216,88.82,2.39
54756,200,703,541,1118847049200,5.775,1034.549,6451876.306,1872670.715,18.5,7.9,2,36.56,-6.58,1,194,216,86.93,2.38
54757,200,704,541,1118847049300,5.78,1038.1760000000002,6451879.035,1872668.331,18.5,7.9,2,35.92,-6.83,1,194,216,84.99,2.37
54758,200,705,541,1118847049400,5.769,1041.719,6451881.716,1872666.01,18.5,7.9,2,35.38,-4.4,1,194,216,83.01,2.35
54759,200,706,541,1118847049500,5.775,1045.214,6451884.329,1872663.726,18.5,7.9,2,35.09,-1.35,1,194,216,81.0,2.31
54760,200,707,541,1118847049600,5.78,1048.705,6451886.965,1872661.4230000002,18.5,7.9,2,35.0,0.14,1,194,216,79.0,2.26
54761,200,708,541,1118847049700,5.785,1052.218,6451889.6,1872659.12,18.5,7.9,2,34.88,-1.8,1,194,216,76.98,2.21
54762,200,709,541,1118847049800,5.79,1055.726,6451892.257999999,1872656.7980000002,18.5,7.9,2,34.47,-6.26,1,194,216,74.98,2.18
54763,200,710,541,1118847049900,5.837000000000001,1059.171,6451894.832,1872654.494,18.5,7.9,2,33.63,-10.7,1,194,216,73.05,2.17
54764,200,711,541,1118847050000,5.864,1062.48,6451897.32,1872652.29,18.5,7.9,2,32.5,-11.2,1,194,216,71.25,2.19
54765,200,712,541,1118847050100,5.846,1065.67,6451899.727000001,1872650.217,18.5,7.9,2,31.38,-10.44,1,194,216,69.5,2.21
54766,200,713,541,1118847050200,5.81,1068.729,6451902.047,1872648.244,18.5,7.9,2,30.56,-6.19,1,194,216,67.75,2.22
54767,200,714,541,1118847050300,5.815,1071.738,6451904.284,1872646.289,18.5,7.9,2,30.0,-4.1,1,194,216,65.93,2.2
54768,200,715,541,1118847050400,5.819,1074.729,6451906.565,1872644.2959999999,18.5,7.9,2,29.44,-6.19,1,194,216,64.0,2.17
54769,200,716,541,1118847050500,5.865,1077.67,6451908.762999999,1872642.321,18.5,7.9,2,28.62,-10.45,1,194,216,62.05,2.17
54770,200,717,541,1118847050600,5.892,1080.479,6451910.874,1872640.446,18.5,7.9,2,27.5,-11.2,1,194,216,60.21,2.19
54771,200,718,541,1118847050700,5.874,1083.171,6451912.904,1872638.7019999998,18.5,7.9,2,26.36,-10.7,1,194,216,58.51,2.22
54772,200,719,541,1118847050800,5.836,1085.724,6451914.847999999,1872637.0580000002,18.5,7.9,2,25.55,-6.0,1,194,216,57.01,2.23
54773,200,720,541,1118847050900,5.84,1088.221,6451916.709,1872635.4319999998,18.5,7.9,2,25.13,-1.95,1,194,216,55.64,2.21
54774,200,721,541,1118847051000,5.843999999999999,1090.721,6451918.591,1872633.7869999998,18.5,7.9,2,24.88,-1.96,1,194,216,54.31,2.18
54775,200,722,541,1118847051100,5.848,1093.224,6451920.496,1872632.122,18.5,7.9,2,24.45,-6.02,1,194,216,52.94,2.17
54776,200,723,541,1118847051200,5.893,1095.672,6451922.317000001,1872630.476,18.5,7.9,2,23.64,-10.72,1,194,216,51.55,2.18
54777,200,724,541,1118847051300,5.919,1097.98,6451924.052,1872628.93,18.5,7.9,2,22.5,-11.2,1,194,216,50.24,2.23
54778,200,725,541,1118847051400,5.9,1100.171,6451925.705,1872627.515,18.5,7.9,2,21.36,-10.69,1,194,216,49.03,2.3
54779,200,726,541,1118847051500,5.862,1102.224,6451927.272999999,1872626.2,18.5,7.9,2,20.55,-6.0,1,194,216,47.97,2.33
54780,200,727,541,1118847051600,5.865,1104.222,6451928.757,1872624.9030000002,18.5,7.9,2,20.13,-1.97,1,194,216,46.96,2.33
54781,200,728,541,1118847051700,5.867999999999999,1106.222,6451930.262999999,1872623.5869999998,18.5,7.9,2,19.87,-1.97,1,194,216,45.95,2.31
54782,200,729,541,1118847051800,5.871,1108.224,6451931.791,1872622.2519999999,18.5,7.9,2,19.45,-6.02,1,194,216,45.0,2.31
54783,200,730,541,1118847051900,5.915,1110.172,6451933.2360000005,1872620.935,18.5,7.9,2,18.63,-10.71,1,194,216,44.25,2.38
54784,200,731,541,1118847052000,5.941,1111.98,6451934.594,1872619.718,18.5,7.9,2,17.5,-11.2,1,194,216,43.75,2.5
54785,200,732,541,1118847052100,5.921,1113.671,6451935.871,1872618.632,18.5,7.9,2,16.36,-10.69,1,194,216,43.5,2.66
54786,200,733,541,1118847052200,5.882000000000001,1115.226,6451937.062000001,1872617.646,18.5,7.9,2,15.53,-6.25,1,194,216,43.45,2.8
54787,200,734,541,1118847052300,5.8839999999999995,1116.719,6451938.17,1872616.678,18.5,7.9,2,15.1,-2.05,1,194,216,43.48,2.88
54788,200,735,541,1118847052400,5.8870000000000005,1118.203,6451939.299,1872615.6909999999,18.5,7.9,2,14.97,0.07,1,194,216,43.5,2.91
54789,200,736,541,1118847052500,5.888999999999999,1119.698,6451940.429,1872614.7040000001,18.5,7.9,2,14.98,0.25,1,194,216,43.52,2.9
54790,200,737,541,1118847052600,5.891,1121.2,6451941.557999999,1872613.717,18.5,7.9,2,15.0,0.0,1,194,216,43.52,2.9
54791,200,738,541,1118847052700,5.893,1122.7,6451942.687999999,1872612.73,18.5,7.9,2,15.0,0.0,1,194,216,43.52,2.9
54792,200,739,541,1118847052800,5.896,1124.2,6451943.817000001,1872611.743,18.5,7.9,2,15.0,0.0,1,194,216,43.52,2.9
54793,200,740,541,1118847052900,5.898,1125.7,6451944.947000001,1872610.756,18.5,7.9,2,15.0,0.0,1,194,216,43.52,2.9
54794,200,741,541,1118847053000,5.9,1127.2,6451946.076,1872609.769,18.5,7.9,2,15.0,0.0,1,194,216,43.52,2.9
54795,200,742,541,1118847053100,5.902,1128.7,6451947.206,1872608.782,18.5,7.9,2,15.0,0.0,1,194,216,43.52,2.9
54796,200,743,541,1118847053200,5.905,1130.2,6451948.335,1872607.795,18.5,7.9,2,15.0,0.0,1,194,216,43.52,2.9
54797,200,744,541,1118847053300,5.907,1131.7,6451949.465,1872606.8080000002,18.5,7.9,2,15.0,0.0,1,194,216,43.52,2.9
54798,200,745,541,1118847053400,5.91,1133.2,6451950.594,1872605.821,18.5,7.9,2,15.0,0.0,1,194,216,43.52,2.9
54799,200,746,541,1118847053500,5.912000000000001,1134.7,6451951.723999999,1872604.834,18.5,7.9,2,15.0,0.0,1,194,216,43.54,2.9
54800,200,747,541,1118847053600,5.914,1136.2,6451952.852999999,1872603.8469999998,18.5,7.9,2,15.0,0.0,1,194,216,43.54,2.9
54801,200,748,541,1118847053700,5.916,1137.7,6451953.982999999,1872602.86,18.5,7.9,2,15.0,0.0,1,194,216,43.5,2.9
54802,200,749,541,1118847053800,5.919,1139.2,6451955.112000001,1872601.8730000001,18.5,7.9,2,15.0,0.0,1,194,216,43.37,2.89
54803,200,750,541,1118847053900,5.921,1140.7,6451956.242000001,1872600.886,18.5,7.9,2,15.0,0.0,1,194,216,43.16,2.88
54804,200,751,541,1118847054000,5.9239999999999995,1142.2,6451957.371,1872599.899,18.5,7.9,2,15.0,0.0,1,194,216,42.91,2.86
54805,200,752,541,1118847054100,5.925,1143.7,6451958.501,1872598.9119999998,18.5,7.9,2,15.0,0.0,1,194,216,42.65,2.84
54806,200,753,541,1118847054200,5.928,1145.2,6451959.63,1872597.925,18.5,7.9,2,15.0,0.0,1,194,216,42.41,2.83
54807,200,754,541,1118847054300,5.93,1146.7,6451960.76,1872596.938,18.5,7.9,2,15.0,0.0,1,194,216,42.17,2.81
54808,200,755,541,1118847054400,5.932,1148.2,6451961.89,1872595.951,18.5,7.9,2,15.0,0.0,1,194,216,41.87,2.79
54809,200,756,541,1118847054500,5.935,1149.7,6451963.018999999,1872594.9640000002,18.5,7.9,2,15.0,0.0,1,194,216,41.48,2.77
54810,200,757,541,1118847054600,5.937,1151.2,6451964.149,1872593.977,18.5,7.9,2,15.0,0.0,1,194,216,41.02,2.73
54811,200,758,541,1118847054700,5.939,1152.7,6451965.278,1872592.99,18.5,7.9,2,15.0,0.0,1,194,216,40.56,2.7
54812,200,759,541,1118847054800,5.941,1154.2,6451966.408,1872592.003,18.5,7.9,2,15.0,0.0,1,194,216,40.17,2.68
54813,200,760,541,1118847054900,5.944,1155.7,6451967.5370000005,1872591.0159999998,18.5,7.9,2,15.0,0.0,1,194,216,39.89,2.66
54814,200,761,541,1118847055000,5.946000000000001,1157.2,6451968.667,1872590.029,18.5,7.9,2,15.0,0.0,1,194,216,39.65,2.64
54815,200,762,541,1118847055100,5.949,1158.6989999999998,6451969.796,1872589.042,18.5,7.9,2,15.01,0.15,1,194,216,39.37,2.62
54816,200,763,541,1118847055200,5.95,1160.2,6451970.926,1872588.055,18.5,7.9,2,15.03,0.28,1,194,216,39.0,2.59
54817,200,764,541,1118847055300,5.952999999999999,1161.705,6451972.055,1872587.0680000002,18.5,7.9,2,15.05,0.13,1,194,216,38.53,2.56
54818,200,765,541,1118847055400,5.952999999999999,1163.212,6451973.185,1872586.081,18.5,7.9,2,15.05,-0.13,1,194,216,38.02,2.53
54819,200,766,541,1118847055500,5.9510000000000005,1164.7169999999999,6451974.313999999,1872585.094,18.5,7.9,2,15.03,-0.28,1,194,216,37.51,2.5
54820,200,767,541,1118847055600,5.949,1166.218,6451975.444,1872584.1069999998,18.5,7.9,2,15.01,-0.15,1,194,216,37.0,2.47
54821,200,768,541,1118847055700,5.947,1167.7169999999999,6451976.573,1872583.12,18.5,7.9,2,15.0,0.0,1,194,216,36.5,2.43
54822,200,769,541,1118847055800,5.945,1169.2169999999999,6451977.703,1872582.1330000001,18.5,7.9,2,15.0,0.0,1,194,216,36.0,2.4
54823,200,770,541,1118847055900,5.943,1170.7169999999999,6451978.832,1872581.146,18.5,7.9,2,15.0,0.0,1,194,216,35.51,2.37
54824,200,771,541,1118847056000,5.941,1172.2169999999999,6451979.962,1872580.159,18.5,7.9,2,15.0,0.0,1,194,216,35.0,2.33
54825,200,772,541,1118847056100,5.939,1173.7169999999999,6451981.091,1872579.1719999998,18.5,7.9,2,15.0,0.0,1,194,216,34.49,2.3
54826,200,773,541,1118847056200,5.937,1175.2169999999999,6451982.221,1872578.185,18.5,7.9,2,15.0,0.0,1,194,216,33.99,2.27
54827,200,774,541,1118847056300,5.935,1176.7169999999999,6451983.35,1872577.198,18.5,7.9,2,15.0,0.0,1,194,216,33.53,2.24
54828,200,775,541,1118847056400,5.933,1178.2169999999999,6451984.48,1872576.211,18.5,7.9,2,15.0,0.0,1,194,216,33.14,2.21
54829,200,776,541,1118847056500,5.931,1179.7169999999999,6451985.609,1872575.2240000002,18.5,7.9,2,15.0,0.0,1,194,216,32.85,2.19
54830,200,777,541,1118847056600,5.928999999999999,1181.2169999999999,6451986.739,1872574.237,18.5,7.9,2,15.0,0.0,1,194,216,32.64,2.18
54831,200,778,541,1118847056700,5.9270000000000005,1182.7169999999999,6451987.868,1872573.25,18.5,7.9,2,15.0,0.0,1,194,216,32.53,2.17
54832,200,779,541,1118847056800,5.925,1184.2169999999999,6451988.998,1872572.263,18.5,7.9,2,15.0,0.0,1,194,216,32.49,2.17
54833,200,780,541,1118847056900,5.922999999999999,1185.7169999999999,6451990.127,1872571.2759999998,18.5,7.9,2,15.0,0.0,1,194,216,32.49,2.17
54834,200,781,541,1118847057000,5.92,1187.2169999999999,6451991.257,1872570.289,18.5,7.9,2,15.0,0.0,1,194,216,32.5,2.17
54835,200,782,541,1118847057100,5.919,1188.7169999999999,6451992.386,1872569.302,18.5,7.9,2,15.0,0.0,1,194,216,32.51,2.17
54836,200,783,541,1118847057200,5.916,1190.2169999999999,6451993.516,1872568.315,18.5,7.9,2,15.0,0.0,1,194,216,32.5,2.17
54837,200,784,541,1118847057300,5.915,1191.7169999999999,6451994.645,1872567.3280000002,18.5,7.9,2,15.0,0.0,1,194,216,32.5,2.17
54838,200,785,541,1118847057400,5.912000000000001,1193.2169999999999,6451995.775,1872566.341,18.5,7.9,2,15.0,0.0,1,194,216,32.5,2.17
54839,200,786,541,1118847057500,5.91,1194.7169999999999,6451996.905,1872565.354,18.5,7.9,2,15.0,0.0,1,194,216,32.5,2.17
54840,200,787,541,1118847057600,5.9079999999999995,1196.2169999999999,6451998.034,1872564.3669999999,18.5,7.9,2,15.0,0.0,1,194,216,32.5,2.17
54841,200,788,541,1118847057700,5.906000000000001,1197.7169999999999,6451999.164,1872563.38,18.5,7.9,2,15.0,0.0,1,194,216,32.5,2.17
54842,200,789,541,1118847057800,5.904,1199.2169999999999,6452000.293,1872562.3930000002,18.5,7.9,2,15.0,0.0,1,194,216,32.5,2.17
54843,200,790,541,1118847057900,5.902,1200.7169999999999,6452001.4229999995,1872561.406,18.5,7.9,2,15.0,0.0,1,194,216,32.5,2.17
54844,200,791,541,1118847058000,5.9,1202.2169999999999,6452002.552,1872560.419,18.5,7.9,2,15.0,0.0,1,194,216,32.49,2.17
54845,200,792,541,1118847058100,5.898,1203.7169999999999,6452003.682,1872559.4319999998,18.5,7.9,2,15.0,0.0,1,194,216,32.51,2.17
54846,200,793,541,1118847058200,5.896,1205.2169999999999,6452004.811000001,1872558.445,18.5,7.9,2,15.0,0.0,1,194,216,32.58,2.17
54847,200,794,541,1118847058300,5.894,1206.7169999999999,6452005.941000001,1872557.458,18.5,7.9,2,15.0,0.0,1,194,216,32.72,2.18
54848,200,795,541,1118847058400,5.892,1208.2169999999999,6452007.07,1872556.471,18.5,7.9,2,15.0,0.0,1,194,216,32.92,2.19
54849,200,796,541,1118847058500,5.89,1209.7169999999999,6452008.2,1872555.4840000002,18.5,7.9,2,15.0,0.0,1,194,216,33.14,2.21
54850,200,797,541,1118847058600,5.888,1211.2169999999999,6452009.329,1872554.497,18.5,7.9,2,15.0,0.0,1,194,216,33.36,2.22
54851,200,798,541,1118847058700,5.886,1212.7169999999999,6452010.459,1872553.51,18.5,7.9,2,15.0,0.0,1,194,216,33.57,2.24
54852,200,799,541,1118847058800,5.8839999999999995,1214.2169999999999,6452011.5879999995,1872552.523,18.5,7.9,2,15.0,0.0,1,194,216,33.79,2.25
54853,200,800,541,1118847058900,5.882000000000001,1215.7169999999999,6452012.717999999,1872551.5359999998,18.5,7.9,2,15.0,0.0,1,194,216,34.0,2.27
54854,200,801,541,1118847059000,5.88,1217.2169999999999,6452013.847,1872550.549,18.5,7.9,2,15.0,0.0,1,194,216,34.21,2.28
54855,200,802,541,1118847059100,5.877000000000001,1218.7160000000001,6452014.977000001,1872549.562,18.5,7.9,2,15.0,0.0,1,194,216,34.43,2.3
54856,200,803,541,1118847059200,5.876,1220.2169999999999,6452016.106000001,1872548.575,18.5,7.9,2,15.0,0.0,1,194,216,34.64,2.31
54857,200,804,541,1118847059300,5.874,1221.7169999999999,6452017.2360000005,1872547.5869999998,18.5,7.9,2,15.0,0.0,1,194,216,34.85,2.32
54858,200,805,541,1118847059400,5.872000000000001,1223.2169999999999,6452018.365,1872546.6,18.5,7.9,2,15.0,0.0,1,194,216,35.06,2.34
54859,200,806,541,1118847059500,5.87,1224.7169999999999,6452019.495,1872545.6130000001,18.5,7.9,2,15.0,0.0,1,194,216,35.26,2.35
54860,200,807,541,1118847059600,5.867999999999999,1226.2169999999999,6452020.624,1872544.626,18.5,7.9,2,15.0,0.0,1,194,216,35.49,2.37
54861,200,808,541,1118847059700,5.8660000000000005,1227.719,6452021.754,1872543.639,18.5,7.9,2,14.98,-0.25,1,194,216,35.8,2.39
54862,200,809,541,1118847059800,5.864,1229.214,6452022.882999999,1872542.6519999998,18.5,7.9,2,14.98,-0.04,1,194,216,36.21,2.42
54863,200,810,541,1118847059900,5.862,1230.698,6452024.012999999,1872541.665,18.5,7.9,2,15.1,2.08,1,194,216,36.71,2.43
54864,200,811,541,1118847060000,5.86,1232.194,6452025.12,1872540.697,18.5,7.9,2,15.52,5.93,1,194,216,37.22,2.4
54865,200,812,541,1118847060100,5.824,1233.751,6452026.31,1872539.7030000002,18.5,7.9,2,16.27,9.5,1,194,216,37.67,2.32
54866,200,813,541,1118847060200,5.8020000000000005,1235.4180000000001,6452027.582,1872538.6169999999,18.5,7.9,2,17.23,10.31,1,194,216,38.01,2.21
54867,200,814,541,1118847060300,5.7989999999999995,1237.2089999999998,6452028.93,1872537.44,18.5,7.9,2,18.1,7.72,1,194,216,38.22,2.11
54868,200,815,541,1118847060400,5.773,1239.0839999999998,6452030.366,1872536.216,18.5,7.9,2,18.67,3.74,1,194,216,38.34,2.05
54869,200,816,541,1118847060500,5.688,1240.991,6452031.868,1872535.014,18.5,7.9,2,18.92,0.69,1,194,216,38.43,2.03
54870,200,817,541,1118847060600,5.598,1242.896,6452033.345,1872533.8390000002,18.5,7.9,2,18.95,-0.37,1,194,216,38.53,2.03
54871,200,818,541,1118847060700,5.513999999999999,1244.788,6452034.824,1872532.655,18.5,7.9,2,18.93,-0.13,1,194,216,38.64,2.04
54872,200,819,541,1118847060800,5.4270000000000005,1246.678,6452036.304,1872531.4730000002,18.5,7.9,2,18.92,0.07,1,194,216,38.75,2.05
54873,200,820,541,1118847060900,5.34,1248.5710000000001,6452037.785,1872530.292,18.5,7.9,2,18.92,0.0,1,194,216,38.86,2.05
54874,200,821,541,1118847061000,5.25,1250.464,6452039.267999999,1872529.112,18.5,7.9,2,18.92,-0.06,1,194,216,38.96,2.06
54875,200,822,541,1118847061100,5.1610000000000005,1252.356,6452040.749,1872527.9319999998,18.5,7.9,2,18.91,-0.09,1,194,216,39.07,2.07
54876,200,823,541,1118847061200,5.0760000000000005,1254.244,6452042.228999999,1872526.749,18.5,7.9,2,18.93,0.24,1,194,216,39.18,2.07
54877,200,824,541,1118847061300,4.986000000000001,1256.132,6452043.707,1872525.573,18.5,7.9,2,19.01,1.2,1,194,216,39.3,2.07
54878,200,825,541,1118847061400,4.901,1258.03,6452045.186000001,1872524.39,18.5,7.9,2,19.19,2.49,1,194,216,39.39,2.05
54879,200,826,541,1118847061500,4.841,1259.9569999999999,6452046.6729999995,1872523.167,18.5,7.9,2,19.46,3.15,1,194,216,39.45,2.03
54880,200,827,541,1118847061600,4.816,1261.922,6452048.169,1872521.889,18.5,7.9,2,19.73,2.54,1,194,216,39.48,2.0
54881,200,828,541,1118847061700,4.816,1263.9180000000001,6452049.674,1872520.571,18.5,7.9,2,19.9,0.98,1,194,216,39.54,1.99
54882,200,829,541,1118847061800,4.821000000000001,1265.9189999999999,6452051.18,1872519.245,18.5,7.9,2,19.97,0.14,1,194,216,39.72,1.99
54883,200,830,541,1118847061900,4.821000000000001,1267.9089999999999,6452052.683999999,1872517.927,18.5,7.9,2,20.09,1.57,1,194,216,40.04,1.99
54884,200,831,541,1118847062000,4.82,1269.907,6452054.167,1872516.629,18.5,7.9,2,20.39,4.45,1,194,216,40.48,1.99
54885,200,832,541,1118847062100,4.803,1271.961,6452055.717,1872515.293,18.5,7.9,2,20.85,5.45,1,194,216,40.92,1.96
54886,200,833,541,1118847062200,4.819,1274.0910000000001,6452057.311000001,1872513.875,18.5,7.9,2,21.2,2.38,1,194,216,41.31,1.95
54887,200,834,541,1118847062300,4.819,1276.244,6452058.965,1872512.426,18.5,7.9,2,21.3,-0.91,1,194,216,41.66,1.96
54888,200,835,541,1118847062400,4.8180000000000005,1278.364,6452060.561000001,1872511.0280000002,18.5,7.9,2,21.35,0.48,1,194,216,42.04,1.97
54889,200,836,541,1118847062500,4.802,1280.464,6452062.11,1872509.6919999998,18.5,7.9,2,21.71,6.35,1,194,216,42.44,1.95
54890,200,837,541,1118847062600,4.755,1282.634,6452063.778,1872508.294,18.5,7.9,2,22.56,11.2,1,194,216,42.77,1.9
54891,200,838,541,1118847062700,4.772,1284.944,6452065.497,1872506.765,18.5,7.9,2,23.63,11.07,1,194,216,42.95,1.82
54892,200,839,541,1118847062800,4.816,1287.391,6452067.331,1872505.0990000002,18.5,7.9,2,24.49,6.57,1,194,216,42.99,1.76
54893,200,840,541,1118847062900,4.968,1289.905,6452069.132999999,1872503.3180000002,18.5,7.9,2,24.95,1.97,1,194,216,42.98,1.72
54894,200,841,541,1118847063000,5.166,1292.427,6452070.882999999,1872501.521,18.5,7.9,2,25.05,-0.37,1,194,216,43.03,1.72
54895,200,842,541,1118847063100,5.307,1294.932,6452072.679,1872499.76,18.5,7.9,2,25.02,-0.43,1,194,216,43.21,1.73
54896,200,843,541,1118847063200,5.345,1297.431,6452074.526000001,1872498.091,18.5,7.9,2,24.98,-0.36,1,194,216,43.53,1.74
54897,200,844,541,1118847063300,5.315,1299.924,6452076.426,1872496.466,18.5,7.9,2,24.96,0.0,1,194,216,43.96,1.76
54898,200,845,541,1118847063400,5.316,1302.407,6452078.306,1872494.8180000002,18.5,7.9,2,25.08,1.97,1,194,216,44.48,1.77
54899,200,846,541,1118847063500,5.315,1304.9,6452080.165,1872493.19,18.5,7.9,2,25.5,5.96,1,194,216,45.0,1.76
54900,200,847,541,1118847063600,5.273,1307.4489999999998,6452082.107000001,1872491.544,18.5,7.9,2,26.31,10.56,1,194,216,45.46,1.73
54901,200,848,541,1118847063700,5.257000000000001,1310.135,6452084.135,1872489.7980000002,18.5,7.9,2,27.45,11.2,1,194,216,45.77,1.67
54902,200,849,541,1118847063800,5.289,1312.9360000000001,6452086.244,1872487.92,18.5,7.9,2,28.6,11.0,1,194,216,45.97,1.61
54903,200,850,541,1118847063900,5.34,1315.88,6452088.438999999,1872485.9419999998,18.5,7.9,2,29.46,6.42,1,194,216,46.02,1.56
54904,200,851,541,1118847064000,5.35,1318.888,6452090.717999999,1872483.946,18.5,7.9,2,29.9,2.04,1,194,216,46.01,1.54
54905,200,852,541,1118847064100,5.361000000000001,1321.904,6452092.973999999,1872481.969,18.5,7.9,2,30.03,-0.08,1,194,216,45.98,1.53
54906,200,853,541,1118847064200,5.37,1324.908,6452095.231000001,1872479.993,18.5,7.9,2,30.01,-0.24,1,194,216,45.97,1.53
54907,200,854,541,1118847064300,5.38,1327.9070000000002,6452097.487000001,1872478.0159999998,18.5,7.9,2,30.0,0.0,1,194,216,46.02,1.53
