,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1047068,2780,7991,828,1118847778000,12.775,120.67,6451197.902000001,1873284.1530000002,10.0,5.0,2,40.03,-0.12,2,2768,2792,72.14,1.8
1047069,2780,7992,828,1118847778100,12.823,124.67399999999999,6451200.591,1873281.1909999999,10.0,5.0,2,40.02,-0.25,2,2768,2792,72.13,1.8
1047070,2780,7993,828,1118847778200,12.872,128.672,6451203.28,1873278.229,10.0,5.0,2,40.0,0.0,2,2768,2792,72.14,1.8
1047071,2780,7994,828,1118847778300,12.921,132.674,6451205.967999999,1873275.267,10.0,5.0,2,39.98,-0.28,2,2768,2792,72.2,1.81
1047072,2780,7995,828,1118847778400,12.969000000000001,136.67,6451208.657000001,1873272.3059999999,10.0,5.0,2,39.96,-0.19,2,2768,2792,72.33,1.81
1047073,2780,7996,828,1118847778500,13.017999999999999,140.65200000000002,6451211.345,1873269.344,10.0,5.0,2,40.07,1.86,2,2768,2792,72.49,1.81
1047074,2780,7997,828,1118847778600,13.065999999999999,144.643,6451214.0139999995,1873266.404,10.0,5.0,2,40.48,5.89,2,2768,2792,72.56,1.79
1047075,2780,7998,828,1118847778700,13.078,148.695,6451216.753,1873263.4430000002,10.0,5.0,2,41.23,9.59,2,2768,2792,72.42,1.76
1047076,2780,7999,828,1118847778800,13.130999999999998,152.864,6451219.558999999,1873260.3480000002,10.0,5.0,2,42.14,9.51,2,2768,2792,72.03,1.71
1047077,2780,8000,828,1118847778900,13.218,157.16899999999998,6451222.416,1873257.149,10.0,5.0,2,42.69,2.79,2,2768,2792,71.34,1.67
1047078,2780,8001,828,1118847779000,13.272,161.505,6451225.359,1873253.907,10.0,5.0,2,42.56,-5.51,2,2768,2792,70.47,1.66
1047079,2780,8002,828,1118847779100,13.339,165.75900000000001,6451228.251,1873250.699,10.0,5.0,2,41.94,-8.76,2,2768,2792,69.57,1.66
1047080,2780,8003,828,1118847779200,13.424000000000001,169.905,6451231.074,1873247.592,10.0,5.0,2,41.17,-7.22,2,2768,2792,68.86,1.67
1047081,2780,8004,828,1118847779300,13.532,173.96200000000002,6451233.846,1873244.539,10.0,5.0,2,40.56,-4.08,2,2768,2792,68.4,1.69
1047082,2780,8005,828,1118847779400,13.625,177.986,6451236.571,1873241.5559999999,10.0,5.0,2,40.24,-2.63,2,2768,2792,68.06,1.69
1047083,2780,8006,828,1118847779500,13.73,181.99200000000002,6451239.239,1873238.6169999999,10.0,5.0,2,40.04,-1.49,2,2768,2792,67.7,1.69
1047084,2780,8007,828,1118847779600,13.835,185.976,6451241.927999999,1873235.655,10.0,5.0,2,39.95,0.14,2,2768,2792,67.35,1.69
1047085,2780,8008,828,1118847779700,13.94,189.97099999999998,6451244.617000001,1873232.6930000002,10.0,5.0,2,39.97,0.26,2,2768,2792,67.01,1.68
1047086,2780,8009,828,1118847779800,14.045,193.97099999999998,6451247.305,1873229.7319999998,10.0,5.0,2,39.99,0.0,2,2768,2792,66.67,1.67
1047087,2780,8010,828,1118847779900,14.15,197.97,6451249.994,1873226.77,10.0,5.0,2,39.99,0.0,2,2768,2792,66.31,1.66
1047088,2780,8011,828,1118847780000,14.255999999999998,201.96900000000002,6451252.682,1873223.8080000002,10.0,5.0,2,39.99,0.0,2,2768,2792,65.84,1.65
1047089,2780,8012,828,1118847780100,14.360999999999999,205.967,6451255.371,1873220.8469999998,10.0,5.0,2,39.99,0.0,2,2768,2792,65.24,1.63
1047090,2780,8013,828,1118847780200,14.467,209.96599999999998,6451258.058999999,1873217.885,10.0,5.0,2,39.99,0.0,2,2768,2792,64.5,1.61
1047091,2780,8014,828,1118847780300,14.572000000000001,213.96400000000003,6451260.748,1873214.9230000002,10.0,5.0,2,39.99,0.0,2,2768,2792,63.67,1.59
1047092,2780,8015,828,1118847780400,14.675999999999998,217.963,6451263.437000001,1873211.9619999998,10.0,5.0,2,39.99,0.0,2,2768,2792,62.82,1.57
1047093,2780,8016,828,1118847780500,14.782,221.977,6451266.125,1873209.0,10.0,5.0,2,39.85,-2.25,2,2768,2792,61.94,1.55
1047094,2780,8017,828,1118847780600,14.887,225.981,6451268.813999999,1873206.0380000002,10.0,5.0,2,39.34,-7.13,2,2768,2792,61.04,1.55
1047095,2780,8018,828,1118847780700,14.992,229.882,6451271.502,1873203.0769999998,10.0,5.0,2,38.69,-7.57,2,2768,2792,60.21,1.56
1047096,2780,8019,828,1118847780800,15.095999999999998,233.675,6451274.191000001,1873200.115,10.0,5.0,2,38.38,-0.79,2,2768,2792,59.5,1.55
1047097,2780,8020,828,1118847780900,15.357000000000001,237.459,6451276.88,1873197.1530000002,10.0,5.0,2,38.59,6.6,2,2768,2792,58.84,1.52
1047098,2780,8021,828,1118847781000,15.618,241.33599999999998,6451279.568,1873194.1919999998,10.0,5.0,2,39.19,7.54,2,2768,2792,58.19,1.48
1047099,2780,8022,828,1118847781100,15.879000000000001,245.32299999999998,6451282.257,1873191.23,10.0,5.0,2,39.74,2.88,2,2768,2792,57.54,1.45
1047100,2780,8023,828,1118847781200,16.141,249.334,6451284.945,1873188.2680000002,10.0,5.0,2,39.92,0.02,2,2768,2792,56.99,1.43
1047101,2780,8024,828,1118847781300,16.401,253.326,6451287.634,1873185.3069999998,10.0,5.0,2,39.92,0.0,2,2768,2792,56.59,1.42
1047102,2780,8025,828,1118847781400,16.676,257.319,6451290.313999999,1873182.335,10.0,5.0,2,39.91,-0.18,2,2768,2792,56.26,1.41
1047103,2780,8026,828,1118847781500,16.937,261.31,6451293.003,1873179.3730000001,10.0,5.0,2,39.87,-0.47,2,2768,2792,55.94,1.4
1047104,2780,8027,828,1118847781600,17.132,265.295,6451295.7360000005,1873176.461,10.0,5.0,2,39.83,-0.45,2,2768,2792,55.49,1.39
1047105,2780,8028,828,1118847781700,17.247,269.276,6451298.5139999995,1873173.615,10.0,5.0,2,39.79,-0.33,2,2768,2792,54.91,1.38
1047106,2780,8029,828,1118847781800,17.296,273.258,6451301.337,1873170.8190000001,10.0,5.0,2,39.7,-1.12,2,2768,2792,54.19,1.37
1047107,2780,8030,828,1118847781900,17.352999999999998,277.233,6451304.166,1873168.006,10.0,5.0,2,39.5,-2.8,2,2768,2792,53.38,1.35
1047108,2780,8031,828,1118847782000,17.382,281.173,6451306.99,1873165.236,10.0,5.0,2,39.22,-3.32,2,2768,2792,52.54,1.34
1047109,2780,8032,828,1118847782100,17.328,285.069,6451309.818,1873162.5769999998,10.0,5.0,2,39.01,-1.51,2,2768,2792,51.69,1.32
1047110,2780,8033,828,1118847782200,17.244,288.952,6451312.647999999,1873159.959,10.0,5.0,2,38.9,0.0,2,2768,2792,50.8,1.31
1047111,2780,8034,828,1118847782300,17.194000000000003,292.855,6451315.494,1873157.2780000002,10.0,5.0,2,38.74,-2.23,2,2768,2792,49.91,1.29
1047112,2780,8035,828,1118847782400,17.253,296.752,6451318.276000001,1873154.507,10.0,5.0,2,38.24,-7.55,2,2768,2792,48.99,1.28
1047113,2780,8036,828,1118847782500,17.315,300.563,6451320.982000001,1873151.8059999999,10.0,5.0,2,37.33,-11.2,2,2768,2792,48.05,1.29
1047114,2780,8037,828,1118847782600,17.312,304.238,6451323.622,1873149.2580000001,10.0,5.0,2,36.28,-10.51,2,2768,2792,47.22,1.3
1047115,2780,8038,828,1118847782700,17.276,307.785,6451326.183999999,1873146.832,10.0,5.0,2,35.48,-5.98,2,2768,2792,46.57,1.31
1047116,2780,8039,828,1118847782800,17.265,311.274,6451328.687999999,1873144.427,10.0,5.0,2,35.07,-1.7,2,2768,2792,46.07,1.31
1047117,2780,8040,828,1118847782900,17.256,314.757,6451331.211,1873142.001,10.0,5.0,2,34.97,0.21,2,2768,2792,45.55,1.3
1047118,2780,8041,828,1118847783000,17.249000000000002,318.254,6451333.732999999,1873139.574,10.0,5.0,2,34.99,0.24,2,2768,2792,44.87,1.28
1047119,2780,8042,828,1118847783100,17.24,321.756,6451336.255,1873137.148,10.0,5.0,2,35.0,0.0,2,2768,2792,44.09,1.26
1047120,2780,8043,828,1118847783200,17.232,325.255,6451338.778,1873134.721,10.0,5.0,2,35.0,0.0,2,2768,2792,43.3,1.24
1047121,2780,8044,828,1118847783300,17.224,328.75300000000004,6451341.3,1873132.295,10.0,5.0,2,35.01,0.26,2,2768,2792,42.58,1.22
1047122,2780,8045,828,1118847783400,17.215,332.25699999999995,6451343.823,1873129.869,10.0,5.0,2,35.03,0.14,2,2768,2792,41.91,1.2
1047123,2780,8046,828,1118847783500,17.207,335.774,6451346.345,1873127.4419999998,10.0,5.0,2,34.91,-1.94,2,2768,2792,41.2,1.18
1047124,2780,8047,828,1118847783600,17.199,339.283,6451348.8889999995,1873124.995,10.0,5.0,2,34.48,-6.22,2,2768,2792,40.41,1.17
1047125,2780,8048,828,1118847783700,17.230999999999998,342.719,6451351.353999999,1873122.5680000002,10.0,5.0,2,33.43,-11.2,2,2768,2792,39.59,1.18
1047126,2780,8049,828,1118847783800,17.244,345.963,6451353.735,1873120.2480000001,10.0,5.0,2,31.77,-11.2,2,2768,2792,38.89,1.22
1047127,2780,8050,828,1118847783900,17.215999999999998,349.07599999999996,6451356.038,1873118.062,10.0,5.0,2,30.26,-11.2,2,2768,2792,38.27,1.26
1047128,2780,8051,828,1118847784000,17.19,351.99800000000005,6451358.257,1873115.983,10.0,5.0,2,29.42,-3.05,2,2768,2792,37.83,1.29
1047129,2780,8052,828,1118847784100,17.254,354.865,6451360.397999999,1873113.9230000002,10.0,5.0,2,29.35,4.66,2,2768,2792,37.46,1.28
1047130,2780,8053,828,1118847784200,17.317999999999998,357.824,6451362.56,1873111.843,10.0,5.0,2,29.74,3.65,2,2768,2792,37.01,1.24
1047131,2780,8054,828,1118847784300,17.382,360.842,6451364.722,1873109.764,10.0,5.0,2,29.99,0.51,2,2768,2792,36.49,1.22
1047132,2780,8055,828,1118847784400,17.445999999999998,363.847,6451366.884,1873107.6840000001,10.0,5.0,2,30.02,0.11,2,2768,2792,35.98,1.2
1047133,2780,8056,828,1118847784500,17.51,366.86,6451369.046,1873105.604,10.0,5.0,2,29.93,-1.56,2,2768,2792,35.47,1.18
1047134,2780,8057,828,1118847784600,17.575,369.86199999999997,6451371.228999999,1873103.504,10.0,5.0,2,29.63,-4.32,2,2768,2792,34.97,1.18
1047135,2780,8058,828,1118847784700,17.654,372.82199999999995,6451373.348999999,1873101.4430000002,10.0,5.0,2,29.08,-6.95,2,2768,2792,34.5,1.19
1047136,2780,8059,828,1118847784800,17.715999999999998,375.705,6451375.422,1873099.449,10.0,5.0,2,28.33,-8.27,2,2768,2792,34.12,1.2
1047137,2780,8060,828,1118847784900,17.777,378.49699999999996,6451377.438999999,1873097.506,10.0,5.0,2,27.5,-8.46,2,2768,2792,33.83,1.23
1047138,2780,8061,828,1118847785000,17.833,381.204,6451379.386,1873095.636,10.0,5.0,2,26.66,-8.28,2,2768,2792,33.62,1.26
1047139,2780,8062,828,1118847785100,17.889,383.82,6451381.277000001,1873093.8169999998,10.0,5.0,2,25.91,-6.97,2,2768,2792,33.5,1.29
1047140,2780,8063,828,1118847785200,17.928,386.35900000000004,6451383.121,1873092.065,10.0,5.0,2,25.36,-4.34,2,2768,2792,33.46,1.32
1047141,2780,8064,828,1118847785300,17.980999999999998,388.855,6451384.901000001,1873090.352,10.0,5.0,2,25.06,-1.57,2,2768,2792,33.47,1.34
1047142,2780,8065,828,1118847785400,18.034000000000002,391.34,6451386.703,1873088.619,10.0,5.0,2,24.96,0.11,2,2768,2792,33.48,1.34
1047143,2780,8066,828,1118847785500,18.088,393.836,6451388.504,1873086.886,10.0,5.0,2,24.98,0.28,2,2768,2792,33.49,1.34
1047144,2780,8067,828,1118847785600,18.141,396.337,6451390.306,1873085.1530000002,10.0,5.0,2,25.0,0.0,2,2768,2792,33.48,1.34
1047145,2780,8068,828,1118847785700,18.195,398.837,6451392.107999999,1873083.419,10.0,5.0,2,24.99,0.0,2,2768,2792,33.49,1.34
1047146,2780,8069,828,1118847785800,18.248,401.336,6451393.91,1873081.686,10.0,5.0,2,24.99,0.0,2,2768,2792,33.5,1.34
1047147,2780,8070,828,1118847785900,18.302,403.835,6451395.711,1873079.9530000002,10.0,5.0,2,24.99,0.0,2,2768,2792,33.5,1.34
1047148,2780,8071,828,1118847786000,18.355999999999998,406.335,6451397.512999999,1873078.22,10.0,5.0,2,24.99,0.0,2,2768,2792,33.45,1.34
1047149,2780,8072,828,1118847786100,18.409000000000002,408.833,6451399.315,1873076.487,10.0,5.0,2,25.01,0.25,2,2768,2792,33.32,1.33
1047150,2780,8073,828,1118847786200,18.463,411.336,6451401.116,1873074.753,10.0,5.0,2,25.02,0.12,2,2768,2792,33.15,1.32
1047151,2780,8074,828,1118847786300,18.516,413.853,6451402.918,1873073.02,10.0,5.0,2,24.9,-1.98,2,2768,2792,33.0,1.33
1047152,2780,8075,828,1118847786400,18.57,416.36,6451404.741,1873071.267,10.0,5.0,2,24.47,-6.23,2,2768,2792,32.94,1.35
1047153,2780,8076,828,1118847786500,18.663,418.80699999999996,6451406.4860000005,1873069.533,10.0,5.0,2,23.64,-10.77,2,2768,2792,33.01,1.4
1047154,2780,8077,828,1118847786600,18.734,421.11400000000003,6451408.146000001,1873067.906,10.0,5.0,2,22.5,-11.2,2,2768,2792,33.23,1.48
1047155,2780,8078,828,1118847786700,18.759,423.306,6451409.728999999,1873066.4130000002,10.0,5.0,2,21.35,-10.78,2,2768,2792,33.49,1.57
1047156,2780,8079,828,1118847786800,18.762999999999998,425.358,6451411.227000001,1873065.0269999998,10.0,5.0,2,20.52,-6.24,2,2768,2792,33.74,1.64
1047157,2780,8080,828,1118847786900,18.805,427.349,6451412.647000001,1873063.6609999998,10.0,5.0,2,20.09,-1.97,2,2768,2792,33.92,1.69
1047158,2780,8081,828,1118847787000,18.848,429.332,6451414.0879999995,1873062.275,10.0,5.0,2,19.97,0.13,2,2768,2792,33.98,1.7
1047159,2780,8082,828,1118847787100,18.891,431.327,6451415.53,1873060.888,10.0,5.0,2,19.98,0.26,2,2768,2792,34.02,1.7
1047160,2780,8083,828,1118847787200,18.934,433.329,6451416.971,1873059.501,10.0,5.0,2,20.0,0.0,2,2768,2792,34.25,1.71
1047161,2780,8084,828,1118847787300,18.976,435.32800000000003,6451418.413,1873058.115,10.0,5.0,2,20.0,0.0,2,2768,2792,34.61,1.73
1047162,2780,8085,828,1118847787400,19.02,437.32800000000003,6451419.853999999,1873056.7280000001,10.0,5.0,2,19.99,0.0,2,2768,2792,35.12,1.76
1047163,2780,8086,828,1118847787500,19.062,439.327,6451421.295,1873055.342,10.0,5.0,2,19.99,0.0,2,2768,2792,35.79,1.79
1047164,2780,8087,828,1118847787600,19.105,441.327,6451422.737000001,1873053.955,10.0,5.0,2,19.99,0.0,2,2768,2792,36.56,1.83
1047165,2780,8088,828,1118847787700,19.148,443.32599999999996,6451424.177999999,1873052.5690000001,10.0,5.0,2,19.99,0.0,2,2768,2792,37.38,1.87
1047166,2780,8089,828,1118847787800,19.191,445.32599999999996,6451425.619,1873051.1819999998,10.0,5.0,2,20.0,0.0,2,2768,2792,38.21,1.91
1047167,2780,8090,828,1118847787900,19.233,447.325,6451427.061000001,1873049.7959999999,10.0,5.0,2,20.0,0.0,2,2768,2792,39.05,1.95
1047168,2780,8091,828,1118847788000,19.276,449.325,6451428.502,1873048.409,10.0,5.0,2,19.99,0.0,2,2768,2792,39.86,1.99
1047169,2780,8092,828,1118847788100,19.319000000000003,451.324,6451429.943,1873047.023,10.0,5.0,2,19.99,0.0,2,2768,2792,40.61,2.03
1047170,2780,8093,828,1118847788200,19.362000000000002,453.324,6451431.385,1873045.636,10.0,5.0,2,20.0,0.0,2,2768,2792,41.33,2.07
1047171,2780,8094,828,1118847788300,19.404,455.32300000000004,6451432.826,1873044.25,10.0,5.0,2,20.0,0.0,2,2768,2792,42.08,2.1
1047172,2780,8095,828,1118847788400,19.448,457.32300000000004,6451434.267000001,1873042.8630000001,10.0,5.0,2,20.0,0.0,2,2768,2792,42.85,2.14
1047173,2780,8096,828,1118847788500,19.49,459.32300000000004,6451435.709,1873041.476,10.0,5.0,2,19.99,0.0,2,2768,2792,43.58,2.18
1047174,2780,8097,828,1118847788600,19.533,461.32199999999995,6451437.15,1873040.09,10.0,5.0,2,19.99,0.0,2,2768,2792,44.22,2.21
1047175,2780,8098,828,1118847788700,19.576,463.32099999999997,6451438.591,1873038.7030000002,10.0,5.0,2,19.99,0.0,2,2768,2792,44.78,2.24
1047176,2780,8099,828,1118847788800,19.618,465.32099999999997,6451440.033,1873037.3169999998,10.0,5.0,2,20.0,0.04,2,2768,2792,45.3,2.26
1047177,2780,8100,828,1118847788900,19.662,467.319,6451441.473999999,1873035.93,10.0,5.0,2,20.02,0.28,2,2768,2792,45.79,2.29
1047178,2780,8101,828,1118847789000,19.704,469.324,6451442.916,1873034.544,10.0,5.0,2,20.03,0.04,2,2768,2792,46.26,2.31
1047179,2780,8102,828,1118847789100,19.741,471.343,6451444.364,1873033.159,10.0,5.0,2,19.88,-2.39,2,2768,2792,46.74,2.35
1047180,2780,8103,828,1118847789200,19.803,473.347,6451445.811000001,1873031.741,10.0,5.0,2,19.4,-6.8,2,2768,2792,47.29,2.44
1047181,2780,8104,828,1118847789300,19.885,475.283,6451447.192000001,1873030.3569999998,10.0,5.0,2,18.53,-11.14,2,2768,2792,47.96,2.59
1047182,2780,8105,828,1118847789400,19.857,477.075,6451448.528,1873029.1630000002,10.0,5.0,2,17.37,-11.2,2,2768,2792,48.82,2.81
1047183,2780,8106,828,1118847789500,19.785999999999998,478.75,6451449.81,1873028.0790000001,10.0,5.0,2,16.25,-10.24,2,2768,2792,49.82,3.07
1047184,2780,8107,828,1118847789600,19.615,480.29400000000004,6451451.041,1873027.177,10.0,5.0,2,15.47,-5.6,2,2768,2792,51.01,3.3
1047185,2780,8108,828,1118847789700,19.399,481.785,6451452.275,1873026.333,10.0,5.0,2,15.09,-1.49,2,2768,2792,52.35,3.47
1047186,2780,8109,828,1118847789800,19.204,483.272,6451453.512999999,1873025.457,10.0,5.0,2,15.01,0.32,2,2768,2792,53.77,3.58
1047187,2780,8110,828,1118847789900,19.009,484.775,6451454.752,1873024.581,10.0,5.0,2,15.03,0.22,2,2768,2792,55.15,3.67
1047188,2780,8111,828,1118847790000,18.813,486.281,6451455.991,1873023.705,10.0,5.0,2,15.04,-0.06,2,2768,2792,56.45,3.75
1047189,2780,8112,828,1118847790100,18.619,487.786,6451457.228999999,1873022.8290000001,10.0,5.0,2,15.02,-0.3,2,2768,2792,57.7,3.84
1047190,2780,8113,828,1118847790200,18.423,489.301,6451458.467999999,1873021.9530000002,10.0,5.0,2,14.87,-2.37,2,2768,2792,58.93,3.96
1047191,2780,8114,828,1118847790300,18.221,490.77099999999996,6451459.708,1873021.085,10.0,5.0,2,14.68,-1.97,2,2768,2792,60.15,4.1
1047192,2780,8115,828,1118847790400,18.019000000000002,492.19,6451460.932999999,1873020.231,10.0,5.0,2,14.92,4.67,2,2768,2792,61.35,4.11
1047193,2780,8116,828,1118847790500,17.882,493.67400000000004,6451462.169,1873019.2880000002,10.0,5.0,2,15.79,11.2,2,2768,2792,62.42,3.95
1047194,2780,8117,828,1118847790600,17.831,495.33,6451463.48,1873018.1840000001,10.0,5.0,2,17.18,11.2,2,2768,2792,63.34,3.69
1047195,2780,8118,828,1118847790700,17.837,497.108,6451464.834,1873016.965,10.0,5.0,2,18.64,11.2,2,2768,2792,64.21,3.44
1047196,2780,8119,828,1118847790800,17.929000000000002,499.06699999999995,6451466.255,1873015.57,10.0,5.0,2,19.56,5.63,2,2768,2792,64.94,3.32
1047197,2780,8120,828,1118847790900,18.01,501.08,6451467.71,1873014.1609999998,10.0,5.0,2,19.94,1.49,2,2768,2792,65.61,3.29
1047198,2780,8121,828,1118847791000,18.082,503.096,6451469.152000001,1873012.774,10.0,5.0,2,20.03,-0.33,2,2768,2792,66.25,3.31
1047199,2780,8122,828,1118847791100,18.155,505.097,6451470.592999999,1873011.388,10.0,5.0,2,20.0,-0.22,2,2768,2792,66.91,3.35
1047200,2780,8123,828,1118847791200,18.227999999999998,507.094,6451472.034,1873010.001,10.0,5.0,2,19.99,0.0,2,2768,2792,67.61,3.38
1047201,2780,8124,828,1118847791300,18.3,509.093,6451473.476,1873008.615,10.0,5.0,2,19.99,0.0,2,2768,2792,68.38,3.42
1047202,2780,8125,828,1118847791400,18.373,511.092,6451474.917,1873007.2280000001,10.0,5.0,2,19.99,0.0,2,2768,2792,69.22,3.46
1047203,2780,8126,828,1118847791500,18.445999999999998,513.09,6451476.359,1873005.841,10.0,5.0,2,19.99,0.0,2,2768,2792,70.12,3.51
1047204,2780,8127,828,1118847791600,18.518,515.089,6451477.8,1873004.455,10.0,5.0,2,19.99,0.0,2,2768,2792,71.09,3.56
1047205,2780,8128,828,1118847791700,18.592,517.0880000000001,6451479.241,1873003.0680000002,10.0,5.0,2,19.99,0.0,2,2768,2792,72.09,3.61
1047206,2780,8129,828,1118847791800,18.663,519.086,6451480.682999999,1873001.6819999998,10.0,5.0,2,19.99,0.0,2,2768,2792,73.1,3.66
1047207,2780,8130,828,1118847791900,18.737000000000002,521.086,6451482.124,1873000.295,10.0,5.0,2,19.97,-0.24,2,2768,2792,74.11,3.71
1047208,2780,8131,828,1118847792000,18.809,523.081,6451483.565,1872998.909,10.0,5.0,2,19.96,-0.11,2,2768,2792,75.11,3.76
1047209,2780,8132,828,1118847792100,18.882,525.063,6451485.007,1872997.5219999999,10.0,5.0,2,20.08,1.98,2,2768,2792,76.13,3.79
1047210,2780,8133,828,1118847792200,18.953,527.054,6451486.427,1872996.156,10.0,5.0,2,20.51,6.22,2,2768,2792,77.13,3.76
1047211,2780,8134,828,1118847792300,18.988,529.105,6451487.925,1872994.77,10.0,5.0,2,21.34,10.75,2,2768,2792,78.08,3.66
1047212,2780,8135,828,1118847792400,19.046,531.2959999999999,6451489.507999999,1872993.2769999998,10.0,5.0,2,22.49,11.2,2,2768,2792,78.89,3.51
1047213,2780,8136,828,1118847792500,19.152,533.602,6451491.168,1872991.65,10.0,5.0,2,23.63,10.75,2,2768,2792,79.58,3.37
1047214,2780,8137,828,1118847792600,19.281,536.048,6451492.913,1872989.916,10.0,5.0,2,24.46,6.22,2,2768,2792,80.14,3.28
1047215,2780,8138,828,1118847792700,19.372,538.554,6451494.7360000005,1872988.1630000002,10.0,5.0,2,24.89,1.93,2,2768,2792,80.63,3.24
1047216,2780,8139,828,1118847792800,19.464000000000002,541.069,6451496.5370000005,1872986.43,10.0,5.0,2,25.0,-0.19,2,2768,2792,81.12,3.24
1047217,2780,8140,828,1118847792900,19.554000000000002,543.568,6451498.339,1872984.697,10.0,5.0,2,25.0,-0.05,2,2768,2792,81.63,3.27
1047218,2780,8141,828,1118847793000,19.648,546.061,6451500.135,1872982.965,10.0,5.0,2,25.05,1.02,2,2768,2792,82.13,3.28
1047219,2780,8142,828,1118847793100,19.738,548.564,6451501.937000001,1872981.2319999998,10.0,5.0,2,25.21,2.09,2,2768,2792,82.57,3.28
1047220,2780,8143,828,1118847793200,19.816,551.09,6451503.767000001,1872979.491,10.0,5.0,2,25.44,2.74,2,2768,2792,82.97,3.26
1047221,2780,8144,828,1118847793300,19.877,553.651,6451505.636,1872977.7380000001,10.0,5.0,2,25.68,2.22,2,2768,2792,83.36,3.25
1047222,2780,8145,828,1118847793400,19.924,556.243,6451507.534,1872975.9780000001,10.0,5.0,2,25.79,0.24,2,2768,2792,83.76,3.25
1047223,2780,8146,828,1118847793500,19.984,558.8380000000001,6451509.437999999,1872974.1940000001,10.0,5.0,2,25.69,-2.15,2,2768,2792,84.17,3.28
1047224,2780,8147,828,1118847793600,20.017,561.404,6451511.334,1872972.4540000001,10.0,5.0,2,25.45,-3.09,2,2768,2792,84.61,3.32
