,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
485029,1477,4093,651,1118847388200,6.96,423.61699999999996,6451417.944,1873074.888,10.5,6.5,2,10.0,0.0,1,1469,1484,42.0,4.2
485030,1477,4094,651,1118847388300,6.981,424.616,6451418.665,1873074.195,10.5,6.5,2,10.0,0.0,1,1469,1484,41.53,4.15
485031,1477,4095,651,1118847388400,7.002999999999999,425.616,6451419.385,1873073.501,10.5,6.5,2,10.0,0.0,1,1469,1484,41.02,4.1
485032,1477,4096,651,1118847388500,7.024,426.616,6451420.106000001,1873072.8080000002,10.5,6.5,2,10.0,0.0,1,1469,1484,40.55,4.05
485033,1477,4097,651,1118847388600,7.045,427.616,6451420.8270000005,1873072.115,10.5,6.5,2,10.0,0.0,1,1469,1484,40.17,4.02
485034,1477,4098,651,1118847388700,7.067,428.615,6451421.547,1873071.4219999998,10.5,6.5,2,10.0,0.0,1,1469,1484,39.88,3.99
485035,1477,4099,651,1118847388800,7.0889999999999995,429.615,6451422.267999999,1873070.7280000001,10.5,6.5,2,10.0,0.0,1,1469,1484,39.62,3.96
485036,1477,4100,651,1118847388900,7.11,430.615,6451422.989,1873070.035,10.5,6.5,2,10.0,0.0,1,1469,1484,39.38,3.94
485037,1477,4101,651,1118847389000,7.131,431.61400000000003,6451423.709,1873069.342,10.5,6.5,2,10.0,0.0,1,1469,1484,39.17,3.92
485038,1477,4102,651,1118847389100,7.152,432.61400000000003,6451424.43,1873068.649,10.5,6.5,2,10.0,0.0,1,1469,1484,39.05,3.9
485039,1477,4103,651,1118847389200,7.1739999999999995,433.61400000000003,6451425.151000001,1873067.955,10.5,6.5,2,10.0,0.0,1,1469,1484,39.01,3.9
485040,1477,4104,651,1118847389300,7.196000000000001,434.61400000000003,6451425.871,1873067.2619999999,10.5,6.5,2,10.0,-0.02,1,1469,1484,39.01,3.9
485041,1477,4105,651,1118847389400,7.2170000000000005,435.61400000000003,6451426.592,1873066.5690000001,10.5,6.5,2,10.0,0.0,1,1469,1484,39.02,3.9
485042,1477,4106,651,1118847389500,7.2379999999999995,436.61300000000006,6451427.312999999,1873065.876,10.5,6.5,2,10.0,0.0,1,1469,1484,39.03,3.9
485043,1477,4107,651,1118847389600,7.26,437.61300000000006,6451428.033,1873065.1819999998,10.5,6.5,2,10.0,0.0,1,1469,1484,39.03,3.9
485044,1477,4108,651,1118847389700,7.281000000000001,438.61300000000006,6451428.754,1873064.489,10.5,6.5,2,10.0,0.0,1,1469,1484,39.03,3.9
485045,1477,4109,651,1118847389800,7.3020000000000005,439.61300000000006,6451429.475,1873063.7959999999,10.5,6.5,2,10.0,0.0,1,1469,1484,39.03,3.9
485046,1477,4110,651,1118847389900,7.324,440.61300000000006,6451430.195,1873063.102,10.5,6.5,2,10.0,0.0,1,1469,1484,39.02,3.9
485047,1477,4111,651,1118847390000,7.345,441.61199999999997,6451430.916,1873062.409,10.5,6.5,2,10.0,0.0,1,1469,1484,39.01,3.9
485048,1477,4112,651,1118847390100,7.3660000000000005,442.61199999999997,6451431.637,1873061.716,10.5,6.5,2,10.0,0.02,1,1469,1484,39.0,3.9
485049,1477,4113,651,1118847390200,7.388,443.61199999999997,6451432.357000001,1873061.023,10.5,6.5,2,10.0,0.0,1,1469,1484,39.05,3.91
485050,1477,4114,651,1118847390300,7.41,444.61199999999997,6451433.078,1873060.3290000001,10.5,6.5,2,10.0,0.0,1,1469,1484,39.24,3.92
485051,1477,4115,651,1118847390400,7.431,445.61199999999997,6451433.799,1873059.636,10.5,6.5,2,10.0,0.0,1,1469,1484,39.55,3.96
485052,1477,4116,651,1118847390500,7.452000000000001,446.611,6451434.52,1873058.9430000002,10.5,6.5,2,10.0,0.0,1,1469,1484,40.0,4.0
485053,1477,4117,651,1118847390600,7.473,447.611,6451435.24,1873058.25,10.5,6.5,2,10.0,0.0,1,1469,1484,40.5,4.05
485054,1477,4118,651,1118847390700,7.495,448.611,6451435.961,1873057.5559999999,10.5,6.5,2,10.0,0.03,1,1469,1484,41.01,4.1
485055,1477,4119,651,1118847390800,7.516,449.61300000000006,6451436.682,1873056.8630000001,10.5,6.5,2,9.98,-0.29,1,1469,1484,41.5,4.16
485056,1477,4120,651,1118847390900,7.537999999999999,450.608,6451437.402000001,1873056.17,10.5,6.5,2,9.97,-0.05,1,1469,1484,42.02,4.22
485057,1477,4121,651,1118847391000,7.553,451.588,6451438.13,1873055.4780000001,10.5,6.5,2,10.13,2.58,1,1469,1484,42.71,4.22
485058,1477,4122,651,1118847391100,7.595,452.583,6451438.807999999,1873054.7969999998,10.5,6.5,2,10.65,7.46,1,1469,1484,43.5,4.08
485059,1477,4123,651,1118847391200,7.569,453.665,6451439.607999999,1873054.094,10.5,6.5,2,11.61,11.2,1,1469,1484,44.34,3.82
485060,1477,4124,651,1118847391300,7.511,454.895,6451440.54,1873053.315,10.5,6.5,2,12.91,11.2,1,1469,1484,45.13,3.5
485061,1477,4125,651,1118847391400,7.428999999999999,456.24800000000005,6451441.603999999,1873052.446,10.5,6.5,2,14.22,11.2,1,1469,1484,45.78,3.22
485062,1477,4126,651,1118847391500,7.303,457.745,6451442.8,1873051.515,10.5,6.5,2,15.22,8.09,1,1469,1484,46.27,3.04
485063,1477,4127,651,1118847391600,7.085,459.339,6451444.142000001,1873050.574,10.5,6.5,2,15.81,3.42,1,1469,1484,46.67,2.95
485064,1477,4128,651,1118847391700,6.869,460.958,6451445.469,1873049.645,10.5,6.5,2,16.04,0.51,1,1469,1484,47.1,2.94
485065,1477,4129,651,1118847391800,6.654,462.569,6451446.795,1873048.716,10.5,6.5,2,16.08,0.09,1,1469,1484,47.68,2.97
485066,1477,4130,651,1118847391900,6.438,464.17900000000003,6451448.122,1873047.7859999998,10.5,6.5,2,16.07,-0.15,1,1469,1484,48.38,3.01
485067,1477,4131,651,1118847392000,6.223,465.798,6451449.448,1873046.8569999998,10.5,6.5,2,15.91,-2.39,1,1469,1484,49.2,3.09
485068,1477,4132,651,1118847392100,6.001,467.397,6451450.801,1873045.9119999998,10.5,6.5,2,15.52,-5.43,1,1469,1484,50.11,3.23
485069,1477,4133,651,1118847392200,5.8229999999999995,468.92800000000005,6451452.047,1873045.005,10.5,6.5,2,14.99,-6.12,1,1469,1484,51.1,3.41
485070,1477,4134,651,1118847392300,5.645,470.369,6451453.227999999,1873044.159,10.5,6.5,2,14.65,-1.61,1,1469,1484,52.16,3.56
485071,1477,4135,651,1118847392400,5.507000000000001,471.775,6451454.336,1873043.325,10.5,6.5,2,14.89,6.21,1,1469,1484,53.25,3.58
485072,1477,4136,651,1118847392500,5.4910000000000005,473.26800000000003,6451455.421,1873042.3480000002,10.5,6.5,2,15.81,11.2,1,1469,1484,54.25,3.43
485073,1477,4137,651,1118847392600,5.499,474.92,6451456.619,1873041.2319999998,10.5,6.5,2,17.15,11.2,1,1469,1484,55.1,3.21
485074,1477,4138,651,1118847392700,5.555,476.695,6451457.909,1873039.967,10.5,6.5,2,18.48,11.2,1,1469,1484,55.8,3.02
485075,1477,4139,651,1118847392800,5.6370000000000005,478.62800000000004,6451459.293,1873038.58,10.5,6.5,2,19.42,6.85,1,1469,1484,56.36,2.9
485076,1477,4140,651,1118847392900,5.681,480.63599999999997,6451460.756,1873037.1730000002,10.5,6.5,2,19.89,2.14,1,1469,1484,56.9,2.86
485077,1477,4141,651,1118847393000,5.723,482.654,6451462.197000001,1873035.7869999998,10.5,6.5,2,20.03,-0.11,1,1469,1484,57.58,2.87
485078,1477,4142,651,1118847393100,5.767,484.658,6451463.637999999,1873034.4,10.5,6.5,2,20.01,-0.26,1,1469,1484,58.38,2.92
485079,1477,4143,651,1118847393200,5.809,486.656,6451465.08,1873033.014,10.5,6.5,2,19.99,0.0,1,1469,1484,59.32,2.97
485080,1477,4144,651,1118847393300,5.852,488.66,6451466.521000001,1873031.6269999999,10.5,6.5,2,19.95,-0.78,1,1469,1484,60.31,3.02
485081,1477,4145,651,1118847393400,5.895,490.656,6451467.962,1873030.241,10.5,6.5,2,19.82,-1.71,1,1469,1484,61.33,3.09
485082,1477,4146,651,1118847393500,5.937,492.624,6451469.404,1873028.854,10.5,6.5,2,19.72,-0.82,1,1469,1484,62.4,3.16
485083,1477,4147,651,1118847393600,6.002000000000001,494.57099999999997,6451470.845,1873027.467,10.5,6.5,2,19.84,2.66,1,1469,1484,63.57,3.2
485084,1477,4148,651,1118847393700,6.0729999999999995,496.535,6451472.265,1873026.101,10.5,6.5,2,20.35,7.67,1,1469,1484,64.83,3.19
485085,1477,4149,651,1118847393800,6.106,498.585,6451473.7639999995,1873024.716,10.5,6.5,2,21.29,11.2,1,1469,1484,66.04,3.1
485086,1477,4150,651,1118847393900,6.165,500.777,6451475.346,1873023.2230000002,10.5,6.5,2,22.49,11.2,1,1469,1484,67.11,2.98
485087,1477,4151,651,1118847394000,6.27,503.084,6451477.007,1873021.596,10.5,6.5,2,23.63,10.76,1,1469,1484,68.03,2.88
485088,1477,4152,651,1118847394100,6.4,505.529,6451478.751,1873019.862,10.5,6.5,2,24.46,6.24,1,1469,1484,68.83,2.81
485089,1477,4153,651,1118847394200,6.492000000000001,508.036,6451480.574,1873018.108,10.5,6.5,2,24.89,1.99,1,1469,1484,69.64,2.8
485090,1477,4154,651,1118847394300,6.582999999999999,510.551,6451482.376,1873016.375,10.5,6.5,2,25.01,-0.13,1,1469,1484,70.51,2.82
485091,1477,4155,651,1118847394400,6.672999999999999,513.054,6451484.177999999,1873014.642,10.5,6.5,2,25.0,-0.26,1,1469,1484,71.46,2.86
485092,1477,4156,651,1118847394500,6.763999999999999,515.55,6451485.978999999,1873012.909,10.5,6.5,2,24.98,0.0,1,1469,1484,72.45,2.9
485093,1477,4157,651,1118847394600,6.855,518.049,6451487.781,1873011.176,10.5,6.5,2,24.98,0.0,1,1469,1484,73.46,2.94
485094,1477,4158,651,1118847394700,6.946000000000001,520.549,6451489.583,1873009.4419999998,10.5,6.5,2,24.97,-0.26,1,1469,1484,74.46,2.98
485095,1477,4159,651,1118847394800,7.037000000000001,523.043,6451491.384,1873007.709,10.5,6.5,2,24.95,-0.12,1,1469,1484,75.47,3.02
485096,1477,4160,651,1118847394900,7.127999999999999,525.525,6451493.186000001,1873005.976,10.5,6.5,2,25.07,1.98,1,1469,1484,76.48,3.05
485097,1477,4161,651,1118847395000,7.2170000000000005,528.015,6451494.967,1873004.263,10.5,6.5,2,25.51,6.22,1,1469,1484,77.5,3.04
485098,1477,4162,651,1118847395100,7.27,530.566,6451496.825,1873002.531,10.5,6.5,2,26.34,10.76,1,1469,1484,78.44,2.98
485099,1477,4163,651,1118847395200,7.345,533.256,6451498.767999999,1873000.6919999998,10.5,6.5,2,27.48,11.2,1,1469,1484,79.25,2.88
485100,1477,4164,651,1118847395300,7.47,536.062,6451500.789,1872998.718,10.5,6.5,2,28.63,10.77,1,1469,1484,79.95,2.79
485101,1477,4165,651,1118847395400,7.617999999999999,539.009,6451502.893999999,1872996.6369999999,10.5,6.5,2,29.45,6.08,1,1469,1484,80.5,2.73
485102,1477,4166,651,1118847395500,7.728,542.014,6451505.0770000005,1872994.5369999998,10.5,6.5,2,29.86,1.74,1,1469,1484,81.0,2.71
485103,1477,4167,651,1118847395600,7.837000000000001,545.018,6451507.239,1872992.457,10.5,6.5,2,30.02,0.62,1,1469,1484,81.49,2.71
485104,1477,4168,651,1118847395700,7.944,548.01,6451509.39,1872990.389,10.5,6.5,2,30.23,3.0,1,1469,1484,81.98,2.71
485105,1477,4169,651,1118847395800,8.05,551.026,6451511.557999999,1872988.3090000001,10.5,6.5,2,30.67,6.08,1,1469,1484,82.43,2.69
485106,1477,4170,651,1118847395900,8.154,554.121,6451513.791,1872986.1719999998,10.5,6.5,2,31.25,6.33,1,1469,1484,82.81,2.65
485107,1477,4171,651,1118847396000,8.308,557.298,6451516.062000001,1872983.935,10.5,6.5,2,31.68,2.97,1,1469,1484,83.13,2.62
485108,1477,4172,651,1118847396100,8.422,560.507,6451518.402000001,1872981.689,10.5,6.5,2,31.8,-0.91,1,1469,1484,83.43,2.62
485109,1477,4173,651,1118847396200,8.469,563.687,6451520.738,1872979.5369999998,10.5,6.5,2,31.76,-1.13,1,1469,1484,83.75,2.64
485110,1477,4174,651,1118847396300,8.49,566.8330000000001,6451523.056,1872977.435,10.5,6.5,2,31.87,2.84,1,1469,1484,84.1,2.64
485111,1477,4175,651,1118847396400,8.548,570.006,6451525.363,1872975.295,10.5,6.5,2,32.33,6.89,1,1469,1484,84.43,2.61
485112,1477,4176,651,1118847396500,8.63,573.264,6451527.75,1872973.05,10.5,6.5,2,33.03,7.91,1,1469,1484,84.67,2.56
485113,1477,4177,651,1118847396600,8.706,576.614,6451530.209,1872970.749,10.5,6.5,2,33.76,6.65,1,1469,1484,84.82,2.51
485114,1477,4178,651,1118847396700,8.725,580.036,6451532.7360000005,1872968.4630000002,10.5,6.5,2,34.34,4.81,1,1469,1484,84.9,2.47
485115,1477,4179,651,1118847396800,8.697000000000001,583.506,6451535.341,1872966.1709999999,10.5,6.5,2,34.72,2.99,1,1469,1484,84.93,2.45
485116,1477,4180,651,1118847396900,8.632,587.005,6451538.003,1872963.8769999999,10.5,6.5,2,34.93,1.18,1,1469,1484,84.93,2.43
485117,1477,4181,651,1118847397000,8.578,590.512,6451540.647999999,1872961.584,10.5,6.5,2,35.0,0.04,1,1469,1484,84.92,2.43
485118,1477,4182,651,1118847397100,8.524,594.014,6451543.292,1872959.292,10.5,6.5,2,35.0,-0.11,1,1469,1484,84.92,2.43
485119,1477,4183,651,1118847397200,8.47,597.513,6451545.937000001,1872956.999,10.5,6.5,2,35.0,0.0,1,1469,1484,84.92,2.43
485120,1477,4184,651,1118847397300,8.415,601.013,6451548.582,1872954.707,10.5,6.5,2,35.0,0.0,1,1469,1484,84.9,2.43
485121,1477,4185,651,1118847397400,8.362,604.512,6451551.226,1872952.414,10.5,6.5,2,35.0,0.0,1,1469,1484,84.9,2.43
485122,1477,4186,651,1118847397500,8.307,608.012,6451553.871,1872950.122,10.5,6.5,2,35.0,0.0,1,1469,1484,84.95,2.43
485123,1477,4187,651,1118847397600,8.253,611.511,6451556.516,1872947.8290000001,10.5,6.5,2,35.0,0.0,1,1469,1484,85.14,2.43
485124,1477,4188,651,1118847397700,8.199,615.011,6451559.16,1872945.5369999998,10.5,6.5,2,34.99,0.0,1,1469,1484,85.45,2.44
485125,1477,4189,651,1118847397800,8.145,618.51,6451561.805,1872943.244,10.5,6.5,2,35.0,0.0,1,1469,1484,85.9,2.45
485126,1477,4190,651,1118847397900,8.09,622.01,6451564.45,1872940.9519999998,10.5,6.5,2,35.0,0.0,1,1469,1484,86.41,2.47
485127,1477,4191,651,1118847398000,8.037,625.514,6451567.094,1872938.659,10.5,6.5,2,34.96,-0.62,1,1469,1484,86.92,2.49
485128,1477,4192,651,1118847398100,7.983,629.01,6451569.739,1872936.366,10.5,6.5,2,34.87,-1.17,1,1469,1484,87.43,2.51
485129,1477,4193,651,1118847398200,7.928,632.488,6451572.384,1872934.074,10.5,6.5,2,34.8,-0.58,1,1469,1484,87.95,2.53
485130,1477,4194,651,1118847398300,7.902,635.9580000000001,6451575.029,1872931.781,10.5,6.5,2,34.8,0.56,1,1469,1484,88.48,2.54
485131,1477,4195,651,1118847398400,7.88,639.436,6451577.6729999995,1872929.489,10.5,6.5,2,34.87,1.19,1,1469,1484,89.0,2.55
485132,1477,4196,651,1118847398500,7.858,642.932,6451580.318,1872927.196,10.5,6.5,2,34.96,0.64,1,1469,1484,89.5,2.56
485133,1477,4197,651,1118847398600,7.835,646.438,6451582.9629999995,1872924.904,10.5,6.5,2,34.98,-0.25,1,1469,1484,90.0,2.57
485134,1477,4198,651,1118847398700,7.814,649.933,6451585.607000001,1872922.611,10.5,6.5,2,34.97,-0.09,1,1469,1484,90.5,2.59
485135,1477,4199,651,1118847398800,7.791,653.4159999999999,6451588.252,1872920.3190000001,10.5,6.5,2,35.1,2.05,1,1469,1484,91.02,2.59
485136,1477,4200,651,1118847398900,7.77,656.909,6451590.874,1872918.0459999999,10.5,6.5,2,35.53,6.28,1,1469,1484,91.53,2.58
485137,1477,4201,651,1118847399000,7.706,660.4639999999999,6451593.581,1872915.754,10.5,6.5,2,36.37,10.71,1,1469,1484,91.97,2.53
485138,1477,4202,651,1118847399100,7.6610000000000005,664.1560000000001,6451596.374,1872913.362,10.5,6.5,2,37.5,11.2,1,1469,1484,92.28,2.46
485139,1477,4203,651,1118847399200,7.659,667.9639999999999,6451599.248,1872910.841,10.5,6.5,2,38.64,10.69,1,1469,1484,92.47,2.39
485140,1477,4204,651,1118847399300,7.675,671.91,6451602.209,1872908.22,10.5,6.5,2,39.46,6.24,1,1469,1484,92.52,2.34
485141,1477,4205,651,1118847399400,7.65,675.916,6451605.254,1872905.581,10.5,6.5,2,39.9,2.03,1,1469,1484,92.52,2.32
485142,1477,4206,651,1118847399500,7.625,679.931,6451608.276000001,1872902.961,10.5,6.5,2,40.04,0.19,1,1469,1484,92.5,2.31
485143,1477,4207,651,1118847399600,7.6,683.939,6451611.2979999995,1872900.341,10.5,6.5,2,40.04,-0.16,1,1469,1484,92.48,2.31
485144,1477,4208,651,1118847399700,7.574,687.952,6451614.321,1872897.721,10.5,6.5,2,39.92,-1.69,1,1469,1484,92.46,2.32
485145,1477,4209,651,1118847399800,7.547999999999999,691.954,6451617.366,1872895.082,10.5,6.5,2,39.61,-4.51,1,1469,1484,92.51,2.34
485146,1477,4210,651,1118847399900,7.54,695.9,6451620.342,1872892.48,10.5,6.5,2,39.14,-5.56,1,1469,1484,92.71,2.37
485147,1477,4211,651,1118847400000,7.5,699.7669999999999,6451623.274,1872889.96,10.5,6.5,2,38.79,-2.32,1,1469,1484,93.12,2.4
485148,1477,4212,651,1118847400100,7.475,703.6030000000001,6451626.147000001,1872887.47,10.5,6.5,2,38.81,2.67,1,1469,1484,93.64,2.41
485149,1477,4213,651,1118847400200,7.434,707.4889999999999,6451629.08,1872884.95,10.5,6.5,2,39.04,3.5,1,1469,1484,94.16,2.41
485150,1477,4214,651,1118847400300,7.426,711.442,6451632.078,1872882.3290000001,10.5,6.5,2,39.07,-1.78,1,1469,1484,94.62,2.42
485151,1477,4215,651,1118847400400,7.442,715.3889999999999,6451635.061000001,1872879.688,10.5,6.5,2,38.56,-9.0,1,1469,1484,95.08,2.47
485152,1477,4216,651,1118847400500,7.441,719.211,6451637.935,1872877.167,10.5,6.5,2,37.53,-11.2,1,1469,1484,95.61,2.55
485153,1477,4217,651,1118847400600,7.395,722.908,6451640.727999999,1872874.7759999998,10.5,6.5,2,36.38,-10.96,1,1469,1484,96.21,2.64
485154,1477,4218,651,1118847400700,7.331,726.461,6451643.435,1872872.4840000002,10.5,6.5,2,35.53,-6.27,1,1469,1484,96.87,2.73
485155,1477,4219,651,1118847400800,7.31,729.954,6451646.057,1872870.211,10.5,6.5,2,35.1,-2.06,1,1469,1484,97.52,2.78
485156,1477,4220,651,1118847400900,7.287999999999999,733.437,6451648.7020000005,1872867.918,10.5,6.5,2,34.97,0.07,1,1469,1484,98.07,2.8
485157,1477,4221,651,1118847401000,7.265,736.933,6451651.347,1872865.626,10.5,6.5,2,34.98,0.25,1,1469,1484,98.47,2.81
485158,1477,4222,651,1118847401100,7.244,740.434,6451653.991,1872863.333,10.5,6.5,2,35.0,0.0,1,1469,1484,98.74,2.82
485159,1477,4223,651,1118847401200,7.221,743.934,6451656.636,1872861.041,10.5,6.5,2,35.0,0.0,1,1469,1484,98.88,2.83
485160,1477,4224,651,1118847401300,7.199,747.434,6451659.281,1872858.7480000001,10.5,6.5,2,35.0,0.0,1,1469,1484,98.92,2.83
485161,1477,4225,651,1118847401400,7.1770000000000005,750.934,6451661.925,1872856.456,10.5,6.5,2,35.0,0.0,1,1469,1484,98.92,2.83
485162,1477,4226,651,1118847401500,7.155,754.434,6451664.57,1872854.1630000002,10.5,6.5,2,35.0,0.0,1,1469,1484,98.91,2.83
485163,1477,4227,651,1118847401600,7.132999999999999,757.934,6451667.215,1872851.871,10.5,6.5,2,35.0,0.0,1,1469,1484,98.9,2.83
485164,1477,4228,651,1118847401700,7.111000000000001,761.434,6451669.859,1872849.5780000002,10.5,6.5,2,35.0,0.0,1,1469,1484,98.9,2.83
485165,1477,4229,651,1118847401800,7.0889999999999995,764.934,6451672.504,1872847.2859999998,10.5,6.5,2,35.0,0.0,1,1469,1484,98.9,2.83
485166,1477,4230,651,1118847401900,7.067,768.434,6451675.149,1872844.993,10.5,6.5,2,34.99,-0.16,1,1469,1484,98.9,2.83
485167,1477,4231,651,1118847402000,7.045,771.932,6451677.793,1872842.701,10.5,6.5,2,34.98,-0.08,1,1469,1484,98.91,2.83
485168,1477,4232,651,1118847402100,7.023,775.421,6451680.437999999,1872840.408,10.5,6.5,2,35.05,1.21,1,1469,1484,98.92,2.82
485169,1477,4233,651,1118847402200,7.002999999999999,778.916,6451683.068,1872838.126,10.5,6.5,2,35.32,3.83,1,1469,1484,98.92,2.8
485170,1477,4234,651,1118847402300,6.962999999999999,782.448,6451685.737000001,1872835.834,10.5,6.5,2,35.83,6.62,1,1469,1484,98.89,2.76
485171,1477,4235,651,1118847402400,6.912999999999999,786.057,6451688.478999999,1872833.4880000001,10.5,6.5,2,36.52,7.59,1,1469,1484,98.78,2.7
485172,1477,4236,651,1118847402500,6.888,789.757,6451691.272999999,1872831.064,10.5,6.5,2,37.16,5.76,1,1469,1484,98.58,2.65
485173,1477,4237,651,1118847402600,6.843999999999999,793.5219999999999,6451694.141,1872828.5990000002,10.5,6.5,2,37.58,2.64,1,1469,1484,98.32,2.62
485174,1477,4238,651,1118847402700,6.767,797.307,6451697.04,1872826.1519999998,10.5,6.5,2,37.77,0.7,1,1469,1484,98.05,2.6
485175,1477,4239,651,1118847402800,6.683,801.092,6451699.924,1872823.727,10.5,6.5,2,37.84,0.35,1,1469,1484,97.78,2.58
485176,1477,4240,651,1118847402900,6.607,804.8789999999999,6451702.808999999,1872821.29,10.5,6.5,2,37.84,0.03,1,1469,1484,97.43,2.57
485177,1477,4241,651,1118847403000,6.5489999999999995,808.666,6451705.712,1872818.813,10.5,6.5,2,37.8,-0.65,1,1469,1484,96.94,2.56
485178,1477,4242,651,1118847403100,6.49,812.449,6451708.583,1872816.366,10.5,6.5,2,37.73,-1.24,1,1469,1484,96.34,2.55
485179,1477,4243,651,1118847403200,6.457000000000001,816.2230000000001,6451711.421,1872813.914,10.5,6.5,2,37.53,-2.37,1,1469,1484,95.61,2.55
485180,1477,4244,651,1118847403300,6.41,819.9780000000001,6451714.289,1872811.4530000002,10.5,6.5,2,37.15,-4.74,1,1469,1484,94.84,2.55
485181,1477,4245,651,1118847403400,6.307,823.687,6451717.151000001,1872809.073,10.5,6.5,2,36.56,-7.39,1,1469,1484,94.12,2.57
485182,1477,4246,651,1118847403500,6.211,827.315,6451719.927,1872806.759,10.5,6.5,2,35.8,-8.39,1,1469,1484,93.49,2.61
485183,1477,4247,651,1118847403600,6.121,830.8489999999999,6451722.641,1872804.4919999999,10.5,6.5,2,34.99,-7.73,1,1469,1484,92.95,2.66
485184,1477,4248,651,1118847403700,6.084,834.298,6451725.257999999,1872802.239,10.5,6.5,2,34.31,-6.13,1,1469,1484,92.5,2.7
485185,1477,4249,651,1118847403800,6.085,837.687,6451727.799,1872800.0019999999,10.5,6.5,2,33.79,-4.34,1,1469,1484,92.12,2.73
485186,1477,4250,651,1118847403900,6.093,841.041,6451730.295,1872797.7959999999,10.5,6.5,2,33.34,-4.0,1,1469,1484,91.76,2.75
485187,1477,4251,651,1118847404000,6.102,844.367,6451732.804,1872795.5769999998,10.5,6.5,2,32.82,-6.01,1,1469,1484,91.43,2.79
485188,1477,4252,651,1118847404100,6.148,847.638,6451735.234,1872793.378,10.5,6.5,2,32.08,-8.87,1,1469,1484,91.17,2.84
485189,1477,4253,651,1118847404200,6.157,850.805,6451737.614,1872791.2719999999,10.5,6.5,2,31.23,-9.07,1,1469,1484,91.01,2.91
485190,1477,4254,651,1118847404300,6.124,853.863,6451739.922,1872789.2859999998,10.5,6.5,2,30.51,-5.88,1,1469,1484,90.97,2.98
485191,1477,4255,651,1118847404400,6.13,856.8589999999999,6451742.147999999,1872787.3190000001,10.5,6.5,2,30.1,-2.04,1,1469,1484,90.93,3.02
485192,1477,4256,651,1118847404500,6.138,859.842,6451744.396000001,1872785.332,10.5,6.5,2,29.97,0.1,1,1469,1484,90.79,3.03
485193,1477,4257,651,1118847404600,6.145,862.837,6451746.642999999,1872783.345,10.5,6.5,2,29.98,0.27,1,1469,1484,90.51,3.02
485194,1477,4258,651,1118847404700,6.152,865.8389999999999,6451748.891,1872781.358,10.5,6.5,2,30.0,0.0,1,1469,1484,90.12,3.0
485195,1477,4259,651,1118847404800,6.16,868.8389999999999,6451751.1389999995,1872779.371,10.5,6.5,2,30.0,0.0,1,1469,1484,89.67,2.99
485196,1477,4260,651,1118847404900,6.167000000000001,871.8389999999999,6451753.387,1872777.384,10.5,6.5,2,30.0,0.0,1,1469,1484,89.23,2.97
485197,1477,4261,651,1118847405000,6.175,874.8389999999999,6451755.634,1872775.3969999999,10.5,6.5,2,30.0,0.0,1,1469,1484,88.79,2.96
485198,1477,4262,651,1118847405100,6.182,877.8389999999999,6451757.882,1872773.41,10.5,6.5,2,30.0,0.0,1,1469,1484,88.36,2.95
485199,1477,4263,651,1118847405200,6.189,880.8389999999999,6451760.13,1872771.4230000002,10.5,6.5,2,30.0,0.0,1,1469,1484,87.92,2.93
485200,1477,4264,651,1118847405300,6.196000000000001,883.8389999999999,6451762.377,1872769.437,10.5,6.5,2,30.0,0.0,1,1469,1484,87.49,2.92
485201,1477,4265,651,1118847405400,6.202999999999999,886.8389999999999,6451764.625,1872767.45,10.5,6.5,2,30.0,0.0,1,1469,1484,87.06,2.9
485202,1477,4266,651,1118847405500,6.21,889.8389999999999,6451766.873,1872765.4630000002,10.5,6.5,2,30.0,0.0,1,1469,1484,86.62,2.89
485203,1477,4267,651,1118847405600,6.2170000000000005,892.8389999999999,6451769.121,1872763.476,10.5,6.5,2,30.0,0.0,1,1469,1484,86.19,2.87
485204,1477,4268,651,1118847405700,6.225,895.8389999999999,6451771.368,1872761.489,10.5,6.5,2,30.0,0.0,1,1469,1484,85.76,2.86
485205,1477,4269,651,1118847405800,6.232,898.8389999999999,6451773.616,1872759.5019999999,10.5,6.5,2,30.0,0.0,1,1469,1484,85.32,2.84
485206,1477,4270,651,1118847405900,6.239,901.841,6451775.864,1872757.515,10.5,6.5,2,29.98,-0.31,1,1469,1484,84.88,2.83
485207,1477,4271,651,1118847406000,6.247000000000001,904.8389999999999,6451778.1110000005,1872755.5280000002,10.5,6.5,2,29.94,-0.59,1,1469,1484,84.45,2.82
485208,1477,4272,651,1118847406100,6.254,907.828,6451780.359,1872753.541,10.5,6.5,2,29.9,-0.31,1,1469,1484,84.03,2.81
485209,1477,4273,651,1118847406200,6.276,910.814,6451782.607000001,1872751.554,10.5,6.5,2,29.9,0.27,1,1469,1484,83.61,2.8
485210,1477,4274,651,1118847406300,6.3,913.802,6451784.855,1872749.5680000002,10.5,6.5,2,29.93,0.6,1,1469,1484,83.19,2.78
485211,1477,4275,651,1118847406400,6.3260000000000005,916.8,6451787.102000001,1872747.581,10.5,6.5,2,29.98,0.34,1,1469,1484,82.77,2.76
485212,1477,4276,651,1118847406500,6.35,919.802,6451789.35,1872745.594,10.5,6.5,2,30.0,0.0,1,1469,1484,82.34,2.74
