,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
723808,2073,5812,650,1118847560100,4.836,177.597,6451242.6389999995,1873247.928,15.0,5.9,2,33.26,-8.12,1,2059,2079,67.3,2.02
723809,2073,5813,650,1118847560200,4.925,180.878,6451244.856000001,1873245.4819999998,15.0,5.9,2,32.53,-7.24,1,2059,2079,67.58,2.08
723810,2073,5814,650,1118847560300,4.993,184.06400000000002,6451247.006,1873243.1369999999,15.0,5.9,2,32.09,-2.38,1,2059,2079,67.8,2.11
723811,2073,5815,650,1118847560400,5.0760000000000005,187.218,6451249.102999999,1873240.826,15.0,5.9,2,32.18,4.2,1,2059,2079,67.88,2.11
723812,2073,5816,650,1118847560500,5.125,190.43099999999998,6451251.288,1873238.4719999998,15.0,5.9,2,32.72,7.78,1,2059,2079,67.7,2.07
723813,2073,5817,650,1118847560600,5.2379999999999995,193.743,6451253.503,1873235.994,15.0,5.9,2,33.43,7.12,1,2059,2079,67.35,2.01
723814,2073,5818,650,1118847560700,5.346,197.12400000000002,6451255.8,1873233.437,15.0,5.9,2,34.17,6.87,1,2059,2079,66.99,1.96
723815,2073,5819,650,1118847560800,5.439,200.558,6451258.073,1873230.928,15.0,5.9,2,35.06,9.94,1,2059,2079,66.68,1.9
723816,2073,5820,650,1118847560900,5.441,204.12099999999998,6451260.501,1873228.388,15.0,5.9,2,36.26,11.2,1,2059,2079,66.32,1.83
723817,2073,5821,650,1118847561000,5.468999999999999,207.821,6451263.031,1873225.7030000002,15.0,5.9,2,37.7,11.2,1,2059,2079,65.89,1.75
723818,2073,5822,650,1118847561100,5.51,211.649,6451265.681,1873222.874,15.0,5.9,2,38.95,10.58,1,2059,2079,65.39,1.68
723819,2073,5823,650,1118847561200,5.485,215.637,6451268.489,1873219.977,15.0,5.9,2,39.71,4.53,1,2059,2079,64.74,1.63
723820,2073,5824,650,1118847561300,5.44,219.66,6451271.289,1873217.116,15.0,5.9,2,40.01,0.58,1,2059,2079,64.04,1.6
723821,2073,5825,650,1118847561400,5.396,223.68200000000002,6451274.0879999995,1873214.255,15.0,5.9,2,39.96,-1.68,1,2059,2079,63.3,1.58
723822,2073,5826,650,1118847561500,5.351,227.68599999999998,6451276.887999999,1873211.394,15.0,5.9,2,39.62,-4.46,1,2059,2079,62.51,1.58
723823,2073,5827,650,1118847561600,5.306,231.65200000000002,6451279.687000001,1873208.534,15.0,5.9,2,38.99,-8.29,1,2059,2079,61.77,1.58
723824,2073,5828,650,1118847561700,5.375,235.524,6451282.492000001,1873205.612,15.0,5.9,2,37.96,-11.2,1,2059,2079,61.16,1.61
723825,2073,5829,650,1118847561800,5.501,239.238,6451285.129,1873202.8869999999,15.0,5.9,2,36.51,-11.2,1,2059,2079,60.7,1.66
723826,2073,5830,650,1118847561900,5.622000000000001,242.795,6451287.627,1873200.305,15.0,5.9,2,34.77,-11.2,1,2059,2079,60.24,1.73
723827,2073,5831,650,1118847562000,5.752000000000001,246.19099999999997,6451289.973999999,1873197.856,15.0,5.9,2,33.05,-11.2,1,2059,2079,59.81,1.81
723828,2073,5832,650,1118847562100,5.843,249.44,6451292.165,1873195.611,15.0,5.9,2,31.65,-11.2,1,2059,2079,59.41,1.88
723829,2073,5833,650,1118847562200,6.031000000000001,252.517,6451294.248,1873193.3369999998,15.0,5.9,2,30.7,-6.74,1,2059,2079,59.21,1.93
723830,2073,5834,650,1118847562300,6.237,255.52700000000002,6451296.296,1873191.071,15.0,5.9,2,30.22,-3.07,1,2059,2079,59.17,1.96
723831,2073,5835,650,1118847562400,6.43,258.504,6451298.293,1873188.872,15.0,5.9,2,30.18,1.58,1,2059,2079,59.27,1.96
723832,2073,5836,650,1118847562500,6.629,261.487,6451300.286,1873186.669,15.0,5.9,2,30.65,7.89,1,2059,2079,59.43,1.94
723833,2073,5837,650,1118847562600,6.751,264.57599999999996,6451302.409,1873184.448,15.0,5.9,2,31.66,11.2,1,2059,2079,59.5,1.88
723834,2073,5838,650,1118847562700,6.857,267.815,6451304.647999999,1873182.136,15.0,5.9,2,33.02,11.2,1,2059,2079,59.4,1.8
723835,2073,5839,650,1118847562800,6.962999999999999,271.18,6451307.01,1873179.706,15.0,5.9,2,34.37,11.2,1,2059,2079,59.08,1.72
723836,2073,5840,650,1118847562900,7.0520000000000005,274.694,6451309.49,1873177.186,15.0,5.9,2,35.39,8.02,1,2059,2079,58.54,1.65
723837,2073,5841,650,1118847563000,7.064,278.315,6451312.097999999,1873174.648,15.0,5.9,2,35.89,1.86,1,2059,2079,57.95,1.61
723838,2073,5842,650,1118847563100,7.11,281.947,6451314.677,1873172.092,15.0,5.9,2,35.85,-3.05,1,2059,2079,57.45,1.6
723839,2073,5843,650,1118847563200,7.097,285.526,6451317.267999999,1873169.606,15.0,5.9,2,35.53,-4.19,1,2059,2079,56.91,1.6
723840,2073,5844,650,1118847563300,6.957999999999999,289.046,6451319.884,1873167.27,15.0,5.9,2,35.24,-2.05,1,2059,2079,56.22,1.6
723841,2073,5845,650,1118847563400,6.774,292.546,6451322.509,1873164.99,15.0,5.9,2,35.12,0.0,1,2059,2079,55.4,1.58
723842,2073,5846,650,1118847563500,6.647,296.064,6451325.135,1873162.628,15.0,5.9,2,35.01,-1.3,1,2059,2079,54.29,1.55
723843,2073,5847,650,1118847563600,6.6579999999999995,299.587,6451327.671,1873160.1609999998,15.0,5.9,2,34.63,-5.87,1,2059,2079,53.33,1.54
723844,2073,5848,650,1118847563700,6.694,303.05,6451330.147000001,1873157.719,15.0,5.9,2,33.86,-10.11,1,2059,2079,52.64,1.55
723845,2073,5849,650,1118847563800,6.691,306.395,6451332.549,1873155.4009999998,15.0,5.9,2,32.83,-11.2,1,2059,2079,52.21,1.59
723846,2073,5850,650,1118847563900,6.6739999999999995,309.605,6451334.868,1873153.1840000001,15.0,5.9,2,31.86,-8.57,1,2059,2079,52.15,1.64
723847,2073,5851,650,1118847564000,6.645,312.712,6451337.122,1873151.0459999999,15.0,5.9,2,31.3,-3.1,1,2059,2079,52.22,1.67
723848,2073,5852,650,1118847564100,6.638999999999999,315.786,6451339.324,1873148.926,15.0,5.9,2,31.29,2.93,1,2059,2079,52.31,1.67
723849,2073,5853,650,1118847564200,6.615,318.91,6451341.576,1873146.782,15.0,5.9,2,31.66,5.59,1,2059,2079,52.41,1.66
723850,2073,5854,650,1118847564300,6.622999999999999,322.119,6451343.879,1873144.545,15.0,5.9,2,32.03,2.97,1,2059,2079,52.53,1.64
723851,2073,5855,650,1118847564400,6.615,325.365,6451346.26,1873142.255,15.0,5.9,2,32.13,-1.44,1,2059,2079,52.73,1.64
723852,2073,5856,650,1118847564500,6.608,328.584,6451348.563999999,1873140.0380000002,15.0,5.9,2,31.96,-2.96,1,2059,2079,53.01,1.66
723853,2073,5857,650,1118847564600,6.6,331.74800000000005,6451350.835,1873137.854,15.0,5.9,2,31.84,0.0,1,2059,2079,53.37,1.68
723854,2073,5858,650,1118847564700,6.593,334.912,6451353.106000001,1873135.669,15.0,5.9,2,31.96,2.97,1,2059,2079,53.7,1.68
723855,2073,5859,650,1118847564800,6.585,338.131,6451355.41,1873133.4530000002,15.0,5.9,2,32.13,1.45,1,2059,2079,53.99,1.68
723856,2073,5860,650,1118847564900,6.577999999999999,341.37800000000004,6451357.791,1873131.1619999998,15.0,5.9,2,32.04,-2.98,1,2059,2079,54.23,1.69
723857,2073,5861,650,1118847565000,6.586,344.594,6451360.094,1873128.925,15.0,5.9,2,31.59,-6.83,1,2059,2079,54.5,1.73
723858,2073,5862,650,1118847565100,6.563,347.711,6451362.346,1873126.781,15.0,5.9,2,31.03,-5.31,1,2059,2079,54.88,1.77
723859,2073,5863,650,1118847565200,6.556,350.75300000000004,6451364.5479999995,1873124.6619999998,15.0,5.9,2,30.79,0.08,1,2059,2079,55.39,1.8
723860,2073,5864,650,1118847565300,6.611000000000001,353.816,6451366.799,1873122.497,15.0,5.9,2,30.86,2.51,1,2059,2079,56.01,1.81
723861,2073,5865,650,1118847565400,6.68,356.92800000000005,6451369.102999999,1873120.28,15.0,5.9,2,30.9,-0.24,1,2059,2079,56.69,1.83
723862,2073,5866,650,1118847565500,6.7620000000000005,360.04400000000004,6451371.352999999,1873118.095,15.0,5.9,2,30.73,-4.23,1,2059,2079,57.5,1.87
723863,2073,5867,650,1118847565600,6.812,363.089,6451373.557,1873115.996,15.0,5.9,2,30.47,-2.51,1,2059,2079,58.45,1.92
723864,2073,5868,650,1118847565700,6.875,366.079,6451375.677,1873113.956,15.0,5.9,2,30.58,4.46,1,2059,2079,59.48,1.95
723865,2073,5869,650,1118847565800,6.9,369.125,6451377.896000001,1873111.8769999999,15.0,5.9,2,31.22,9.37,1,2059,2079,60.44,1.94
723866,2073,5870,650,1118847565900,6.971,372.30300000000005,6451380.183999999,1873109.6719999998,15.0,5.9,2,31.99,7.43,1,2059,2079,61.28,1.92
723867,2073,5871,650,1118847566000,7.077999999999999,375.587,6451382.545,1873107.35,15.0,5.9,2,32.33,-0.04,1,2059,2079,62.03,1.92
723868,2073,5872,650,1118847566100,7.187,378.86,6451384.905,1873105.0269999998,15.0,5.9,2,32.08,-6.0,1,2059,2079,62.67,1.95
723869,2073,5873,650,1118847566200,7.233,382.037,6451387.208,1873102.843,15.0,5.9,2,31.61,-5.16,1,2059,2079,63.21,2.0
723870,2073,5874,650,1118847566300,7.2829999999999995,385.13300000000004,6451389.411,1873100.744,15.0,5.9,2,31.42,1.04,1,2059,2079,63.63,2.03
723871,2073,5875,650,1118847566400,7.334,388.25,6451391.663,1873098.6,15.0,5.9,2,31.67,5.21,1,2059,2079,63.84,2.02
723872,2073,5876,650,1118847566500,7.417999999999999,391.455,6451393.966,1873096.3630000001,15.0,5.9,2,32.0,2.83,1,2059,2079,63.75,1.99
723873,2073,5877,650,1118847566600,7.489,394.695,6451396.347,1873094.072,15.0,5.9,2,32.1,-1.3,1,2059,2079,63.52,1.98
723874,2073,5878,650,1118847566700,7.557,397.902,6451398.651000001,1873091.856,15.0,5.9,2,32.06,-1.03,1,2059,2079,63.41,1.98
723875,2073,5879,650,1118847566800,7.624,401.07199999999995,6451400.901000001,1873089.6919999998,15.0,5.9,2,32.23,3.98,1,2059,2079,63.41,1.97
723876,2073,5880,650,1118847566900,7.655,404.276,6451403.246,1873087.4880000001,15.0,5.9,2,32.87,9.42,1,2059,2079,63.34,1.93
723877,2073,5881,650,1118847567000,7.725,407.601,6451405.637,1873085.189,15.0,5.9,2,33.92,11.2,1,2059,2079,63.07,1.86
723878,2073,5882,650,1118847567100,7.834,411.05800000000005,6451408.101,1873082.771,15.0,5.9,2,35.18,11.2,1,2059,2079,62.61,1.78
723879,2073,5883,650,1118847567200,7.877000000000001,414.645,6451410.703,1873080.314,15.0,5.9,2,36.53,11.2,1,2059,2079,62.01,1.7
723880,2073,5884,650,1118847567300,7.855,418.36800000000005,6451413.45,1873077.813,15.0,5.9,2,37.92,11.2,1,2059,2079,61.28,1.62
723881,2073,5885,650,1118847567400,7.792999999999999,422.221,6451416.337,1873075.236,15.0,5.9,2,39.21,11.2,1,2059,2079,60.43,1.54
723882,2073,5886,650,1118847567500,7.676,426.217,6451419.363,1873072.6069999998,15.0,5.9,2,40.2,8.14,1,2059,2079,59.44,1.48
723883,2073,5887,650,1118847567600,7.461,430.309,6451422.54,1873069.971,15.0,5.9,2,40.8,3.52,1,2059,2079,58.34,1.43
723884,2073,5888,650,1118847567700,7.247999999999999,434.42800000000005,6451425.703,1873067.345,15.0,5.9,2,41.03,0.58,1,2059,2079,57.19,1.39
723885,2073,5889,650,1118847567800,7.037000000000001,438.538,6451428.865,1873064.719,15.0,5.9,2,41.08,0.12,1,2059,2079,56.05,1.36
723886,2073,5890,650,1118847567900,6.824,442.652,6451432.028,1873062.093,15.0,5.9,2,41.04,-0.6,1,2059,2079,54.9,1.34
723887,2073,5891,650,1118847568000,6.612,446.779,6451435.191000001,1873059.467,15.0,5.9,2,40.73,-4.78,1,2059,2079,53.78,1.32
723888,2073,5892,650,1118847568100,6.419,450.869,6451438.363,1873056.8059999999,15.0,5.9,2,39.91,-11.2,1,2059,2079,52.71,1.32
723889,2073,5893,650,1118847568200,6.295,454.78,6451441.372,1873054.201,15.0,5.9,2,38.56,-11.2,1,2059,2079,51.8,1.34
723890,2073,5894,650,1118847568300,6.157,458.551,6451444.235,1873051.751,15.0,5.9,2,36.89,-11.2,1,2059,2079,50.97,1.38
723891,2073,5895,650,1118847568400,6.053999999999999,462.161,6451446.942000001,1873049.396,15.0,5.9,2,35.22,-11.2,1,2059,2079,50.17,1.42
723892,2073,5896,650,1118847568500,6.042000000000001,465.61300000000006,6451449.467,1873047.085,15.0,5.9,2,33.73,-11.2,1,2059,2079,49.41,1.46
723893,2073,5897,650,1118847568600,6.1160000000000005,468.923,6451451.841,1873044.7969999998,15.0,5.9,2,32.41,-11.2,1,2059,2079,48.65,1.5
723894,2073,5898,650,1118847568700,6.185,472.1,6451454.134,1873042.59,15.0,5.9,2,31.3,-10.09,1,2059,2079,47.96,1.53
723895,2073,5899,650,1118847568800,6.21,475.154,6451456.352999999,1873040.511,15.0,5.9,2,30.51,-6.1,1,2059,2079,47.39,1.55
723896,2073,5900,650,1118847568900,6.273,478.147,6451458.494,1873038.4519999998,15.0,5.9,2,30.09,-2.02,1,2059,2079,46.89,1.56
723897,2073,5901,650,1118847569000,6.337000000000001,481.129,6451460.656,1873036.372,15.0,5.9,2,29.96,0.13,1,2059,2079,46.43,1.55
723898,2073,5902,650,1118847569100,6.402,484.125,6451462.818,1873034.292,15.0,5.9,2,29.98,0.25,1,2059,2079,45.94,1.53
723899,2073,5903,650,1118847569200,6.466,487.13,6451464.98,1873032.2119999998,15.0,5.9,2,29.96,-0.62,1,2059,2079,45.38,1.51
723900,2073,5904,650,1118847569300,6.53,490.12800000000004,6451467.142000001,1873030.132,15.0,5.9,2,29.84,-1.53,1,2059,2079,44.69,1.5
723901,2073,5905,650,1118847569400,6.595,493.11300000000006,6451469.304,1873028.052,15.0,5.9,2,29.63,-2.79,1,2059,2079,43.89,1.48
723902,2073,5906,650,1118847569500,6.702999999999999,496.08099999999996,6451471.487000001,1873025.9519999998,15.0,5.9,2,29.2,-5.49,1,2059,2079,42.98,1.47
723903,2073,5907,650,1118847569600,6.85,498.996,6451473.592,1873023.872,15.0,5.9,2,28.45,-9.08,1,2059,2079,42.05,1.48
723904,2073,5908,650,1118847569700,6.974,501.80699999999996,6451475.613,1873021.898,15.0,5.9,2,27.43,-11.2,1,2059,2079,41.22,1.5
723905,2073,5909,650,1118847569800,7.05,504.49199999999996,6451477.556,1873020.0590000001,15.0,5.9,2,26.25,-11.2,1,2059,2079,40.53,1.54
723906,2073,5910,650,1118847569900,7.121,507.055,6451479.41,1873018.3059999999,15.0,5.9,2,25.14,-10.23,1,2059,2079,39.97,1.59
723907,2073,5911,650,1118847570000,7.207000000000001,509.50699999999995,6451481.174,1873016.6130000001,15.0,5.9,2,24.18,-8.75,1,2059,2079,39.52,1.63
723908,2073,5912,650,1118847570100,7.294,511.87800000000004,6451482.887,1873014.9640000002,15.0,5.9,2,23.31,-8.36,1,2059,2079,39.15,1.68
723909,2073,5913,650,1118847570200,7.379,514.168,6451484.544,1873013.368,15.0,5.9,2,22.47,-8.5,1,2059,2079,38.86,1.73
723910,2073,5914,650,1118847570300,7.457000000000001,516.373,6451486.13,1873011.845,15.0,5.9,2,21.62,-8.52,1,2059,2079,38.65,1.79
723911,2073,5915,650,1118847570400,7.5360000000000005,518.484,6451487.655,1873010.375,15.0,5.9,2,20.85,-7.15,1,2059,2079,38.52,1.85
723912,2073,5916,650,1118847570500,7.597,520.511,6451489.136,1873008.969,15.0,5.9,2,20.33,-3.78,1,2059,2079,38.45,1.89
723913,2073,5917,650,1118847570600,7.7,522.498,6451490.521000001,1873007.592,15.0,5.9,2,20.16,0.37,1,2059,2079,38.41,1.91
723914,2073,5918,650,1118847570700,7.797999999999999,524.495,6451491.951,1873006.1819999998,15.0,5.9,2,20.31,3.24,1,2059,2079,38.36,1.89
723915,2073,5919,650,1118847570800,7.87,526.54,6451493.432,1873004.761,15.0,5.9,2,20.62,3.33,1,2059,2079,38.26,1.86
723916,2073,5920,650,1118847570900,7.907,528.628,6451494.966,1873003.3390000002,15.0,5.9,2,20.87,1.79,1,2059,2079,38.08,1.82
723917,2073,5921,650,1118847571000,7.9239999999999995,530.7330000000001,6451496.528,1873001.919,15.0,5.9,2,20.99,0.49,1,2059,2079,37.83,1.8
723918,2073,5922,650,1118847571100,7.9510000000000005,532.839,6451498.076,1873000.499,15.0,5.9,2,21.02,-0.1,1,2059,2079,37.56,1.79
723919,2073,5923,650,1118847571200,7.977,534.938,6451499.624,1872999.0790000001,15.0,5.9,2,21.03,0.28,1,2059,2079,37.32,1.77
723920,2073,5924,650,1118847571300,8.003,537.048,6451501.172,1872997.66,15.0,5.9,2,21.01,-0.51,1,2059,2079,37.12,1.77
723921,2073,5925,650,1118847571400,8.029,539.173,6451502.72,1872996.24,15.0,5.9,2,20.69,-4.75,1,2059,2079,36.94,1.79
723922,2073,5926,650,1118847571500,8.078,541.259,6451504.285,1872994.775,15.0,5.9,2,19.9,-11.01,1,2059,2079,36.8,1.85
723923,2073,5927,650,1118847571600,8.131,543.173,6451505.712,1872993.428,15.0,5.9,2,18.59,-11.2,1,2059,2079,36.85,1.98
723924,2073,5928,650,1118847571700,8.142999999999999,544.953,6451507.027000001,1872992.236,15.0,5.9,2,17.01,-11.2,1,2059,2079,37.05,2.18
723925,2073,5929,650,1118847571800,8.118,546.595,6451508.24,1872991.1840000001,15.0,5.9,2,15.7,-10.74,1,2059,2079,37.4,2.38
723926,2073,5930,650,1118847571900,8.09,548.065,6451509.315,1872990.261,15.0,5.9,2,14.99,-3.54,1,2059,2079,37.94,2.53
723927,2073,5931,650,1118847572000,8.138,549.513,6451510.355,1872989.2659999998,15.0,5.9,2,14.81,1.1,1,2059,2079,38.49,2.6
723928,2073,5932,650,1118847572100,8.201,550.993,6451511.45,1872988.2030000002,15.0,5.9,2,14.91,1.51,1,2059,2079,39.01,2.62
723929,2073,5933,650,1118847572200,8.255,552.503,6451512.531,1872987.1630000002,15.0,5.9,2,14.99,-0.17,1,2059,2079,39.5,2.64
723930,2073,5934,650,1118847572300,8.31,554.003,6451513.612000001,1872986.1230000001,15.0,5.9,2,14.97,-0.36,1,2059,2079,40.0,2.67
723931,2073,5935,650,1118847572400,8.363999999999999,555.482,6451514.693,1872985.083,15.0,5.9,2,15.09,2.18,1,2059,2079,40.52,2.69
723932,2073,5936,650,1118847572500,8.417,556.9730000000001,6451515.752,1872984.0659999999,15.0,5.9,2,15.56,6.71,1,2059,2079,41.03,2.64
723933,2073,5937,650,1118847572600,8.43,558.533,6451516.893999999,1872983.0269999998,15.0,5.9,2,16.45,11.2,1,2059,2079,41.47,2.52
723934,2073,5938,650,1118847572700,8.481,560.244,6451518.123,1872981.8590000002,15.0,5.9,2,17.68,11.2,1,2059,2079,41.76,2.36
723935,2073,5939,650,1118847572800,8.571,562.072,6451519.432,1872980.5680000002,15.0,5.9,2,18.83,10.47,1,2059,2079,41.93,2.23
723936,2073,5940,650,1118847572900,8.722000000000001,564.049,6451520.826,1872979.119,15.0,5.9,2,19.53,3.92,1,2059,2079,41.95,2.15
723937,2073,5941,650,1118847573000,8.788,566.058,6451522.307,1872977.705,15.0,5.9,2,19.7,-1.39,1,2059,2079,41.94,2.13
723938,2073,5942,650,1118847573100,8.756,568.026,6451523.775,1872976.435,15.0,5.9,2,19.61,-1.57,1,2059,2079,41.98,2.14
723939,2073,5943,650,1118847573200,8.689,569.964,6451525.246,1872975.21,15.0,5.9,2,19.59,1.12,1,2059,2079,42.04,2.15
723940,2073,5944,650,1118847573300,8.658,571.93,6451526.714,1872973.939,15.0,5.9,2,19.6,0.39,1,2059,2079,42.07,2.15
723941,2073,5945,650,1118847573400,8.738,573.918,6451528.183999999,1872972.517,15.0,5.9,2,19.4,-3.92,1,2059,2079,42.08,2.17
723942,2073,5946,650,1118847573500,8.89,575.8530000000001,6451529.541,1872971.0990000002,15.0,5.9,2,18.98,-5.81,1,2059,2079,42.15,2.22
723943,2073,5947,650,1118847573600,8.96,577.696,6451530.846,1872969.8380000002,15.0,5.9,2,18.69,-1.28,1,2059,2079,42.3,2.26
723944,2073,5948,650,1118847573700,8.996,579.506,6451532.149,1872968.624,15.0,5.9,2,18.95,6.65,1,2059,2079,42.48,2.24
723945,2073,5949,650,1118847573800,8.997,581.403,6451533.561000001,1872967.361,15.0,5.9,2,19.77,10.95,1,2059,2079,42.58,2.15
723946,2073,5950,650,1118847573900,9.037,583.445,6451535.056,1872965.97,15.0,5.9,2,20.71,9.01,1,2059,2079,42.58,2.06
723947,2073,5951,650,1118847574000,9.023,585.59,6451536.701,1872964.5180000002,15.0,5.9,2,21.4,4.54,1,2059,2079,42.55,1.99
723948,2073,5952,650,1118847574100,8.99,587.78,6451538.339,1872963.0969999998,15.0,5.9,2,21.69,0.8,1,2059,2079,42.56,1.96
723949,2073,5953,650,1118847574200,8.958,589.975,6451539.976,1872961.676,15.0,5.9,2,21.6,-2.31,1,2059,2079,42.64,1.97
723950,2073,5954,650,1118847574300,8.931000000000001,592.146,6451541.637,1872960.227,15.0,5.9,2,21.18,-5.88,1,2059,2079,42.83,2.02
723951,2073,5955,650,1118847574400,8.918,594.254,6451543.222,1872958.826,15.0,5.9,2,20.49,-8.58,1,2059,2079,43.16,2.11
723952,2073,5956,650,1118847574500,8.845,596.251,6451544.757,1872957.551,15.0,5.9,2,19.76,-6.91,1,2059,2079,43.68,2.21
723953,2073,5957,650,1118847574600,8.756,598.158,6451546.228999999,1872956.354,15.0,5.9,2,19.37,-1.49,1,2059,2079,44.3,2.29
