,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
413995,1271,3474,544,1118847326300,26.886,138.436,6451199.687000001,1873261.5159999998,12.0,4.0,2,34.54,-2.92,3,1261,1276,73.23,2.12
413996,1271,3475,544,1118847326400,26.94,141.899,6451202.004,1873258.945,12.0,4.0,2,34.17,-5.85,3,1261,1276,72.91,2.13
413997,1271,3476,544,1118847326500,26.968000000000004,145.27,6451204.271000001,1873256.467,12.0,4.0,2,33.78,-2.95,3,1261,1276,72.67,2.15
413998,1271,3477,544,1118847326600,27.009,148.596,6451206.49,1873254.0219999999,12.0,4.0,2,33.76,2.69,3,1261,1276,72.6,2.15
413999,1271,3478,544,1118847326700,27.037,151.964,6451208.757,1873251.543,12.0,4.0,2,34.14,5.71,3,1261,1276,72.7,2.13
414000,1271,3479,544,1118847326800,27.090999999999998,155.411,6451211.074,1873248.9730000002,12.0,4.0,2,34.61,4.55,3,1261,1276,72.64,2.1
414001,1271,3480,544,1118847326900,27.135,158.935,6451213.446,1873246.3590000002,12.0,4.0,2,34.74,-1.44,3,1261,1276,72.34,2.08
414002,1271,3481,544,1118847327000,27.177,162.43200000000002,6451215.799,1873243.7680000002,12.0,4.0,2,34.37,-6.28,3,1261,1276,71.9,2.09
414003,1271,3482,544,1118847327100,27.22,165.833,6451218.151000001,1873241.176,12.0,4.0,2,33.92,-4.8,3,1261,1276,71.73,2.11
414004,1271,3483,544,1118847327200,27.288,169.183,6451220.524,1873238.563,12.0,4.0,2,33.6,-1.45,3,1261,1276,71.73,2.13
414005,1271,3484,544,1118847327300,27.393,172.52599999999998,6451222.84,1873235.9919999999,12.0,4.0,2,33.37,-1.0,3,1261,1276,71.94,2.16
414006,1271,3485,544,1118847327400,27.482,175.873,6451225.109,1873233.4919999999,12.0,4.0,2,33.16,-3.75,3,1261,1276,72.09,2.17
414007,1271,3486,544,1118847327500,27.555,179.171,6451227.3270000005,1873231.0680000002,12.0,4.0,2,32.91,-2.88,3,1261,1276,72.28,2.2
414008,1271,3487,544,1118847327600,27.638,182.408,6451229.476,1873228.7019999998,12.0,4.0,2,32.93,3.2,3,1261,1276,72.53,2.2
414009,1271,3488,544,1118847327700,27.712,185.68900000000002,6451231.694,1873226.2780000002,12.0,4.0,2,33.4,7.19,3,1261,1276,72.74,2.18
414010,1271,3489,544,1118847327800,27.802,189.075,6451233.9629999995,1873223.7769999998,12.0,4.0,2,33.97,5.32,3,1261,1276,72.88,2.15
414011,1271,3490,544,1118847327900,27.9,192.535,6451236.307,1873221.186,12.0,4.0,2,34.2,-0.45,3,1261,1276,73.01,2.13
414012,1271,3491,544,1118847328000,28.028000000000002,195.979,6451238.617000001,1873218.5869999998,12.0,4.0,2,34.01,-4.29,3,1261,1276,73.22,2.15
414013,1271,3492,544,1118847328100,28.128,199.354,6451240.859,1873216.0990000002,12.0,4.0,2,33.71,-2.89,3,1261,1276,73.56,2.18
414014,1271,3493,544,1118847328200,28.186,202.678,6451243.1,1873213.674,12.0,4.0,2,33.68,2.18,3,1261,1276,73.95,2.2
414015,1271,3494,544,1118847328300,28.177,206.032,6451245.425,1873211.257,12.0,4.0,2,34.03,5.62,3,1261,1276,74.26,2.18
414016,1271,3495,544,1118847328400,28.169,209.465,6451247.801,1873208.7859999998,12.0,4.0,2,34.52,4.96,3,1261,1276,74.46,2.16
414017,1271,3496,544,1118847328500,28.105,212.959,6451250.2870000005,1873206.281,12.0,4.0,2,34.88,2.31,3,1261,1276,74.63,2.14
414018,1271,3497,544,1118847328600,28.046,216.47400000000002,6451252.751,1873203.791,12.0,4.0,2,35.03,0.23,3,1261,1276,74.84,2.14
414019,1271,3498,544,1118847328700,27.988000000000003,219.983,6451255.215,1873201.3,12.0,4.0,2,35.04,-0.23,3,1261,1276,75.06,2.14
414020,1271,3499,544,1118847328800,27.930999999999997,223.502,6451257.677999999,1873198.8090000001,12.0,4.0,2,34.87,-2.56,3,1261,1276,75.21,2.16
414021,1271,3500,544,1118847328900,27.872,227.02900000000002,6451260.142000001,1873196.3190000001,12.0,4.0,2,34.08,-11.2,3,1261,1276,75.27,2.21
414022,1271,3501,544,1118847329000,27.815,230.357,6451262.605,1873193.8280000002,12.0,4.0,2,32.83,-11.2,3,1261,1276,75.45,2.3
414023,1271,3502,544,1118847329100,27.747,233.549,6451265.069,1873191.3380000002,12.0,4.0,2,32.13,-3.88,3,1261,1276,75.75,2.36
414024,1271,3503,544,1118847329200,27.825,236.649,6451267.533,1873188.8469999998,12.0,4.0,2,32.39,10.9,3,1261,1276,76.14,2.35
414025,1271,3504,544,1118847329300,27.905,239.94299999999998,6451269.996,1873186.356,12.0,4.0,2,33.45,11.2,3,1261,1276,76.35,2.28
414026,1271,3505,544,1118847329400,27.983,243.36900000000003,6451272.46,1873183.866,12.0,4.0,2,34.6,6.87,3,1261,1276,76.42,2.21
414027,1271,3506,544,1118847329500,28.061999999999998,246.918,6451274.9229999995,1873181.375,12.0,4.0,2,35.02,0.0,3,1261,1276,76.37,2.18
414028,1271,3507,544,1118847329600,28.141,250.421,6451277.387,1873178.884,12.0,4.0,2,35.02,0.0,3,1261,1276,76.37,2.18
414029,1271,3508,544,1118847329700,28.22,253.923,6451279.85,1873176.394,12.0,4.0,2,35.02,-0.07,3,1261,1276,76.37,2.18
414030,1271,3509,544,1118847329800,28.299,257.425,6451282.313999999,1873173.9030000002,12.0,4.0,2,35.01,-0.1,3,1261,1276,76.37,2.18
414031,1271,3510,544,1118847329900,28.377,260.922,6451284.778,1873171.4119999998,12.0,4.0,2,35.04,0.46,3,1261,1276,76.37,2.18
414032,1271,3511,544,1118847330000,28.462,264.42,6451287.231000001,1873168.9230000002,12.0,4.0,2,35.16,1.78,3,1261,1276,76.38,2.17
414033,1271,3512,544,1118847330100,28.538,267.934,6451289.699,1873166.4330000002,12.0,4.0,2,35.41,3.39,3,1261,1276,76.39,2.16
414034,1271,3513,544,1118847330200,28.576,271.487,6451292.231000001,1873163.9330000002,12.0,4.0,2,35.77,4.08,3,1261,1276,76.27,2.13
414035,1271,3514,544,1118847330300,28.594,275.094,6451294.802,1873161.4219999998,12.0,4.0,2,36.08,2.57,3,1261,1276,75.93,2.1
414036,1271,3515,544,1118847330400,28.598000000000003,278.733,6451297.43,1873158.8769999999,12.0,4.0,2,36.19,-0.3,3,1261,1276,75.53,2.09
414037,1271,3516,544,1118847330500,28.546,282.36400000000003,6451300.087,1873156.381,12.0,4.0,2,36.09,-2.2,3,1261,1276,75.28,2.09
414038,1271,3517,544,1118847330600,28.401,285.95799999999997,6451302.762999999,1873153.997,12.0,4.0,2,35.94,-1.39,3,1261,1276,75.2,2.09
414039,1271,3518,544,1118847330700,28.217,289.528,6451305.45,1873151.655,12.0,4.0,2,35.93,1.21,3,1261,1276,75.27,2.09
414040,1271,3519,544,1118847330800,28.070999999999998,293.117,6451308.127,1873149.271,12.0,4.0,2,36.1,2.68,3,1261,1276,75.29,2.09
414041,1271,3520,544,1118847330900,28.026,296.743,6451310.772999999,1873146.7769999998,12.0,4.0,2,36.32,2.08,3,1261,1276,75.27,2.07
414042,1271,3521,544,1118847331000,28.026999999999997,300.395,6451313.406,1873144.231,12.0,4.0,2,36.47,0.7,3,1261,1276,75.23,2.06
414043,1271,3522,544,1118847331100,28.003,304.051,6451316.046,1873141.7119999998,12.0,4.0,2,36.51,-0.11,3,1261,1276,75.2,2.06
414044,1271,3523,544,1118847331200,27.980999999999998,307.702,6451318.685,1873139.1919999998,12.0,4.0,2,36.5,-0.12,3,1261,1276,75.14,2.06
414045,1271,3524,544,1118847331300,27.958000000000002,311.35,6451321.325,1873136.6730000002,12.0,4.0,2,36.49,0.0,3,1261,1276,74.9,2.05
414046,1271,3525,544,1118847331400,27.935,314.999,6451323.965,1873134.1530000002,12.0,4.0,2,36.49,0.0,3,1261,1276,74.53,2.04
414047,1271,3526,544,1118847331500,27.913,318.64799999999997,6451326.603999999,1873131.6330000001,12.0,4.0,2,36.49,0.0,3,1261,1276,74.03,2.03
414048,1271,3527,544,1118847331600,27.89,322.297,6451329.244,1873129.114,12.0,4.0,2,36.49,0.0,3,1261,1276,73.35,2.01
414049,1271,3528,544,1118847331700,27.866999999999997,325.94599999999997,6451331.884,1873126.594,12.0,4.0,2,36.49,0.04,3,1261,1276,72.65,1.99
414050,1271,3529,544,1118847331800,27.843000000000004,329.597,6451334.524,1873124.075,12.0,4.0,2,36.49,-0.13,3,1261,1276,71.98,1.97
414051,1271,3530,544,1118847331900,27.820999999999998,333.246,6451337.163,1873121.555,12.0,4.0,2,36.46,-0.33,3,1261,1276,71.34,1.96
414052,1271,3531,544,1118847332000,27.804000000000002,336.885,6451339.802999999,1873119.0280000002,12.0,4.0,2,36.48,0.44,3,1261,1276,70.71,1.94
414053,1271,3532,544,1118847332100,27.775,340.55199999999996,6451342.429,1873116.53,12.0,4.0,2,36.38,-1.81,3,1261,1276,70.04,1.93
414054,1271,3533,544,1118847332200,27.723000000000003,344.212,6451345.091,1873114.03,12.0,4.0,2,35.87,-7.16,3,1261,1276,69.38,1.93
414055,1271,3534,544,1118847332300,27.666999999999998,347.772,6451347.806,1873111.4840000002,12.0,4.0,2,35.2,-8.26,3,1261,1276,68.83,1.96
414056,1271,3535,544,1118847332400,27.64,351.22900000000004,6451350.487000001,1873108.9319999998,12.0,4.0,2,34.7,-3.62,3,1261,1276,68.36,1.97
414057,1271,3536,544,1118847332500,27.721999999999998,354.639,6451353.106000001,1873106.407,12.0,4.0,2,34.53,2.19,3,1261,1276,67.88,1.97
414058,1271,3537,544,1118847332600,27.781,358.09,6451355.676,1873103.959,12.0,4.0,2,34.74,2.95,3,1261,1276,67.34,1.94
414059,1271,3538,544,1118847332700,27.855,361.599,6451358.177,1873101.553,12.0,4.0,2,34.94,0.38,3,1261,1276,66.82,1.91
414060,1271,3539,544,1118847332800,27.93,365.098,6451360.699,1873099.1269999999,12.0,4.0,2,34.97,0.07,3,1261,1276,66.47,1.9
414061,1271,3540,544,1118847332900,28.005,368.591,6451363.221,1873096.7,12.0,4.0,2,34.99,0.53,3,1261,1276,66.24,1.89
414062,1271,3541,544,1118847333000,28.08,372.095,6451365.744,1873094.274,12.0,4.0,2,35.03,0.23,3,1261,1276,66.13,1.89
414063,1271,3542,544,1118847333100,28.155,375.60900000000004,6451368.266,1873091.8469999998,12.0,4.0,2,34.95,-1.33,3,1261,1276,66.05,1.89
414064,1271,3543,544,1118847333200,28.230999999999998,379.11800000000005,6451370.81,1873089.4,12.0,4.0,2,34.65,-4.4,3,1261,1276,65.96,1.9
414065,1271,3544,544,1118847333300,28.335,382.58,6451373.291,1873086.9719999998,12.0,4.0,2,34.09,-7.17,3,1261,1276,65.91,1.93
414066,1271,3545,544,1118847333400,28.375,385.95599999999996,6451375.745,1873084.655,12.0,4.0,2,33.41,-7.21,3,1261,1276,65.94,1.97
414067,1271,3546,544,1118847333500,28.296999999999997,389.245,6451378.209,1873082.491,12.0,4.0,2,32.82,-4.76,3,1261,1276,66.06,2.01
414068,1271,3547,544,1118847333600,28.168000000000003,392.49,6451380.671,1873080.398,12.0,4.0,2,32.43,-2.79,3,1261,1276,66.22,2.04
414069,1271,3548,544,1118847333700,28.122,395.723,6451383.082,1873078.2380000001,12.0,4.0,2,32.06,-3.71,3,1261,1276,66.41,2.07
414070,1271,3549,544,1118847333800,28.165,398.92199999999997,6451385.424,1873076.021,12.0,4.0,2,31.6,-5.67,3,1261,1276,66.67,2.11
414071,1271,3550,544,1118847333900,28.237,402.051,6451387.69,1873073.835,12.0,4.0,2,31.13,-4.84,3,1261,1276,67.03,2.15
414072,1271,3551,544,1118847334000,28.315,405.11400000000003,6451389.852999999,1873071.735,12.0,4.0,2,30.87,-0.77,3,1261,1276,67.48,2.19
414073,1271,3552,544,1118847334100,28.293000000000003,408.17400000000004,6451392.12,1873069.676,12.0,4.0,2,30.92,2.58,3,1261,1276,67.93,2.2
414074,1271,3553,544,1118847334200,28.255,411.281,6451394.427999999,1873067.601,12.0,4.0,2,31.09,1.76,3,1261,1276,68.31,2.2
414075,1271,3554,544,1118847334300,28.15,414.421,6451396.835,1873065.5259999998,12.0,4.0,2,31.09,-1.7,3,1261,1276,68.68,2.21
414076,1271,3555,544,1118847334400,28.111,417.54,6451399.142999999,1873063.451,12.0,4.0,2,30.82,-4.21,3,1261,1276,69.09,2.24
414077,1271,3556,544,1118847334500,28.105999999999998,420.6,6451401.407000001,1873061.372,12.0,4.0,2,30.44,-3.9,3,1261,1276,69.57,2.29
414078,1271,3557,544,1118847334600,28.182,423.61300000000006,6451403.552,1873059.291,12.0,4.0,2,30.15,-2.02,3,1261,1276,70.23,2.33
414079,1271,3558,544,1118847334700,28.247,426.60699999999997,6451405.714,1873057.211,12.0,4.0,2,30.01,-0.46,3,1261,1276,71.04,2.37
414080,1271,3559,544,1118847334800,28.311,429.601,6451407.876,1873055.131,12.0,4.0,2,29.99,0.1,3,1261,1276,72.0,2.4
414081,1271,3560,544,1118847334900,28.375,432.601,6451410.038,1873053.052,12.0,4.0,2,29.99,0.0,3,1261,1276,73.04,2.44
414082,1271,3561,544,1118847335000,28.439,435.6,6451412.2,1873050.9719999998,12.0,4.0,2,29.99,0.0,3,1261,1276,74.04,2.47
414083,1271,3562,544,1118847335100,28.504,438.6,6451414.362000001,1873048.892,12.0,4.0,2,29.99,0.0,3,1261,1276,75.04,2.5
414084,1271,3563,544,1118847335200,28.568,441.599,6451416.524,1873046.812,12.0,4.0,2,29.99,0.0,3,1261,1276,76.03,2.54
414085,1271,3564,544,1118847335300,28.631999999999998,444.599,6451418.686000001,1873044.7319999998,12.0,4.0,2,29.99,0.0,3,1261,1276,77.03,2.57
414086,1271,3565,544,1118847335400,28.697,447.598,6451420.847999999,1873042.6519999998,12.0,4.0,2,29.99,0.0,3,1261,1276,78.03,2.6
414087,1271,3566,544,1118847335500,28.76,450.597,6451423.01,1873040.573,12.0,4.0,2,29.99,0.0,3,1261,1276,79.03,2.64
414088,1271,3567,544,1118847335600,28.825,453.598,6451425.172,1873038.493,12.0,4.0,2,29.98,-0.24,3,1261,1276,80.02,2.67
414089,1271,3568,544,1118847335700,28.889,456.593,6451427.334,1873036.4130000002,12.0,4.0,2,29.97,-0.09,3,1261,1276,81.01,2.7
414090,1271,3569,544,1118847335800,28.953000000000003,459.57800000000003,6451429.496,1873034.333,12.0,4.0,2,30.07,1.67,3,1261,1276,82.02,2.73
414091,1271,3570,544,1118847335900,29.017,462.575,6451431.637,1873032.274,12.0,4.0,2,30.38,4.5,3,1261,1276,83.07,2.73
414092,1271,3571,544,1118847336000,29.066999999999997,465.629,6451433.841,1873030.174,12.0,4.0,2,30.84,5.48,3,1261,1276,84.13,2.73
414093,1271,3572,544,1118847336100,29.149,468.75800000000004,6451436.091,1873027.989,12.0,4.0,2,31.19,2.38,3,1261,1276,85.19,2.73
414094,1271,3573,544,1118847336200,29.217,471.911,6451438.396000001,1873025.7719999999,12.0,4.0,2,31.29,-0.99,3,1261,1276,86.27,2.76
414095,1271,3574,544,1118847336300,29.284000000000002,475.028,6451440.647000001,1873023.6069999998,12.0,4.0,2,31.35,0.63,3,1261,1276,87.43,2.79
414096,1271,3575,544,1118847336400,29.334,478.129,6451442.85,1873021.509,12.0,4.0,2,31.73,6.58,3,1261,1276,88.62,2.79
414097,1271,3576,544,1118847336500,29.355999999999998,481.30800000000005,6451445.168,1873019.343,12.0,4.0,2,32.49,10.15,3,1261,1276,89.74,2.76
414098,1271,3577,544,1118847336600,29.474,484.654,6451447.534,1873017.0019999999,12.0,4.0,2,33.02,2.73,3,1261,1276,90.62,2.74
414099,1271,3578,544,1118847336700,29.561999999999998,488.026,6451450.015,1873014.595,12.0,4.0,2,32.84,-6.6,3,1261,1276,91.37,2.78
414100,1271,3579,544,1118847336800,29.635,491.273,6451452.449,1873012.253,12.0,4.0,2,32.51,-4.48,3,1261,1276,92.14,2.83
414101,1271,3580,544,1118847336900,29.725,494.44199999999995,6451454.829,1873009.9640000002,12.0,4.0,2,32.6,5.79,3,1261,1276,92.94,2.85
414102,1271,3581,544,1118847337000,29.831999999999997,497.69199999999995,6451457.262999999,1873007.6430000002,12.0,4.0,2,33.34,11.2,3,1261,1276,93.68,2.81
414103,1271,3582,544,1118847337100,29.973000000000003,501.093,6451459.743,1873005.236,12.0,4.0,2,34.35,8.34,3,1261,1276,94.33,2.75
414104,1271,3583,544,1118847337200,30.101,504.619,6451462.2870000005,1873002.789,12.0,4.0,2,34.9,1.68,3,1261,1276,94.93,2.72
414105,1271,3584,544,1118847337300,30.229,508.131,6451464.808999999,1873000.3630000001,12.0,4.0,2,35.0,-0.08,3,1261,1276,95.59,2.73
414106,1271,3585,544,1118847337400,30.355,511.63300000000004,6451467.332,1872997.937,12.0,4.0,2,34.99,-0.24,3,1261,1276,96.22,2.75
414107,1271,3586,544,1118847337500,30.483,515.129,6451469.853999999,1872995.51,12.0,4.0,2,34.98,0.0,3,1261,1276,96.77,2.77
414108,1271,3587,544,1118847337600,30.61,518.627,6451472.376,1872993.084,12.0,4.0,2,34.98,0.0,3,1261,1276,97.27,2.78
414109,1271,3588,544,1118847337700,30.737,522.124,6451474.899,1872990.657,12.0,4.0,2,34.98,0.0,3,1261,1276,97.76,2.79
414110,1271,3589,544,1118847337800,30.864,525.622,6451477.421,1872988.231,12.0,4.0,2,34.98,0.0,3,1261,1276,98.27,2.81
414111,1271,3590,544,1118847337900,30.991999999999997,529.119,6451479.943,1872985.804,12.0,4.0,2,34.98,0.0,3,1261,1276,98.76,2.82
414112,1271,3591,544,1118847338000,31.119,532.617,6451482.466,1872983.378,12.0,4.0,2,34.98,0.02,3,1261,1276,99.18,2.84
414113,1271,3592,544,1118847338100,31.246,536.115,6451484.988,1872980.951,12.0,4.0,2,34.97,-0.07,3,1261,1276,99.56,2.85
414114,1271,3593,544,1118847338200,31.373,539.613,6451487.511,1872978.525,12.0,4.0,2,34.96,-0.16,3,1261,1276,99.98,2.86
414115,1271,3594,544,1118847338300,31.500999999999998,543.105,6451490.033,1872976.0980000002,12.0,4.0,2,34.98,0.35,3,1261,1276,100.47,2.87
414116,1271,3595,544,1118847338400,31.631,546.596,6451492.547,1872973.675,12.0,4.0,2,35.1,1.79,3,1261,1276,100.99,2.88
414117,1271,3596,544,1118847338500,31.758000000000003,550.105,6451495.069,1872971.249,12.0,4.0,2,35.35,3.36,3,1261,1276,101.49,2.87
414118,1271,3597,544,1118847338600,31.86,553.655,6451497.646000001,1872968.8080000002,12.0,4.0,2,35.67,3.39,3,1261,1276,101.93,2.86
414119,1271,3598,544,1118847338700,31.965999999999998,557.251,6451500.261,1872966.3269999998,12.0,4.0,2,35.89,1.39,3,1261,1276,102.34,2.85
414120,1271,3599,544,1118847338800,32.014,560.86,6451502.932,1872963.874,12.0,4.0,2,35.94,-0.63,3,1261,1276,102.73,2.86
414121,1271,3600,544,1118847338900,31.978,564.452,6451505.63,1872961.509,12.0,4.0,2,35.91,-0.61,3,1261,1276,103.14,2.87
414122,1271,3601,544,1118847339000,31.919,568.034,6451508.324,1872959.179,12.0,4.0,2,35.9,0.46,3,1261,1276,103.56,2.88
414123,1271,3602,544,1118847339100,31.895,571.623,6451511.0139999995,1872956.805,12.0,4.0,2,35.92,0.59,3,1261,1276,103.97,2.89
414124,1271,3603,544,1118847339200,31.941,575.221,6451513.687999999,1872954.352,12.0,4.0,2,35.96,0.13,3,1261,1276,104.37,2.9
414125,1271,3604,544,1118847339300,31.988000000000003,578.814,6451516.325,1872951.9309999999,12.0,4.0,2,36.05,0.97,3,1261,1276,104.79,2.91
414126,1271,3605,544,1118847339400,31.956999999999997,582.405,6451519.017000001,1872949.565,12.0,4.0,2,36.29,3.8,3,1261,1276,105.2,2.9
414127,1271,3606,544,1118847339500,31.896,586.043,6451521.76,1872947.1930000002,12.0,4.0,2,36.72,5.24,3,1261,1276,105.51,2.87
414128,1271,3607,544,1118847339600,31.846999999999998,589.758,6451524.551,1872944.763,12.0,4.0,2,37.05,2.47,3,1261,1276,105.66,2.85
414129,1271,3608,544,1118847339700,31.789,593.508,6451527.425,1872942.271,12.0,4.0,2,37.04,-2.68,3,1261,1276,105.73,2.85
414130,1271,3609,544,1118847339800,31.749000000000002,597.23,6451530.215,1872939.83,12.0,4.0,2,36.58,-7.08,3,1261,1276,105.86,2.89
414131,1271,3610,544,1118847339900,31.691999999999997,600.855,6451532.954,1872937.457,12.0,4.0,2,35.91,-7.17,3,1261,1276,106.16,2.96
414132,1271,3611,544,1118847340000,31.62,604.382,6451535.645,1872935.146,12.0,4.0,2,35.45,-2.82,3,1261,1276,106.63,3.01
414133,1271,3612,544,1118847340100,31.566999999999997,607.877,6451538.245,1872932.892,12.0,4.0,2,35.44,2.71,3,1261,1276,107.14,3.02
414134,1271,3613,544,1118847340200,31.496,611.403,6451540.936000001,1872930.581,12.0,4.0,2,35.89,7.08,3,1261,1276,107.62,3.0
414135,1271,3614,544,1118847340300,31.44,615.015,6451543.674,1872928.208,12.0,4.0,2,36.67,8.69,3,1261,1276,108.01,2.95
414136,1271,3615,544,1118847340400,31.38,618.737,6451546.47,1872925.7869999998,12.0,4.0,2,37.43,7.03,3,1261,1276,108.29,2.89
414137,1271,3616,544,1118847340500,31.340999999999998,622.562,6451549.337,1872923.2759999998,12.0,4.0,2,37.7,-0.22,3,1261,1276,108.47,2.88
414138,1271,3617,544,1118847340600,31.28,626.385,6451552.267999999,1872920.736,12.0,4.0,2,37.24,-8.95,3,1261,1276,108.67,2.92
414139,1271,3618,544,1118847340700,31.261,630.085,6451555.096,1872918.233,12.0,4.0,2,36.36,-11.2,3,1261,1276,108.96,3.0
414140,1271,3619,544,1118847340800,31.213,633.643,6451557.873,1872915.823,12.0,4.0,2,35.48,-7.04,3,1261,1276,109.26,3.08
414141,1271,3620,544,1118847340900,31.149,637.113,6451560.58,1872913.531,12.0,4.0,2,35.0,-1.21,3,1261,1276,109.5,3.13
414142,1271,3621,544,1118847341000,31.127,640.592,6451563.203,1872911.2580000001,12.0,4.0,2,34.94,0.43,3,1261,1276,109.6,3.14
414143,1271,3622,544,1118847341100,31.105,644.092,6451565.847,1872908.965,12.0,4.0,2,34.97,0.07,3,1261,1276,109.55,3.13
414144,1271,3623,544,1118847341200,31.083000000000002,647.5880000000001,6451568.492000001,1872906.6730000002,12.0,4.0,2,34.98,0.25,3,1261,1276,109.5,3.13
414145,1271,3624,544,1118847341300,31.061,651.089,6451571.137,1872904.38,12.0,4.0,2,35.0,0.0,3,1261,1276,109.49,3.13
414146,1271,3625,544,1118847341400,31.039,654.589,6451573.781,1872902.0880000002,12.0,4.0,2,35.0,0.0,3,1261,1276,109.5,3.13
414147,1271,3626,544,1118847341500,31.017,658.0889999999999,6451576.426,1872899.795,12.0,4.0,2,35.0,0.0,3,1261,1276,109.5,3.13
