,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
574540,1689,4923,463,1118847471200,41.5,557.24,6451493.905,1872959.221,10.5,6.0,2,39.19,-4.76,4,1680,1693,120.9,3.08
574541,1689,4924,463,1118847471300,41.552,561.137,6451496.779,1872956.58,10.5,6.0,2,38.75,-4.81,4,1680,1693,121.0,3.12
574542,1689,4925,463,1118847471400,41.533,564.9680000000001,6451499.642000001,1872954.045,10.5,6.0,2,38.45,-1.66,4,1680,1693,121.17,3.15
574543,1689,4926,463,1118847471500,41.501999999999995,568.773,6451502.492000001,1872951.5380000002,10.5,6.0,2,38.53,3.11,4,1680,1693,121.36,3.15
574544,1689,4927,463,1118847471600,41.485,572.627,6451505.359,1872948.997,10.5,6.0,2,38.89,5.02,4,1680,1693,121.49,3.12
574545,1689,4928,463,1118847471700,41.494,576.568,6451508.282000001,1872946.371,10.5,6.0,2,39.08,0.45,4,1680,1693,121.55,3.11
574546,1689,4929,463,1118847471800,41.489,580.534,6451511.291,1872943.687,10.5,6.0,2,38.68,-8.2,4,1680,1693,121.63,3.14
574547,1689,4930,463,1118847471900,41.558,584.362,6451514.131,1872941.054,10.5,6.0,2,37.54,-11.2,4,1680,1693,121.92,3.25
574548,1689,4931,463,1118847472000,41.598,588.0269999999999,6451516.846,1872938.573,10.5,6.0,2,35.87,-11.2,4,1680,1693,122.46,3.41
574549,1689,4932,463,1118847472100,41.655,591.535,6451519.417,1872936.197,10.5,6.0,2,34.19,-11.2,4,1680,1693,123.19,3.6
574550,1689,4933,463,1118847472200,41.68,594.8919999999999,6451521.85,1872933.987,10.5,6.0,2,32.94,-9.91,4,1680,1693,124.1,3.77
574551,1689,4934,463,1118847472300,41.776,598.095,6451524.147999999,1872931.804,10.5,6.0,2,32.24,-3.7,4,1680,1693,125.19,3.88
574552,1689,4935,463,1118847472400,41.876000000000005,601.274,6451526.467,1872929.595,10.5,6.0,2,32.01,-0.17,4,1680,1693,126.38,3.95
574553,1689,4936,463,1118847472500,41.977,604.47,6451528.7870000005,1872927.385,10.5,6.0,2,31.99,0.11,4,1680,1693,127.65,3.99
574554,1689,4937,463,1118847472600,42.077,607.67,6451531.107000001,1872925.176,10.5,6.0,2,32.01,0.11,4,1680,1693,128.95,4.03
574555,1689,4938,463,1118847472700,42.177,610.861,6451533.427,1872922.967,10.5,6.0,2,32.13,1.77,4,1680,1693,130.27,4.05
574556,1689,4939,463,1118847472800,42.294,614.064,6451535.72,1872920.76,10.5,6.0,2,32.46,4.71,4,1680,1693,131.57,4.05
574557,1689,4940,463,1118847472900,42.341,617.305,6451538.116,1872918.553,10.5,6.0,2,33.13,8.74,4,1680,1693,132.83,4.01
574558,1689,4941,463,1118847473000,42.325,620.654,6451540.603999999,1872916.35,10.5,6.0,2,34.22,11.2,4,1680,1693,133.98,3.92
574559,1689,4942,463,1118847473100,42.26,624.138,6451543.217,1872914.1,10.5,6.0,2,35.42,11.2,4,1680,1693,135.0,3.81
574560,1689,4943,463,1118847473200,42.203,627.751,6451545.973999999,1872911.711,10.5,6.0,2,36.4,8.2,4,1680,1693,135.88,3.73
574561,1689,4944,463,1118847473300,42.183,631.4540000000001,6451548.837,1872909.178,10.5,6.0,2,37.14,5.12,4,1680,1693,136.68,3.68
574562,1689,4945,463,1118847473400,42.157,635.207,6451551.819,1872906.574,10.5,6.0,2,37.62,4.02,4,1680,1693,137.42,3.65
574563,1689,4946,463,1118847473500,42.133,638.988,6451554.749,1872904.034,10.5,6.0,2,37.94,3.63,4,1680,1693,138.14,3.64
574564,1689,4947,463,1118847473600,42.108000000000004,642.815,6451557.643999999,1872901.525,10.5,6.0,2,38.2,1.21,4,1680,1693,138.85,3.63
574565,1689,4948,463,1118847473700,42.085,646.654,6451560.53,1872899.023,10.5,6.0,2,38.29,-0.1,4,1680,1693,139.62,3.65
574566,1689,4949,463,1118847473800,42.06100000000001,650.469,6451563.416,1872896.521,10.5,6.0,2,38.39,1.91,4,1680,1693,140.48,3.66
574567,1689,4950,463,1118847473900,42.037,654.302,6451566.311000001,1872894.011,10.5,6.0,2,38.7,4.27,4,1680,1693,141.38,3.65
574568,1689,4951,463,1118847474000,41.996,658.185,6451569.243,1872891.491,10.5,6.0,2,39.17,5.48,4,1680,1693,142.25,3.63
574569,1689,4952,463,1118847474100,41.988,662.1360000000001,6451572.219,1872888.889,10.5,6.0,2,39.62,4.24,4,1680,1693,143.05,3.61
574570,1689,4953,463,1118847474200,41.961999999999996,666.1360000000001,6451575.2639999995,1872886.25,10.5,6.0,2,39.92,1.69,4,1680,1693,143.81,3.6
574571,1689,4954,463,1118847474300,41.937,670.15,6451578.2870000005,1872883.63,10.5,6.0,2,40.03,-0.08,4,1680,1693,144.53,3.61
574572,1689,4955,463,1118847474400,41.912,674.154,6451581.308999999,1872881.01,10.5,6.0,2,40.01,-0.25,4,1680,1693,145.2,3.63
574573,1689,4956,463,1118847474500,41.886,678.1519999999999,6451584.332,1872878.39,10.5,6.0,2,40.0,0.0,4,1680,1693,145.78,3.64
574574,1689,4957,463,1118847474600,41.861999999999995,682.153,6451587.353999999,1872875.77,10.5,6.0,2,40.0,0.0,4,1680,1693,146.29,3.66
574575,1689,4958,463,1118847474700,41.836000000000006,686.1519999999999,6451590.377,1872873.15,10.5,6.0,2,40.0,0.0,4,1680,1693,146.75,3.67
574576,1689,4959,463,1118847474800,41.81100000000001,690.1519999999999,6451593.399,1872870.53,10.5,6.0,2,40.0,0.0,4,1680,1693,147.19,3.68
574577,1689,4960,463,1118847474900,41.786,694.1519999999999,6451596.422,1872867.91,10.5,6.0,2,40.0,0.0,4,1680,1693,147.64,3.69
574578,1689,4961,463,1118847475000,41.761,698.1519999999999,6451599.444,1872865.29,10.5,6.0,2,40.0,0.0,4,1680,1693,148.11,3.7
574579,1689,4962,463,1118847475100,41.735,702.1519999999999,6451602.467,1872862.67,10.5,6.0,2,40.0,0.0,4,1680,1693,148.6,3.72
574580,1689,4963,463,1118847475200,41.71,706.1519999999999,6451605.489,1872860.05,10.5,6.0,2,40.0,0.0,4,1680,1693,149.11,3.73
574581,1689,4964,463,1118847475300,41.685,710.1519999999999,6451608.512,1872857.43,10.5,6.0,2,40.0,0.0,4,1680,1693,149.61,3.74
574582,1689,4965,463,1118847475400,41.66,714.1519999999999,6451611.534,1872854.81,10.5,6.0,2,40.0,0.0,4,1680,1693,150.11,3.75
574583,1689,4966,463,1118847475500,41.63399999999999,718.1519999999999,6451614.557,1872852.19,10.5,6.0,2,40.0,0.0,4,1680,1693,150.61,3.77
574584,1689,4967,463,1118847475600,41.608999999999995,722.1519999999999,6451617.579,1872849.57,10.5,6.0,2,40.0,0.0,4,1680,1693,151.11,3.78
574585,1689,4968,463,1118847475700,41.583999999999996,726.1510000000001,6451620.602000001,1872846.95,10.5,6.0,2,40.0,0.0,4,1680,1693,151.61,3.79
574586,1689,4969,463,1118847475800,41.559,730.1510000000001,6451623.624,1872844.33,10.5,6.0,2,40.0,0.0,4,1680,1693,152.11,3.8
574587,1689,4970,463,1118847475900,41.533,734.1510000000001,6451626.647000001,1872841.71,10.5,6.0,2,40.0,0.0,4,1680,1693,152.61,3.82
574588,1689,4971,463,1118847476000,41.508,738.1510000000001,6451629.669,1872839.09,10.5,6.0,2,40.0,0.0,4,1680,1693,153.11,3.83
574589,1689,4972,463,1118847476100,41.483000000000004,742.1510000000001,6451632.692000001,1872836.47,10.5,6.0,2,40.0,0.0,4,1680,1693,153.62,3.84
574590,1689,4973,463,1118847476200,41.458,746.1510000000001,6451635.714,1872833.85,10.5,6.0,2,40.0,0.0,4,1680,1693,154.11,3.85
574591,1689,4974,463,1118847476300,41.431999999999995,750.1510000000001,6451638.737000001,1872831.23,10.5,6.0,2,40.0,0.0,4,1680,1693,154.54,3.86
