,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
822660,2309,6658,497,1118847644700,26.427,84.539,6451163.069,1873301.757,15.0,6.4,2,29.74,-3.71,3,2294,0,55.94,1.88
822661,2309,6659,497,1118847644800,26.410999999999998,87.515,6451165.086,1873299.5359999998,15.0,6.4,2,29.18,-7.42,3,2294,2315,56.25,1.93
822662,2309,6660,497,1118847644900,26.396,90.376,6451167.102000001,1873297.314,15.0,6.4,2,28.78,-3.57,3,2294,2315,56.71,1.97
822663,2309,6661,497,1118847645000,26.398000000000003,93.195,6451169.119,1873295.093,15.0,6.4,2,28.78,3.54,3,2294,2315,57.25,1.99
822664,2309,6662,497,1118847645100,26.434,96.056,6451171.135,1873292.872,15.0,6.4,2,29.18,7.42,3,2294,2315,57.76,1.98
822665,2309,6663,497,1118847645200,26.471,99.03,6451173.151000001,1873290.6509999998,15.0,6.4,2,29.75,3.98,3,2294,2315,58.15,1.95
822666,2309,6664,497,1118847645300,26.508000000000003,102.056,6451175.168,1873288.429,15.0,6.4,2,30.0,0.0,3,2294,2315,58.52,1.95
822667,2309,6665,497,1118847645400,26.544,105.056,6451177.183999999,1873286.208,15.0,6.4,2,30.0,0.0,3,2294,2315,58.88,1.96
822668,2309,6666,497,1118847645500,26.58,108.056,6451179.201,1873283.987,15.0,6.4,2,30.0,0.0,3,2294,2315,59.12,1.97
822669,2309,6667,497,1118847645600,26.616999999999997,111.056,6451181.217,1873281.7659999998,15.0,6.4,2,30.0,0.0,3,2294,2315,59.24,1.97
822670,2309,6668,497,1118847645700,26.653000000000002,114.056,6451183.234,1873279.544,15.0,6.4,2,30.0,0.0,3,2294,2315,59.25,1.97
822671,2309,6669,497,1118847645800,26.69,117.056,6451185.25,1873277.323,15.0,6.4,2,30.0,0.0,3,2294,2315,59.21,1.97
822672,2309,6670,497,1118847645900,26.726999999999997,120.055,6451187.266,1873275.102,15.0,6.4,2,30.0,0.0,3,2294,2315,59.16,1.97
822673,2309,6671,497,1118847646000,26.763,123.055,6451189.283,1873272.881,15.0,6.4,2,30.0,0.0,3,2294,2315,59.11,1.97
822674,2309,6672,497,1118847646100,26.8,126.055,6451191.299,1873270.659,15.0,6.4,2,30.0,0.0,3,2294,2315,59.09,1.97
822675,2309,6673,497,1118847646200,26.836,129.055,6451193.316000001,1873268.438,15.0,6.4,2,30.0,0.0,3,2294,2315,59.07,1.97
822676,2309,6674,497,1118847646300,26.873,132.054,6451195.332,1873266.217,15.0,6.4,2,30.0,0.0,3,2294,2315,59.03,1.97
822677,2309,6675,497,1118847646400,26.908,135.054,6451197.348999999,1873263.996,15.0,6.4,2,30.0,0.0,3,2294,2315,58.97,1.97
822678,2309,6676,497,1118847646500,26.945999999999998,138.054,6451199.365,1873261.774,15.0,6.4,2,30.0,0.0,3,2294,2315,58.92,1.96
822679,2309,6677,497,1118847646600,26.982,141.054,6451201.382,1873259.553,15.0,6.4,2,30.0,0.0,3,2294,2315,58.87,1.96
822680,2309,6678,497,1118847646700,27.018,144.053,6451203.397999999,1873257.332,15.0,6.4,2,30.0,0.0,3,2294,2315,58.83,1.96
822681,2309,6679,497,1118847646800,27.055,147.053,6451205.414,1873255.111,15.0,6.4,2,30.0,0.0,3,2294,2315,58.79,1.96
822682,2309,6680,497,1118847646900,27.092,150.053,6451207.431,1873252.889,15.0,6.4,2,30.0,0.0,3,2294,2315,58.74,1.96
822683,2309,6681,497,1118847647000,27.128,153.053,6451209.447000001,1873250.668,15.0,6.4,2,30.0,0.0,3,2294,2315,58.68,1.96
822684,2309,6682,497,1118847647100,27.164,156.054,6451211.464,1873248.447,15.0,6.4,2,29.99,-0.22,3,2294,2315,58.64,1.96
822685,2309,6683,497,1118847647200,27.201,159.07399999999998,6451213.48,1873246.226,15.0,6.4,2,29.76,-3.6,3,2294,2315,58.66,1.97
822686,2309,6684,497,1118847647300,27.237,162.03799999999998,6451215.497,1873244.004,15.0,6.4,2,29.34,-5.05,3,2294,2315,58.89,2.01
822687,2309,6685,497,1118847647400,27.267,164.912,6451217.501,1873241.8059999999,15.0,6.4,2,29.29,1.19,3,2294,2315,59.39,2.03
822688,2309,6686,497,1118847647500,27.315,167.797,6451219.526000001,1873239.5669999998,15.0,6.4,2,29.79,9.32,3,2294,2315,59.9,2.01
822689,2309,6687,497,1118847647600,27.432,170.801,6451221.606000001,1873237.225,15.0,6.4,2,30.64,11.1,3,2294,2315,60.1,1.96
822690,2309,6688,497,1118847647700,27.559,173.96400000000003,6451223.727000001,1873234.824,15.0,6.4,2,31.37,3.77,3,2294,2315,60.04,1.91
822691,2309,6689,497,1118847647800,27.678,177.17,6451225.853999999,1873232.43,15.0,6.4,2,31.49,-2.86,3,2294,2315,60.07,1.91
822692,2309,6690,497,1118847647900,27.766,180.308,6451227.95,1873230.112,15.0,6.4,2,31.24,-2.89,3,2294,2315,60.3,1.93
822693,2309,6691,497,1118847648000,27.840999999999998,183.40599999999998,6451230.025,1873227.836,15.0,6.4,2,31.04,-1.13,3,2294,2315,60.75,1.96
822694,2309,6692,497,1118847648100,27.921999999999997,186.49400000000003,6451232.109,1873225.54,15.0,6.4,2,30.97,0.1,3,2294,2315,61.16,1.97
822695,2309,6693,497,1118847648200,28.003,189.59099999999998,6451234.193,1873223.245,15.0,6.4,2,30.98,0.18,3,2294,2315,61.55,1.99
822696,2309,6694,497,1118847648300,28.085,192.692,6451236.276000001,1873220.95,15.0,6.4,2,30.98,-0.18,3,2294,2315,61.95,2.0
822697,2309,6695,497,1118847648400,28.166,195.78900000000002,6451238.36,1873218.655,15.0,6.4,2,30.96,-0.27,3,2294,2315,62.34,2.01
822698,2309,6696,497,1118847648500,28.255,198.875,6451240.44,1873216.3530000001,15.0,6.4,2,31.01,1.03,3,2294,2315,62.74,2.02
822699,2309,6697,497,1118847648600,28.33,201.96099999999998,6451242.511,1873214.081,15.0,6.4,2,31.31,4.33,3,2294,2315,63.14,2.02
822700,2309,6698,497,1118847648700,28.35,205.085,6451244.647999999,1873211.8180000002,15.0,6.4,2,31.95,8.58,3,2294,2315,63.55,1.99
822701,2309,6699,497,1118847648800,28.381999999999998,208.305,6451246.848999999,1873209.4730000002,15.0,6.4,2,32.89,10.97,3,2294,2315,63.93,1.94
822702,2309,6700,497,1118847648900,28.458000000000002,211.658,6451249.107999999,1873207.0019999999,15.0,6.4,2,33.88,9.45,3,2294,2315,64.27,1.9
822703,2309,6701,497,1118847649000,28.559,215.118,6451251.444,1873204.415,15.0,6.4,2,34.61,5.49,3,2294,2315,64.57,1.87
822704,2309,6702,497,1118847649100,28.658,218.63400000000001,6451253.808999999,1873201.8,15.0,6.4,2,34.98,1.48,3,2294,2315,64.85,1.85
822705,2309,6703,497,1118847649200,28.743000000000002,222.166,6451256.169,1873199.211,15.0,6.4,2,34.94,-2.26,3,2294,2315,65.08,1.86
822706,2309,6704,497,1118847649300,28.851,225.68400000000003,6451258.526000001,1873196.592,15.0,6.4,2,33.88,-11.2,3,2294,2315,65.25,1.93
822707,2309,6705,497,1118847649400,28.991,228.919,6451260.821,1873193.991,15.0,6.4,2,31.65,-11.2,3,2294,2315,65.67,2.07
822708,2309,6706,497,1118847649500,29.048000000000002,231.995,6451263.071,1873191.5569999998,15.0,6.4,2,29.57,-11.2,3,2294,2315,66.29,2.24
822709,2309,6707,497,1118847649600,29.129,234.84099999999998,6451265.267000001,1873189.2240000002,15.0,6.4,2,28.54,-0.53,3,2294,2315,67.17,2.35
822710,2309,6708,497,1118847649700,29.185,237.605,6451267.421,1873187.065,15.0,6.4,2,28.84,11.2,3,2294,2315,68.11,2.36
822711,2309,6709,497,1118847649800,29.217,240.549,6451269.578,1873184.935,15.0,6.4,2,29.94,8.8,3,2294,2315,68.77,2.3
822712,2309,6710,497,1118847649900,29.267,243.65400000000002,6451271.739,1873182.7769999998,15.0,6.4,2,30.49,0.41,3,2294,2315,69.19,2.27
822713,2309,6711,497,1118847650000,29.315,246.704,6451273.901000001,1873180.62,15.0,6.4,2,30.55,0.57,3,2294,2315,69.63,2.28
822714,2309,6712,497,1118847650100,29.365,249.767,6451276.062000001,1873178.4619999998,15.0,6.4,2,30.56,-0.16,3,2294,2315,70.06,2.29
822715,2309,6713,497,1118847650200,29.415,252.84400000000002,6451278.222999999,1873176.305,15.0,6.4,2,30.33,-3.6,3,2294,2315,70.48,2.32
822716,2309,6714,497,1118847650300,29.475,255.895,6451280.408,1873174.1090000002,15.0,6.4,2,29.67,-9.23,3,2294,2315,70.93,2.39
822717,2309,6715,497,1118847650400,29.558000000000003,258.818,6451282.475,1873171.996,15.0,6.4,2,28.55,-11.2,3,2294,2315,71.51,2.5
822718,2309,6716,497,1118847650500,29.598000000000003,261.605,6451284.45,1873170.032,15.0,6.4,2,27.19,-11.2,3,2294,2315,72.22,2.66
822719,2309,6717,497,1118847650600,29.596999999999998,264.255,6451286.335,1873168.211,15.0,6.4,2,26.08,-9.04,3,2294,2315,73.07,2.8
822720,2309,6718,497,1118847650700,29.619,266.779,6451288.107999999,1873166.467,15.0,6.4,2,25.46,-3.11,3,2294,2315,74.05,2.91
822721,2309,6719,497,1118847650800,29.73,269.27099999999996,6451289.828,1873164.65,15.0,6.4,2,25.38,2.11,3,2294,2315,75.09,2.96
822722,2309,6720,497,1118847650900,29.857,271.775,6451291.586,1873162.775,15.0,6.4,2,25.97,8.74,3,2294,2315,76.01,2.93
822723,2309,6721,497,1118847651000,29.945,274.433,6451293.332,1873160.9640000002,15.0,6.4,2,27.31,11.2,3,2294,2315,76.63,2.81
822724,2309,6722,497,1118847651100,29.996,277.29,6451295.275,1873159.015,15.0,6.4,2,29.42,11.2,3,2294,2315,76.99,2.62
822725,2309,6723,497,1118847651200,30.046,280.375,6451297.448,1873156.846,15.0,6.4,2,32.14,11.2,3,2294,2315,77.27,2.4
822726,2309,6724,497,1118847651300,30.026,283.723,6451299.875,1873154.5280000002,15.0,6.4,2,34.92,11.2,3,2294,2315,77.4,2.22
822727,2309,6725,497,1118847651400,29.986,287.317,6451302.546,1873152.0019999999,15.0,6.4,2,37.27,11.2,3,2294,2315,77.45,2.08
822728,2309,6726,497,1118847651500,29.891,291.111,6451305.431,1873149.346,15.0,6.4,2,38.98,11.2,3,2294,2315,77.36,1.98
822729,2309,6727,497,1118847651600,29.784000000000002,295.112,6451308.364,1873146.66,15.0,6.4,2,39.86,4.57,3,2294,2315,77.15,1.94
822730,2309,6728,497,1118847651700,29.798000000000002,299.178,6451311.293,1873143.81,15.0,6.4,2,39.87,-3.97,3,2294,2315,76.97,1.93
822731,2309,6729,497,1118847651800,29.913,303.194,6451314.127,1873140.91,15.0,6.4,2,39.15,-11.2,3,2294,2315,76.91,1.96
822732,2309,6730,497,1118847651900,29.938000000000002,307.04,6451316.88,1873138.215,15.0,6.4,2,37.9,-11.2,3,2294,2315,77.07,2.03
822733,2309,6731,497,1118847652000,29.945999999999998,310.769,6451319.551,1873135.6230000001,15.0,6.4,2,36.58,-11.2,3,2294,2315,77.35,2.11
822734,2309,6732,497,1118847652100,29.894000000000002,314.346,6451322.135,1873133.197,15.0,6.4,2,35.61,-7.28,3,2294,2315,77.78,2.18
822735,2309,6733,497,1118847652200,29.883000000000003,317.837,6451324.635,1873130.7959999999,15.0,6.4,2,35.11,-2.38,3,2294,2315,78.29,2.23
822736,2309,6734,497,1118847652300,29.874000000000002,321.317,6451327.158,1873128.37,15.0,6.4,2,34.96,0.17,3,2294,2315,78.8,2.25
822737,2309,6735,497,1118847652400,29.866999999999997,324.812,6451329.68,1873125.9430000002,15.0,6.4,2,34.98,0.3,3,2294,2315,79.31,2.27
822738,2309,6736,497,1118847652500,29.858,328.314,6451332.203,1873123.517,15.0,6.4,2,35.0,0.0,3,2294,2315,79.81,2.28
822739,2309,6737,497,1118847652600,29.85,331.814,6451334.725,1873121.09,15.0,6.4,2,35.0,0.0,3,2294,2315,80.3,2.29
822740,2309,6738,497,1118847652700,29.842,335.314,6451337.247,1873118.664,15.0,6.4,2,35.0,0.0,3,2294,2315,80.79,2.31
822741,2309,6739,497,1118847652800,29.834,338.814,6451339.77,1873116.237,15.0,6.4,2,35.01,0.13,3,2294,2315,81.28,2.32
822742,2309,6740,497,1118847652900,29.825,342.358,6451342.292,1873113.811,15.0,6.4,2,34.63,-6.12,3,2294,2315,81.78,2.36
822743,2309,6741,497,1118847653000,29.811,345.811,6451344.821,1873111.3869999999,15.0,6.4,2,33.68,-11.2,3,2294,2315,82.52,2.45
822744,2309,6742,497,1118847653100,29.818,349.11699999999996,6451347.341,1873108.9419999998,15.0,6.4,2,32.81,-9.11,3,2294,2315,83.52,2.55
822745,2309,6743,497,1118847653200,29.873,352.305,6451349.8270000005,1873106.504,15.0,6.4,2,32.33,-0.64,3,2294,2315,84.78,2.62
822746,2309,6744,497,1118847653300,29.944000000000003,355.48699999999997,6451352.278,1873104.148,15.0,6.4,2,32.33,4.68,3,2294,2315,86.11,2.66
822747,2309,6745,497,1118847653400,29.944000000000003,358.76199999999994,6451354.71,1873101.907,15.0,6.4,2,32.64,1.14,3,2294,2315,87.35,2.68
822748,2309,6746,497,1118847653500,29.87,362.06199999999995,6451357.149,1873099.76,15.0,6.4,2,32.66,-2.22,3,2294,2315,88.55,2.71
822749,2309,6747,497,1118847653600,29.774,365.30300000000005,6451359.597999999,1873097.634,15.0,6.4,2,32.52,-0.32,3,2294,2315,89.81,2.76
822750,2309,6748,497,1118847653700,29.694000000000003,368.54900000000004,6451362.044,1873095.489,15.0,6.4,2,32.5,0.23,3,2294,2315,91.06,2.8
822751,2309,6749,497,1118847653800,29.613000000000003,371.80199999999996,6451364.491,1873093.344,15.0,6.4,2,32.51,-0.06,3,2294,2315,92.31,2.84
822752,2309,6750,497,1118847653900,29.531999999999996,375.055,6451366.937000001,1873091.199,15.0,6.4,2,32.49,-0.32,3,2294,2315,93.55,2.88
822753,2309,6751,497,1118847654000,29.451999999999998,378.29,6451369.382999999,1873089.054,15.0,6.4,2,32.58,1.48,3,2294,2315,94.82,2.91
822754,2309,6752,497,1118847654100,29.37,381.525,6451371.817000001,1873086.9230000002,15.0,6.4,2,33.01,6.36,3,2294,2315,96.08,2.91
822755,2309,6753,497,1118847654200,29.256999999999998,384.83,6451374.284,1873084.802,15.0,6.4,2,33.92,11.2,3,2294,2315,97.3,2.87
822756,2309,6754,497,1118847654300,29.203000000000003,388.3,6451376.852000001,1873082.509,15.0,6.4,2,35.3,11.2,3,2294,2315,98.31,2.78
822757,2309,6755,497,1118847654400,29.197,391.913,6451379.512999999,1873080.065,15.0,6.4,2,36.93,11.2,3,2294,2315,99.06,2.68
822758,2309,6756,497,1118847654500,29.226999999999997,395.67199999999997,6451382.265,1873077.4880000001,15.0,6.4,2,38.39,11.2,3,2294,2315,99.61,2.59
822759,2309,6757,497,1118847654600,29.340999999999998,399.59,6451385.117000001,1873074.705,15.0,6.4,2,39.4,7.41,3,2294,2315,100.06,2.54
822760,2309,6758,497,1118847654700,29.434,403.605,6451388.0139999995,1873071.909,15.0,6.4,2,39.91,2.04,3,2294,2315,100.52,2.52
822761,2309,6759,497,1118847654800,29.519000000000002,407.624,6451390.897000001,1873069.136,15.0,6.4,2,40.03,-0.29,3,2294,2315,101.03,2.52
822762,2309,6760,497,1118847654900,29.605,411.626,6451393.779,1873066.3630000001,15.0,6.4,2,40.0,-0.23,3,2294,2315,101.54,2.54
822763,2309,6761,497,1118847655000,29.69,415.62300000000005,6451396.6620000005,1873063.59,15.0,6.4,2,39.99,0.0,3,2294,2315,102.05,2.55
822764,2309,6762,497,1118847655100,29.776,419.62199999999996,6451399.545,1873060.8169999998,15.0,6.4,2,39.99,0.0,3,2294,2315,102.56,2.56
822765,2309,6763,497,1118847655200,29.862,423.621,6451402.427,1873058.044,15.0,6.4,2,39.99,0.0,3,2294,2315,103.07,2.58
822766,2309,6764,497,1118847655300,29.947,427.62,6451405.31,1873055.271,15.0,6.4,2,39.99,0.0,3,2294,2315,103.57,2.59
822767,2309,6765,497,1118847655400,30.033,431.62,6451408.193,1873052.4980000001,15.0,6.4,2,39.99,0.0,3,2294,2315,104.07,2.6
822768,2309,6766,497,1118847655500,30.118000000000002,435.619,6451411.076,1873049.725,15.0,6.4,2,39.99,0.0,3,2294,2315,104.57,2.61
822769,2309,6767,497,1118847655600,30.205,439.61800000000005,6451413.958,1873046.951,15.0,6.4,2,40.0,0.07,3,2294,2315,105.07,2.63
822770,2309,6768,497,1118847655700,30.29,443.619,6451416.841,1873044.178,15.0,6.4,2,39.99,-0.11,3,2294,2315,105.59,2.64
822771,2309,6769,497,1118847655800,30.369,447.62199999999996,6451419.731000001,1873041.407,15.0,6.4,2,39.95,-0.71,3,2294,2315,106.13,2.66
822772,2309,6770,497,1118847655900,30.479,451.619,6451422.598999999,1873038.615,15.0,6.4,2,39.83,-1.66,3,2294,2315,106.69,2.68
822773,2309,6771,497,1118847656000,30.598000000000003,455.6,6451425.444,1873035.831,15.0,6.4,2,39.62,-2.57,3,2294,2315,107.25,2.71
822774,2309,6772,497,1118847656100,30.624000000000002,459.55,6451428.336,1873033.13,15.0,6.4,2,39.37,-2.63,3,2294,2315,107.8,2.74
822775,2309,6773,497,1118847656200,30.533,463.468,6451431.276000001,1873030.545,15.0,6.4,2,39.16,-1.7,3,2294,2315,108.34,2.77
822776,2309,6774,497,1118847656300,30.333000000000002,467.36800000000005,6451434.272000001,1873028.0559999999,15.0,6.4,2,39.05,-0.48,3,2294,2315,108.93,2.79
822777,2309,6775,497,1118847656400,30.090999999999998,471.265,6451437.306,1873025.5880000002,15.0,6.4,2,39.03,0.2,3,2294,2315,109.55,2.81
822778,2309,6776,497,1118847656500,29.875999999999998,475.16900000000004,6451440.324,1873023.1,15.0,6.4,2,39.04,0.18,3,2294,2315,110.18,2.82
822779,2309,6777,497,1118847656600,29.659000000000002,479.074,6451443.342999999,1873020.6130000001,15.0,6.4,2,39.07,0.2,3,2294,2315,110.79,2.84
822780,2309,6778,497,1118847656700,29.441999999999997,483.009,6451446.362000001,1873018.125,15.0,6.4,2,38.83,-3.87,3,2294,2315,111.35,2.87
822781,2309,6779,497,1118847656800,29.226,486.899,6451449.38,1873015.6369999999,15.0,6.4,2,38.2,-8.51,3,2294,2315,111.96,2.93
822782,2309,6780,497,1118847656900,28.999000000000002,490.666,6451452.421,1873013.144,15.0,6.4,2,37.6,-6.21,3,2294,2315,112.69,3.0
822783,2309,6781,497,1118847657000,28.819000000000003,494.355,6451455.3889999995,1873010.679,15.0,6.4,2,37.37,0.95,3,2294,2315,113.5,3.04
822784,2309,6782,497,1118847657100,28.706999999999997,498.045,6451458.305,1873008.221,15.0,6.4,2,37.69,7.71,3,2294,2315,114.31,3.03
822785,2309,6783,497,1118847657200,28.693,501.844,6451461.16,1873005.686,15.0,6.4,2,38.48,8.29,3,2294,2315,115.01,2.99
822786,2309,6784,497,1118847657300,28.801,505.75300000000004,6451463.97,1873003.029,15.0,6.4,2,39.2,5.82,3,2294,2315,115.62,2.95
822787,2309,6785,497,1118847657400,28.956,509.712,6451466.832,1873000.261,15.0,6.4,2,39.66,4.04,3,2294,2315,116.14,2.93
822788,2309,6786,497,1118847657500,29.109,513.717,6451469.728999999,1872997.465,15.0,6.4,2,39.94,1.24,3,2294,2315,116.55,2.92
822789,2309,6787,497,1118847657600,29.255,517.7280000000001,6451472.6110000005,1872994.6919999998,15.0,6.4,2,40.01,-0.25,3,2294,2315,116.93,2.92
822790,2309,6788,497,1118847657700,29.4,521.7280000000001,6451475.494,1872991.919,15.0,6.4,2,39.99,-0.21,3,2294,2315,117.35,2.93
822791,2309,6789,497,1118847657800,29.545,525.724,6451478.377,1872989.146,15.0,6.4,2,39.97,0.0,3,2294,2315,117.83,2.95
822792,2309,6790,497,1118847657900,29.691,529.722,6451481.259,1872986.372,15.0,6.4,2,39.97,0.0,3,2294,2315,118.35,2.96
822793,2309,6791,497,1118847658000,29.837,533.719,6451484.142000001,1872983.5990000002,15.0,6.4,2,39.97,0.0,3,2294,2315,118.86,2.97
822794,2309,6792,497,1118847658100,29.982,537.7180000000001,6451487.025,1872980.826,15.0,6.4,2,39.96,-0.27,3,2294,2315,119.36,2.99
822795,2309,6793,497,1118847658200,30.127,541.711,6451489.907000001,1872978.053,15.0,6.4,2,39.95,-0.03,3,2294,2315,119.86,3.0
822796,2309,6794,497,1118847658300,30.273000000000003,545.69,6451492.79,1872975.28,15.0,6.4,2,40.1,2.36,3,2294,2315,120.38,3.0
822797,2309,6795,497,1118847658400,30.421,549.685,6451495.649,1872972.524,15.0,6.4,2,40.55,6.51,3,2294,2315,120.89,2.98
822798,2309,6796,497,1118847658500,30.518,553.752,6451498.602999999,1872969.7519999999,15.0,6.4,2,41.32,9.53,3,2294,2315,121.32,2.94
822799,2309,6797,497,1118847658600,30.643,557.93,6451501.647000001,1872966.862,15.0,6.4,2,42.22,9.28,3,2294,2315,121.64,2.88
822800,2309,6798,497,1118847658700,30.750999999999998,562.215,6451504.781,1872963.915,15.0,6.4,2,43.03,6.84,3,2294,2315,121.86,2.83
822801,2309,6799,497,1118847658800,30.77,566.568,6451508.004,1872961.006,15.0,6.4,2,43.62,4.67,3,2294,2315,122.01,2.8
822802,2309,6800,497,1118847658900,30.71,570.9680000000001,6451511.321,1872958.121,15.0,6.4,2,43.97,2.56,3,2294,2315,122.11,2.78
822803,2309,6801,497,1118847659000,30.68,575.398,6451514.64,1872955.1930000002,15.0,6.4,2,44.05,-0.65,3,2294,2315,122.18,2.77
822804,2309,6802,497,1118847659100,30.699,579.815,6451517.945,1872952.2119999998,15.0,6.4,2,43.89,-2.93,3,2294,2315,122.26,2.79
822805,2309,6803,497,1118847659200,30.701,584.182,6451521.197000001,1872949.3,15.0,6.4,2,43.73,-1.38,3,2294,2315,122.39,2.8
822806,2309,6804,497,1118847659300,30.634,588.523,6451524.448,1872946.483,15.0,6.4,2,43.8,2.67,3,2294,2315,122.55,2.8
822807,2309,6805,497,1118847659400,30.541999999999998,592.9069999999999,6451527.7639999995,1872943.6409999998,15.0,6.4,2,44.06,3.84,3,2294,2315,122.67,2.78
822808,2309,6806,497,1118847659500,30.488000000000003,597.354,6451531.141,1872940.6930000002,15.0,6.4,2,44.21,0.0,3,2294,2315,122.72,2.78
822809,2309,6807,497,1118847659600,30.435,601.8009999999999,6451534.517000001,1872937.745,15.0,6.4,2,44.06,-3.84,3,2294,2315,122.77,2.79
822810,2309,6808,497,1118847659700,30.351,606.185,6451537.8270000005,1872934.8969999999,15.0,6.4,2,43.8,-2.66,3,2294,2315,122.89,2.81
822811,2309,6809,497,1118847659800,30.285,610.52,6451541.078,1872932.0790000001,15.0,6.4,2,43.79,2.31,3,2294,2315,123.05,2.81
822812,2309,6810,497,1118847659900,30.201,614.885,6451544.387999999,1872929.231,15.0,6.4,2,44.15,5.79,3,2294,2315,123.19,2.79
822813,2309,6811,497,1118847660000,30.148000000000003,619.335,6451547.742000001,1872926.303,15.0,6.4,2,44.63,4.57,3,2294,2315,123.22,2.76
822814,2309,6812,497,1118847660100,30.076999999999998,623.866,6451551.165,1872923.336,15.0,6.4,2,44.69,-2.37,3,2294,2315,123.18,2.76
822815,2309,6813,497,1118847660200,30.008000000000003,628.366,6451554.587,1872920.369,15.0,6.4,2,44.14,-9.01,3,2294,2315,123.24,2.79
822816,2309,6814,497,1118847660300,29.955,632.7330000000001,6451557.941000001,1872917.44,15.0,6.4,2,43.43,-7.82,3,2294,2315,123.56,2.85
822817,2309,6815,497,1118847660400,29.908,636.993,6451561.252,1872914.592,15.0,6.4,2,43.06,-0.34,3,2294,2315,124.11,2.88
822818,2309,6816,497,1118847660500,29.881999999999998,641.252,6451564.502,1872911.774,15.0,6.4,2,43.22,5.72,3,2294,2315,124.79,2.89
822819,2309,6817,497,1118847660600,29.854,645.611,6451567.81,1872908.907,15.0,6.4,2,43.63,3.64,3,2294,2315,125.44,2.88
822820,2309,6818,497,1118847660700,29.826,650.035,6451571.167,1872905.997,15.0,6.4,2,43.69,-2.71,3,2294,2315,126.03,2.88
822821,2309,6819,497,1118847660800,29.816,654.41,6451574.471,1872903.11,15.0,6.4,2,43.32,-5.47,3,2294,2315,126.67,2.92
822822,2309,6820,497,1118847660900,29.772,658.701,6451577.726,1872900.311,15.0,6.4,2,42.97,-2.87,3,2294,2315,127.4,2.96
822823,2309,6821,497,1118847661000,29.745,662.946,6451580.897000001,1872897.562,15.0,6.4,2,42.97,2.93,3,2294,2315,128.23,2.98
822824,2309,6822,497,1118847661100,29.701,667.2289999999999,6451584.152000001,1872894.763,15.0,6.4,2,43.42,6.94,3,2294,2315,129.07,2.97
822825,2309,6823,497,1118847661200,29.674,671.613,6451587.459,1872891.896,15.0,6.4,2,43.98,5.38,3,2294,2315,129.85,2.95
822826,2309,6824,497,1118847661300,29.662,676.072,6451590.835,1872888.948,15.0,6.4,2,44.24,0.18,3,2294,2315,130.58,2.95
822827,2309,6825,497,1118847661400,29.65,680.525,6451594.211,1872886.0,15.0,6.4,2,44.1,-3.85,3,2294,2315,131.32,2.98
