,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
127851,462,1089,503,1118847087800,38.471,82.523,6451152.779,1873295.188,14.5,5.4,2,25.0,0.0,4,445,464,90.27,3.61
127852,462,1090,503,1118847087900,38.459,85.038,6451154.459,1873293.3369999998,14.5,5.4,2,24.86,-2.21,4,445,464,90.99,3.66
127853,462,1091,503,1118847088000,38.446,87.54799999999999,6451156.1389999995,1873291.486,14.5,5.4,2,24.32,-7.71,4,445,464,91.76,3.77
127854,462,1092,503,1118847088100,38.433,89.947,6451157.82,1873289.635,14.5,5.4,2,23.59,-8.67,4,445,464,92.54,3.92
127855,462,1093,503,1118847088200,38.419000000000004,92.221,6451159.5,1873287.784,14.5,5.4,2,23.22,-1.22,4,445,464,93.38,4.02
127856,462,1094,503,1118847088300,38.45,94.48100000000001,6451161.18,1873285.9330000002,14.5,5.4,2,23.45,7.33,4,445,464,94.19,4.02
127857,462,1095,503,1118847088400,38.479,96.84299999999999,6451162.8610000005,1873284.082,14.5,5.4,2,24.11,8.63,4,445,464,94.91,3.94
127858,462,1096,503,1118847088500,38.51,99.331,6451164.541,1873282.231,14.5,5.4,2,24.74,3.37,4,445,464,95.5,3.86
127859,462,1097,503,1118847088600,38.541,101.837,6451166.221,1873280.38,14.5,5.4,2,25.07,1.86,4,445,464,96.03,3.83
127860,462,1098,503,1118847088700,38.57,104.32700000000001,6451167.882,1873278.551,14.5,5.4,2,25.5,6.17,4,445,464,96.55,3.79
127861,462,1099,503,1118847088800,38.564,106.885,6451169.612000001,1873276.701,14.5,5.4,2,26.25,9.49,4,445,464,96.98,3.69
127862,462,1100,503,1118847088900,38.598,109.566,6451171.411,1873274.716,14.5,5.4,2,27.04,7.75,4,445,464,97.29,3.6
127863,462,1101,503,1118847089000,38.669000000000004,112.34899999999999,6451173.279,1873272.605,14.5,5.4,2,27.47,1.35,4,445,464,97.51,3.55
127864,462,1102,503,1118847089100,38.713,115.139,6451175.161,1873270.517,14.5,5.4,2,27.4,-3.76,4,445,464,97.72,3.57
127865,462,1103,503,1118847089200,38.735,117.859,6451176.996,1873268.511,14.5,5.4,2,27.13,-2.98,4,445,464,98.0,3.61
127866,462,1104,503,1118847089300,38.766999999999996,120.53299999999999,6451178.757999999,1873266.57,14.5,5.4,2,27.04,1.01,4,445,464,98.32,3.64
127867,462,1105,503,1118847089400,38.8,123.225,6451180.571,1873264.573,14.5,5.4,2,27.18,3.01,4,445,464,98.61,3.63
127868,462,1106,503,1118847089500,38.834,125.96600000000001,6451182.435,1873262.519,14.5,5.4,2,27.39,1.54,4,445,464,98.9,3.61
127869,462,1107,503,1118847089600,38.868,128.724,6451184.2870000005,1873260.479,14.5,5.4,2,27.5,0.05,4,445,464,99.22,3.61
127870,462,1108,503,1118847089700,38.900999999999996,131.466,6451186.132,1873258.446,14.5,5.4,2,27.61,1.55,4,445,464,99.34,3.6
127871,462,1109,503,1118847089800,38.935,134.225,6451187.964,1873256.428,14.5,5.4,2,27.81,2.94,4,445,464,99.3,3.57
127872,462,1110,503,1118847089900,38.968,137.031,6451189.847999999,1873254.3530000001,14.5,5.4,2,27.96,1.11,4,445,464,99.18,3.55
127873,462,1111,503,1118847090000,38.997,139.847,6451191.789,1873252.225,14.5,5.4,2,27.97,-1.35,4,445,464,99.24,3.55
127874,462,1112,503,1118847090100,39.06,142.629,6451193.63,1873250.1530000002,14.5,5.4,2,28.0,0.42,4,445,464,99.49,3.55
127875,462,1113,503,1118847090200,39.074,145.389,6451195.471,1873248.154,14.5,5.4,2,28.4,7.18,4,445,464,99.9,3.52
127876,462,1114,503,1118847090300,38.92,148.249,6451197.51,1873246.187,14.5,5.4,2,29.41,11.2,4,445,464,100.13,3.4
127877,462,1115,503,1118847090400,38.74,151.26,6451199.682,1873244.1169999999,14.5,5.4,2,30.77,11.2,4,445,464,100.22,3.26
127878,462,1116,503,1118847090500,38.510999999999996,154.39700000000002,6451202.02,1873241.939,14.5,5.4,2,31.97,10.21,4,445,464,100.22,3.13
127879,462,1117,503,1118847090600,38.159,157.69299999999998,6451204.54,1873239.7480000001,14.5,5.4,2,32.62,2.93,4,445,464,100.09,3.07
127880,462,1118,503,1118847090700,37.799,161.024,6451207.054,1873237.574,14.5,5.4,2,32.51,-5.11,4,445,464,99.97,3.08
127881,462,1119,503,1118847090800,37.439,164.261,6451209.569,1873235.399,14.5,5.4,2,31.99,-6.8,4,445,464,100.06,3.13
127882,462,1120,503,1118847090900,37.077,167.398,6451212.083,1873233.225,14.5,5.4,2,31.67,-1.54,4,445,464,100.36,3.17
127883,462,1121,503,1118847091000,36.765,170.53799999999998,6451214.597,1873231.05,14.5,5.4,2,31.55,1.28,4,445,464,100.73,3.19
127884,462,1122,503,1118847091100,36.454,173.72799999999998,6451217.129,1873228.854,14.5,5.4,2,31.25,-4.54,4,445,464,101.07,3.23
127885,462,1123,503,1118847091200,36.255,176.859,6451219.494,1873226.67,14.5,5.4,2,30.38,-11.2,4,445,464,101.47,3.34
127886,462,1124,503,1118847091300,36.061,179.827,6451221.677,1873224.67,14.5,5.4,2,28.99,-11.2,4,445,464,102.04,3.52
127887,462,1125,503,1118847091400,35.844,182.672,6451223.722,1873222.846,14.5,5.4,2,27.63,-11.2,4,445,464,102.7,3.72
127888,462,1126,503,1118847091500,35.795,185.36,6451225.617000001,1873220.937,14.5,5.4,2,26.54,-9.09,4,445,464,103.47,3.9
127889,462,1127,503,1118847091600,35.928000000000004,187.97099999999998,6451227.371,1873218.9119999998,14.5,5.4,2,25.6,-9.77,4,445,464,104.29,4.07
127890,462,1128,503,1118847091700,36.007,190.47,6451229.029,1873217.065,14.5,5.4,2,24.8,-7.54,4,445,464,105.25,4.24
127891,462,1129,503,1118847091800,36.018,192.855,6451230.6729999995,1873215.332,14.5,5.4,2,24.55,1.41,4,445,464,106.37,4.33
127892,462,1130,503,1118847091900,36.025999999999996,195.252,6451232.288,1873213.632,14.5,5.4,2,25.16,11.2,4,445,464,107.52,4.27
127893,462,1131,503,1118847092000,36.092,197.833,6451233.9860000005,1873211.7619999999,14.5,5.4,2,26.31,11.2,4,445,464,108.49,4.12
127894,462,1132,503,1118847092100,36.219,200.52700000000002,6451235.8270000005,1873209.655,14.5,5.4,2,27.43,9.41,4,445,464,109.32,3.99
127895,462,1133,503,1118847092200,36.294000000000004,203.36,6451237.742000001,1873207.5459999999,14.5,5.4,2,28.11,3.24,4,445,464,109.93,3.91
127896,462,1134,503,1118847092300,36.368,206.201,6451239.637,1873205.458,14.5,5.4,2,28.4,1.69,4,445,464,110.42,3.89
127897,462,1135,503,1118847092400,36.443000000000005,209.035,6451241.54,1873203.361,14.5,5.4,2,28.7,4.06,4,445,464,110.79,3.86
127898,462,1136,503,1118847092500,36.505,211.915,6451243.471,1873201.253,14.5,5.4,2,29.16,5.56,4,445,464,111.08,3.81
127899,462,1137,503,1118847092600,36.595,214.86599999999999,6451245.4520000005,1873199.053,14.5,5.4,2,29.62,4.3,4,445,464,111.34,3.76
127900,462,1138,503,1118847092700,36.675,217.86599999999999,6451247.488,1873196.81,14.5,5.4,2,29.92,1.64,4,445,464,111.58,3.73
127901,462,1139,503,1118847092800,36.754,220.88,6451249.505,1873194.5880000002,14.5,5.4,2,30.02,-0.14,4,445,464,111.79,3.72
127902,462,1140,503,1118847092900,36.833,223.88299999999998,6451251.521000001,1873192.3669999999,14.5,5.4,2,30.0,-0.26,4,445,464,111.91,3.73
127903,462,1141,503,1118847093000,36.912,226.95,6451253.5370000005,1873190.146,14.5,5.4,2,29.21,-11.2,4,445,464,111.89,3.83
127904,462,1142,503,1118847093100,36.99,229.739,6451255.554,1873187.925,14.5,5.4,2,27.4,-11.2,4,445,464,112.09,4.09
127905,462,1143,503,1118847093200,37.07,232.438,6451257.57,1873185.7030000002,14.5,5.4,2,26.1,-11.2,4,445,464,112.44,4.31
127906,462,1144,503,1118847093300,37.205,234.863,6451259.587,1873183.4819999998,14.5,5.4,2,26.08,11.13,4,445,464,112.9,4.33
127907,462,1145,503,1118847093400,37.400999999999996,237.55900000000003,6451261.602999999,1873181.261,14.5,5.4,2,27.36,11.2,4,445,464,112.97,4.13
127908,462,1146,503,1118847093500,37.596,240.34400000000002,6451263.62,1873179.04,14.5,5.4,2,29.16,11.2,4,445,464,112.8,3.87
127909,462,1147,503,1118847093600,37.793,243.407,6451265.636,1873176.8180000002,14.5,5.4,2,29.93,0.0,4,445,464,112.5,3.76
127910,462,1148,503,1118847093700,37.988,246.40099999999998,6451267.653,1873174.5969999998,14.5,5.4,2,29.93,0.0,4,445,464,112.4,3.76
127911,462,1149,503,1118847093800,38.184,249.394,6451269.669,1873172.376,14.5,5.4,2,29.94,0.0,4,445,464,112.46,3.76
127912,462,1150,503,1118847093900,38.38,252.388,6451271.685,1873170.155,14.5,5.4,2,29.94,0.0,4,445,464,112.47,3.76
127913,462,1151,503,1118847094000,38.576,255.382,6451273.7020000005,1873167.9330000002,14.5,5.4,2,29.93,-0.15,4,445,464,112.47,3.76
127914,462,1152,503,1118847094100,38.772,258.373,6451275.717999999,1873165.7119999998,14.5,5.4,2,29.92,0.0,4,445,464,112.48,3.76
127915,462,1153,503,1118847094200,38.968,261.357,6451277.735,1873163.491,14.5,5.4,2,30.01,1.41,4,445,464,112.5,3.75
127916,462,1154,503,1118847094300,39.173,264.349,6451279.732000001,1873161.275,14.5,5.4,2,30.29,3.93,4,445,464,112.5,3.71
127917,462,1155,503,1118847094400,39.335,267.381,6451281.797,1873159.054,14.5,5.4,2,30.79,6.35,4,445,464,112.47,3.65
127918,462,1156,503,1118847094500,39.461,270.48400000000004,6451283.944,1873156.804,14.5,5.4,2,31.46,7.36,4,445,464,112.37,3.57
127919,462,1157,503,1118847094600,39.563,273.672,6451286.163,1873154.517,14.5,5.4,2,32.14,6.49,4,445,464,112.18,3.49
127920,462,1158,503,1118847094700,39.63,276.934,6451288.462,1873152.2019999998,14.5,5.4,2,32.65,4.08,4,445,464,111.92,3.43
127921,462,1159,503,1118847094800,39.653,280.243,6451290.831,1873149.881,14.5,5.4,2,32.87,0.47,4,445,464,111.6,3.4
127922,462,1160,503,1118847094900,39.713,283.556,6451293.174,1873147.532,14.5,5.4,2,32.76,-2.92,4,445,464,111.27,3.4
127923,462,1161,503,1118847095000,39.718,286.82599999999996,6451295.53,1873145.2480000001,14.5,5.4,2,32.44,-3.98,4,445,464,111.0,3.42
127924,462,1162,503,1118847095100,39.602,290.03700000000003,6451297.913,1873143.1069999998,14.5,5.4,2,32.19,-1.69,4,445,464,110.84,3.44
127925,462,1163,503,1118847095200,39.441,293.224,6451300.306,1873141.0180000002,14.5,5.4,2,32.2,1.87,4,445,464,110.84,3.44
127926,462,1164,503,1118847095300,39.324,296.445,6451302.688999999,1873138.8769999999,14.5,5.4,2,32.4,2.96,4,445,464,110.89,3.42
127927,462,1165,503,1118847095400,39.330999999999996,299.709,6451305.056,1873136.58,14.5,5.4,2,32.58,1.1,4,445,464,110.9,3.4
127928,462,1166,503,1118847095500,39.393,302.99,6451307.378,1873134.25,14.5,5.4,2,32.58,-1.41,4,445,464,110.84,3.4
127929,462,1167,503,1118847095600,39.413000000000004,306.254,6451309.691000001,1873131.986,14.5,5.4,2,32.37,-3.05,4,445,464,110.81,3.42
127930,462,1168,503,1118847095700,39.417,309.483,6451312.018999999,1873129.73,14.5,5.4,2,31.98,-4.36,4,445,464,110.89,3.47
127931,462,1169,503,1118847095800,39.413000000000004,312.671,6451314.318,1873127.514,14.5,5.4,2,31.47,-6.06,4,445,464,111.14,3.53
127932,462,1170,503,1118847095900,39.415,315.79,6451316.562000001,1873125.342,14.5,5.4,2,30.87,-6.32,4,445,464,111.53,3.61
127933,462,1171,503,1118847096000,39.393,318.834,6451318.766,1873123.243,14.5,5.4,2,30.35,-4.5,4,445,464,112.0,3.69
127934,462,1172,503,1118847096100,39.385999999999996,321.828,6451320.907000001,1873121.1830000002,14.5,5.4,2,30.04,-1.66,4,445,464,112.51,3.75
127935,462,1173,503,1118847096200,39.379,324.8,6451323.069,1873119.1030000001,14.5,5.4,2,30.04,1.74,4,445,464,113.04,3.76
127936,462,1174,503,1118847096300,39.372,327.795,6451325.21,1873117.044,14.5,5.4,2,30.36,4.5,4,445,464,113.54,3.74
127937,462,1175,503,1118847096400,39.35,330.845,6451327.414,1873114.945,14.5,5.4,2,30.83,5.56,4,445,464,113.99,3.7
127938,462,1176,503,1118847096500,39.357,333.961,6451329.664,1873112.76,14.5,5.4,2,31.31,4.49,4,445,464,114.38,3.65
127939,462,1177,503,1118847096600,39.349000000000004,337.135,6451331.948,1873110.563,14.5,5.4,2,31.61,1.46,4,445,464,114.7,3.63
127940,462,1178,503,1118847096700,39.336,340.335,6451334.247,1873108.36,14.5,5.4,2,31.49,-3.32,4,445,464,115.0,3.65
127941,462,1179,503,1118847096800,39.346,343.491,6451336.5370000005,1873106.1330000001,14.5,5.4,2,30.35,-11.2,4,445,464,115.34,3.8
127942,462,1180,503,1118847096900,39.431999999999995,346.371,6451338.699,1873103.924,14.5,5.4,2,28.04,-11.2,4,445,464,115.96,4.14
127943,462,1181,503,1118847097000,39.45,349.069,6451340.767999999,1873101.899,14.5,5.4,2,25.69,-11.2,4,445,464,116.76,4.54
127944,462,1182,503,1118847097100,39.48,351.564,6451342.738,1873099.9730000002,14.5,5.4,2,24.22,-6.46,4,445,464,117.75,4.86
127945,462,1183,503,1118847097200,39.499,353.846,6451344.582,1873098.247,14.5,5.4,2,23.99,7.25,4,445,464,118.96,4.96
127946,462,1184,503,1118847097300,39.546,356.281,6451346.369,1873096.5359999998,14.5,5.4,2,24.6,5.69,4,445,464,120.07,4.88
127947,462,1185,503,1118847097400,39.6,358.814,6451348.171,1873094.803,14.5,5.4,2,24.96,0.19,4,445,464,121.23,4.86
127948,462,1186,503,1118847097500,39.653,361.31199999999995,6451349.972999999,1873093.07,14.5,5.4,2,24.96,-0.04,4,445,464,122.58,4.91
127949,462,1187,503,1118847097600,39.707,363.80800000000005,6451351.774,1873091.3369999998,14.5,5.4,2,24.97,0.0,4,445,464,123.99,4.97
127950,462,1188,503,1118847097700,39.76,366.283,6451353.576,1873089.604,14.5,5.4,2,25.18,3.32,4,445,464,125.33,4.98
127951,462,1189,503,1118847097800,39.817,368.775,6451355.352000001,1873087.889,14.5,5.4,2,25.88,10.05,4,445,464,126.59,4.89
127952,462,1190,503,1118847097900,39.787,371.434,6451357.253,1873086.179,14.5,5.4,2,27.21,11.2,4,445,464,127.74,4.69
127953,462,1191,503,1118847098000,39.823,374.256,6451359.288,1873084.254,14.5,5.4,2,29.08,11.2,4,445,464,128.88,4.43
127954,462,1192,503,1118847098100,39.864000000000004,377.26800000000003,6451361.476,1873082.1819999998,14.5,5.4,2,31.17,11.2,4,445,464,129.9,4.17
127955,462,1193,503,1118847098200,39.91,380.466,6451363.815,1873079.9630000002,14.5,5.4,2,32.99,11.2,4,445,464,130.7,3.96
127956,462,1194,503,1118847098300,40.018,383.833,6451366.296,1873077.53,14.5,5.4,2,34.24,9.11,4,445,464,131.33,3.84
127957,462,1195,503,1118847098400,40.101,387.347,6451368.832,1873075.081,14.5,5.4,2,34.86,2.62,4,445,464,131.81,3.78
127958,462,1196,503,1118847098500,40.175,390.869,6451371.355,1873072.654,14.5,5.4,2,35.02,-0.18,4,445,464,132.27,3.78
127959,462,1197,503,1118847098600,40.25,394.371,6451373.877,1873070.2280000001,14.5,5.4,2,35.01,-0.22,4,445,464,132.77,3.79
127960,462,1198,503,1118847098700,40.326,397.869,6451376.399,1873067.801,14.5,5.4,2,34.99,0.0,4,445,464,133.3,3.81
127961,462,1199,503,1118847098800,40.4,401.369,6451378.922,1873065.375,14.5,5.4,2,34.99,0.0,4,445,464,133.92,3.83
127962,462,1200,503,1118847098900,40.476,404.86800000000005,6451381.444,1873062.948,14.5,5.4,2,34.99,0.0,4,445,464,134.62,3.85
127963,462,1201,503,1118847099000,40.55,408.366,6451383.966,1873060.5219999999,14.5,5.4,2,34.99,0.04,4,445,464,135.41,3.87
127964,462,1202,503,1118847099100,40.625,411.86400000000003,6451386.489,1873058.096,14.5,5.4,2,35.01,0.28,4,445,464,136.29,3.89
127965,462,1203,503,1118847099200,40.7,415.375,6451389.011,1873055.669,14.5,5.4,2,34.97,-0.86,4,438,464,193.65,5.54
127966,462,1204,503,1118847099300,40.769,418.897,6451391.54,1873053.245,14.5,5.4,2,34.59,-5.6,4,438,464,194.07,5.61
127967,462,1205,503,1118847099400,40.883,422.35699999999997,6451394.054,1873050.773,14.5,5.4,2,33.66,-11.2,4,438,464,194.44,5.78
127968,462,1206,503,1118847099500,41.003,425.631,6451396.437000001,1873048.4130000002,14.5,5.4,2,32.12,-11.2,4,438,464,194.89,6.07
127969,462,1207,503,1118847099600,41.055,428.73900000000003,6451398.691000001,1873046.265,14.5,5.4,2,30.14,-11.2,4,438,464,195.52,6.49
127970,462,1208,503,1118847099700,41.07899999999999,431.66,6451400.815,1873044.275,14.5,5.4,2,28.17,-11.2,4,438,464,196.4,6.97
127971,462,1209,503,1118847099800,41.033,434.418,6451402.819,1873042.491,14.5,5.4,2,26.68,-11.2,4,438,464,197.46,7.4
127972,462,1210,503,1118847099900,40.972,436.98800000000006,6451404.7,1873040.84,14.5,5.4,2,25.81,-4.86,4,438,464,198.75,7.7
127973,462,1211,503,1118847100000,40.927,439.51,6451406.607000001,1873039.144,14.5,5.4,2,25.5,-0.33,4,438,464,200.13,7.85
127974,462,1212,503,1118847100100,40.881,442.05300000000005,6451408.5139999995,1873037.449,14.5,5.4,2,25.47,0.17,4,438,464,201.57,7.91
127975,462,1213,503,1118847100200,40.836,444.603,6451410.421,1873035.753,14.5,5.4,2,25.49,-0.11,4,438,464,203.04,7.97
127976,462,1214,503,1118847100300,40.791,447.13199999999995,6451412.328,1873034.0569999998,14.5,5.4,2,25.66,2.92,4,438,464,204.51,7.97
127977,462,1215,503,1118847100400,40.745,449.67199999999997,6451414.2129999995,1873032.382,14.5,5.4,2,26.32,9.35,4,438,464,205.97,7.83
127978,462,1216,503,1118847100500,40.641,452.361,6451416.192000001,1873030.7,14.5,5.4,2,27.56,11.2,4,438,464,207.28,7.52
127979,462,1217,503,1118847100600,40.618,455.215,6451418.291,1873028.7969999998,14.5,5.4,2,29.34,11.2,4,438,464,208.42,7.1
127980,462,1218,503,1118847100700,40.62,458.24800000000005,6451420.521000001,1873026.739,14.5,5.4,2,31.33,11.2,4,438,464,209.37,6.68
127981,462,1219,503,1118847100800,40.649,461.459,6451422.879,1873024.5269999998,14.5,5.4,2,33.07,11.2,4,438,464,210.15,6.35
127982,462,1220,503,1118847100900,40.753,464.837,6451425.364,1873022.095,14.5,5.4,2,34.27,8.75,4,438,464,210.83,6.15
127983,462,1221,503,1118847101000,40.835,468.352,6451427.9,1873019.646,14.5,5.4,2,34.87,2.41,4,438,464,211.51,6.07
127984,462,1222,503,1118847101100,40.909,471.86800000000005,6451430.4229999995,1873017.22,14.5,5.4,2,35.04,0.25,4,438,464,212.3,6.06
127985,462,1223,503,1118847101200,40.985,475.36400000000003,6451432.945,1873014.793,14.5,5.4,2,35.16,1.8,4,438,464,213.25,6.07
127986,462,1224,503,1118847101300,41.071999999999996,478.876,6451435.45,1873012.366,14.5,5.4,2,35.44,3.91,4,438,464,214.25,6.05
127987,462,1225,503,1118847101400,41.076,482.44300000000004,6451438.075,1873009.9409999999,14.5,5.4,2,35.77,3.32,4,438,464,215.19,6.02
127988,462,1226,503,1118847101500,41.05,486.085,6451440.743,1873007.5180000002,14.5,5.4,2,35.64,-4.31,4,438,464,216.06,6.06
127989,462,1227,503,1118847101600,40.954,489.668,6451443.511,1873005.0969999998,14.5,5.4,2,34.9,-11.03,4,438,464,216.97,6.22
127990,462,1228,503,1118847101700,40.925,493.085,6451446.177999999,1873002.675,14.5,5.4,2,34.2,-6.97,4,438,464,218.05,6.38
127991,462,1229,503,1118847101800,40.983000000000004,496.406,6451448.802999999,1873000.249,14.5,5.4,2,34.05,3.75,4,438,464,219.23,6.44
127992,462,1230,503,1118847101900,41.13399999999999,499.77,6451451.292,1872997.821,14.5,5.4,2,34.63,11.1,4,438,464,220.37,6.36
127993,462,1231,503,1118847102000,41.192,503.301,6451453.916,1872995.396,14.5,5.4,2,35.57,8.42,4,438,464,221.34,6.22
127994,462,1232,503,1118847102100,41.22,506.945,6451456.584,1872992.9730000002,14.5,5.4,2,36.13,2.34,4,438,464,222.19,6.15
127995,462,1233,503,1118847102200,41.178999999999995,510.587,6451459.352000001,1872990.552,14.5,5.4,2,36.24,-0.34,4,438,464,223.05,6.15
127996,462,1234,503,1118847102300,41.188,514.212,6451462.049,1872988.129,14.5,5.4,2,36.25,-0.45,4,438,464,223.93,6.18
127997,462,1235,503,1118847102400,41.239,517.819,6451464.682999999,1872985.7040000001,14.5,5.4,2,36.35,2.18,4,438,464,224.82,6.18
127998,462,1236,503,1118847102500,41.222,521.4490000000001,6451467.396000001,1872983.301,14.5,5.4,2,36.65,4.39,4,438,464,225.69,6.16
127999,462,1237,503,1118847102600,41.195,525.145,6451470.165,1872980.861,14.5,5.4,2,36.96,2.77,4,438,464,226.49,6.13
128000,462,1238,503,1118847102700,41.218,528.886,6451472.957,1872978.333,14.5,5.4,2,36.98,-2.03,4,438,464,227.25,6.15
128001,462,1239,503,1118847102800,41.327,532.6,6451475.66,1872975.77,14.5,5.4,2,36.62,-5.84,4,438,464,228.04,6.23
128002,462,1240,503,1118847102900,41.463,536.231,6451478.286,1872973.2380000001,14.5,5.4,2,36.13,-5.06,4,438,464,228.91,6.34
128003,462,1241,503,1118847103000,41.606,539.7919999999999,6451480.808999999,1872970.79,14.5,5.4,2,35.86,-0.75,4,438,464,229.84,6.41
128004,462,1242,503,1118847103100,41.647,543.3430000000001,6451483.437000001,1872968.385,14.5,5.4,2,35.98,3.72,4,438,464,230.78,6.41
128005,462,1243,503,1118847103200,41.66,546.947,6451486.115,1872965.9719999998,14.5,5.4,2,36.41,5.34,4,438,464,231.69,6.36
128006,462,1244,503,1118847103300,41.625,550.619,6451488.874,1872963.552,14.5,5.4,2,36.88,4.48,4,438,464,232.55,6.31
128007,462,1245,503,1118847103400,41.59,554.3380000000001,6451491.687000001,1872961.083,14.5,5.4,2,37.27,3.24,4,438,464,233.44,6.26
128008,462,1246,503,1118847103500,41.653,558.095,6451494.426,1872958.549,14.5,5.4,2,37.51,1.42,4,438,464,234.37,6.25
128009,462,1247,503,1118847103600,41.777,561.866,6451497.157000001,1872955.94,14.5,5.4,2,37.53,-0.7,4,438,464,235.33,6.27
128010,462,1248,503,1118847103700,41.827,565.625,6451499.949,1872953.376,14.5,5.4,2,37.4,-2.13,4,438,464,236.32,6.32
128011,462,1249,503,1118847103800,41.788000000000004,569.3580000000001,6451502.737000001,1872950.936,14.5,5.4,2,37.21,-2.25,4,438,464,237.34,6.38
128012,462,1250,503,1118847103900,41.721000000000004,573.065,6451505.538,1872948.521,14.5,5.4,2,36.98,-1.93,4,438,464,238.37,6.45
128013,462,1251,503,1118847104000,41.681000000000004,576.762,6451508.3270000005,1872946.08,14.5,5.4,2,36.69,-3.45,4,438,464,239.4,6.52
128014,462,1252,503,1118847104100,41.7,580.431,6451511.057,1872943.6130000001,14.5,5.4,2,36.22,-6.04,4,438,464,240.43,6.64
128015,462,1253,503,1118847104200,41.701,584.023,6451513.746,1872941.206,14.5,5.4,2,35.66,-5.91,4,438,464,241.49,6.77
128016,462,1254,503,1118847104300,41.647,587.534,6451516.39,1872938.914,14.5,5.4,2,35.32,-1.77,4,438,464,242.6,6.87
128017,462,1255,503,1118847104400,41.586000000000006,591.023,6451519.005,1872936.658,14.5,5.4,2,35.39,3.42,4,438,464,243.69,6.89
128018,462,1256,503,1118847104500,41.515,594.56,6451521.696,1872934.346,14.5,5.4,2,35.79,5.74,4,438,464,244.7,6.84
128019,462,1257,503,1118847104600,41.476000000000006,598.177,6451524.43,1872931.9540000001,14.5,5.4,2,36.27,4.15,4,438,464,245.6,6.77
128020,462,1258,503,1118847104700,41.418,601.841,6451527.203,1872929.551,14.5,5.4,2,36.57,1.67,4,438,464,246.43,6.74
128021,462,1259,503,1118847104800,41.361000000000004,605.507,6451529.984,1872927.1409999998,14.5,5.4,2,36.77,1.71,4,438,464,247.26,6.72
128022,462,1260,503,1118847104900,41.305,609.188,6451532.742000001,1872924.749,14.5,5.4,2,36.99,2.71,4,438,464,248.07,6.71
128023,462,1261,503,1118847105000,41.247,612.909,6451535.536,1872922.3280000002,14.5,5.4,2,37.13,1.16,4,438,464,248.85,6.7
128024,462,1262,503,1118847105100,41.18899999999999,616.653,6451538.41,1872919.836,14.5,5.4,2,37.03,-2.94,4,438,464,249.61,6.74
128025,462,1263,503,1118847105200,41.148999999999994,620.36,6451541.2,1872917.395,14.5,5.4,2,36.66,-5.48,4,438,464,250.4,6.83
