,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
170522,611,1667,447,1118847145600,40.751,775.675,6451658.357000001,1872814.9119999998,17.5,6.9,2,46.44,11.2,4,603,632,96.95,2.09
170523,611,1668,447,1118847145700,40.701,780.3810000000001,6451661.906,1872811.8630000001,17.5,6.9,2,47.6,11.2,4,603,632,97.38,2.05
170524,611,1669,447,1118847145800,40.687,785.203,6451665.538,1872808.687,17.5,6.9,2,48.71,10.03,4,603,632,97.58,2.0
170525,611,1670,447,1118847145900,40.684,790.158,6451669.254,1872805.4219999998,17.5,6.9,2,49.45,4.87,4,603,632,97.61,1.97
170526,611,1671,447,1118847146000,40.631,795.1569999999999,6451673.062000001,1872802.142,17.5,6.9,2,49.73,0.46,4,603,632,97.6,1.96
170527,611,1672,447,1118847146100,40.555,800.145,6451676.851,1872798.9109999998,17.5,6.9,2,49.73,-1.17,4,603,632,97.62,1.96
170528,611,1673,447,1118847146200,40.446999999999996,805.1110000000001,6451680.641,1872795.72,17.5,6.9,2,49.64,-0.74,4,603,632,97.65,1.97
170529,611,1674,447,1118847146300,40.33,810.072,6451684.432,1872792.542,17.5,6.9,2,49.54,-0.85,4,603,632,97.61,1.97
170530,611,1675,447,1118847146400,40.225,815.034,6451688.243,1872789.3290000001,17.5,6.9,2,49.33,-2.9,4,603,632,97.54,1.98
170531,611,1676,447,1118847146500,40.161,819.9730000000001,6451691.994,1872786.115,17.5,6.9,2,48.91,-5.8,4,603,632,97.53,1.99
170532,611,1677,447,1118847146600,40.089,824.8489999999999,6451695.701,1872782.95,17.5,6.9,2,48.24,-7.78,4,603,632,97.68,2.02
170533,611,1678,447,1118847146700,40.001999999999995,829.64,6451699.357000001,1872779.8490000002,17.5,6.9,2,47.43,-8.63,4,603,632,98.02,2.07
170534,611,1679,447,1118847146800,39.905,834.337,6451702.945,1872776.822,17.5,6.9,2,46.59,-8.3,4,603,632,98.53,2.11
170535,611,1680,447,1118847146900,39.806999999999995,838.938,6451706.478999999,1872773.844,17.5,6.9,2,45.91,-5.73,4,603,632,99.22,2.16
170536,611,1681,447,1118847147000,39.658,843.47,6451709.9629999995,1872770.977,17.5,6.9,2,45.6,-0.94,4,603,632,100.07,2.19
170537,611,1682,447,1118847147100,39.621,847.992,6451713.378,1872768.023,17.5,6.9,2,45.73,3.9,4,603,632,101.01,2.21
170538,611,1683,447,1118847147200,39.755,852.572,6451716.717999999,1872764.906,17.5,6.9,2,46.16,5.55,4,603,632,101.94,2.21
170539,611,1684,447,1118847147300,39.88,857.22,6451720.149,1872761.721,17.5,6.9,2,46.65,4.49,4,603,632,102.81,2.2
170540,611,1685,447,1118847147400,39.964,861.92,6451723.625,1872758.552,17.5,6.9,2,47.03,2.75,4,603,632,103.61,2.2
170541,611,1686,447,1118847147500,39.933,866.654,6451727.171,1872755.4740000002,17.5,6.9,2,47.16,0.28,4,603,632,104.31,2.21
170542,611,1687,447,1118847147600,39.887,871.3919999999999,6451730.784,1872752.3569999998,17.5,6.9,2,47.0,-3.02,4,603,632,104.95,2.23
170543,611,1688,447,1118847147700,39.93,876.091,6451734.299,1872749.207,17.5,6.9,2,46.64,-4.97,4,603,632,105.57,2.26
170544,611,1689,447,1118847147800,39.925,880.7180000000001,6451737.766,1872746.165,17.5,6.9,2,46.32,-2.66,4,603,632,106.25,2.29
170545,611,1690,447,1118847147900,39.935,885.312,6451741.18,1872743.148,17.5,6.9,2,46.22,1.07,4,603,632,106.98,2.31
170546,611,1691,447,1118847148000,39.946999999999996,889.936,6451744.642999999,1872740.086,17.5,6.9,2,46.26,1.09,4,603,632,107.75,2.33
170547,611,1692,447,1118847148100,39.958,894.586,6451748.163,1872736.9740000002,17.5,6.9,2,46.21,-1.95,4,603,632,108.56,2.35
170548,611,1693,447,1118847148200,39.969,899.202,6451751.626,1872733.9130000002,17.5,6.9,2,46.07,-2.28,4,603,632,109.43,2.38
170549,611,1694,447,1118847148300,39.964,903.76,6451755.043,1872730.914,17.5,6.9,2,46.2,3.79,4,603,632,110.39,2.39
170550,611,1695,447,1118847148400,39.928000000000004,908.3560000000001,6451758.5770000005,1872727.854,17.5,6.9,2,46.87,10.25,4,603,632,111.31,2.37
170551,611,1696,447,1118847148500,40.016,913.0939999999999,6451762.16,1872724.6230000001,17.5,6.9,2,47.74,9.49,4,603,632,112.08,2.35
170552,611,1697,447,1118847148600,40.073,917.952,6451765.862000001,1872721.3290000001,17.5,6.9,2,48.38,3.52,4,603,632,112.67,2.33
170553,611,1698,447,1118847148700,40.113,922.835,6451769.517000001,1872718.0990000002,17.5,6.9,2,48.65,0.0,4,603,632,113.09,2.32
170554,611,1699,447,1118847148800,40.154,927.688,6451773.114,1872714.918,17.5,6.9,2,48.8,2.39,4,603,632,113.43,2.32
170555,611,1700,447,1118847148900,40.177,932.558,6451776.771000001,1872711.708,17.5,6.9,2,49.15,5.45,4,603,632,113.62,2.31
170556,611,1701,447,1118847149000,40.234,937.5039999999999,6451780.472,1872708.415,17.5,6.9,2,49.61,4.48,4,603,632,113.66,2.29
170557,611,1702,447,1118847149100,40.275999999999996,942.505,6451784.24,1872705.084,17.5,6.9,2,49.92,1.67,4,603,632,113.65,2.28
170558,611,1703,447,1118847149200,40.318000000000005,947.5189999999999,6451787.9860000005,1872701.7719999999,17.5,6.9,2,50.03,-0.04,4,603,632,113.63,2.27
170559,611,1704,447,1118847149300,40.36,952.523,6451791.732000001,1872698.461,17.5,6.9,2,50.02,-0.16,4,603,632,113.63,2.27
170560,611,1705,447,1118847149400,40.402,957.5239999999999,6451795.477999999,1872695.149,17.5,6.9,2,50.0,-0.16,4,603,632,113.63,2.27
170561,611,1706,447,1118847149500,40.443000000000005,962.528,6451799.227999999,1872691.834,17.5,6.9,2,49.94,-0.94,4,603,632,113.62,2.28
170562,611,1707,447,1118847149600,40.485,967.5239999999999,6451802.973999999,1872688.5219999999,17.5,6.9,2,49.79,-1.95,4,603,632,113.63,2.28
170563,611,1708,447,1118847149700,40.519,972.4989999999999,6451806.707,1872685.233,17.5,6.9,2,49.57,-2.72,4,603,632,113.65,2.29
170564,611,1709,447,1118847149800,40.552,977.436,6451810.415,1872681.966,17.5,6.9,2,49.35,-1.93,4,603,632,113.71,2.3
170565,611,1710,447,1118847149900,40.591,982.337,6451814.098999999,1872678.711,17.5,6.9,2,49.39,2.0,4,603,632,113.81,2.3
170566,611,1711,447,1118847150000,40.635999999999996,987.25,6451817.752,1872675.477,17.5,6.9,2,49.88,7.59,4,603,632,113.9,2.28
170567,611,1712,447,1118847150100,40.618,992.25,6451821.522999999,1872672.2219999998,17.5,6.9,2,50.76,11.03,4,603,632,113.91,2.24
170568,611,1713,447,1118847150200,40.641999999999996,997.3939999999999,6451825.372,1872668.843,17.5,6.9,2,51.68,8.68,4,603,632,113.77,2.2
170569,611,1714,447,1118847150300,40.709,1002.654,6451829.293,1872665.3390000002,17.5,6.9,2,52.15,1.17,4,603,632,113.47,2.18
170570,611,1715,447,1118847150400,40.751,1007.924,6451833.27,1872661.8180000002,17.5,6.9,2,51.92,-6.18,4,603,632,113.09,2.18
170571,611,1716,447,1118847150500,40.766,1013.1060000000001,6451837.164,1872658.407,17.5,6.9,2,51.24,-8.79,4,603,632,112.7,2.2
170572,611,1717,447,1118847150600,40.732,1018.172,6451840.991,1872655.118,17.5,6.9,2,50.53,-6.16,4,603,632,112.34,2.22
170573,611,1718,447,1118847150700,40.74,1023.166,6451844.734,1872651.8469999998,17.5,6.9,2,50.1,-2.06,4,603,632,111.96,2.23
170574,611,1719,447,1118847150800,40.747,1028.15,6451848.499,1872648.5569999998,17.5,6.9,2,49.97,0.07,4,603,632,111.52,2.23
170575,611,1720,447,1118847150900,40.755,1033.145,6451852.2639999995,1872645.267,17.5,6.9,2,49.98,0.25,4,603,632,111.02,2.22
170576,611,1721,447,1118847151000,40.763000000000005,1038.147,6451856.029,1872641.977,17.5,6.9,2,50.0,0.0,4,603,632,110.5,2.21
170577,611,1722,447,1118847151100,40.77,1043.147,6451859.794,1872638.687,17.5,6.9,2,50.0,0.0,4,603,632,109.99,2.2
170578,611,1723,447,1118847151200,40.778,1048.147,6451863.558999999,1872635.3969999999,17.5,6.9,2,50.0,0.0,4,603,632,109.5,2.19
170579,611,1724,447,1118847151300,40.786,1053.147,6451867.324,1872632.1069999998,17.5,6.9,2,50.0,0.0,4,603,632,109.04,2.18
170580,611,1725,447,1118847151400,40.794000000000004,1058.147,6451871.089,1872628.8159999999,17.5,6.9,2,50.0,0.0,4,603,632,108.58,2.17
170581,611,1726,447,1118847151500,40.801,1063.1480000000001,6451874.855,1872625.5259999998,17.5,6.9,2,50.0,0.0,4,603,632,108.12,2.16
170582,611,1727,447,1118847151600,40.809,1068.1480000000001,6451878.62,1872622.236,17.5,6.9,2,50.0,0.0,4,603,632,107.63,2.15
170583,611,1728,447,1118847151700,40.816,1073.1480000000001,6451882.385,1872618.946,17.5,6.9,2,50.0,0.0,4,603,612,107.12,2.14
170584,611,1729,447,1118847151800,40.824,1078.1480000000001,6451886.15,1872615.656,17.5,6.9,2,50.0,0.0,4,603,612,106.62,2.13
170585,611,1730,447,1118847151900,40.832,1083.1480000000001,6451889.915,1872612.366,17.5,6.9,2,50.0,0.0,4,603,612,106.12,2.12
170586,611,1731,447,1118847152000,40.839,1088.147,6451893.68,1872609.076,17.5,6.9,2,50.0,0.0,4,603,612,105.62,2.11
170587,611,1732,447,1118847152100,40.847,1093.147,6451897.445,1872605.7859999998,17.5,6.9,2,50.0,0.0,4,603,612,105.12,2.1
170588,611,1733,447,1118847152200,40.855,1098.147,6451901.21,1872602.496,17.5,6.9,2,50.0,0.0,4,603,612,104.62,2.09
170589,611,1734,447,1118847152300,40.861999999999995,1103.147,6451904.975,1872599.206,17.5,6.9,2,50.0,0.0,4,603,612,104.12,2.08
170590,611,1735,447,1118847152400,40.87,1108.147,6451908.74,1872595.916,17.5,6.9,2,50.0,0.0,4,603,612,103.6,2.07
170591,611,1736,447,1118847152500,40.878,1113.147,6451912.505,1872592.626,17.5,6.9,2,50.0,0.0,4,603,612,103.1,2.06
170592,611,1737,447,1118847152600,40.885999999999996,1118.147,6451916.27,1872589.336,17.5,6.9,2,50.0,0.0,4,603,612,102.63,2.05
170593,611,1738,447,1118847152700,40.893,1123.147,6451920.035,1872586.0459999999,17.5,6.9,2,50.0,0.0,4,603,612,102.26,2.05
170594,611,1739,447,1118847152800,40.900999999999996,1128.147,6451923.8,1872582.756,17.5,6.9,2,50.0,0.0,4,603,612,102.03,2.04
170595,611,1740,447,1118847152900,40.909,1133.147,6451927.565,1872579.466,17.5,6.9,2,50.0,0.0,4,603,612,101.93,2.04
170596,611,1741,447,1118847153000,40.916,1138.147,6451931.33,1872576.176,17.5,6.9,2,50.0,0.0,4,603,612,101.96,2.04
170597,611,1742,447,1118847153100,40.924,1143.147,6451935.095,1872572.886,17.5,6.9,2,50.0,0.0,4,603,612,102.15,2.04
170598,611,1743,447,1118847153200,40.931999999999995,1148.14,6451938.86,1872569.596,17.5,6.9,2,50.06,1.02,4,603,612,102.44,2.05
170599,611,1744,447,1118847153300,40.939,1153.147,6451942.626,1872566.3059999999,17.5,6.9,2,50.21,1.92,4,603,612,102.75,2.05
170600,611,1745,447,1118847153400,40.946,1158.183,6451946.391,1872563.0159999998,17.5,6.9,2,50.32,0.92,4,603,612,102.98,2.05
170601,611,1746,447,1118847153500,40.952,1163.229,6451950.156,1872559.726,17.5,6.9,2,50.32,-0.92,4,603,612,103.12,2.05
170602,611,1747,447,1118847153600,40.945,1168.265,6451953.921,1872556.436,17.5,6.9,2,50.21,-1.91,4,603,612,103.17,2.05
170603,611,1748,447,1118847153700,40.938,1173.272,6451957.686000001,1872553.146,17.5,6.9,2,50.07,-1.01,4,603,612,103.18,2.06
170604,611,1749,447,1118847153800,40.931999999999995,1178.265,6451961.451,1872549.856,17.5,6.9,2,50.0,0.0,4,603,612,103.18,2.06
170605,611,1750,447,1118847153900,40.926,1183.266,6451965.216,1872546.565,17.5,6.9,2,50.0,0.0,4,603,612,103.16,2.06
170606,611,1751,447,1118847154000,40.919000000000004,1188.266,6451968.981000001,1872543.275,17.5,6.9,2,50.0,0.0,4,603,612,103.16,2.06
170607,611,1752,447,1118847154100,40.912,1193.266,6451972.746,1872539.985,17.5,6.9,2,50.0,0.0,4,603,612,103.17,2.06
170608,611,1753,447,1118847154200,40.905,1198.266,6451976.511,1872536.695,17.5,6.9,2,50.0,0.0,4,603,612,103.16,2.06
170609,611,1754,447,1118847154300,40.898,1203.266,6451980.276000001,1872533.405,17.5,6.9,2,50.0,0.0,4,603,612,103.12,2.06
170610,611,1755,447,1118847154400,40.891999999999996,1208.265,6451984.041,1872530.115,17.5,6.9,2,50.0,0.0,4,603,612,103.07,2.06
170611,611,1756,447,1118847154500,40.885,1213.267,6451987.806,1872526.825,17.5,6.9,2,49.98,-0.34,4,603,612,103.02,2.06
170612,611,1757,447,1118847154600,40.878,1218.26,6451991.571,1872523.535,17.5,6.9,2,49.97,0.11,4,603,612,103.02,2.06
170613,611,1758,447,1118847154700,40.871,1223.236,6451995.336,1872520.245,17.5,6.9,2,50.2,3.6,4,603,612,103.05,2.05
170614,611,1759,447,1118847154800,40.857,1228.236,6451999.075,1872516.9880000001,17.5,6.9,2,50.88,9.55,4,603,612,103.05,2.03
170615,611,1760,447,1118847154900,40.814,1233.378,6452002.93,1872513.667,17.5,6.9,2,52.07,11.2,4,603,612,102.91,1.98
170616,611,1761,447,1118847155000,40.847,1238.671,6452006.885,1872510.158,17.5,6.9,2,53.69,11.2,4,603,612,102.62,1.91
170617,611,1762,447,1118847155100,40.900999999999996,1244.115,6452010.945,1872506.5280000002,17.5,6.9,2,55.28,11.2,4,603,612,102.17,1.85
170618,611,1763,447,1118847155200,41.031000000000006,1249.731,6452015.105,1872502.71,17.5,6.9,2,56.25,5.96,4,603,612,101.56,1.81
170619,611,1764,447,1118847155300,41.138999999999996,1255.464,6452019.408,1872498.7969999998,17.5,6.9,2,56.25,-5.93,4,603,612,100.83,1.79
170620,611,1765,447,1118847155400,41.271,1261.0810000000001,6452023.567000001,1872494.977,17.5,6.9,2,55.28,-11.2,4,603,612,100.21,1.81
170621,611,1766,447,1118847155500,41.327,1266.525,6452027.626,1872491.345,17.5,6.9,2,53.69,-11.2,4,603,612,99.76,1.86
170622,611,1767,447,1118847155600,41.364,1271.818,6452031.578,1872487.833,17.5,6.9,2,52.07,-11.2,4,603,612,99.45,1.91
170623,611,1768,447,1118847155700,41.326,1276.96,6452035.43,1872484.509,17.5,6.9,2,50.88,-9.55,4,603,612,99.31,1.95
170624,611,1769,447,1118847155800,41.318000000000005,1281.96,6452039.165,1872481.247,17.5,6.9,2,50.2,-3.61,4,603,612,99.35,1.98
170625,611,1770,447,1118847155900,41.317,1286.9360000000001,6452042.926,1872477.9519999998,17.5,6.9,2,49.97,-0.09,4,603,612,99.49,1.99
170626,611,1771,447,1118847156000,41.316,1291.928,6452046.687000001,1872474.658,17.5,6.9,2,49.98,0.36,4,603,612,99.71,1.99
170627,611,1772,447,1118847156100,41.316,1296.9389999999999,6452050.448,1872471.3630000001,17.5,6.9,2,49.92,-1.24,4,603,612,99.99,2.0
170628,611,1773,447,1118847156200,41.315,1301.931,6452054.209,1872468.0680000002,17.5,6.9,2,49.74,-2.33,4,603,612,100.38,2.02
170629,611,1774,447,1118847156300,41.31399999999999,1306.888,6452057.97,1872464.774,17.5,6.9,2,49.62,-1.12,4,603,612,100.87,2.03
170630,611,1775,447,1118847156400,41.327,1311.8310000000001,6452061.731000001,1872461.479,17.5,6.9,2,49.62,1.12,4,603,612,101.44,2.04
170631,611,1776,447,1118847156500,41.343,1316.787,6452065.492000001,1872458.185,17.5,6.9,2,49.74,2.33,4,603,612,102.06,2.05
170632,611,1777,447,1118847156600,41.36,1321.78,6452069.253,1872454.89,17.5,6.9,2,49.91,1.0,4,603,612,102.66,2.06
170633,611,1778,447,1118847156700,41.376999999999995,1326.7839999999999,6452073.0139999995,1872451.595,17.5,6.9,2,49.97,-0.05,4,603,612,103.22,2.07
170634,611,1779,447,1118847156800,41.393,1331.77,6452076.775,1872448.301,17.5,6.9,2,50.08,1.7,4,603,612,103.73,2.07
170635,611,1780,447,1118847156900,41.41,1336.769,6452080.5139999995,1872445.025,17.5,6.9,2,50.39,4.48,4,603,612,104.22,2.07
170636,611,1781,447,1118847157000,41.41,1341.8229999999999,6452084.321,1872441.7119999998,17.5,6.9,2,50.86,5.52,4,603,612,104.72,2.06
170637,611,1782,447,1118847157100,41.443999999999996,1346.953,6452088.172,1872438.3169999998,17.5,6.9,2,51.22,2.57,4,603,612,105.22,2.05
170638,611,1783,447,1118847157200,41.461000000000006,1352.122,6452092.082,1872434.892,17.5,6.9,2,51.22,-2.57,4,603,612,105.72,2.06
170639,611,1784,447,1118847157300,41.493,1357.2520000000002,6452095.932999999,1872431.4980000001,17.5,6.9,2,50.86,-5.52,4,603,612,106.22,2.09
170640,611,1785,447,1118847157400,41.494,1362.306,6452099.74,1872428.1840000001,17.5,6.9,2,50.39,-4.48,4,603,612,106.72,2.12
170641,611,1786,447,1118847157500,41.511,1367.3039999999999,6452103.478999999,1872424.909,17.5,6.9,2,50.08,-1.7,4,603,612,107.2,2.14
170642,611,1787,447,1118847157600,41.528,1372.2920000000001,6452107.24,1872421.614,17.5,6.9,2,49.96,-0.19,4,603,612,107.69,2.16
170643,611,1788,447,1118847157700,41.544,1377.283,6452111.001,1872418.32,17.5,6.9,2,49.96,0.17,4,603,612,108.25,2.17
170644,611,1789,447,1118847157800,41.56100000000001,1382.2679999999998,6452114.762,1872415.025,17.5,6.9,2,50.1,2.06,4,603,612,108.96,2.17
170645,611,1790,447,1118847157900,41.577,1387.264,6452118.501,1872411.75,17.5,6.9,2,50.51,5.89,4,603,612,109.77,2.17
170646,611,1791,447,1118847158000,41.553000000000004,1392.3220000000001,6452122.323,1872408.456,17.5,6.9,2,51.23,9.03,4,603,612,110.66,2.16
170647,611,1792,447,1118847158100,41.573,1397.487,6452126.216,1872405.042,17.5,6.9,2,52.1,9.09,4,603,612,111.5,2.14
170648,611,1793,447,1118847158200,41.629,1402.763,6452130.16,1872401.5359999998,17.5,6.9,2,52.83,5.93,4,603,612,112.24,2.12
170649,611,1794,447,1118847158300,41.647,1408.0870000000002,6452134.182999999,1872398.0119999999,17.5,6.9,2,53.37,4.2,4,603,632,112.92,2.12
170650,611,1795,447,1118847158400,41.665,1413.453,6452138.216,1872394.479,17.5,6.9,2,53.77,3.48,4,603,632,113.55,2.11
170651,611,1796,447,1118847158500,41.681999999999995,1418.87,6452142.217999999,1872390.9740000002,17.5,6.9,2,53.87,-0.09,4,603,632,114.14,2.12
170652,611,1797,447,1118847158600,41.693000000000005,1424.2839999999999,6452146.242000001,1872387.45,17.5,6.9,2,53.63,-4.63,4,603,632,114.7,2.14
170653,611,1798,447,1118847158700,41.683,1429.641,6452150.23,1872383.956,17.5,6.9,2,53.18,-6.43,4,603,632,115.29,2.17
170654,611,1799,447,1118847158800,41.673,1434.908,6452154.161,1872380.513,17.5,6.9,2,52.71,-3.18,4,603,632,116.01,2.2
170655,611,1800,447,1118847158900,41.663000000000004,1440.139,6452158.106000001,1872377.0559999999,17.5,6.9,2,52.5,-0.04,4,603,632,116.89,2.23
170656,611,1801,447,1118847159000,41.652,1445.395,6452162.058999999,1872373.594,17.5,6.9,2,52.41,-1.28,4,603,632,117.89,2.25
170657,611,1802,447,1118847159100,41.643,1450.64,6452166.026000001,1872370.118,17.5,6.9,2,52.22,-2.86,4,603,632,118.99,2.28
170658,611,1803,447,1118847159200,41.631,1455.848,6452169.936000001,1872366.6940000001,17.5,6.9,2,51.97,-2.63,4,603,632,120.1,2.31
170659,611,1804,447,1118847159300,41.622,1461.025,6452173.81,1872363.3,17.5,6.9,2,51.75,-1.54,4,603,632,121.21,2.34
170660,611,1805,447,1118847159400,41.611999999999995,1466.193,6452177.707,1872359.886,17.5,6.9,2,51.56,-1.85,4,603,632,122.24,2.37
170661,611,1806,447,1118847159500,41.601000000000006,1471.342,6452181.595,1872356.48,17.5,6.9,2,51.36,-2.33,4,603,632,123.19,2.4
170662,611,1807,447,1118847159600,41.591,1476.4489999999998,6452185.449,1872353.105,17.5,6.9,2,51.33,0.6,4,603,632,124.11,2.42
170663,611,1808,447,1118847159700,41.565,1481.557,6452189.255,1872349.792,17.5,6.9,2,51.62,5.17,4,603,632,124.99,2.42
170664,611,1809,447,1118847159800,41.533,1486.735,6452193.163,1872346.398,17.5,6.9,2,52.1,6.1,4,603,632,125.81,2.41
170665,611,1810,447,1118847159900,41.56,1492.003,6452197.129,1872342.8730000001,17.5,6.9,2,52.44,1.42,4,603,632,126.53,2.41
170666,611,1811,447,1118847160000,41.563,1497.2879999999998,6452201.1110000005,1872339.3669999999,17.5,6.9,2,52.37,-3.53,4,603,632,127.24,2.43
170667,611,1812,447,1118847160100,41.54,1502.506,6452205.049,1872335.935,17.5,6.9,2,52.13,-2.73,4,603,632,128.02,2.46
170668,611,1813,447,1118847160200,41.53,1507.674,6452208.901000001,1872332.56,17.5,6.9,2,52.13,2.4,4,603,632,128.87,2.47
170669,611,1814,447,1118847160300,41.501000000000005,1512.8670000000002,6452212.817000001,1872329.155,17.5,6.9,2,52.56,7.02,4,603,632,129.9,2.47
170670,611,1815,447,1118847160400,41.492,1518.146,6452216.802999999,1872325.6609999998,17.5,6.9,2,53.31,8.45,4,603,632,130.97,2.46
170671,611,1816,447,1118847160500,41.482,1523.529,6452220.847,1872322.118,17.5,6.9,2,54.07,6.95,4,603,632,132.09,2.44
170672,611,1817,447,1118847160600,41.486000000000004,1528.989,6452224.938999999,1872318.513,17.5,6.9,2,54.61,4.19,4,603,632,133.03,2.44
170673,611,1818,447,1118847160700,41.476000000000006,1534.504,6452229.097999999,1872314.869,17.5,6.9,2,54.77,-0.7,4,603,632,133.73,2.44
170674,611,1819,447,1118847160800,41.467,1539.994,6452233.227999999,1872311.249,17.5,6.9,2,54.6,-3.34,4,603,632,134.41,2.46
170675,611,1820,447,1118847160900,41.456,1545.415,6452237.365,1872307.625,17.5,6.9,2,54.56,0.66,4,603,632,135.32,2.48
170676,611,1821,447,1118847161000,41.464,1550.84,6452241.536,1872303.977,17.5,6.9,2,54.9,6.34,4,603,632,136.34,2.48
170677,611,1822,447,1118847161100,41.483000000000004,1556.3410000000001,6452245.753,1872300.2969999998,17.5,6.9,2,55.53,8.38,4,603,632,137.34,2.47
170678,611,1823,447,1118847161200,41.501999999999995,1561.961,6452250.001,1872296.59,17.5,6.9,2,56.15,4.21,4,603,632,138.23,2.46
170679,611,1824,447,1118847161300,41.53,1567.646,6452254.249,1872292.87,17.5,6.9,2,56.23,-2.62,4,603,632,139.1,2.47
170680,611,1825,447,1118847161400,41.56399999999999,1573.293,6452258.516,1872289.1269999999,17.5,6.9,2,55.67,-8.39,4,603,632,139.88,2.51
170681,611,1826,447,1118847161500,41.648999999999994,1578.826,6452262.672,1872285.4109999998,17.5,6.9,2,54.59,-11.2,4,603,632,140.63,2.58
170682,611,1827,447,1118847161600,41.666000000000004,1584.2089999999998,6452266.732000001,1872281.869,17.5,6.9,2,53.16,-11.2,4,603,632,141.42,2.66
170683,611,1828,447,1118847161700,41.672,1589.469,6452270.693,1872278.428,17.5,6.9,2,51.87,-11.2,4,603,632,142.44,2.75
170684,611,1829,447,1118847161800,41.61600000000001,1594.5410000000002,6452274.536,1872275.1709999999,17.5,6.9,2,51.26,-1.93,4,603,632,143.8,2.81
170685,611,1830,447,1118847161900,41.577,1599.5929999999998,6452278.346,1872271.92,17.5,6.9,2,51.52,7.77,4,603,632,145.29,2.82
170686,611,1831,447,1118847162000,41.558,1604.763,6452282.27,1872268.544,17.5,6.9,2,52.47,11.2,4,603,639,146.62,2.79
170687,611,1832,447,1118847162100,41.583999999999996,1610.0639999999999,6452286.276000001,1872265.0369999998,17.5,6.9,2,53.62,11.03,4,603,639,147.82,2.76
170688,611,1833,447,1118847162200,41.629,1615.5120000000002,6452290.368,1872261.4309999999,17.5,6.9,2,54.47,6.27,4,603,639,148.87,2.73
170689,611,1834,447,1118847162300,41.632,1621.019,6452294.544,1872257.8069999998,17.5,6.9,2,54.9,2.04,4,603,639,149.87,2.73
170690,611,1835,447,1118847162400,41.635,1626.536,6452298.698,1872254.2019999998,17.5,6.9,2,55.03,-0.09,4,603,639,150.85,2.74
170691,611,1836,447,1118847162500,41.638999999999996,1632.04,6452302.851,1872250.5969999998,17.5,6.9,2,55.01,-0.26,4,603,639,151.83,2.76
170692,611,1837,447,1118847162600,41.641999999999996,1637.4979999999998,6452307.005,1872246.9919999999,17.5,6.9,2,55.36,5.83,4,603,639,152.89,2.76
170693,611,1838,447,1118847162700,41.645,1643.036,6452311.159,1872243.3869999999,17.5,6.9,2,56.2,10.91,4,603,639,153.93,2.74
170694,611,1839,447,1118847162800,41.648999999999994,1648.74,6452315.312000001,1872239.782,17.5,6.9,2,56.79,5.22,4,603,639,154.83,2.73
170695,611,1840,447,1118847162900,41.613,1654.506,6452319.466,1872236.177,17.5,6.9,2,56.79,-5.26,4,603,639,155.63,2.74
170696,611,1841,447,1118847163000,41.528,1660.21,6452323.62,1872232.572,17.5,6.9,2,56.19,-10.94,4,603,639,156.44,2.78
170697,611,1842,447,1118847163100,41.443000000000005,1665.747,6452327.774,1872228.967,17.5,6.9,2,55.35,-5.84,4,603,639,157.44,2.84
170698,611,1843,447,1118847163200,41.358000000000004,1671.2060000000001,6452331.927,1872225.362,17.5,6.9,2,54.99,0.0,4,603,639,158.6,2.88
170699,611,1844,447,1118847163300,41.272,1676.7060000000001,6452336.081,1872221.757,17.5,6.9,2,54.99,0.02,4,603,639,159.77,2.91
170700,611,1845,447,1118847163400,41.187,1682.205,6452340.235,1872218.1519999998,17.5,6.9,2,55.0,0.0,4,603,639,160.95,2.93
170701,611,1846,447,1118847163500,41.102,1687.705,6452344.3889999995,1872214.5459999999,17.5,6.9,2,55.0,0.0,4,603,639,162.1,2.95
170702,611,1847,447,1118847163600,41.018,1693.205,6452348.542,1872210.9409999999,17.5,6.9,2,54.99,0.0,4,603,639,163.25,2.97
170703,611,1848,447,1118847163700,40.931999999999995,1698.704,6452352.696,1872207.336,17.5,6.9,2,54.99,0.0,4,603,639,164.48,2.99
170704,611,1849,447,1118847163800,40.847,1704.203,6452356.85,1872203.731,17.5,6.9,2,54.99,0.0,4,603,639,165.85,3.02
170705,611,1850,447,1118847163900,40.762,1709.751,6452361.003,1872200.126,17.5,6.9,2,54.55,-7.11,4,603,639,167.34,3.07
170706,611,1851,447,1118847164000,40.676,1715.1789999999999,6452365.157000001,1872196.521,17.5,6.9,2,53.53,-11.2,4,603,639,168.96,3.16
170707,611,1852,447,1118847164100,40.591,1720.454,6452369.311000001,1872192.916,17.5,6.9,2,52.8,-6.39,4,603,639,170.68,3.23
170708,611,1853,447,1118847164200,40.54,1725.628,6452373.465,1872189.311,17.5,6.9,2,52.8,6.4,4,603,639,172.38,3.26
170709,611,1854,447,1118847164300,40.566,1730.9029999999998,6452377.618,1872185.706,17.5,6.9,2,53.53,11.2,4,603,639,173.9,3.25
170710,611,1855,447,1118847164400,40.592,1736.332,6452381.772000001,1872182.101,17.5,6.9,2,54.56,7.14,4,603,639,175.27,3.21
170711,611,1856,447,1118847164500,40.618,1741.882,6452385.926,1872178.496,17.5,6.9,2,54.98,-0.25,4,603,639,176.5,3.21
