,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
148136,526,1470,429,1118847125900,30.605999999999998,764.08,6451656.347999999,1872830.175,14.5,6.4,2,45.02,-0.27,3,518,533,119.2,2.65
148137,526,1471,429,1118847126000,30.578000000000003,768.58,6451659.749,1872827.227,14.5,6.4,2,45.01,-0.1,3,518,533,119.69,2.66
148138,526,1472,429,1118847126100,30.549,773.066,6451663.149,1872824.28,14.5,6.4,2,45.13,2.05,3,518,533,120.21,2.66
148139,526,1473,429,1118847126200,30.524,777.569,6451666.53,1872821.346,14.5,6.4,2,45.49,5.19,3,518,533,120.74,2.65
148140,526,1474,429,1118847126300,30.464000000000002,782.123,6451669.975,1872818.399,14.5,6.4,2,46.15,8.28,3,518,533,121.25,2.63
148141,526,1475,429,1118847126400,30.401999999999997,786.7719999999999,6451673.5,1872815.381,14.5,6.4,2,47.01,9.25,3,518,533,121.73,2.59
148142,526,1476,429,1118847126500,30.371,791.5310000000001,6451677.092999999,1872812.2619999999,14.5,6.4,2,47.81,7.33,3,518,533,122.22,2.56
148143,526,1477,429,1118847126600,30.328000000000003,796.37,6451680.767000001,1872809.0869999998,14.5,6.4,2,48.37,3.99,3,518,533,122.76,2.54
148144,526,1478,429,1118847126700,30.229,801.2460000000001,6451684.502,1872805.9330000002,14.5,6.4,2,48.65,1.19,3,518,533,123.36,2.54
148145,526,1479,429,1118847126800,30.122,806.133,6451688.217999999,1872802.8059999999,14.5,6.4,2,48.66,-0.97,3,518,533,123.92,2.55
148146,526,1480,429,1118847126900,30.026999999999997,811.0139999999999,6451691.951,1872799.649,14.5,6.4,2,48.39,-3.95,3,518,533,124.42,2.57
148147,526,1481,429,1118847127000,29.976999999999997,815.8580000000001,6451695.636,1872796.4740000002,14.5,6.4,2,47.8,-7.82,3,518,533,124.91,2.61
148148,526,1482,429,1118847127100,29.925,820.607,6451699.245,1872793.369,14.5,6.4,2,47.03,-8.74,3,518,533,125.53,2.67
148149,526,1483,429,1118847127200,29.801,825.242,6451702.805,1872790.4030000002,14.5,6.4,2,46.4,-4.7,3,518,533,126.35,2.72
148150,526,1484,429,1118847127300,29.705,829.828,6451706.267000001,1872787.485,14.5,6.4,2,46.15,0.04,3,518,533,127.27,2.76
148151,526,1485,429,1118847127400,29.604,834.428,6451709.807999999,1872784.504,14.5,6.4,2,46.17,1.58,3,518,533,128.17,2.78
148152,526,1486,429,1118847127500,29.480999999999998,839.058,6451713.392999999,1872781.514,14.5,6.4,2,46.28,0.58,3,518,533,129.01,2.79
148153,526,1487,429,1118847127600,29.461,843.695,6451716.868,1872778.4840000002,14.5,6.4,2,46.35,0.11,3,518,533,129.82,2.8
148154,526,1488,429,1118847127700,29.543000000000003,848.327,6451720.285,1872775.369,14.5,6.4,2,46.37,0.69,3,518,533,130.67,2.82
148155,526,1489,429,1118847127800,29.66,852.9639999999999,6451723.7,1872772.209,14.5,6.4,2,46.45,0.97,3,518,533,131.62,2.83
148156,526,1490,429,1118847127900,29.735,857.6039999999999,6451727.147000001,1872769.0769999998,14.5,6.4,2,46.65,2.49,3,518,533,132.7,2.84
148157,526,1491,429,1118847128000,29.675,862.2589999999999,6451730.666,1872766.062,14.5,6.4,2,47.11,6.17,3,518,533,133.89,2.84
148158,526,1492,429,1118847128100,29.6,866.9860000000001,6451734.243,1872763.015,14.5,6.4,2,47.79,8.27,3,518,533,135.14,2.83
148159,526,1493,429,1118847128200,29.643,871.822,6451737.851,1872759.784,14.5,6.4,2,48.4,5.24,3,518,533,136.33,2.82
148160,526,1494,429,1118847128300,29.67,876.721,6451741.552999999,1872756.491,14.5,6.4,2,48.68,0.18,3,518,533,137.44,2.82
148161,526,1495,429,1118847128400,29.683000000000003,881.602,6451745.207,1872753.26,14.5,6.4,2,48.71,-1.07,3,518,533,138.57,2.84
148162,526,1496,429,1118847128500,29.694000000000003,886.448,6451748.805,1872750.08,14.5,6.4,2,48.8,2.39,3,518,533,139.73,2.86
148163,526,1497,429,1118847128600,29.69,891.318,6451752.461,1872746.869,14.5,6.4,2,49.15,5.45,3,518,533,140.87,2.87
148164,526,1498,429,1118847128700,29.718000000000004,896.2739999999999,6451756.1620000005,1872743.576,14.5,6.4,2,49.51,2.96,3,518,533,141.87,2.87
148165,526,1499,429,1118847128800,29.73,901.2660000000001,6451759.93,1872740.245,14.5,6.4,2,49.61,-1.16,3,518,533,142.75,2.88
148166,526,1500,429,1118847128900,29.741999999999997,906.227,6451763.676,1872736.9340000001,14.5,6.4,2,49.56,-1.44,3,518,533,143.58,2.9
148167,526,1501,429,1118847129000,29.771,911.1619999999999,6451767.4229999995,1872733.622,14.5,6.4,2,49.55,1.1,3,518,533,144.41,2.91
148168,526,1502,429,1118847129100,29.811999999999998,916.107,6451771.169,1872730.311,14.5,6.4,2,49.69,2.83,3,518,533,145.2,2.92
148169,526,1503,429,1118847129200,29.854,921.096,6451774.915,1872726.999,14.5,6.4,2,49.9,1.51,3,518,533,145.92,2.92
148170,526,1504,429,1118847129300,29.896,926.1060000000001,6451778.661,1872723.688,14.5,6.4,2,50.0,0.0,3,518,533,146.53,2.93
148171,526,1505,429,1118847129400,29.938000000000002,931.1060000000001,6451782.407000001,1872720.376,14.5,6.4,2,50.0,0.0,3,518,533,147.06,2.94
148172,526,1506,429,1118847129500,29.978,936.1039999999999,6451786.154,1872717.065,14.5,6.4,2,50.01,0.25,3,518,533,147.56,2.95
148173,526,1507,429,1118847129600,30.02,941.1080000000001,6451789.9,1872713.753,14.5,6.4,2,50.03,0.07,3,518,533,148.09,2.96
148174,526,1508,429,1118847129700,30.061999999999998,946.122,6451793.646000001,1872710.4419999998,14.5,6.4,2,49.92,-1.69,3,518,533,148.67,2.98
148175,526,1509,429,1118847129800,30.104,951.123,6451797.414,1872707.111,14.5,6.4,2,49.61,-4.42,3,518,533,149.34,3.01
148176,526,1510,429,1118847129900,30.160999999999998,956.069,6451801.115,1872703.8180000002,14.5,6.4,2,49.16,-5.3,3,518,533,150.19,3.06
148177,526,1511,429,1118847130000,30.191999999999997,960.942,6451804.767000001,1872700.602,14.5,6.4,2,48.82,-2.37,3,518,533,151.23,3.1
148178,526,1512,429,1118847130100,30.225,965.78,6451808.375,1872697.4219999998,14.5,6.4,2,48.82,2.46,3,518,533,152.37,3.12
148179,526,1513,429,1118847130200,30.201,970.654,6451812.074,1872694.2380000001,14.5,6.4,2,49.17,5.27,3,518,533,153.41,3.12
148180,526,1514,429,1118847130300,30.193,975.6010000000001,6451815.81,1872691.001,14.5,6.4,2,49.62,4.41,3,518,533,154.29,3.11
148181,526,1515,429,1118847130400,30.14,980.6010000000001,6451819.64,1872687.743,14.5,6.4,2,49.94,1.91,3,518,533,155.09,3.11
148182,526,1516,429,1118847130500,30.072,985.6160000000001,6451823.4629999995,1872684.51,14.5,6.4,2,50.08,0.38,3,518,533,155.89,3.11
148183,526,1517,429,1118847130600,30.011,990.628,6451827.28,1872681.2719999999,14.5,6.4,2,50.11,0.19,3,518,533,156.67,3.13
148184,526,1518,429,1118847130700,29.967,995.6410000000001,6451831.086,1872678.0219999999,14.5,6.4,2,50.11,0.08,3,518,533,157.38,3.14
148185,526,1519,429,1118847130800,29.947,1000.655,6451834.871,1872674.7519999999,14.5,6.4,2,50.1,-0.39,3,525,533,53.46,1.07
148186,526,1520,429,1118847130900,29.955,1005.665,6451838.636,1872671.4619999998,14.5,6.4,2,50.06,-0.6,3,525,533,54.96,1.1
148187,526,1521,429,1118847131000,29.968000000000004,1010.666,6451842.397000001,1872668.168,14.5,6.4,2,50.02,-0.29,3,525,533,56.5,1.13
148188,526,1522,429,1118847131100,29.976,1015.664,6451846.1620000005,1872664.878,14.5,6.4,2,50.0,0.0,3,525,533,58.02,1.16
148189,526,1523,429,1118847131200,29.984,1020.664,6451849.927,1872661.5880000002,14.5,6.4,2,50.0,0.0,3,525,533,59.49,1.19
148190,526,1524,429,1118847131300,29.991,1025.664,6451853.692000001,1872658.2980000002,14.5,6.4,2,50.0,0.0,3,525,533,60.86,1.22
148191,526,1525,429,1118847131400,29.999000000000002,1030.664,6451857.457,1872655.0080000001,14.5,6.4,2,50.0,0.0,3,525,533,62.12,1.24
148192,526,1526,429,1118847131500,30.006999999999998,1035.664,6451861.222,1872651.718,14.5,6.4,2,50.0,0.0,3,525,533,63.34,1.27
148193,526,1527,429,1118847131600,30.014,1040.664,6451864.987000001,1872648.428,14.5,6.4,2,50.0,0.0,3,525,533,64.56,1.29
148194,526,1528,429,1118847131700,30.022,1045.664,6451868.752,1872645.138,14.5,6.4,2,50.0,0.0,3,525,533,65.8,1.32
148195,526,1529,429,1118847131800,30.03,1050.664,6451872.517000001,1872641.8480000002,14.5,6.4,2,50.0,0.0,3,525,533,67.06,1.34
148196,526,1530,429,1118847131900,30.037,1055.664,6451876.283,1872638.5580000002,14.5,6.4,2,50.0,0.0,3,525,533,68.31,1.37
148197,526,1531,429,1118847132000,30.044,1060.664,6451880.0479999995,1872635.2680000002,14.5,6.4,2,50.0,0.0,3,525,533,69.56,1.39
148198,526,1532,429,1118847132100,30.052,1065.664,6451883.812999999,1872631.9780000001,14.5,6.4,2,50.0,0.0,3,525,533,70.82,1.42
148199,526,1533,429,1118847132200,30.06,1070.664,6451887.578,1872628.688,14.5,6.4,2,50.0,0.0,3,525,533,72.07,1.44
148200,526,1534,429,1118847132300,30.066999999999997,1075.664,6451891.342999999,1872625.398,14.5,6.4,2,50.0,0.0,3,525,533,73.27,1.47
148201,526,1535,429,1118847132400,30.075,1080.664,6451895.107999999,1872622.108,14.5,6.4,2,50.0,0.0,3,525,533,74.44,1.49
148202,526,1536,429,1118847132500,30.083000000000002,1085.664,6451898.873,1872618.8180000002,14.5,6.4,2,50.0,0.0,3,525,533,75.56,1.51
148203,526,1537,429,1118847132600,30.09,1090.664,6451902.637999999,1872615.5280000002,14.5,6.4,2,50.0,0.0,3,525,533,76.63,1.53
148204,526,1538,429,1118847132700,30.098000000000003,1095.664,6451906.403,1872612.2380000001,14.5,6.4,2,50.0,0.0,3,525,533,77.66,1.55
148205,526,1539,429,1118847132800,30.105999999999998,1100.664,6451910.168,1872608.948,14.5,6.4,2,50.0,0.0,3,525,533,78.66,1.57
148206,526,1540,429,1118847132900,30.113000000000003,1105.664,6451913.932999999,1872605.658,14.5,6.4,2,50.0,0.0,3,525,533,79.65,1.59
148207,526,1541,429,1118847133000,30.121,1110.664,6451917.698,1872602.368,14.5,6.4,2,50.0,0.0,3,525,533,80.64,1.61
148208,526,1542,429,1118847133100,30.129,1115.664,6451921.4629999995,1872599.0780000002,14.5,6.4,2,50.0,0.0,3,525,533,81.63,1.63
148209,526,1543,429,1118847133200,30.136999999999997,1120.664,6451925.227999999,1872595.7880000002,14.5,6.4,2,50.0,0.0,3,525,533,82.64,1.65
148210,526,1544,429,1118847133300,30.145,1125.664,6451928.993,1872592.497,14.5,6.4,2,50.0,0.0,3,525,533,83.77,1.68
148211,526,1545,429,1118847133400,30.153000000000002,1130.664,6451932.757999999,1872589.207,14.5,6.4,2,50.0,0.0,3,525,533,85.04,1.7
148212,526,1546,429,1118847133500,30.16,1135.664,6451936.522999999,1872585.917,14.5,6.4,2,50.0,0.0,3,525,533,86.45,1.73
148213,526,1547,429,1118847133600,30.168000000000003,1140.664,6451940.288,1872582.6269999999,14.5,6.4,2,50.0,0.0,3,525,533,88.0,1.76
148214,526,1548,429,1118847133700,30.175,1145.664,6451944.054,1872579.3369999998,14.5,6.4,2,50.0,0.0,3,525,533,89.67,1.79
148215,526,1549,429,1118847133800,30.183000000000003,1150.6589999999999,6451947.819,1872576.0469999998,14.5,6.4,2,50.05,0.76,3,525,533,91.38,1.83
148216,526,1550,429,1118847133900,30.19,1155.664,6451951.584,1872572.757,14.5,6.4,2,50.16,1.43,3,525,533,93.06,1.86
148217,526,1551,429,1118847134000,30.198,1160.69,6451955.348999999,1872569.467,14.5,6.4,2,50.23,0.68,3,525,533,94.71,1.89
148218,526,1552,429,1118847134100,30.195999999999998,1165.725,6451959.114,1872566.177,14.5,6.4,2,50.23,-0.69,3,525,533,96.36,1.92
148219,526,1553,429,1118847134200,30.19,1170.752,6451962.879,1872562.8869999999,14.5,6.4,2,50.15,-1.42,3,525,533,98.03,1.95
148220,526,1554,429,1118847134300,30.183000000000003,1175.756,6451966.643999999,1872559.5969999998,14.5,6.4,2,50.05,-0.75,3,525,533,99.73,1.99
148221,526,1555,429,1118847134400,30.176,1180.751,6451970.409,1872556.3069999998,14.5,6.4,2,50.0,0.0,3,525,533,101.32,2.03
148222,526,1556,429,1118847134500,30.169,1185.751,6451974.174,1872553.017,14.5,6.4,2,50.0,0.0,3,525,533,102.7,2.05
148223,526,1557,429,1118847134600,30.162,1190.751,6451977.938999999,1872549.727,14.5,6.4,2,50.0,0.0,3,525,533,103.87,2.08
148224,526,1558,429,1118847134700,30.156,1195.753,6451981.704,1872546.437,14.5,6.4,2,49.98,-0.25,3,525,533,104.77,2.1
148225,526,1559,429,1118847134800,30.149,1200.748,6451985.469,1872543.1469999999,14.5,6.4,2,49.97,-0.07,3,525,533,105.45,2.11
148226,526,1560,429,1118847134900,30.142,1205.734,6451989.234,1872539.8569999998,14.5,6.4,2,50.08,1.69,3,525,533,105.93,2.12
148227,526,1561,429,1118847135000,30.136,1210.736,6451992.977000001,1872536.586,14.5,6.4,2,50.36,4.01,3,525,533,106.28,2.11
148228,526,1562,429,1118847135100,30.112,1215.782,6451996.788,1872533.2780000002,14.5,6.4,2,50.8,5.26,3,525,533,106.62,2.1
148229,526,1563,429,1118847135200,30.121,1220.877,6452000.642999999,1872529.888,14.5,6.4,2,51.41,6.73,3,525,533,106.92,2.08
148230,526,1564,429,1118847135300,30.108,1226.031,6452004.52,1872526.5080000001,14.5,6.4,2,52.3,10.18,3,525,533,107.15,2.05
148231,526,1565,429,1118847135400,30.064,1231.323,6452008.464,1872523.111,14.5,6.4,2,53.54,11.2,3,525,533,107.25,2.0
148232,526,1566,429,1118847135500,30.096,1236.766,6452012.534,1872519.5019999999,14.5,6.4,2,55.17,11.2,3,525,533,107.3,1.94
148233,526,1567,429,1118847135600,30.151,1242.367,6452016.7020000005,1872515.7769999998,14.5,6.4,2,56.9,11.2,3,518,533,202.12,3.55
148234,526,1568,429,1118847135700,30.271,1248.121,6452020.9860000005,1872511.8630000001,14.5,6.4,2,58.17,9.81,3,518,533,202.36,3.48
148235,526,1569,429,1118847135800,30.386999999999997,1254.053,6452025.425,1872507.82,14.5,6.4,2,58.62,-0.44,3,518,533,202.43,3.45
148236,526,1570,429,1118847135900,30.5,1259.975,6452029.797,1872503.8380000002,14.5,6.4,2,58.21,-9.12,3,518,533,202.51,3.48
148237,526,1571,429,1118847136000,30.576999999999998,1265.764,6452034.096,1872499.969,14.5,6.4,2,57.2,-11.2,3,518,533,202.72,3.54
148238,526,1572,429,1118847136100,30.594,1271.4189999999999,6452038.337,1872496.23,14.5,6.4,2,56.15,-9.65,3,518,533,203.07,3.62
148239,526,1573,429,1118847136200,30.573,1276.958,6452042.504,1872492.6069999998,14.5,6.4,2,55.41,-5.33,3,518,533,203.52,3.67
148240,526,1574,429,1118847136300,30.566999999999997,1282.4460000000001,6452046.625,1872489.004,14.5,6.4,2,55.05,-1.48,3,518,533,204.02,3.71
148241,526,1575,429,1118847136400,30.566,1287.93,6452050.762,1872485.38,14.5,6.4,2,54.96,0.24,3,518,533,204.53,3.72
148242,526,1576,429,1118847136500,30.566,1293.434,6452054.899,1872481.756,14.5,6.4,2,54.93,-0.69,3,518,533,205.08,3.73
148243,526,1577,429,1118847136600,30.565,1298.9289999999999,6452059.036,1872478.132,14.5,6.4,2,54.81,-1.72,3,518,533,205.78,3.75
148244,526,1578,429,1118847136700,30.564,1304.397,6452063.174,1872474.5080000001,14.5,6.4,2,54.72,-0.83,3,518,533,206.62,3.78
148245,526,1579,429,1118847136800,30.569000000000003,1309.855,6452067.311000001,1872470.884,14.5,6.4,2,54.72,0.83,3,518,533,207.6,3.79
148246,526,1580,429,1118847136900,30.587,1315.3229999999999,6452071.448,1872467.26,14.5,6.4,2,54.81,1.72,3,518,533,208.64,3.81
148247,526,1581,429,1118847137000,30.605,1320.818,6452075.585,1872463.636,14.5,6.4,2,54.93,0.68,3,518,533,209.67,3.82
148248,526,1582,429,1118847137100,30.624000000000002,1326.32,6452079.722,1872460.0119999999,14.5,6.4,2,54.97,-0.06,3,518,533,210.66,3.83
148249,526,1583,429,1118847137200,30.643,1331.807,6452083.859,1872456.3869999999,14.5,6.4,2,55.08,1.68,3,518,533,211.61,3.84
148250,526,1584,429,1118847137300,30.660999999999998,1337.305,6452087.975,1872452.782,14.5,6.4,2,55.39,4.48,3,518,533,212.55,3.84
148251,526,1585,429,1118847137400,30.663,1342.859,6452092.157000001,1872449.14,14.5,6.4,2,55.85,5.44,3,518,533,213.47,3.82
148252,526,1586,429,1118847137500,30.698,1348.4879999999998,6452096.384,1872445.416,14.5,6.4,2,56.2,2.5,3,518,533,214.4,3.81
148253,526,1587,429,1118847137600,30.715999999999998,1354.145,6452100.671,1872441.6609999998,14.5,6.4,2,56.29,-1.18,3,518,533,215.32,3.83
148254,526,1588,429,1118847137700,30.735,1359.7720000000002,6452104.9,1872437.956,14.5,6.4,2,56.23,-1.19,3,518,533,216.18,3.84
148255,526,1589,429,1118847137800,30.753,1365.375,6452109.08,1872434.295,14.5,6.4,2,56.23,1.18,3,518,533,216.91,3.86
148256,526,1590,429,1118847137900,30.772,1371.001,6452113.308999999,1872430.59,14.5,6.4,2,56.29,1.17,3,518,533,217.51,3.86
148257,526,1591,429,1118847138000,30.791,1376.658,6452117.596,1872426.835,14.5,6.4,2,56.2,-2.49,3,518,533,217.92,3.88
148258,526,1592,429,1118847138100,30.826,1382.287,6452121.822000001,1872423.111,14.5,6.4,2,55.85,-5.44,3,518,533,218.28,3.91
148259,526,1593,429,1118847138200,30.828000000000003,1387.8410000000001,6452126.005,1872419.469,14.5,6.4,2,55.39,-4.47,3,518,533,218.71,3.95
148260,526,1594,429,1118847138300,30.846,1393.339,6452130.12,1872415.864,14.5,6.4,2,55.08,-1.67,3,518,533,219.2,3.98
148261,526,1595,429,1118847138400,30.865,1398.826,6452134.257,1872412.24,14.5,6.4,2,54.97,0.07,3,518,533,219.72,4.0
148262,526,1596,429,1118847138500,30.883000000000003,1404.3229999999999,6452138.395,1872408.615,14.5,6.4,2,54.97,0.0,3,518,533,220.22,4.01
148263,526,1597,429,1118847138600,30.901,1409.8110000000001,6452142.532000001,1872404.991,14.5,6.4,2,55.06,1.33,3,518,533,220.73,4.01
148264,526,1598,429,1118847138700,30.92,1415.3029999999999,6452146.669,1872401.3669999999,14.5,6.4,2,55.39,4.71,3,518,533,221.22,3.99
148265,526,1599,429,1118847138800,30.938000000000002,1420.849,6452150.784,1872397.7619999999,14.5,6.4,2,55.95,7.16,3,518,533,221.69,3.96
148266,526,1600,429,1118847138900,30.898000000000003,1426.4720000000002,6452154.982999999,1872394.139,14.5,6.4,2,56.66,7.76,3,518,533,222.2,3.92
148267,526,1601,429,1118847139000,30.89,1432.1889999999999,6452159.251,1872390.396,14.5,6.4,2,57.37,6.17,3,518,533,222.67,3.88
148268,526,1602,429,1118847139100,30.916,1437.969,6452163.572000001,1872386.561,14.5,6.4,2,57.89,4.42,3,518,533,223.1,3.85
148269,526,1603,429,1118847139200,30.905,1443.7839999999999,6452167.971,1872382.707,14.5,6.4,2,58.31,3.72,3,518,533,223.48,3.83
148270,526,1604,429,1118847139300,30.893,1449.6329999999998,6452172.357000001,1872378.865,14.5,6.4,2,58.73,4.18,3,518,533,223.89,3.81
148271,526,1605,429,1118847139400,30.866,1455.521,6452176.781,1872375.011,14.5,6.4,2,59.19,5.21,3,518,533,224.33,3.79
148272,526,1606,429,1118847139500,30.87,1461.469,6452181.249,1872371.076,14.5,6.4,2,59.64,4.46,3,518,533,224.67,3.77
148273,526,1607,429,1118847139600,30.858,1467.473,6452185.784,1872367.1030000001,14.5,6.4,2,59.95,1.76,3,518,533,224.92,3.75
148274,526,1608,429,1118847139700,30.846,1473.503,6452190.297,1872363.15,14.5,6.4,2,59.93,-2.12,3,518,533,225.18,3.76
148275,526,1609,429,1118847139800,30.834,1479.513,6452194.832,1872359.177,14.5,6.4,2,59.49,-6.36,3,518,533,225.56,3.79
148276,526,1610,429,1118847139900,30.863000000000003,1485.4489999999998,6452199.284,1872355.2230000002,14.5,6.4,2,58.74,-9.14,3,518,533,226.08,3.85
148277,526,1611,429,1118847140000,30.849,1491.267,6452203.666,1872351.388,14.5,6.4,2,58.0,-7.05,3,518,533,226.61,3.91
148278,526,1612,429,1118847140100,30.8,1496.987,6452207.973999999,1872347.665,14.5,6.4,2,57.68,0.0,3,518,533,227.08,3.94
148279,526,1613,429,1118847140200,30.75,1502.7060000000001,6452212.282000001,1872343.9419999998,14.5,6.4,2,58.0,7.05,3,518,533,227.51,3.92
148280,526,1614,429,1118847140300,30.736,1508.5220000000002,6452216.664,1872340.1069999998,14.5,6.4,2,58.76,9.4,3,518,533,227.97,3.88
148281,526,1615,429,1118847140400,30.765,1514.465,6452221.116,1872336.1530000002,14.5,6.4,2,59.5,6.18,3,518,533,228.45,3.84
148282,526,1616,429,1118847140500,30.754,1520.485,6452225.651000001,1872332.18,14.5,6.4,2,59.82,0.28,3,518,533,228.94,3.83
148283,526,1617,429,1118847140600,30.741999999999997,1526.5020000000002,6452230.186000001,1872328.207,14.5,6.4,2,59.63,-4.57,3,518,533,229.43,3.85
148284,526,1618,429,1118847140700,30.745,1532.46,6452234.654,1872324.273,14.5,6.4,2,59.07,-7.05,3,518,533,229.97,3.89
148285,526,1619,429,1118847140800,30.719,1538.315,6452239.071,1872320.424,14.5,6.4,2,58.54,-4.42,3,518,533,230.62,3.94
148286,526,1620,429,1118847140900,30.695,1544.0970000000002,6452243.453,1872316.601,14.5,6.4,2,58.56,3.54,3,518,533,231.34,3.95
148287,526,1621,429,1118847141000,30.665,1549.9260000000002,6452247.931,1872312.725,14.5,6.4,2,59.21,10.32,3,518,533,231.99,3.92
148288,526,1622,429,1118847141100,30.715,1555.889,6452252.454,1872308.739,14.5,6.4,2,60.15,10.78,3,518,533,232.54,3.87
148289,526,1623,429,1118847141200,30.748,1561.991,6452257.075,1872304.689,14.5,6.4,2,60.96,5.43,3,518,533,233.0,3.82
148290,526,1624,429,1118847141300,30.776,1568.152,6452261.695,1872300.648,14.5,6.4,2,61.29,0.32,3,522,533,136.96,2.23
148291,526,1625,429,1118847141400,30.807,1574.297,6452266.312000001,1872296.604,14.5,6.4,2,61.22,-1.72,3,522,533,137.37,2.24
148292,526,1626,429,1118847141500,30.836,1580.42,6452270.926,1872292.5669999998,14.5,6.4,2,60.98,-3.1,3,522,533,137.64,2.26
148293,526,1627,429,1118847141600,30.851,1586.5079999999998,6452275.517999999,1872288.5659999999,14.5,6.4,2,60.65,-3.79,3,522,533,137.88,2.27
148294,526,1628,429,1118847141700,30.857,1592.55,6452280.078,1872284.606,14.5,6.4,2,60.32,-3.05,3,522,533,138.22,2.29
148295,526,1629,429,1118847141800,30.861,1598.557,6452284.609,1872280.6730000002,14.5,6.4,2,60.1,-1.49,3,522,533,138.78,2.31
148296,526,1630,429,1118847141900,30.864,1604.5510000000002,6452289.135,1872276.746,14.5,6.4,2,60.0,-0.28,3,522,533,139.43,2.32
148297,526,1631,429,1118847142000,30.868000000000002,1610.546,6452293.666,1872272.813,14.5,6.4,2,59.99,0.13,3,522,533,140.03,2.33
148298,526,1632,429,1118847142100,30.871,1616.546,6452298.198,1872268.881,14.5,6.4,2,60.0,0.07,3,522,533,140.62,2.34
148299,526,1633,429,1118847142200,30.875,1622.546,6452302.728999999,1872264.948,14.5,6.4,2,60.0,0.0,3,522,533,141.2,2.35
148300,526,1634,429,1118847142300,30.879,1628.546,6452307.26,1872261.015,14.5,6.4,2,60.0,0.0,3,522,533,141.84,2.36
148301,526,1635,429,1118847142400,30.881999999999998,1634.517,6452311.792,1872257.082,14.5,6.4,2,60.27,4.32,3,522,533,142.6,2.37
148302,526,1636,429,1118847142500,30.886,1640.545,6452316.323,1872253.149,14.5,6.4,2,60.89,8.09,3,522,533,143.36,2.35
148303,526,1637,429,1118847142600,30.89,1646.6960000000001,6452320.853999999,1872249.216,14.5,6.4,2,61.33,3.86,3,522,533,144.02,2.35
148304,526,1638,429,1118847142700,30.88,1652.8929999999998,6452325.386,1872245.284,14.5,6.4,2,61.33,-3.91,3,522,533,144.62,2.36
148305,526,1639,429,1118847142800,30.787,1659.0439999999999,6452329.917,1872241.351,14.5,6.4,2,60.88,-8.11,3,522,533,145.22,2.39
148306,526,1640,429,1118847142900,30.695,1665.0720000000001,6452334.448,1872237.418,14.5,6.4,2,60.26,-4.33,3,522,533,145.89,2.42
148307,526,1641,429,1118847143000,30.601,1671.043,6452338.98,1872233.485,14.5,6.4,2,59.98,-0.26,3,522,533,146.54,2.44
148308,526,1642,429,1118847143100,30.509,1677.0379999999998,6452343.511,1872229.552,14.5,6.4,2,59.96,-0.09,3,522,533,147.13,2.45
148309,526,1643,429,1118847143200,30.415,1683.021,6452348.042,1872225.62,14.5,6.4,2,60.09,2.05,3,522,533,147.78,2.46
148310,526,1644,429,1118847143300,30.323,1689.013,6452352.551,1872221.706,14.5,6.4,2,60.53,6.27,3,522,533,148.48,2.45
148311,526,1645,429,1118847143400,30.188000000000002,1695.067,6452357.145,1872217.774,14.5,6.4,2,61.36,10.7,3,522,533,149.16,2.43
148312,526,1646,429,1118847143500,30.070999999999998,1701.2579999999998,6452361.824,1872213.7419999999,14.5,6.4,2,62.49,11.2,3,522,533,149.72,2.4
148313,526,1647,429,1118847143600,29.994,1707.601,6452366.585,1872209.581,14.5,6.4,2,63.3,5.48,3,522,533,150.2,2.37
148314,526,1648,429,1118847143700,29.935,1714.013,6452371.432,1872205.32,14.5,6.4,2,63.37,-3.76,3,522,533,150.74,2.38
148315,526,1649,429,1118847143800,29.835,1720.332,6452376.363,1872201.04,14.5,6.4,2,63.26,-2.7,3,522,533,151.53,2.4
148316,526,1650,429,1118847143900,29.787,1726.5929999999998,6452381.272000001,1872196.779,14.5,6.4,2,63.51,6.58,3,522,533,152.42,2.4
148317,526,1651,429,1118847144000,29.816999999999997,1732.95,6452386.159,1872192.5380000002,14.5,6.4,2,64.34,11.2,3,522,533,153.13,2.38
148318,526,1652,429,1118847144100,29.831999999999997,1739.4460000000001,6452391.114,1872188.259,14.5,6.4,2,65.43,9.11,3,518,533,245.48,3.75
148319,526,1653,429,1118847144200,29.881,1746.101,6452396.135,1872183.879,14.5,6.4,2,65.92,-0.15,3,518,533,245.29,3.72
148320,526,1654,429,1118847144300,29.925,1752.727,6452401.129,1872179.5269999998,14.5,6.4,2,65.67,-5.21,3,518,533,245.2,3.73
148321,526,1655,429,1118847144400,29.96,1759.2839999999999,6452406.0770000005,1872175.2280000001,14.5,6.4,2,65.09,-7.18,3,522,533,154.34,2.37
148322,526,1656,429,1118847144500,29.973000000000003,1765.741,6452410.977000001,1872170.9980000001,14.5,6.4,2,64.53,-4.71,3,522,533,154.58,2.4
148323,526,1657,429,1118847144600,30.003,1772.138,6452415.784,1872166.826,14.5,6.4,2,64.34,0.45,3,522,533,154.89,2.41
148324,526,1658,429,1118847144700,30.034000000000002,1778.536,6452420.614,1872162.634,14.5,6.4,2,64.64,6.01,3,522,533,155.19,2.4
148325,526,1659,429,1118847144800,30.026999999999997,1784.994,6452425.531,1872158.416,14.5,6.4,2,65.49,11.1,3,522,533,155.3,2.37
