,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
117250,427,842,655,1118847063100,3.446,182.963,6451247.346,1873245.02,16.0,6.4,2,37.51,-1.1,1,422,442,53.71,1.43
117251,427,843,655,1118847063200,3.235,186.72099999999998,6451250.103999999,1873242.4430000002,16.0,6.4,2,37.29,-3.07,1,422,442,53.4,1.43
117252,427,844,655,1118847063300,3.054,190.447,6451252.816000001,1873239.871,16.0,6.4,2,36.91,-4.87,1,422,442,53.16,1.44
117253,427,845,655,1118847063400,2.935,194.118,6451255.435,1873237.3059999999,16.0,6.4,2,36.41,-5.35,1,422,442,52.96,1.45
117254,427,846,655,1118847063500,2.877,197.73,6451257.971,1873234.739,16.0,6.4,2,35.9,-4.93,1,422,442,52.71,1.47
117255,427,847,655,1118847063600,2.885,201.299,6451260.426,1873232.1619999998,16.0,6.4,2,35.35,-5.6,1,422,442,52.41,1.48
117256,427,848,655,1118847063700,2.975,204.822,6451262.801,1873229.551,16.0,6.4,2,34.64,-8.19,1,422,442,52.11,1.5
117257,427,849,655,1118847063800,3.11,208.264,6451265.097,1873226.956,16.0,6.4,2,33.66,-11.2,1,422,442,51.96,1.54
117258,427,850,655,1118847063900,3.213,211.574,6451267.318,1873224.486,16.0,6.4,2,32.56,-11.2,1,422,442,52.12,1.6
117259,427,851,655,1118847064000,3.2569999999999997,214.745,6451269.48,1873222.164,16.0,6.4,2,31.7,-6.57,1,422,442,52.53,1.66
117260,427,852,655,1118847064100,3.324,217.843,6451271.531,1873219.9230000002,16.0,6.4,2,31.33,-0.5,1,422,442,53.15,1.7
117261,427,853,655,1118847064200,3.406,220.959,6451273.63,1873217.611,16.0,6.4,2,31.28,1.1,1,422,442,53.9,1.72
117262,427,854,655,1118847064300,3.49,224.112,6451275.78,1873215.243,16.0,6.4,2,31.19,-2.34,1,422,442,54.68,1.75
117263,427,855,655,1118847064400,3.585,227.255,6451277.882,1873212.91,16.0,6.4,2,30.74,-7.29,1,422,442,55.47,1.8
117264,427,856,655,1118847064500,3.653,230.28799999999998,6451279.933999999,1873210.667,16.0,6.4,2,30.1,-6.61,1,422,442,56.31,1.87
117265,427,857,655,1118847064600,3.725,233.207,6451281.937999999,1873208.469,16.0,6.4,2,30.0,2.72,1,422,442,57.19,1.91
117266,427,858,655,1118847064700,3.9010000000000002,236.187,6451283.913,1873206.2880000002,16.0,6.4,2,30.9,11.2,1,422,442,57.99,1.88
117267,427,859,655,1118847064800,4.065,239.391,6451286.062999999,1873203.9819999998,16.0,6.4,2,32.78,11.2,1,422,442,58.59,1.79
117268,427,860,655,1118847064900,4.253,242.795,6451288.386,1873201.475,16.0,6.4,2,35.27,11.2,1,422,442,59.01,1.67
117269,427,861,655,1118847065000,4.4239999999999995,246.43400000000003,6451290.893999999,1873198.814,16.0,6.4,2,37.66,11.2,1,422,442,59.19,1.57
117270,427,862,655,1118847065100,4.615,250.273,6451293.584,1873195.948,16.0,6.4,2,39.46,11.2,1,422,442,59.16,1.5
117271,427,863,655,1118847065200,4.758,254.30599999999998,6451296.457,1873192.9719999998,16.0,6.4,2,40.54,6.48,1,422,442,59.0,1.46
117272,427,864,655,1118847065300,4.877,258.433,6451299.323,1873190.0369999998,16.0,6.4,2,40.97,1.01,1,422,442,58.82,1.44
117273,427,865,655,1118847065400,4.995,262.543,6451302.19,1873187.102,16.0,6.4,2,41.06,0.16,1,422,442,58.71,1.43
117274,427,866,655,1118847065500,5.113,266.652,6451305.057,1873184.167,16.0,6.4,2,41.04,-0.1,1,422,442,58.62,1.43
117275,427,867,655,1118847065600,5.231,270.779,6451307.924,1873181.2319999998,16.0,6.4,2,40.8,-3.79,1,422,442,58.5,1.43
117276,427,868,655,1118847065700,5.376,274.878,6451310.807,1873178.243,16.0,6.4,2,40.12,-9.7,1,422,442,58.39,1.46
117277,427,869,655,1118847065800,5.434,278.834,6451313.642000001,1873175.4230000002,16.0,6.4,2,38.91,-11.2,1,422,442,58.42,1.5
117278,427,870,655,1118847065900,5.4079999999999995,282.64099999999996,6451316.403,1873172.791,16.0,6.4,2,37.32,-11.2,1,422,442,58.62,1.57
117279,427,871,655,1118847066000,5.295,286.305,6451319.1110000005,1873170.331,16.0,6.4,2,35.83,-11.2,1,422,442,59.01,1.65
117280,427,872,655,1118847066100,5.061,289.8,6451321.744,1873168.111,16.0,6.4,2,34.89,-6.05,1,422,442,59.66,1.71
117281,427,873,655,1118847066200,4.811,293.207,6451324.34,1873165.95,16.0,6.4,2,34.62,1.5,1,422,442,60.55,1.75
117282,427,874,655,1118847066300,4.659,296.653,6451326.938999999,1873163.649,16.0,6.4,2,34.84,4.29,1,422,442,61.5,1.77
117283,427,875,655,1118847066400,4.62,300.172,6451329.507,1873161.2219999998,16.0,6.4,2,35.14,2.12,1,422,442,62.52,1.78
117284,427,876,655,1118847066500,4.643,303.716,6451332.049,1873158.733,16.0,6.4,2,35.24,-0.62,1,422,442,63.55,1.8
117285,427,877,655,1118847066600,4.635,307.243,6451334.582,1873156.295,16.0,6.4,2,35.16,-1.42,1,422,442,64.58,1.84
117286,427,878,655,1118847066700,4.626,310.748,6451337.105,1873153.869,16.0,6.4,2,35.05,-0.8,1,422,442,65.64,1.87
117287,427,879,655,1118847066800,4.618,314.244,6451339.625,1873151.445,16.0,6.4,2,35.0,-0.1,1,422,442,66.72,1.91
117288,427,880,655,1118847066900,4.611000000000001,317.742,6451342.147000001,1873149.0180000002,16.0,6.4,2,34.99,0.07,1,422,442,67.77,1.94
117289,427,881,655,1118847067000,4.602,321.244,6451344.669,1873146.592,16.0,6.4,2,34.98,-0.23,1,422,442,68.64,1.96
117290,427,882,655,1118847067100,4.593999999999999,324.74,6451347.192000001,1873144.165,16.0,6.4,2,34.97,-0.14,1,422,442,69.4,1.98
117291,427,883,655,1118847067200,4.586,328.223,6451349.714,1873141.739,16.0,6.4,2,35.09,1.97,1,422,442,70.02,2.0
117292,427,884,655,1118847067300,4.578,331.717,6451352.215,1873139.333,16.0,6.4,2,35.5,5.89,1,422,442,70.5,1.99
117293,427,885,655,1118847067400,4.529,335.275,6451354.795,1873136.907,16.0,6.4,2,36.2,8.84,1,422,442,70.89,1.96
117294,427,886,655,1118847067500,4.523,338.972,6451357.443,1873134.356,16.0,6.4,2,36.73,3.67,1,422,442,71.18,1.94
117295,427,887,655,1118847067600,4.552,342.75699999999995,6451360.142999999,1873131.707,16.0,6.4,2,36.24,-11.2,1,422,442,71.4,1.97
117296,427,888,655,1118847067700,4.604,346.249,6451362.847,1873129.021,16.0,6.4,2,34.4,-11.2,1,422,442,71.92,2.09
117297,427,889,655,1118847067800,4.596,349.555,6451365.22,1873126.7380000001,16.0,6.4,2,31.84,-11.2,1,422,442,72.63,2.28
117298,427,890,655,1118847067900,4.627,352.68300000000005,6451367.405,1873124.636,16.0,6.4,2,29.91,-11.2,1,422,442,73.5,2.46
117299,427,891,655,1118847068000,4.562,355.477,6451369.417,1873122.871,16.0,6.4,2,29.72,9.62,1,422,442,74.65,2.51
117300,427,892,655,1118847068100,4.625,358.55199999999996,6451371.543,1873120.826,16.0,6.4,2,31.39,11.2,1,422,442,75.44,2.4
117301,427,893,655,1118847068200,4.694,361.837,6451373.852999999,1873118.6030000001,16.0,6.4,2,34.12,11.2,1,422,442,75.99,2.23
117302,427,894,655,1118847068300,4.771,365.37,6451376.467,1873116.0890000002,16.0,6.4,2,36.8,11.2,1,422,442,76.32,2.07
117303,427,895,655,1118847068400,4.898,369.12,6451379.246,1873113.356,16.0,6.4,2,38.73,11.2,1,422,442,76.54,1.98
117304,427,896,655,1118847068500,5.002,373.095,6451382.145,1873110.542,16.0,6.4,2,39.71,4.65,1,422,442,76.57,1.93
117305,427,897,655,1118847068600,5.088,377.125,6451385.027000001,1873107.769,16.0,6.4,2,39.99,0.0,1,422,442,76.5,1.91
117306,427,898,655,1118847068700,5.1739999999999995,381.12800000000004,6451387.91,1873104.995,16.0,6.4,2,39.98,-0.51,1,422,442,76.31,1.91
117307,427,899,655,1118847068800,5.252999999999999,385.106,6451390.8,1873102.2240000002,16.0,6.4,2,40.1,2.28,1,422,442,76.02,1.9
117308,427,900,655,1118847068900,5.353,389.095,6451393.643999999,1873099.467,16.0,6.4,2,40.6,7.26,1,422,442,75.59,1.86
117309,427,901,655,1118847069000,5.406000000000001,393.171,6451396.586,1873096.6840000001,16.0,6.4,2,41.56,11.2,1,422,442,75.0,1.8
117310,427,902,655,1118847069100,5.446000000000001,397.398,6451399.653,1873093.804,16.0,6.4,2,42.88,11.2,1,422,442,74.26,1.73
117311,427,903,655,1118847069200,5.492999999999999,401.749,6451402.837,1873090.805,16.0,6.4,2,44.22,11.2,1,422,442,73.4,1.66
117312,427,904,655,1118847069300,5.524,406.24699999999996,6451406.137999999,1873087.721,16.0,6.4,2,45.24,8.0,1,422,442,72.4,1.6
117313,427,905,655,1118847069400,5.471,410.844,6451409.576,1873084.625,16.0,6.4,2,45.81,3.18,1,422,442,71.3,1.56
117314,427,906,655,1118847069500,5.419,415.462,6451412.995,1873081.544,16.0,6.4,2,46.02,0.34,1,422,442,70.19,1.53
117315,427,907,655,1118847069600,5.367000000000001,420.069,6451416.415,1873078.4630000002,16.0,6.4,2,46.06,0.11,1,422,442,69.08,1.5
117316,427,908,655,1118847069700,5.316,424.68,6451419.834,1873075.382,16.0,6.4,2,46.02,-0.56,1,422,442,67.94,1.48
117317,427,909,655,1118847069800,5.263999999999999,429.305,6451423.253,1873072.301,16.0,6.4,2,45.71,-4.72,1,422,442,66.77,1.46
117318,427,910,655,1118847069900,5.234,433.89300000000003,6451426.686000001,1873069.179,16.0,6.4,2,44.91,-11.08,1,422,442,65.65,1.46
117319,427,911,655,1118847070000,5.234,438.306,6451429.971,1873066.1509999998,16.0,6.4,2,43.58,-11.2,1,422,442,64.73,1.49
117320,427,912,655,1118847070100,5.212999999999999,442.586,6451433.13,1873063.269,16.0,6.4,2,42.0,-11.2,1,422,442,63.95,1.52
117321,427,913,655,1118847070200,5.162999999999999,446.727,6451436.172,1873060.533,16.0,6.4,2,40.7,-10.59,1,422,442,63.31,1.56
117322,427,914,655,1118847070300,5.154,450.69800000000004,6451439.068,1873057.8769999999,16.0,6.4,2,40.0,-3.4,1,422,442,62.84,1.57
117323,427,915,655,1118847070400,5.24,454.648,6451441.906,1873055.144,16.0,6.4,2,39.82,1.01,1,422,442,62.4,1.57
117324,427,916,655,1118847070500,5.332999999999999,458.63,6451444.802,1873052.3480000002,16.0,6.4,2,39.91,1.38,1,422,442,61.93,1.55
117325,427,917,655,1118847070600,5.419,462.63800000000003,6451447.685,1873049.575,16.0,6.4,2,40.0,0.1,1,422,442,61.37,1.53
117326,427,918,655,1118847070700,5.504,466.642,6451450.568,1873046.802,16.0,6.4,2,40.0,-0.23,1,422,442,60.67,1.52
117327,427,919,655,1118847070800,5.59,470.63699999999994,6451453.451,1873044.029,16.0,6.4,2,40.01,0.26,1,422,442,59.86,1.5
117328,427,920,655,1118847070900,5.676,474.64,6451456.333,1873041.256,16.0,6.4,2,40.02,0.13,1,422,442,58.91,1.47
117329,427,921,655,1118847071000,5.761,478.657,6451459.216,1873038.483,16.0,6.4,2,39.9,-1.96,1,422,442,57.88,1.45
117330,427,922,655,1118847071100,5.847,482.66900000000004,6451462.12,1873035.689,16.0,6.4,2,39.42,-7.02,1,422,442,56.87,1.44
117331,427,923,655,1118847071200,5.972,486.599,6451464.946,1873032.915,16.0,6.4,2,38.47,-11.2,1,422,442,55.94,1.45
117332,427,924,655,1118847071300,6.0760000000000005,490.38199999999995,6451467.687000001,1873030.2480000001,16.0,6.4,2,37.24,-11.2,1,422,442,55.1,1.48
117333,427,925,655,1118847071400,6.146,494.045,6451470.351,1873027.715,16.0,6.4,2,36.09,-10.12,1,422,442,54.22,1.5
117334,427,926,655,1118847071500,6.234,497.566,6451472.93,1873025.29,16.0,6.4,2,35.35,-4.52,1,422,442,53.35,1.51
117335,427,927,655,1118847071600,6.361000000000001,501.055,6451475.431,1873022.884,16.0,6.4,2,35.05,-1.1,1,422,442,52.38,1.49
117336,427,928,655,1118847071700,6.487,504.55400000000003,6451477.954,1873020.458,16.0,6.4,2,34.88,-1.44,1,422,442,51.25,1.47
117337,427,929,655,1118847071800,6.6160000000000005,508.051,6451480.497,1873018.011,16.0,6.4,2,34.59,-4.04,1,422,442,50.04,1.45
117338,427,930,655,1118847071900,6.756,511.51099999999997,6451482.977999999,1873015.604,16.0,6.4,2,34.06,-6.94,1,422,442,48.85,1.43
117339,427,931,655,1118847072000,6.88,514.893,6451485.411,1873013.2619999999,16.0,6.4,2,33.31,-8.29,1,422,442,47.75,1.43
117340,427,932,655,1118847072100,7.002000000000001,518.184,6451487.788,1873010.9719999998,16.0,6.4,2,32.48,-8.49,1,422,442,46.74,1.44
117341,427,933,655,1118847072200,7.1160000000000005,521.388,6451490.095,1873008.756,16.0,6.4,2,31.65,-8.28,1,422,442,45.79,1.45
117342,427,934,655,1118847072300,7.229,524.5,6451492.346,1873006.591,16.0,6.4,2,30.92,-6.58,1,422,442,44.86,1.45
117343,427,935,655,1118847072400,7.325,527.55,6451494.55,1873004.4919999999,16.0,6.4,2,30.33,-5.13,1,422,442,43.97,1.45
117344,427,936,655,1118847072500,7.433,530.573,6451496.691000001,1873002.4319999998,16.0,6.4,2,29.62,-7.75,1,422,442,43.14,1.46
117345,427,937,655,1118847072600,7.566,533.5,6451498.867000001,1873000.3069999998,16.0,6.4,2,28.48,-11.2,1,422,442,42.47,1.49
117346,427,938,655,1118847072700,7.702999999999999,536.244,6451500.884,1872998.32,16.0,6.4,2,26.74,-11.2,1,422,442,42.0,1.57
117347,427,939,655,1118847072800,7.79,538.799,6451502.74,1872996.543,16.0,6.4,2,24.49,-11.2,1,422,442,41.64,1.7
117348,427,940,655,1118847072900,7.865,541.141,6451504.427,1872994.9340000001,16.0,6.4,2,22.23,-11.2,1,422,442,41.41,1.86
117349,427,941,655,1118847073000,7.888,543.293,6451505.954,1872993.5369999998,16.0,6.4,2,20.47,-11.2,1,422,442,41.28,2.02
117350,427,942,655,1118847073100,7.916,545.251,6451507.322000001,1872992.2769999998,16.0,6.4,2,19.43,-6.18,1,422,442,41.25,2.12
117351,427,943,655,1118847073200,7.968,547.122,6451508.703,1872990.9719999998,16.0,6.4,2,19.02,-0.81,1,422,442,41.18,2.17
117352,427,944,655,1118847073300,8.02,549.01,6451510.085,1872989.666,16.0,6.4,2,18.98,0.36,1,422,442,40.98,2.16
117353,427,945,655,1118847073400,8.072000000000001,550.913,6451511.466,1872988.361,16.0,6.4,2,19.0,0.0,1,422,442,40.64,2.14
117354,427,946,655,1118847073500,8.124,552.812,6451512.847999999,1872987.055,16.0,6.4,2,19.0,0.0,1,422,442,40.25,2.12
117355,427,947,655,1118847073600,8.177,554.712,6451514.228999999,1872985.75,16.0,6.4,2,19.0,0.0,1,422,442,39.84,2.1
117356,427,948,655,1118847073700,8.229,556.612,6451515.61,1872984.445,16.0,6.4,2,19.0,0.02,1,422,442,39.38,2.07
117357,427,949,655,1118847073800,8.281,558.512,6451516.992000001,1872983.139,16.0,6.4,2,19.0,0.0,1,422,442,38.79,2.04
117358,427,950,655,1118847073900,8.333,560.411,6451518.373,1872981.834,16.0,6.4,2,19.01,0.14,1,422,442,38.08,2.0
117359,427,951,655,1118847074000,8.385,562.313,6451519.755,1872980.529,16.0,6.4,2,19.02,0.12,1,422,442,37.24,1.96
117360,427,952,655,1118847074100,8.437000000000001,564.2230000000001,6451521.136,1872979.2230000002,16.0,6.4,2,18.97,-0.93,1,422,442,36.32,1.91
117361,427,953,655,1118847074200,8.513,566.126,6451522.515,1872977.888,16.0,6.4,2,18.77,-2.77,1,422,442,35.4,1.89
117362,427,954,655,1118847074300,8.542,567.995,6451523.899,1872976.612,16.0,6.4,2,18.48,-3.55,1,422,442,34.53,1.87
117363,427,955,655,1118847074400,8.468,569.815,6451525.297,1872975.461,16.0,6.4,2,18.25,-1.7,1,422,442,33.71,1.85
117364,427,956,655,1118847074500,8.356,571.607,6451526.7,1872974.356,16.0,6.4,2,18.27,2.07,1,422,442,32.92,1.8
117365,427,957,655,1118847074600,8.282,573.436,6451528.097999999,1872973.205,16.0,6.4,2,18.49,3.14,1,422,442,32.09,1.74
117366,427,958,655,1118847074700,8.311,575.332,6451529.482000001,1872971.929,16.0,6.4,2,18.47,-2.01,1,422,442,31.19,1.69
117367,427,959,655,1118847074800,8.402000000000001,577.226,6451530.881,1872970.555,16.0,6.4,2,17.82,-10.85,1,422,442,30.3,1.7
117368,427,960,655,1118847074900,8.488999999999999,578.925,6451532.146000001,1872969.3069999998,16.0,6.4,2,16.42,-11.2,1,422,442,29.6,1.8
117369,427,961,655,1118847075000,8.515,580.467,6451533.282000001,1872968.256,16.0,6.4,2,14.51,-11.2,1,422,442,29.06,2.0
117370,427,962,655,1118847075100,8.526,581.827,6451534.283,1872967.346,16.0,6.4,2,12.6,-11.2,1,422,442,28.7,2.28
117371,427,963,655,1118847075200,8.475,583.03,6451535.155,1872966.635,16.0,6.4,2,11.15,-11.2,1,422,442,28.49,2.56
117372,427,964,655,1118847075300,8.443999999999999,584.0459999999999,6451535.891,1872966.0180000002,16.0,6.4,2,10.3,-4.78,1,422,442,28.48,2.76
117373,427,965,655,1118847075400,8.429,585.02,6451536.646000001,1872965.3630000001,16.0,6.4,2,9.99,-0.42,1,422,442,28.5,2.85
117374,427,966,655,1118847075500,8.414,586.01,6451537.402000001,1872964.708,16.0,6.4,2,9.98,0.36,1,422,442,28.51,2.86
117375,427,967,655,1118847075600,8.399,587.01,6451538.157000001,1872964.053,16.0,6.4,2,10.02,0.26,1,422,442,28.51,2.85
117376,427,968,655,1118847075700,8.383,588.015,6451538.913,1872963.398,16.0,6.4,2,10.03,0.06,1,422,442,28.51,2.84
117377,427,969,655,1118847075800,8.367,589.028,6451539.669,1872962.743,16.0,6.4,2,9.93,-1.61,1,422,442,28.49,2.87
117378,427,970,655,1118847075900,8.351,590.031,6451540.447000001,1872962.0690000001,16.0,6.4,2,9.62,-4.4,1,422,442,28.49,2.96
117379,427,971,655,1118847076000,8.353,590.99,6451541.156,1872961.4319999998,16.0,6.4,2,9.06,-7.09,1,422,442,28.53,3.15
117380,427,972,655,1118847076100,8.34,591.859,6451541.818,1872960.8569999998,16.0,6.4,2,8.4,-6.8,1,422,442,28.66,3.41
117381,427,973,655,1118847076200,8.311,592.64,6451542.427999999,1872960.351,16.0,6.4,2,7.95,-2.86,1,422,442,28.88,3.63
117382,427,974,655,1118847076300,8.3,593.395,6451542.954,1872959.895,16.0,6.4,2,7.86,1.27,1,422,442,29.13,3.71
117383,427,975,655,1118847076400,8.288,594.173,6451543.561000001,1872959.369,16.0,6.4,2,8.0,2.71,1,422,442,29.35,3.67
117384,427,976,655,1118847076500,8.275,594.991,6451544.2020000005,1872958.813,16.0,6.4,2,8.23,1.81,1,422,442,29.53,3.59
117385,427,977,655,1118847076600,8.262,595.825,6451544.822000001,1872958.2759999998,16.0,6.4,2,8.45,1.87,1,422,442,29.7,3.51
117386,427,978,655,1118847076700,8.249,596.677,6451545.45,1872957.731,16.0,6.4,2,8.64,2.32,1,422,442,29.84,3.45
117387,427,979,655,1118847076800,8.236,597.57,6451546.113,1872957.156,16.0,6.4,2,8.67,-0.63,1,422,442,29.95,3.45
117388,427,980,655,1118847076900,8.237,598.4630000000001,6451546.823,1872956.519,16.0,6.4,2,8.38,-5.2,1,422,442,30.06,3.59
117389,427,981,655,1118847077000,8.247,599.2819999999999,6451547.431,1872955.9630000002,16.0,6.4,2,7.92,-5.72,1,422,442,30.24,3.82
117390,427,982,655,1118847077100,8.197000000000001,600.011,6451547.981000001,1872955.5380000002,16.0,6.4,2,7.68,0.0,1,422,442,30.51,3.97
117391,427,983,655,1118847077200,8.148,600.731,6451548.531,1872955.112,16.0,6.4,2,8.0,7.01,1,422,442,30.79,3.85
117392,427,984,655,1118847077300,8.133,601.548,6451549.154,1872954.575,16.0,6.4,2,8.74,9.13,1,422,442,30.95,3.54
117393,427,985,655,1118847077400,8.16,602.485,6451549.847,1872953.919,16.0,6.4,2,9.47,6.14,1,422,442,30.98,3.27
117394,427,986,655,1118847077500,8.142999999999999,603.491,6451550.625,1872953.245,16.0,6.4,2,9.9,2.07,1,422,442,30.95,3.13
117395,427,987,655,1118847077600,8.128,604.507,6451551.381,1872952.59,16.0,6.4,2,10.03,-0.07,1,422,442,30.93,3.08
117396,427,988,655,1118847077700,8.113,605.512,6451552.136,1872951.935,16.0,6.4,2,10.02,-0.26,1,422,442,30.93,3.09
117397,427,989,655,1118847077800,8.097000000000001,606.51,6451552.892000001,1872951.28,16.0,6.4,2,10.0,0.0,1,422,442,30.93,3.09
117398,427,990,655,1118847077900,8.081,607.51,6451553.647999999,1872950.625,16.0,6.4,2,10.0,0.0,1,422,442,30.93,3.09
117399,427,991,655,1118847078000,8.066,608.51,6451554.403,1872949.97,16.0,6.4,2,10.0,0.0,1,422,442,30.93,3.09
117400,427,992,655,1118847078100,8.05,609.51,6451555.159,1872949.315,16.0,6.4,2,10.0,0.0,1,422,442,30.93,3.09
117401,427,993,655,1118847078200,8.035,610.51,6451555.915,1872948.66,16.0,6.4,2,10.0,0.0,1,422,442,30.95,3.09
