,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
424474,1292,3585,474,1118847337400,52.618,90.9,6451148.038,1873279.2980000002,10.5,6.5,2,32.56,-7.1,5,1288,0,93.57,2.87
424475,1292,3586,474,1118847337500,52.63399999999999,94.039,6451150.39,1873276.706,10.5,6.5,2,32.56,7.1,5,1288,1300,94.45,2.9
424476,1292,3587,474,1118847337600,52.676,97.304,6451152.743,1873274.115,10.5,6.5,2,33.37,11.2,5,1288,1300,95.2,2.85
424477,1292,3588,474,1118847337700,52.72,100.71,6451155.095,1873271.523,10.5,6.5,2,34.51,7.9,5,1288,1300,95.81,2.78
424478,1292,3589,474,1118847337800,52.761,104.26299999999999,6451157.448,1873268.9319999998,10.5,6.5,2,35.0,0.0,5,1288,1300,96.28,2.75
424479,1292,3590,474,1118847337900,52.805,107.76299999999999,6451159.8,1873266.34,10.5,6.5,2,35.0,0.0,5,1288,1300,96.77,2.76
424480,1292,3591,474,1118847338000,52.847,111.26299999999999,6451162.153,1873263.749,10.5,6.5,2,35.0,0.0,5,1288,1300,97.21,2.78
424481,1292,3592,474,1118847338100,52.89,114.76299999999999,6451164.505,1873261.157,10.5,6.5,2,35.0,0.0,5,1288,1300,97.6,2.79
424482,1292,3593,474,1118847338200,52.931999999999995,118.262,6451166.857999999,1873258.5659999999,10.5,6.5,2,35.0,0.0,5,1288,1300,97.97,2.8
424483,1292,3594,474,1118847338300,52.975,121.762,6451169.21,1873255.975,10.5,6.5,2,35.0,0.0,5,1288,1300,98.38,2.81
424484,1292,3595,474,1118847338400,53.016999999999996,125.26100000000001,6451171.562999999,1873253.3830000001,10.5,6.5,2,35.0,0.0,5,1288,1300,98.93,2.83
424485,1292,3596,474,1118847338500,53.06,128.761,6451173.915,1873250.792,10.5,6.5,2,35.0,0.0,5,1288,1300,99.12,2.83
424486,1292,3597,474,1118847338600,53.102,132.261,6451176.267999999,1873248.2,10.5,6.5,2,35.0,0.0,5,1288,1300,99.22,2.83
424487,1292,3598,474,1118847338700,53.145,135.761,6451178.62,1873245.6090000002,10.5,6.5,2,35.0,0.0,5,1288,1300,99.04,2.83
424488,1292,3599,474,1118847338800,53.188,139.26,6451180.972999999,1873243.017,10.5,6.5,2,35.0,0.0,5,1288,1300,99.13,2.83
424489,1292,3600,474,1118847338900,53.23,142.76,6451183.325,1873240.426,10.5,6.5,2,35.0,0.0,5,1288,1300,99.31,2.84
424490,1292,3601,474,1118847339000,53.273,146.26,6451185.677999999,1873237.834,10.5,6.5,2,35.0,0.0,5,1288,1300,99.85,2.85
424491,1292,3602,474,1118847339100,53.315,149.76,6451188.03,1873235.243,10.5,6.5,2,35.0,0.0,5,1288,1300,100.21,2.86
424492,1292,3603,474,1118847339200,53.358000000000004,153.26,6451190.382999999,1873232.6509999998,10.5,6.5,2,35.0,0.0,5,1288,1300,100.53,2.87
424493,1292,3604,474,1118847339300,53.401,156.759,6451192.735,1873230.06,10.5,6.5,2,35.0,0.03,5,1288,1300,100.91,2.88
424494,1292,3605,474,1118847339400,53.443000000000005,160.305,6451195.0879999995,1873227.468,10.5,6.5,2,34.58,-6.73,5,1288,1300,101.35,2.93
424495,1292,3606,474,1118847339500,53.486000000000004,163.746,6451197.44,1873224.8769999999,10.5,6.5,2,33.63,-11.2,5,1288,1300,102.02,3.03
424496,1292,3607,474,1118847339600,53.522,167.017,6451199.8,1873222.2869999998,10.5,6.5,2,33.05,-4.42,5,1288,1300,102.97,3.12
424497,1292,3608,474,1118847339700,53.632,170.21400000000003,6451202.116,1873219.696,10.5,6.5,2,33.35,10.23,5,1288,1300,104.06,3.12
424498,1292,3609,474,1118847339800,53.696999999999996,173.618,6451204.515,1873217.096,10.5,6.5,2,34.57,11.2,5,1288,1300,104.94,3.04
424499,1292,3610,474,1118847339900,53.681000000000004,177.139,6451207.035,1873214.486,10.5,6.5,2,36.24,11.2,5,1288,1300,105.66,2.92
424500,1292,3611,474,1118847340000,53.59,180.854,6451209.663,1873211.87,10.5,6.5,2,37.41,7.35,5,1288,1300,106.15,2.84
424501,1292,3612,474,1118847340100,53.423,184.646,6451212.399,1873209.253,10.5,6.5,2,38.02,5.16,5,1288,1300,106.6,2.8
424502,1292,3613,474,1118847340200,53.159,188.49200000000002,6451215.267000001,1873206.638,10.5,6.5,2,38.4,2.44,5,1288,1300,107.01,2.79
424503,1292,3614,474,1118847340300,52.911,192.359,6451218.114,1873204.0219999999,10.5,6.5,2,38.57,0.42,5,1288,1300,107.37,2.78
424504,1292,3615,474,1118847340400,52.662,196.22099999999998,6451220.961,1873201.407,10.5,6.5,2,38.6,0.0,5,1288,1300,107.63,2.79
424505,1292,3616,474,1118847340500,52.413999999999994,200.079,6451223.807999999,1873198.791,10.5,6.5,2,38.61,0.29,5,1288,1300,107.79,2.79
424506,1292,3617,474,1118847340600,52.165,203.95,6451226.655,1873196.176,10.5,6.5,2,38.56,-0.95,5,1288,1300,107.9,2.8
424507,1292,3618,474,1118847340700,51.931999999999995,207.81900000000002,6451229.502,1873193.5380000002,10.5,6.5,2,38.3,-3.77,5,1288,1300,108.08,2.82
424508,1292,3619,474,1118847340800,51.65,211.645,6451232.375,1873190.9430000002,10.5,6.5,2,37.84,-6.0,5,1288,1300,108.38,2.86
424509,1292,3620,474,1118847340900,51.365,215.398,6451235.159,1873188.447,10.5,6.5,2,37.31,-5.37,5,1288,1300,108.8,2.92
424510,1292,3621,474,1118847341000,51.071999999999996,219.076,6451237.914,1873185.991,10.5,6.5,2,36.99,-1.35,5,1288,1300,109.25,2.95
424511,1292,3622,474,1118847341100,50.855,222.75900000000001,6451240.596,1873183.5019999999,10.5,6.5,2,36.88,0.07,5,1288,1300,109.62,2.97
424512,1292,3623,474,1118847341200,50.706,226.51,6451243.255,1873180.939,10.5,6.5,2,36.05,-11.2,5,1288,1300,109.87,3.05
424513,1292,3624,474,1118847341300,50.544,230.003,6451246.0,1873178.3059999999,10.5,6.5,2,34.5,-11.2,5,1288,1300,110.43,3.2
424514,1292,3625,474,1118847341400,50.4,233.359,6451248.774,1873175.583,10.5,6.5,2,33.86,-2.07,5,1288,1300,110.91,3.28
424515,1292,3626,474,1118847341500,50.534,236.71599999999998,6451251.534,1873172.729,10.5,6.5,2,34.74,11.2,5,1288,1300,111.29,3.2
424516,1292,3627,474,1118847341600,50.768,240.305,6451254.2639999995,1873169.764,10.5,6.5,2,36.89,11.2,5,1288,1300,111.22,3.01
424517,1292,3628,474,1118847341700,51.058,244.053,6451256.931,1873166.783,10.5,6.5,2,39.11,11.2,5,1288,1300,111.19,2.84
424518,1292,3629,474,1118847341800,51.32,248.115,6451259.619,1873163.821,10.5,6.5,2,39.93,-0.24,5,1288,1300,110.96,2.78
424519,1292,3630,474,1118847341900,51.581,252.106,6451262.307999999,1873160.86,10.5,6.5,2,39.9,-0.17,5,1288,1300,111.03,2.78
424520,1292,3631,474,1118847342000,51.842,256.093,6451264.996,1873157.898,10.5,6.5,2,39.91,0.16,5,1288,1300,111.05,2.78
424521,1292,3632,474,1118847342100,52.103,260.072,6451267.685,1873154.936,10.5,6.5,2,40.05,2.13,5,1288,1300,111.07,2.77
424522,1292,3633,474,1118847342200,52.38,264.066,6451270.346,1873151.98,10.5,6.5,2,40.43,5.42,5,1288,1300,111.07,2.75
424523,1292,3634,474,1118847342300,52.58,268.117,6451273.122,1873149.0180000002,10.5,6.5,2,41.09,8.11,5,1288,1300,111.02,2.7
424524,1292,3635,474,1118847342400,52.733999999999995,272.267,6451275.993,1873146.03,10.5,6.5,2,41.85,7.76,5,1288,1300,110.87,2.65
424525,1292,3636,474,1118847342500,52.865,276.513,6451278.964,1873142.976,10.5,6.5,2,42.42,4.28,5,1288,1300,110.64,2.61
424526,1292,3637,474,1118847342600,52.901,280.802,6451282.033,1873139.959,10.5,6.5,2,42.67,0.44,5,1288,1300,110.35,2.59
424527,1292,3638,474,1118847342700,52.773,285.078,6451285.206,1873137.071,10.5,6.5,2,42.73,-0.26,5,1288,1300,110.02,2.57
424528,1292,3639,474,1118847342800,52.626000000000005,289.332,6451288.35,1873134.237,10.5,6.5,2,42.88,2.67,5,1288,1300,109.65,2.56
424529,1292,3640,474,1118847342900,52.513000000000005,293.612,6451291.491,1873131.358,10.5,6.5,2,43.28,5.84,5,1288,1300,109.2,2.52
424530,1292,3641,474,1118847343000,52.49100000000001,297.96299999999997,6451294.643999999,1873128.341,10.5,6.5,2,43.85,6.33,5,1288,1300,108.67,2.48
424531,1292,3642,474,1118847343100,52.50899999999999,302.39099999999996,6451297.8270000005,1873125.24,10.5,6.5,2,44.39,4.54,5,1288,1300,108.07,2.43
424532,1292,3643,474,1118847343200,52.501000000000005,306.867,6451301.044,1873122.142,10.5,6.5,2,44.75,2.47,5,1288,1300,107.43,2.4
424533,1292,3644,474,1118847343300,52.49,311.36400000000003,6451304.2870000005,1873119.0219999999,10.5,6.5,2,44.93,1.09,5,1288,1300,106.76,2.38
424534,1292,3645,474,1118847343400,52.479,315.868,6451307.535,1873115.898,10.5,6.5,2,45.0,0.23,5,1288,1300,106.08,2.36
424535,1292,3646,474,1118847343500,52.468999999999994,320.372,6451310.778,1873112.7780000002,10.5,6.5,2,45.01,-0.11,5,1288,1300,105.4,2.34
424536,1292,3647,474,1118847343600,52.458,324.872,6451314.021000001,1873109.659,10.5,6.5,2,45.0,-0.05,5,1288,1300,104.79,2.33
424537,1292,3648,474,1118847343700,52.448,329.37199999999996,6451317.2639999995,1873106.539,10.5,6.5,2,45.0,0.0,5,1288,1300,104.23,2.32
424538,1292,3649,474,1118847343800,52.437,333.87199999999996,6451320.507,1873103.419,10.5,6.5,2,45.0,0.0,5,1288,1300,103.74,2.31
424539,1292,3650,474,1118847343900,52.426,338.412,6451323.75,1873100.3,10.5,6.5,2,44.63,-5.93,5,1288,1300,103.23,2.31
424540,1292,3651,474,1118847344000,52.416000000000004,342.85,6451326.993,1873097.18,10.5,6.5,2,43.47,-11.2,5,1288,1300,102.79,2.36
424541,1292,3652,474,1118847344100,52.406000000000006,347.12800000000004,6451330.2360000005,1873094.06,10.5,6.5,2,42.17,-11.2,5,1288,1300,102.46,2.43
424542,1292,3653,474,1118847344200,52.397,351.224,6451333.478999999,1873090.94,10.5,6.5,2,41.67,0.93,5,1288,1300,102.25,2.45
424543,1292,3654,474,1118847344300,52.493,355.343,6451336.722,1873087.821,10.5,6.5,2,42.27,11.2,5,1288,1300,101.98,2.41
424544,1292,3655,474,1118847344400,52.589,359.62800000000004,6451339.965,1873084.701,10.5,6.5,2,43.62,11.2,5,1288,1300,101.5,2.33
424545,1292,3656,474,1118847344500,52.68600000000001,364.091,6451343.208,1873081.581,10.5,6.5,2,44.69,4.86,5,1288,1300,100.79,2.26
424546,1292,3657,474,1118847344600,52.782,368.62199999999996,6451346.451,1873078.4619999998,10.5,6.5,2,44.99,0.0,5,1288,1300,99.98,2.22
424547,1292,3658,474,1118847344700,52.878,373.121,6451349.694,1873075.342,10.5,6.5,2,44.99,0.0,5,1288,1300,99.28,2.21
424548,1292,3659,474,1118847344800,52.975,377.61800000000005,6451352.937000001,1873072.2219999998,10.5,6.5,2,45.01,0.29,5,1288,1300,98.76,2.19
424549,1292,3660,474,1118847344900,53.071000000000005,382.12199999999996,6451356.18,1873069.102,10.5,6.5,2,45.02,0.08,5,1288,1300,98.35,2.18
424550,1292,3661,474,1118847345000,53.167,386.63699999999994,6451359.4229999995,1873065.983,10.5,6.5,2,44.9,-1.97,5,1288,1300,98.14,2.19
424551,1292,3662,474,1118847345100,53.25899999999999,391.13,6451362.693,1873062.845,10.5,6.5,2,44.6,-4.13,5,1288,1300,97.89,2.19
424552,1292,3663,474,1118847345200,53.385,395.56699999999995,6451365.878,1873059.7380000001,10.5,6.5,2,44.28,-3.43,5,1288,1300,97.56,2.2
424553,1292,3664,474,1118847345300,53.501000000000005,399.95300000000003,6451368.99,1873056.7119999998,10.5,6.5,2,44.16,0.69,5,1288,1300,97.24,2.2
424554,1292,3665,474,1118847345400,53.49100000000001,404.336,6451372.231000001,1873053.739,10.5,6.5,2,44.47,5.85,5,1288,1300,97.04,2.18
424555,1292,3666,474,1118847345500,53.431000000000004,408.796,6451375.545,1873050.767,10.5,6.5,2,45.13,8.03,5,1288,1300,96.93,2.15
424556,1292,3667,474,1118847345600,53.349,413.358,6451378.948,1873047.7419999999,10.5,6.5,2,45.82,6.49,5,1288,1300,96.75,2.11
424557,1292,3668,474,1118847345700,53.199,417.99300000000005,6451382.487000001,1873044.6840000001,10.5,6.5,2,46.31,3.27,5,1288,1300,96.37,2.08
424558,1292,3669,474,1118847345800,53.049,422.66,6451386.011,1873041.64,10.5,6.5,2,46.53,0.55,5,1288,1300,95.82,2.06
424559,1292,3670,474,1118847345900,52.898,427.32,6451389.536,1873038.5969999998,10.5,6.5,2,46.57,0.11,5,1288,1300,95.15,2.04
424560,1292,3671,474,1118847346000,52.748000000000005,431.983,6451393.06,1873035.553,10.5,6.5,2,46.53,-0.7,5,1288,1300,94.43,2.03
424561,1292,3672,474,1118847346100,52.597,436.66,6451396.585,1873032.51,10.5,6.5,2,46.19,-5.06,5,1288,1300,93.7,2.03
424562,1292,3673,474,1118847346200,52.468999999999994,441.29,6451400.119,1873029.428,10.5,6.5,2,45.34,-11.2,5,1288,1300,93.06,2.05
424563,1292,3674,474,1118847346300,52.391999999999996,445.741,6451403.489,1873026.426,10.5,6.5,2,43.93,-11.2,5,1288,1300,92.6,2.11
424564,1292,3675,474,1118847346400,52.31,450.051,6451406.7129999995,1873023.5669999998,10.5,6.5,2,42.27,-11.2,5,1288,1300,92.29,2.18
424565,1292,3676,474,1118847346500,52.213,454.222,6451409.796,1873020.8569999998,10.5,6.5,2,40.88,-11.2,5,1288,1300,92.15,2.25
424566,1292,3677,474,1118847346600,52.184,458.207,6451412.722,1873018.2,10.5,6.5,2,40.1,-4.09,5,1288,1300,92.27,2.3
424567,1292,3678,474,1118847346700,52.276,462.162,6451415.554,1873015.465,10.5,6.5,2,39.86,0.55,5,1288,1300,92.49,2.32
424568,1292,3679,474,1118847346800,52.37,466.142,6451418.45,1873012.669,10.5,6.5,2,39.94,1.48,5,1288,1300,92.73,2.32
424569,1292,3680,474,1118847346900,52.455,470.152,6451421.333,1873009.896,10.5,6.5,2,40.03,0.22,5,1288,1300,92.93,2.32
424570,1292,3681,474,1118847347000,52.541000000000004,474.17,6451424.216,1873007.1230000001,10.5,6.5,2,39.93,-1.89,5,1288,1300,93.11,2.33
424571,1292,3682,474,1118847347100,52.626000000000005,478.17,6451427.12,1873004.33,10.5,6.5,2,39.6,-4.51,5,1288,1300,93.29,2.36
424572,1292,3683,474,1118847347200,52.726000000000006,482.14300000000003,6451429.961,1873001.576,10.5,6.5,2,38.89,-9.49,5,1288,1300,93.48,2.4
424573,1292,3684,474,1118847347300,52.795,485.986,6451432.755,1872998.908,10.5,6.5,2,37.78,-11.2,5,1288,1300,93.73,2.48
424574,1292,3685,474,1118847347400,52.875,489.67900000000003,6451435.495,1872996.273,10.5,6.5,2,36.95,-6.51,5,1288,1300,94.06,2.55
424575,1292,3686,474,1118847347500,52.943999999999996,493.265,6451438.29,1872993.605,10.5,6.5,2,37.01,6.34,5,1288,1300,94.46,2.55
424576,1292,3687,474,1118847347600,53.104,496.974,6451441.13,1872990.851,10.5,6.5,2,37.87,11.2,5,1288,1300,94.74,2.5
424577,1292,3688,474,1118847347700,53.25,500.806,6451444.034,1872988.0580000002,10.5,6.5,2,39.05,11.15,5,1288,1300,94.91,2.43
424578,1292,3689,474,1118847347800,53.395,504.825,6451446.917,1872985.285,10.5,6.5,2,39.82,2.9,5,1288,1300,94.89,2.38
424579,1292,3690,474,1118847347900,53.54,508.847,6451449.8,1872982.5119999999,10.5,6.5,2,39.99,-0.28,5,1288,1300,94.87,2.37
424580,1292,3691,474,1118847348000,53.685,512.8430000000001,6451452.682999999,1872979.739,10.5,6.5,2,39.97,0.0,5,1288,1300,94.87,2.37
424581,1292,3692,474,1118847348100,53.831,516.84,6451455.565,1872976.966,10.5,6.5,2,39.97,0.0,5,1288,1300,94.87,2.37
424582,1292,3693,474,1118847348200,53.976000000000006,520.837,6451458.448,1872974.1930000002,10.5,6.5,2,39.97,0.0,5,1288,1300,94.88,2.37
424583,1292,3694,474,1118847348300,54.121,524.835,6451461.331,1872971.42,10.5,6.5,2,39.97,0.0,5,1288,1300,94.88,2.37
424584,1292,3695,474,1118847348400,54.266999999999996,528.832,6451464.2129999995,1872968.6469999999,10.5,6.5,2,39.97,0.0,5,1288,1300,94.91,2.37
424585,1292,3696,474,1118847348500,54.413000000000004,532.832,6451467.096,1872965.8730000001,10.5,6.5,2,39.96,-0.29,5,1288,1300,94.88,2.37
424586,1292,3697,474,1118847348600,54.558,536.8240000000001,6451469.978999999,1872963.1,10.5,6.5,2,39.95,0.0,5,1288,1300,94.74,2.37
424587,1292,3698,474,1118847348700,54.703,540.803,6451472.862000001,1872960.3269999998,10.5,6.5,2,40.1,2.46,5,1288,1300,94.57,2.36
424588,1292,3699,474,1118847348800,54.853,544.7959999999999,6451475.717,1872957.572,10.5,6.5,2,40.6,7.08,5,1288,1300,94.43,2.33
424589,1292,3700,474,1118847348900,54.941,548.865,6451478.685,1872954.8,10.5,6.5,2,41.51,11.2,5,1288,1300,94.33,2.27
424590,1292,3701,474,1118847349000,55.035,553.075,6451481.747,1872951.935,10.5,6.5,2,42.65,11.2,5,1288,1300,94.15,2.21
424591,1292,3702,474,1118847349100,55.174,557.413,6451484.906,1872948.924,10.5,6.5,2,43.65,8.43,5,1288,1300,93.81,2.15
424592,1292,3703,474,1118847349200,55.277,561.855,6451488.164,1872945.872,10.5,6.5,2,44.23,3.09,5,1288,1300,93.37,2.11
424593,1292,3704,474,1118847349300,55.251999999999995,566.314,6451491.515,1872942.908,10.5,6.5,2,44.46,0.47,5,1288,1300,92.91,2.09
424594,1292,3705,474,1118847349400,55.213,570.759,6451494.831,1872939.995,10.5,6.5,2,44.58,1.4,5,1288,1300,92.46,2.07
424595,1292,3706,474,1118847349500,55.193000000000005,575.215,6451498.155,1872937.049,10.5,6.5,2,44.76,2.67,5,1288,1300,92.01,2.06
424596,1292,3707,474,1118847349600,55.202,579.707,6451501.511,1872934.0359999998,10.5,6.5,2,44.96,1.82,5,1288,1300,91.52,2.04
424597,1292,3708,474,1118847349700,55.191,584.224,6451504.896000001,1872931.024,10.5,6.5,2,45.06,0.04,5,1288,1300,91.0,2.02
424598,1292,3709,474,1118847349800,55.121,588.736,6451508.296,1872928.0769999998,10.5,6.5,2,45.05,-0.62,5,1288,1300,90.49,2.01
424599,1292,3710,474,1118847349900,55.043,593.236,6451511.7,1872925.1369999999,10.5,6.5,2,45.01,-0.25,5,1288,1300,89.99,2.0
424600,1292,3711,474,1118847350000,54.973,597.7330000000001,6451515.101,1872922.189,10.5,6.5,2,44.99,0.04,5,1288,1300,89.49,1.99
424601,1292,3712,474,1118847350100,54.903999999999996,602.232,6451518.501,1872919.2419999999,10.5,6.5,2,44.99,0.0,5,1288,1300,88.99,1.98
424602,1292,3713,474,1118847350200,54.835,606.732,6451521.901000001,1872916.294,10.5,6.5,2,44.99,0.0,5,1288,1300,88.49,1.97
424603,1292,3714,474,1118847350300,54.765,611.231,6451525.301,1872913.3469999998,10.5,6.5,2,44.99,0.0,5,1288,1300,87.99,1.96
424604,1292,3715,474,1118847350400,54.695,615.731,6451528.7020000005,1872910.399,10.5,6.5,2,44.99,0.0,5,1288,1300,87.49,1.94
424605,1292,3716,474,1118847350500,54.626000000000005,620.259,6451532.102000001,1872907.451,10.5,6.5,2,44.73,-4.33,5,1288,1300,86.96,1.94
424606,1292,3717,474,1118847350600,54.556000000000004,624.731,6451535.502,1872904.504,10.5,6.5,2,44.1,-8.11,5,1288,1300,86.49,1.96
424607,1292,3718,474,1118847350700,54.486000000000004,629.077,6451538.903,1872901.5559999999,10.5,6.5,2,43.68,-3.63,5,1288,1300,86.14,1.97
424608,1292,3719,474,1118847350800,54.42100000000001,633.383,6451542.302999999,1872898.6090000002,10.5,6.5,2,43.69,3.97,5,1288,1300,85.84,1.96
424609,1292,3720,474,1118847350900,54.393,637.744,6451545.703,1872895.6609999998,10.5,6.5,2,44.03,6.52,5,1288,1300,85.48,1.94
424610,1292,3721,474,1118847351000,54.365,642.2180000000001,6451549.126,1872892.6940000001,10.5,6.5,2,44.35,0.0,5,1288,1300,85.0,1.92
424611,1292,3722,474,1118847351100,54.352,646.707,6451552.48,1872889.7659999998,10.5,6.5,2,44.08,-6.94,5,1288,1300,84.51,1.92
424612,1292,3723,474,1118847351200,54.326,651.089,6451555.7870000005,1872886.898,10.5,6.5,2,43.33,-8.24,5,1288,1300,84.13,1.94
424613,1292,3724,474,1118847351300,54.3,655.382,6451559.035,1872884.08,10.5,6.5,2,42.5,-8.42,5,1288,1300,83.84,1.97
424614,1292,3725,474,1118847351400,54.272,659.5889999999999,6451562.209,1872881.331,10.5,6.5,2,41.67,-8.23,5,1288,1300,83.63,2.01
424615,1292,3726,474,1118847351500,54.246,663.706,6451565.325,1872878.63,10.5,6.5,2,40.92,-6.93,5,1288,1300,83.51,2.04
424616,1292,3727,474,1118847351600,54.20399999999999,667.747,6451568.393999999,1872875.9919999999,10.5,6.5,2,40.37,-4.34,5,1288,1300,83.47,2.07
424617,1292,3728,474,1118847351700,54.178999999999995,671.7439999999999,6451571.393999999,1872873.3909999998,10.5,6.5,2,40.07,-1.61,5,1288,1300,83.48,2.08
424618,1292,3729,474,1118847351800,54.153,675.73,6451574.417,1872870.771,10.5,6.5,2,39.97,0.11,5,1288,1300,83.49,2.09
424619,1292,3730,474,1118847351900,54.129,679.7280000000001,6451577.438999999,1872868.1509999998,10.5,6.5,2,39.97,0.04,5,1288,1300,83.49,2.09
424620,1292,3731,474,1118847352000,54.103,683.727,6451580.462,1872865.531,10.5,6.5,2,39.97,-0.22,5,1288,1300,83.49,2.09
424621,1292,3732,474,1118847352100,54.071999999999996,687.711,6451583.491,1872862.9130000002,10.5,6.5,2,40.07,1.74,5,1288,1300,83.5,2.08
424622,1292,3733,474,1118847352200,54.058,691.7,6451586.481000001,1872860.3059999999,10.5,6.5,2,40.48,5.93,5,1288,1300,83.51,2.06
424623,1292,3734,474,1118847352300,54.02,695.748,6451589.5370000005,1872857.674,10.5,6.5,2,41.27,10.31,5,1288,1300,83.49,2.02
424624,1292,3735,474,1118847352400,53.967,699.924,6451592.708,1872854.961,10.5,6.5,2,42.37,11.2,5,1288,1300,83.35,1.97
424625,1292,3736,474,1118847352500,53.922,704.22,6451595.975,1872852.1519999998,10.5,6.5,2,43.5,10.69,5,1288,1300,83.12,1.91
424626,1292,3737,474,1118847352600,53.861999999999995,708.6489999999999,6451599.341,1872849.2769999998,10.5,6.5,2,44.35,6.69,5,1288,1300,82.75,1.87
424627,1292,3738,474,1118847352700,53.727,713.1439999999999,6451602.83,1872846.3930000002,10.5,6.5,2,44.83,2.64,5,1288,1300,82.3,1.84
424628,1292,3739,474,1118847352800,53.6,717.658,6451606.295,1872843.521,10.5,6.5,2,45.0,0.24,5,1288,1300,81.83,1.82
424629,1292,3740,474,1118847352900,53.471000000000004,722.1610000000001,6451609.761,1872840.649,10.5,6.5,2,45.03,0.12,5,1288,1300,81.37,1.81
424630,1292,3741,474,1118847353000,53.343,726.668,6451613.227000001,1872837.7769999998,10.5,6.5,2,45.0,-0.37,5,1288,1300,80.93,1.8
424631,1292,3742,474,1118847353100,53.214,731.189,6451616.693,1872834.905,10.5,6.5,2,44.74,-4.02,5,1288,1300,80.47,1.8
424632,1292,3743,474,1118847353200,53.102,735.68,6451620.176,1872831.996,10.5,6.5,2,44.04,-9.78,5,1288,1300,80.03,1.82
424633,1292,3744,474,1118847353300,53.028,740.029,6451623.522000001,1872829.158,10.5,6.5,2,42.85,-11.2,5,1288,1300,79.71,1.86
424634,1292,3745,474,1118847353400,52.917,744.237,6451626.761,1872826.461,10.5,6.5,2,41.36,-11.2,5,1288,1300,79.5,1.92
424635,1292,3746,474,1118847353500,52.786,748.299,6451629.885,1872823.8930000002,10.5,6.5,2,39.83,-11.2,5,1288,1300,79.39,1.99
424636,1292,3747,474,1118847353600,52.70399999999999,752.2080000000001,6451632.867000001,1872821.385,10.5,6.5,2,38.33,-11.2,5,1288,1300,79.37,2.07
424637,1292,3748,474,1118847353700,52.713,755.9789999999999,6451635.7020000005,1872818.8830000001,10.5,6.5,2,37.02,-11.2,5,1288,1300,79.44,2.15
424638,1292,3749,474,1118847353800,52.69,759.58,6451638.436000001,1872816.514,10.5,6.5,2,36.32,-3.81,5,1288,1300,79.71,2.19
424639,1292,3750,474,1118847353900,52.611999999999995,763.1160000000001,6451641.062999999,1872814.311,10.5,6.5,2,36.53,8.01,5,1288,1300,80.1,2.19
424640,1292,3751,474,1118847354000,52.573,766.814,6451643.842999999,1872811.9219999998,10.5,6.5,2,37.73,11.2,5,1288,1300,80.4,2.13
424641,1292,3752,474,1118847354100,52.566,770.681,6451646.7360000005,1872809.392,10.5,6.5,2,39.53,11.2,5,1288,1300,80.54,2.04
