,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
564434,1668,4597,673,1118847438600,6.746,144.345,6451218.427,1873270.94,11.0,6.5,2,35.08,-1.87,1,1657,1678,42.41,1.21
564435,1668,4598,673,1118847438700,6.787999999999999,147.827,6451220.779,1873268.3490000002,11.0,6.5,2,34.96,0.18,1,1657,1678,42.44,1.21
564436,1668,4599,673,1118847438800,6.831,151.32299999999998,6451223.132,1873265.757,11.0,6.5,2,34.98,0.29,1,1657,1678,42.49,1.21
564437,1668,4600,673,1118847438900,6.874,154.826,6451225.484,1873263.166,11.0,6.5,2,35.0,-0.05,1,1657,1678,42.59,1.22
564438,1668,4601,673,1118847439000,6.916,158.332,6451227.837,1873260.574,11.0,6.5,2,34.94,-0.95,1,1657,1678,42.74,1.22
564439,1668,4602,673,1118847439100,6.952000000000001,161.821,6451230.197000001,1873257.9840000002,11.0,6.5,2,34.85,-1.07,1,1657,1678,42.93,1.23
564440,1668,4603,673,1118847439200,7.022,165.28799999999998,6451232.521000001,1873255.384,11.0,6.5,2,34.88,0.95,1,1657,1678,43.16,1.24
564441,1668,4604,673,1118847439300,7.082999999999999,168.765,6451234.881,1873252.784,11.0,6.5,2,35.09,3.44,1,1657,1678,43.37,1.24
564442,1668,4605,673,1118847439400,7.074,172.27900000000002,6451237.347999999,1873250.219,11.0,6.5,2,35.46,4.81,1,1657,1678,43.54,1.23
564443,1668,4606,673,1118847439500,6.972,175.854,6451239.893999999,1873247.706,11.0,6.5,2,35.92,4.14,1,1657,1678,43.66,1.22
564444,1668,4607,673,1118847439600,6.781000000000001,179.476,6451242.522000001,1873245.237,11.0,6.5,2,36.26,2.72,1,1657,1678,43.76,1.21
564445,1668,4608,673,1118847439700,6.502000000000001,183.123,6451245.26,1873242.779,11.0,6.5,2,36.46,1.55,1,1657,1678,43.75,1.2
564446,1668,4609,673,1118847439800,6.247999999999999,186.785,6451247.972999999,1873240.312,11.0,6.5,2,36.57,0.32,1,1657,1678,43.54,1.19
564447,1668,4610,673,1118847439900,5.994,190.445,6451250.685,1873237.845,11.0,6.5,2,36.6,0.22,1,1657,1678,43.2,1.18
564448,1668,4611,673,1118847440000,5.74,194.107,6451253.397999999,1873235.3769999999,11.0,6.5,2,36.62,0.18,1,1657,1678,42.69,1.17
564449,1668,4612,673,1118847440100,5.487,197.78799999999998,6451256.11,1873232.91,11.0,6.5,2,36.46,-2.63,1,1657,1678,42.08,1.15
564450,1668,4613,673,1118847440200,5.247999999999999,201.456,6451258.835,1873230.407,11.0,6.5,2,35.89,-8.2,1,1657,1678,41.52,1.16
564451,1668,4614,673,1118847440300,4.998,205.021,6451261.515,1873227.969,11.0,6.5,2,34.93,-11.2,1,1657,1678,41.06,1.18
564452,1668,4615,673,1118847440400,4.7219999999999995,208.455,6451264.07,1873225.698,11.0,6.5,2,33.9,-10.14,1,1657,1678,40.68,1.2
564453,1668,4616,673,1118847440500,4.4319999999999995,211.747,6451266.529,1873223.5480000002,11.0,6.5,2,33.26,-2.89,1,1657,1678,40.38,1.21
564454,1668,4617,673,1118847440600,4.294,215.005,6451268.897999999,1873221.2719999999,11.0,6.5,2,33.34,4.84,1,1657,1678,40.08,1.2
564455,1668,4618,673,1118847440700,4.338,218.342,6451271.137,1873218.868,11.0,6.5,2,33.91,7.7,1,1657,1678,39.73,1.17
564456,1668,4619,673,1118847440800,4.458,221.782,6451273.46,1873216.2680000002,11.0,6.5,2,34.53,5.69,1,1657,1678,39.38,1.14
564457,1668,4620,673,1118847440900,4.551,225.3,6451275.832,1873213.655,11.0,6.5,2,34.82,0.2,1,1657,1678,39.13,1.12
564458,1668,4621,673,1118847441000,4.643,228.80900000000003,6451278.185,1873211.063,11.0,6.5,2,34.69,-3.49,1,1657,1678,39.03,1.13
564459,1668,4622,673,1118847441100,4.735,232.252,6451280.5370000005,1873208.4719999998,11.0,6.5,2,34.48,-1.89,1,1657,1678,39.15,1.14
564460,1668,4623,673,1118847441200,4.905,235.672,6451282.89,1873205.88,11.0,6.5,2,34.45,1.27,1,1657,1678,39.47,1.15
564461,1668,4624,673,1118847441300,5.1339999999999995,239.109,6451285.242000001,1873203.289,11.0,6.5,2,34.6,2.92,1,1657,1678,39.84,1.15
564462,1668,4625,673,1118847441400,5.362,242.59099999999998,6451287.595,1873200.698,11.0,6.5,2,34.83,1.6,1,1657,1678,40.11,1.15
564463,1668,4626,673,1118847441500,5.591,246.09400000000002,6451289.947000001,1873198.106,11.0,6.5,2,34.93,0.0,1,1657,1678,40.29,1.15
564464,1668,4627,673,1118847441600,5.819,249.58700000000002,6451292.3,1873195.515,11.0,6.5,2,34.92,-0.14,1,1657,1678,40.45,1.16
564465,1668,4628,673,1118847441700,6.047999999999999,253.076,6451294.652000001,1873192.9230000002,11.0,6.5,2,34.92,0.11,1,1657,1678,40.66,1.16
564466,1668,4629,673,1118847441800,6.276,256.56,6451297.005,1873190.332,11.0,6.5,2,35.02,1.57,1,1657,1678,40.89,1.17
564467,1668,4630,673,1118847441900,6.519,260.055,6451299.335,1873187.7419999999,11.0,6.5,2,35.3,3.93,1,1657,1678,41.09,1.16
564468,1668,4631,673,1118847442000,6.704,263.59,6451301.75,1873185.1509999998,11.0,6.5,2,35.78,6.0,1,1657,1678,41.17,1.15
564469,1668,4632,673,1118847442100,6.837000000000001,267.19,6451304.251,1873182.5480000002,11.0,6.5,2,36.43,7.01,1,1657,1678,41.1,1.13
564470,1668,4633,673,1118847442200,6.922999999999999,270.874,6451306.834,1873179.9319999998,11.0,6.5,2,37.07,6.19,1,1657,1678,40.92,1.1
564471,1668,4634,673,1118847442300,6.957999999999999,274.634,6451309.503,1873177.304,11.0,6.5,2,37.48,2.71,1,1657,1678,40.65,1.08
564472,1668,4635,673,1118847442400,6.957000000000001,278.427,6451312.257999999,1873174.642,11.0,6.5,2,37.51,-2.1,1,1657,1678,40.3,1.07
564473,1668,4636,673,1118847442500,6.9270000000000005,282.185,6451314.988,1873172.045,11.0,6.5,2,37.23,-4.5,1,1657,1678,39.91,1.07
564474,1668,4637,673,1118847442600,6.807,285.874,6451317.71,1873169.582,11.0,6.5,2,36.94,-2.21,1,1657,1678,39.56,1.07
564475,1668,4638,673,1118847442700,6.652,289.533,6451320.43,1873167.168,11.0,6.5,2,36.88,1.4,1,1657,1678,39.28,1.07
564476,1668,4639,673,1118847442800,6.531000000000001,293.226,6451323.165,1873164.6930000002,11.0,6.5,2,36.95,1.24,1,1657,1678,39.03,1.06
564477,1668,4640,673,1118847442900,6.5089999999999995,296.952,6451325.884,1873162.096,11.0,6.5,2,36.85,-2.85,1,1657,1678,38.76,1.05
564478,1668,4641,673,1118847443000,6.537999999999999,300.65,6451328.532000001,1873159.497,11.0,6.5,2,36.41,-6.7,1,1657,1678,38.46,1.06
564479,1668,4642,673,1118847443100,6.517,304.26,6451331.136,1873157.009,11.0,6.5,2,35.78,-6.68,1,1657,1678,38.21,1.07
564480,1668,4643,673,1118847443200,6.499,307.785,6451333.672,1873154.583,11.0,6.5,2,35.27,-3.68,1,1657,1678,38.01,1.08
564481,1668,4644,673,1118847443300,6.49,311.275,6451336.182,1873152.169,11.0,6.5,2,35.03,-0.89,1,1657,1678,37.74,1.08
564482,1668,4645,673,1118847443400,6.481,314.764,6451338.705,1873149.743,11.0,6.5,2,34.97,0.2,1,1657,1678,37.35,1.07
564483,1668,4646,673,1118847443500,6.474,318.263,6451341.227000001,1873147.3159999999,11.0,6.5,2,34.99,0.14,1,1657,1678,36.91,1.05
564484,1668,4647,673,1118847443600,6.465,321.764,6451343.749,1873144.89,11.0,6.5,2,35.0,0.0,1,1657,1678,36.5,1.04
564485,1668,4648,673,1118847443700,6.457000000000001,325.263,6451346.272000001,1873142.4630000002,11.0,6.5,2,35.0,0.0,1,1657,1678,36.2,1.03
564486,1668,4649,673,1118847443800,6.449,328.76199999999994,6451348.794,1873140.0369999998,11.0,6.5,2,35.02,0.27,1,1657,1678,35.99,1.03
564487,1668,4650,673,1118847443900,6.441,332.26599999999996,6451351.316000001,1873137.61,11.0,6.5,2,35.03,0.1,1,1657,1678,35.87,1.02
564488,1668,4651,673,1118847444000,6.432,335.78,6451353.839,1873135.1840000001,11.0,6.5,2,34.93,-1.56,1,1657,1678,35.82,1.03
564489,1668,4652,673,1118847444100,6.425,339.283,6451356.382,1873132.737,11.0,6.5,2,34.63,-4.32,1,1657,1678,35.82,1.03
564490,1668,4653,673,1118847444200,6.431,342.75199999999995,6451358.863,1873130.33,11.0,6.5,2,34.0,-8.28,1,1657,1678,35.86,1.05
564491,1668,4654,673,1118847444300,6.4239999999999995,346.12800000000004,6451361.296,1873127.989,11.0,6.5,2,33.06,-10.79,1,1657,1678,35.99,1.09
564492,1668,4655,673,1118847444400,6.417999999999999,349.375,6451363.6729999995,1873125.699,11.0,6.5,2,32.09,-9.7,1,1657,1678,36.24,1.13
564493,1668,4656,673,1118847444500,6.442,352.52,6451365.98,1873123.4819999998,11.0,6.5,2,31.25,-7.11,1,1657,1678,36.59,1.17
564494,1668,4657,673,1118847444600,6.507000000000001,355.589,6451368.231000001,1873121.3180000002,11.0,6.5,2,30.64,-4.47,1,1657,1678,37.02,1.21
564495,1668,4658,673,1118847444700,6.558,358.62,6451370.435,1873119.218,11.0,6.5,2,30.28,-2.99,1,1657,1678,37.49,1.24
564496,1668,4659,673,1118847444800,6.621,361.625,6451372.576,1873117.159,11.0,6.5,2,30.06,-1.56,1,1657,1678,37.99,1.26
564497,1668,4660,673,1118847444900,6.686,364.611,6451374.738,1873115.0790000001,11.0,6.5,2,29.97,0.09,1,1657,1678,38.5,1.28
564498,1668,4661,673,1118847445000,6.75,367.606,6451376.9,1873112.999,11.0,6.5,2,29.98,0.24,1,1657,1678,39.0,1.3
564499,1668,4662,673,1118847445100,6.814,370.60699999999997,6451379.062000001,1873110.919,11.0,6.5,2,29.99,0.0,1,1657,1678,39.5,1.32
564500,1668,4663,673,1118847445200,6.877999999999999,373.606,6451381.223999999,1873108.84,11.0,6.5,2,29.99,0.0,1,1657,1678,40.0,1.33
564501,1668,4664,673,1118847445300,6.942,376.605,6451383.386,1873106.76,11.0,6.5,2,29.99,0.02,1,1657,1678,40.5,1.35
564502,1668,4665,673,1118847445400,7.006,379.605,6451385.549,1873104.68,11.0,6.5,2,30.0,0.0,1,1657,1678,41.0,1.37
564503,1668,4666,673,1118847445500,7.07,382.605,6451387.711,1873102.6,11.0,6.5,2,29.99,-0.02,1,1657,1678,41.5,1.38
564504,1668,4667,673,1118847445600,7.135,385.60400000000004,6451389.873,1873100.52,11.0,6.5,2,29.99,0.0,1,1657,1678,42.0,1.4
564505,1668,4668,673,1118847445700,7.1979999999999995,388.603,6451392.035,1873098.4409999999,11.0,6.5,2,29.99,0.0,1,1657,1678,42.5,1.42
564506,1668,4669,673,1118847445800,7.263,391.602,6451394.197000001,1873096.361,11.0,6.5,2,29.99,0.0,1,1657,1678,43.0,1.43
564507,1668,4670,673,1118847445900,7.327000000000001,394.602,6451396.359,1873094.281,11.0,6.5,2,29.99,0.0,1,1657,1678,43.5,1.45
564508,1668,4671,673,1118847446000,7.391,397.601,6451398.521000001,1873092.201,11.0,6.5,2,29.99,0.0,1,1657,1678,44.0,1.47
564509,1668,4672,673,1118847446100,7.456,400.601,6451400.682999999,1873090.121,11.0,6.5,2,29.99,0.0,1,1657,1678,44.5,1.48
564510,1668,4673,673,1118847446200,7.52,403.6,6451402.845,1873088.041,11.0,6.5,2,29.99,0.0,1,1657,1678,45.0,1.5
564511,1668,4674,673,1118847446300,7.584,406.599,6451405.007,1873085.9619999998,11.0,6.5,2,29.99,0.03,1,1657,1678,45.5,1.52
564512,1668,4675,673,1118847446400,7.648,409.599,6451407.169,1873083.882,11.0,6.5,2,29.99,-0.14,1,1657,1678,46.0,1.53
564513,1668,4676,673,1118847446500,7.712999999999999,412.596,6451409.331,1873081.802,11.0,6.5,2,29.99,0.07,1,1657,1678,46.5,1.55
564514,1668,4677,673,1118847446600,7.771,415.584,6451411.5,1873079.7240000002,11.0,6.5,2,30.1,1.74,1,1657,1678,47.01,1.56
564515,1668,4678,673,1118847446700,7.864,418.585,6451413.624,1873077.64,11.0,6.5,2,30.42,4.46,1,1657,1678,47.51,1.56
564516,1668,4679,673,1118847446800,7.897,421.63300000000004,6451415.844,1873075.549,11.0,6.5,2,30.95,6.73,1,1657,1678,47.96,1.55
564517,1668,4680,673,1118847446900,7.8389999999999995,424.755,6451418.187000001,1873073.469,11.0,6.5,2,31.66,7.63,1,1657,1678,48.34,1.53
564518,1668,4681,673,1118847447000,7.686,427.963,6451420.646000001,1873071.41,11.0,6.5,2,32.39,7.05,1,1657,1678,48.62,1.5
564519,1668,4682,673,1118847447100,7.438,431.249,6451423.221,1873069.374,11.0,6.5,2,32.98,5.19,1,1657,1678,48.82,1.48
564520,1668,4683,673,1118847447200,7.093999999999999,434.59,6451425.932,1873067.344,11.0,6.5,2,33.37,2.63,1,1657,1678,49.03,1.47
564521,1668,4684,673,1118847447300,6.766,437.955,6451428.623,1873065.31,11.0,6.5,2,33.55,0.56,1,1657,1678,49.28,1.47
564522,1668,4685,673,1118847447400,6.437,441.31699999999995,6451431.315,1873063.2759999998,11.0,6.5,2,33.6,0.12,1,1657,1678,49.63,1.48
564523,1668,4686,673,1118847447500,6.109,444.68199999999996,6451434.007,1873061.2419999999,11.0,6.5,2,33.56,-0.57,1,1657,1678,50.05,1.49
564524,1668,4687,673,1118847447600,5.781000000000001,448.056,6451436.698,1873059.208,11.0,6.5,2,33.3,-3.88,1,1657,1678,50.53,1.52
564525,1668,4688,673,1118847447700,5.457999999999999,451.39599999999996,6451439.404,1873057.1530000002,11.0,6.5,2,32.69,-8.36,1,1657,1678,51.1,1.56
564526,1668,4689,673,1118847447800,5.204,454.64300000000003,6451441.962,1873055.1409999998,11.0,6.5,2,31.76,-11.05,1,1657,1678,51.77,1.63
564527,1668,4690,673,1118847447900,4.975,457.75699999999995,6451444.397000001,1873053.209,11.0,6.5,2,30.76,-9.63,1,1657,1678,52.57,1.71
564528,1668,4691,673,1118847448000,4.811,460.75300000000004,6451446.715,1873051.295,11.0,6.5,2,30.05,-4.85,1,1657,1678,53.5,1.78
564529,1668,4692,673,1118847448100,4.782,463.704,6451448.8889999995,1873049.332,11.0,6.5,2,29.79,-0.28,1,1657,1678,54.44,1.83
564530,1668,4693,673,1118847448200,4.862,466.666,6451451.006,1873047.271,11.0,6.5,2,29.82,1.7,1,1657,1678,55.27,1.85
564531,1668,4694,673,1118847448300,4.934,469.658,6451453.182999999,1873045.168,11.0,6.5,2,29.94,1.15,1,1657,1678,55.94,1.87
564532,1668,4695,673,1118847448400,4.998,472.667,6451455.345,1873043.0880000002,11.0,6.5,2,30.02,-0.05,1,1657,1678,56.46,1.88
564533,1668,4696,673,1118847448500,5.062,475.671,6451457.507,1873041.009,11.0,6.5,2,30.01,-0.24,1,1657,1678,56.91,1.9
564534,1668,4697,673,1118847448600,5.126,478.668,6451459.669,1873038.929,11.0,6.5,2,29.99,0.0,1,1657,1678,57.31,1.91
564535,1668,4698,673,1118847448700,5.19,481.667,6451461.831,1873036.8490000002,11.0,6.5,2,29.99,0.0,1,1657,1678,57.62,1.92
564536,1668,4699,673,1118847448800,5.255,484.671,6451463.993,1873034.769,11.0,6.5,2,29.95,-0.71,1,1657,1678,57.78,1.93
564537,1668,4700,673,1118847448900,5.319,487.666,6451466.155,1873032.689,11.0,6.5,2,29.85,-1.34,1,1657,1678,57.87,1.94
564538,1668,4701,673,1118847449000,5.382999999999999,490.64099999999996,6451468.317000001,1873030.61,11.0,6.5,2,29.77,-0.67,1,1657,1678,57.99,1.95
564539,1668,4702,673,1118847449100,5.452999999999999,493.60699999999997,6451470.478999999,1873028.53,11.0,6.5,2,29.77,0.6,1,1657,1678,58.22,1.96
564540,1668,4703,673,1118847449200,5.562,496.58099999999996,6451472.641,1873026.45,11.0,6.5,2,29.84,1.29,1,1657,1678,58.54,1.96
564541,1668,4704,673,1118847449300,5.672000000000001,499.574,6451474.802999999,1873024.37,11.0,6.5,2,29.94,0.69,1,1657,1678,58.87,1.97
564542,1668,4705,673,1118847449400,5.781000000000001,502.577,6451476.965,1873022.29,11.0,6.5,2,29.98,0.0,1,1657,1678,59.17,1.97
564543,1668,4706,673,1118847449500,5.89,505.575,6451479.127,1873020.21,11.0,6.5,2,29.98,0.0,1,1657,1678,59.4,1.98
564544,1668,4707,673,1118847449600,5.997999999999999,508.57300000000004,6451481.289,1873018.131,11.0,6.5,2,29.98,0.0,1,1657,1678,59.61,1.99
564545,1668,4708,673,1118847449700,6.108,511.57099999999997,6451483.451,1873016.051,11.0,6.5,2,29.98,0.0,1,1657,1678,59.86,2.0
564546,1668,4709,673,1118847449800,6.2170000000000005,514.569,6451485.613,1873013.971,11.0,6.5,2,29.98,0.0,1,1657,1678,60.13,2.01
564547,1668,4710,673,1118847449900,6.3260000000000005,517.567,6451487.775,1873011.8909999998,11.0,6.5,2,29.98,0.0,1,1657,1678,60.35,2.01
564548,1668,4711,673,1118847450000,6.435,520.565,6451489.937000001,1873009.811,11.0,6.5,2,29.98,0.0,1,1657,1678,60.46,2.02
564549,1668,4712,673,1118847450100,6.544,523.563,6451492.098999999,1873007.7319999998,11.0,6.5,2,29.98,0.0,1,1657,1678,60.49,2.02
564550,1668,4713,673,1118847450200,6.653,526.561,6451494.261,1873005.6519999998,11.0,6.5,2,29.98,0.0,1,1657,1678,60.47,2.02
564551,1668,4714,673,1118847450300,6.7620000000000005,529.559,6451496.4229999995,1873003.572,11.0,6.5,2,29.98,0.0,1,1657,1678,60.46,2.02
564552,1668,4715,673,1118847450400,6.871,532.557,6451498.585,1873001.4919999999,11.0,6.5,2,29.98,0.0,1,1657,1678,60.46,2.02
564553,1668,4716,673,1118847450500,6.98,535.555,6451500.747,1872999.4119999998,11.0,6.5,2,29.98,0.0,1,1657,1678,60.47,2.02
564554,1668,4717,673,1118847450600,7.0889999999999995,538.553,6451502.909,1872997.333,11.0,6.5,2,29.98,0.0,1,1657,1678,60.47,2.02
564555,1668,4718,673,1118847450700,7.1979999999999995,541.5509999999999,6451505.071,1872995.253,11.0,6.5,2,29.98,-0.03,1,1657,1678,60.47,2.02
564556,1668,4719,673,1118847450800,7.307,544.548,6451507.232999999,1872993.1730000002,11.0,6.5,2,29.98,0.09,1,1657,1678,60.47,2.02
564557,1668,4720,673,1118847450900,7.42,547.544,6451509.391,1872991.092,11.0,6.5,2,30.01,0.43,1,1657,1678,60.48,2.02
564558,1668,4721,673,1118847451000,7.529,550.543,6451511.552999999,1872989.0119999999,11.0,6.5,2,30.08,1.03,1,1657,1678,60.48,2.01
564559,1668,4722,673,1118847451100,7.621,553.555,6451513.735,1872986.937,11.0,6.5,2,30.19,1.23,1,1657,1678,60.46,2.0
564560,1668,4723,673,1118847451200,7.691,556.589,6451515.942000001,1872984.869,11.0,6.5,2,30.22,-0.14,1,1657,1678,60.43,2.0
564561,1668,4724,673,1118847451300,7.7620000000000005,559.626,6451518.172,1872982.78,11.0,6.5,2,30.08,-2.59,1,1657,1678,60.39,2.01
564562,1668,4725,673,1118847451400,7.797000000000001,562.63,6451520.399,1872980.741,11.0,6.5,2,29.79,-3.8,1,1657,1678,60.39,2.03
564563,1668,4726,673,1118847451500,7.765,565.58,6451522.609,1872978.8080000002,11.0,6.5,2,29.54,-1.89,1,1657,1678,60.44,2.05
564564,1668,4727,673,1118847451600,7.705,568.5,6451524.815,1872976.915,11.0,6.5,2,29.53,1.77,1,1657,1678,60.52,2.05
564565,1668,4728,673,1118847451700,7.678,571.4490000000001,6451527.022999999,1872974.977,11.0,6.5,2,29.76,3.5,1,1657,1678,60.54,2.03
564566,1668,4729,673,1118847451800,7.7170000000000005,574.45,6451529.246,1872972.937,11.0,6.5,2,30.02,2.21,1,1657,1678,60.51,2.02
564567,1668,4730,673,1118847451900,7.757000000000001,577.477,6451531.488,1872970.878,11.0,6.5,2,30.14,-0.02,1,1657,1678,60.46,2.01
564568,1668,4731,673,1118847452000,7.7410000000000005,580.5,6451533.743,1872968.8830000001,11.0,6.5,2,30.11,-1.0,1,1657,1678,60.43,2.01
564569,1668,4732,673,1118847452100,7.694,583.503,6451536.01,1872966.918,11.0,6.5,2,30.03,-0.59,1,1657,1678,60.44,2.01
564570,1668,4733,673,1118847452200,7.642,586.5,6451538.279,1872964.959,11.0,6.5,2,30.0,-0.07,1,1657,1678,60.44,2.01
564571,1668,4734,673,1118847452300,7.595,589.498,6451540.546,1872962.994,11.0,6.5,2,29.99,0.05,1,1657,1678,60.44,2.02
564572,1668,4735,673,1118847452400,7.5489999999999995,592.498,6451542.812999999,1872961.029,11.0,6.5,2,30.0,0.02,1,1657,1678,60.44,2.01
564573,1668,4736,673,1118847452500,7.502000000000001,595.498,6451545.08,1872959.064,11.0,6.5,2,30.0,0.0,1,1657,1678,60.44,2.01
564574,1668,4737,673,1118847452600,7.456,598.498,6451547.347,1872957.0990000002,11.0,6.5,2,30.0,-0.02,1,1657,1678,60.44,2.01
564575,1668,4738,673,1118847452700,7.409,601.497,6451549.614,1872955.134,11.0,6.5,2,29.99,0.0,1,1657,1678,60.44,2.02
564576,1668,4739,673,1118847452800,7.3629999999999995,604.496,6451551.88,1872953.169,11.0,6.5,2,30.0,0.0,1,1657,1678,60.44,2.01
564577,1668,4740,673,1118847452900,7.317,607.496,6451554.147000001,1872951.2040000001,11.0,6.5,2,30.0,0.0,1,1657,1678,60.44,2.01
564578,1668,4741,673,1118847453000,7.27,610.496,6451556.414,1872949.239,11.0,6.5,2,30.0,0.0,1,1657,1678,60.44,2.01
564579,1668,4742,673,1118847453100,7.224,613.495,6451558.681,1872947.274,11.0,6.5,2,30.0,0.0,1,1657,1678,60.44,2.01
564580,1668,4743,673,1118847453200,7.1770000000000005,616.495,6451560.948,1872945.3090000001,11.0,6.5,2,30.0,0.0,1,1657,1678,60.44,2.01
564581,1668,4744,673,1118847453300,7.131,619.495,6451563.215,1872943.344,11.0,6.5,2,30.0,0.0,1,1657,1678,60.44,2.01
564582,1668,4745,673,1118847453400,7.084,622.495,6451565.482000001,1872941.379,11.0,6.5,2,30.0,-0.02,1,1657,1678,60.44,2.01
564583,1668,4746,673,1118847453500,7.037999999999999,625.498,6451567.749,1872939.414,11.0,6.5,2,29.96,-0.56,1,1657,1678,60.44,2.02
564584,1668,4747,673,1118847453600,6.992000000000001,628.493,6451570.015,1872937.449,11.0,6.5,2,29.88,-1.01,1,1657,1678,60.46,2.02
564585,1668,4748,673,1118847453700,6.945,631.474,6451572.282000001,1872935.4840000002,11.0,6.5,2,29.83,-0.46,1,1657,1678,60.48,2.03
564586,1668,4749,673,1118847453800,6.912000000000001,634.4490000000001,6451574.549,1872933.519,11.0,6.5,2,29.83,0.52,1,1657,1678,60.47,2.03
564587,1668,4750,673,1118847453900,6.894,637.43,6451576.816000001,1872931.553,11.0,6.5,2,29.89,1.0,1,1657,1678,60.37,2.02
