,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
958070,2623,7422,933,1118847721100,3.9739999999999998,160.808,6451231.682,1873260.761,14.5,5.9,2,29.98,-0.25,1,2621,2633,35.88,1.2
958071,2623,7423,933,1118847721200,4.01,163.808,6451233.698,1873258.54,14.5,5.9,2,29.93,-0.75,1,2621,2633,35.37,1.18
958072,2623,7424,933,1118847721300,4.046,166.808,6451235.715,1873256.3190000001,14.5,5.9,2,29.76,-2.34,1,2621,2633,34.86,1.17
958073,2623,7425,933,1118847721400,4.117,169.795,6451237.751,1873254.075,14.5,5.9,2,29.33,-5.78,1,2621,2633,34.39,1.17
958074,2623,7426,933,1118847721500,4.2330000000000005,172.727,6451239.717,1873251.8530000001,14.5,5.9,2,28.55,-9.97,1,2621,2633,33.97,1.19
958075,2623,7427,933,1118847721600,4.322,175.535,6451241.602000001,1873249.755,14.5,5.9,2,27.46,-11.2,1,2621,2633,33.61,1.22
958076,2623,7428,933,1118847721700,4.378,178.225,6451243.414,1873247.781,14.5,5.9,2,26.33,-10.87,1,2621,2633,33.22,1.26
958077,2623,7429,933,1118847721800,4.407,180.774,6451245.143999999,1873245.9309999999,14.5,5.9,2,25.5,-6.18,1,2621,2633,32.87,1.29
958078,2623,7430,933,1118847721900,4.471,183.262,6451246.805,1873244.102,14.5,5.9,2,25.07,-1.86,1,2621,2633,32.43,1.29
958079,2623,7431,933,1118847722000,4.537,185.74400000000003,6451248.485,1873242.251,14.5,5.9,2,24.96,0.2,1,2621,2633,31.94,1.28
958080,2623,7432,933,1118847722100,4.602,188.238,6451250.166,1873240.4,14.5,5.9,2,24.99,0.51,1,2621,2633,31.42,1.26
958081,2623,7433,933,1118847722200,4.668,190.743,6451251.846,1873238.549,14.5,5.9,2,25.03,0.17,1,2621,2633,30.91,1.24
958082,2623,7434,933,1118847722300,4.734,193.26,6451253.527000001,1873236.697,14.5,5.9,2,24.91,-1.9,1,2621,2633,30.39,1.22
958083,2623,7435,933,1118847722400,4.801,195.769,6451255.227000001,1873234.824,14.5,5.9,2,24.49,-6.21,1,2621,2633,29.89,1.22
958084,2623,7436,933,1118847722500,4.904,198.21900000000002,6451256.857000001,1873232.9719999998,14.5,5.9,2,23.65,-10.88,1,2621,2633,29.46,1.25
958085,2623,7437,933,1118847722600,4.98,200.524,6451258.406,1873231.244,14.5,5.9,2,22.49,-11.2,1,2621,2633,29.18,1.3
958086,2623,7438,933,1118847722700,5.022,202.715,6451259.882,1873229.6409999998,14.5,5.9,2,21.35,-10.59,1,2621,2633,28.87,1.35
958087,2623,7439,933,1118847722800,5.038,204.768,6451261.276000001,1873228.1609999998,14.5,5.9,2,20.53,-5.99,1,2621,2633,28.56,1.39
958088,2623,7440,933,1118847722900,5.0889999999999995,206.775,6451262.601,1873226.7019999998,14.5,5.9,2,19.99,-3.77,1,2621,2633,28.17,1.41
958089,2623,7441,933,1118847723000,5.143,208.767,6451263.965,1873225.199,14.5,5.9,2,19.45,-6.04,1,2621,2633,27.64,1.42
958090,2623,7442,933,1118847723100,5.233,210.713,6451265.259,1873223.717,14.5,5.9,2,18.63,-10.62,1,2621,2633,27.18,1.46
958091,2623,7443,933,1118847723200,5.296,212.52,6451266.471,1873222.3590000002,14.5,5.9,2,17.49,-11.2,1,2621,2633,26.87,1.54
958092,2623,7444,933,1118847723300,5.325,214.213,6451267.6110000005,1873221.126,14.5,5.9,2,16.34,-10.85,1,2621,2633,26.64,1.63
958093,2623,7445,933,1118847723400,5.327000000000001,215.762,6451268.67,1873220.0159999998,14.5,5.9,2,15.5,-6.2,1,2621,2633,26.48,1.71
958094,2623,7446,933,1118847723500,5.3660000000000005,217.25099999999998,6451269.658,1873218.927,14.5,5.9,2,15.07,-1.89,1,2621,2633,26.29,1.74
958095,2623,7447,933,1118847723600,5.405,218.733,6451270.666,1873217.8169999998,14.5,5.9,2,14.96,0.18,1,2621,2633,26.04,1.74
958096,2623,7448,933,1118847723700,5.445,220.227,6451271.674,1873216.706,14.5,5.9,2,14.99,0.52,1,2621,2633,25.77,1.72
958097,2623,7449,933,1118847723800,5.484,221.732,6451272.682999999,1873215.596,14.5,5.9,2,15.03,0.18,1,2621,2633,25.49,1.7
958098,2623,7450,933,1118847723900,5.523,223.24900000000002,6451273.691000001,1873214.485,14.5,5.9,2,14.92,-1.87,1,2621,2633,25.2,1.69
958099,2623,7451,933,1118847724000,5.564,224.757,6451274.719,1873213.352,14.5,5.9,2,14.51,-5.89,1,2621,2633,24.92,1.72
958100,2623,7452,933,1118847724100,5.64,226.202,6451275.677,1873212.241,14.5,5.9,2,13.78,-9.33,1,2621,2633,24.71,1.79
958101,2623,7453,933,1118847724200,5.672000000000001,227.53400000000002,6451276.568,1873211.264,14.5,5.9,2,12.9,-9.11,1,2621,2633,24.63,1.91
958102,2623,7454,933,1118847724300,5.669,228.75799999999998,6451277.408,1873210.3909999998,14.5,5.9,2,12.17,-5.78,1,2621,2633,24.64,2.02
958103,2623,7455,933,1118847724400,5.699,229.93,6451278.181,1873209.539,14.5,5.9,2,11.68,-3.46,1,2621,2633,24.63,2.11
958104,2623,7456,933,1118847724500,5.73,231.09599999999998,6451278.967,1873208.6730000002,14.5,5.9,2,11.14,-6.09,1,2621,2633,24.5,2.2
958105,2623,7457,933,1118847724600,5.773,232.196,6451279.723999999,1873207.82,14.5,5.9,2,10.4,-9.04,1,2621,2633,24.33,2.34
958106,2623,7458,933,1118847724700,5.787999999999999,233.17700000000002,6451280.432,1873207.0590000001,14.5,5.9,2,9.75,-6.11,1,2621,2633,24.27,2.49
958107,2623,7459,933,1118847724800,5.829,234.084,6451281.085,1873206.34,14.5,5.9,2,9.45,0.07,1,2621,2633,24.33,2.57
958108,2623,7460,933,1118847724900,5.894,234.99900000000002,6451281.757,1873205.6,14.5,5.9,2,9.54,3.77,1,2621,2633,24.41,2.56
958109,2623,7461,933,1118847725000,5.959,235.979,6451282.429,1873204.86,14.5,5.9,2,9.84,2.22,1,2621,2633,24.33,2.47
958110,2623,7462,933,1118847725100,6.025,236.99200000000002,6451283.101,1873204.119,14.5,5.9,2,9.98,0.0,1,2621,2633,24.05,2.41
958111,2623,7463,933,1118847725200,6.09,237.99,6451283.772999999,1873203.379,14.5,5.9,2,9.98,0.0,1,2621,2633,23.66,2.37
958112,2623,7464,933,1118847725300,6.156000000000001,238.988,6451284.445,1873202.638,14.5,5.9,2,9.98,0.0,1,2621,2633,23.11,2.32
958113,2623,7465,933,1118847725400,6.221,239.986,6451285.117000001,1873201.898,14.5,5.9,2,9.98,0.0,1,2621,2633,22.44,2.25
958114,2623,7466,933,1118847725500,6.2860000000000005,240.984,6451285.79,1873201.157,14.5,5.9,2,9.98,0.0,1,2621,2633,21.75,2.18
958115,2623,7467,933,1118847725600,6.351,241.98,6451286.462,1873200.417,14.5,5.9,2,9.99,0.26,1,2621,2633,21.09,2.11
958116,2623,7468,933,1118847725700,6.416,242.982,6451287.134,1873199.677,14.5,5.9,2,10.01,0.17,1,2621,2633,20.43,2.04
958117,2623,7469,933,1118847725800,6.482,243.997,6451287.806,1873198.936,14.5,5.9,2,9.9,-1.91,1,2621,2633,19.75,1.99
958118,2623,7470,933,1118847725900,6.5489999999999995,245.005,6451288.498,1873198.174,14.5,5.9,2,9.47,-6.21,1,2621,2633,19.08,2.01
958119,2623,7471,933,1118847726000,6.65,245.951,6451289.12,1873197.4330000002,14.5,5.9,2,8.64,-10.78,1,2621,2633,18.47,2.14
958120,2623,7472,933,1118847726100,6.718999999999999,246.757,6451289.66,1873196.815,14.5,5.9,2,7.47,-11.2,1,2621,2633,18.0,2.41
958121,2623,7473,933,1118847726200,6.747999999999999,247.449,6451290.128,1873196.322,14.5,5.9,2,6.29,-11.2,1,2621,2633,17.64,2.8
958122,2623,7474,933,1118847726300,6.739,247.983,6451290.522000001,1873195.9540000001,14.5,5.9,2,5.52,-5.09,1,2621,2633,17.44,3.16
958123,2623,7475,933,1118847726400,6.777,248.455,6451290.811000001,1873195.622,14.5,5.9,2,5.43,3.19,1,2621,2633,17.31,3.19
958124,2623,7476,933,1118847726500,6.813,248.968,6451291.149,1873195.244,14.5,5.9,2,6.04,9.84,1,2621,2633,17.13,2.84
958125,2623,7477,933,1118847726600,6.846,249.614,6451291.591,1873194.771,14.5,5.9,2,7.1,11.2,1,2621,2633,16.82,2.37
958126,2623,7478,933,1118847726700,6.912999999999999,250.385,6451292.107999999,1873194.179,14.5,5.9,2,8.2,10.32,1,2621,2633,16.39,2.0
958127,2623,7479,933,1118847726800,6.9879999999999995,251.28400000000002,6451292.7020000005,1873193.5,14.5,5.9,2,9.01,6.16,1,2621,2633,15.83,1.76
958128,2623,7480,933,1118847726900,6.997000000000001,252.24200000000002,6451293.405,1873192.8080000002,14.5,5.9,2,9.44,2.18,1,2621,2633,15.21,1.61
958129,2623,7481,933,1118847727000,7.013999999999999,253.21400000000003,6451294.08,1873192.132,14.5,5.9,2,9.58,0.0,1,2621,2633,14.57,1.52
958130,2623,7482,933,1118847727100,7.032,254.175,6451294.755,1873191.455,14.5,5.9,2,9.57,-0.26,1,2621,2633,13.95,1.46
958131,2623,7483,933,1118847727200,7.0489999999999995,255.12599999999998,6451295.43,1873190.779,14.5,5.9,2,9.58,0.4,1,2621,2633,13.33,1.39
958132,2623,7484,933,1118847727300,7.065,256.09,6451296.106000001,1873190.1030000001,14.5,5.9,2,9.58,-0.17,1,2621,2633,12.7,1.33
958133,2623,7485,933,1118847727400,7.082000000000001,257.069,6451296.781,1873189.427,14.5,5.9,2,9.34,-3.68,1,2621,2633,12.06,1.29
958134,2623,7486,933,1118847727500,7.1129999999999995,258.02099999999996,6451297.48,1873188.709,14.5,5.9,2,8.69,-9.21,1,2621,2633,11.45,1.32
958135,2623,7487,933,1118847727600,7.155,258.847,6451298.061000001,1873188.0880000002,14.5,5.9,2,7.59,-11.2,1,2621,2633,10.96,1.44
958136,2623,7488,933,1118847727700,7.149,259.543,6451298.56,1873187.614,14.5,5.9,2,6.3,-11.2,1,2621,2633,10.6,1.68
958137,2623,7489,933,1118847727800,7.091,260.108,6451298.982999999,1873187.2869999998,14.5,5.9,2,5.17,-9.63,1,2621,2633,10.37,2.01
958138,2623,7490,933,1118847727900,7.061,260.563,6451299.306,1873187.0159999998,14.5,5.9,2,4.27,-7.66,1,2621,2633,10.25,2.4
958139,2623,7491,933,1118847728000,7.106,260.95799999999997,6451299.582,1873186.686,14.5,5.9,2,3.4,-8.98,1,2621,2633,10.19,3.0
958140,2623,7492,933,1118847728100,7.166,261.268,6451299.777000001,1873186.415,14.5,5.9,2,2.42,-11.18,1,2621,2633,10.22,4.22
958141,2623,7493,933,1118847728200,7.162999999999999,261.449,6451299.909,1873186.292,14.5,5.9,2,1.4,-10.18,1,2621,2633,10.37,7.41
958142,2623,7494,933,1118847728300,7.127000000000001,261.512,6451299.959,1873186.293,14.5,5.9,2,0.6,-6.06,1,2621,2633,10.65,17.74
958143,2623,7495,933,1118847728400,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.16,-2.15,1,2621,2633,10.98,68.64
958144,2623,7496,933,1118847728500,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,11.32,9999.99
958145,2623,7497,933,1118847728600,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,11.65,9999.99
958146,2623,7498,933,1118847728700,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,11.99,9999.99
958147,2623,7499,933,1118847728800,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,12.33,9999.99
958148,2623,7500,933,1118847728900,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,12.66,9999.99
958149,2623,7501,933,1118847729000,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,13.0,9999.99
958150,2623,7502,933,1118847729100,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,13.34,9999.99
958151,2623,7503,933,1118847729200,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,13.67,9999.99
958152,2623,7504,933,1118847729300,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,14.01,9999.99
958153,2623,7505,933,1118847729400,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,14.35,9999.99
958154,2623,7506,933,1118847729500,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,14.68,9999.99
958155,2623,7507,933,1118847729600,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,15.02,9999.99
958156,2623,7508,933,1118847729700,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,15.36,9999.99
958157,2623,7509,933,1118847729800,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,15.69,9999.99
958158,2623,7510,933,1118847729900,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,16.03,9999.99
958159,2623,7511,933,1118847730000,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,16.37,9999.99
958160,2623,7512,933,1118847730100,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,16.7,9999.99
958161,2623,7513,933,1118847730200,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,17.04,9999.99
958162,2623,7514,933,1118847730300,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,17.38,9999.99
958163,2623,7515,933,1118847730400,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,17.71,9999.99
958164,2623,7516,933,1118847730500,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,18.05,9999.99
958165,2623,7517,933,1118847730600,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,18.39,9999.99
958166,2623,7518,933,1118847730700,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,18.72,9999.99
958167,2623,7519,933,1118847730800,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,19.06,9999.99
958168,2623,7520,933,1118847730900,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,19.4,9999.99
958169,2623,7521,933,1118847731000,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,19.73,9999.99
958170,2623,7522,933,1118847731100,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,20.07,9999.99
958171,2623,7523,933,1118847731200,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,20.4,9999.99
958172,2623,7524,933,1118847731300,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,20.74,9999.99
958173,2623,7525,933,1118847731400,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,21.08,9999.99
958174,2623,7526,933,1118847731500,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,21.43,9999.99
958175,2623,7527,933,1118847731600,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,21.77,9999.99
958176,2623,7528,933,1118847731700,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,22.08,9999.99
958177,2623,7529,933,1118847731800,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,22.3,9999.99
958178,2623,7530,933,1118847731900,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,22.41,9999.99
958179,2623,7531,933,1118847732000,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,22.44,9999.99
958180,2623,7532,933,1118847732100,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,22.44,9999.99
958181,2623,7533,933,1118847732200,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,22.44,9999.99
958182,2623,7534,933,1118847732300,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,22.44,9999.99
958183,2623,7535,933,1118847732400,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,22.44,9999.99
958184,2623,7536,933,1118847732500,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,22.44,9999.99
958185,2623,7537,933,1118847732600,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,22.45,9999.99
958186,2623,7538,933,1118847732700,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,22.72,9999.99
958187,2623,7539,933,1118847732800,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,23.19,9999.99
958188,2623,7540,933,1118847732900,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,23.89,9999.99
958189,2623,7541,933,1118847733000,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,24.8,9999.99
958190,2623,7542,933,1118847733100,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,25.93,9999.99
958191,2623,7543,933,1118847733200,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,27.09,9999.99
958192,2623,7544,933,1118847733300,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,28.21,9999.99
958193,2623,7545,933,1118847733400,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,29.34,9999.99
958194,2623,7546,933,1118847733500,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,30.52,9999.99
958195,2623,7547,933,1118847733600,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,31.73,9999.99
958196,2623,7548,933,1118847733700,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,32.95,9999.99
958197,2623,7549,933,1118847733800,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,34.16,9999.99
958198,2623,7550,933,1118847733900,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,35.37,9999.99
958199,2623,7551,933,1118847734000,7.125,261.514,6451299.938999999,1873186.315,14.5,5.9,2,0.0,0.0,1,2621,2633,36.58,9999.99
958200,2623,7552,933,1118847734100,7.122999999999999,261.514,6451299.919,1873186.3369999998,14.5,5.9,2,0.0,0.0,1,2621,2633,37.79,9999.99
958201,2623,7553,933,1118847734200,7.087999999999999,261.522,6451299.969,1873186.3380000002,14.5,5.9,2,1.24,10.42,1,2621,2633,38.99,31.44
958202,2623,7554,933,1118847734300,7.084,261.70099999999996,6451300.101,1873186.215,14.5,5.9,2,2.38,11.2,1,2621,2633,40.02,16.82
958203,2623,7555,933,1118847734400,7.121,261.994,6451300.305,1873185.967,14.5,5.9,2,3.57,11.2,1,2621,2633,40.94,11.47
958204,2623,7556,933,1118847734500,7.189,262.438,6451300.591,1873185.596,14.5,5.9,2,4.43,6.24,1,2621,2633,41.7,9.41
958205,2623,7557,933,1118847734600,7.223,262.931,6451300.947000001,1873185.2040000001,14.5,5.9,2,4.99,3.81,1,2621,2633,42.42,8.5
958206,2623,7558,933,1118847734700,7.254,263.437,6451301.262999999,1873184.856,14.5,5.9,2,5.53,6.03,1,2621,2633,43.12,7.8
958207,2623,7559,933,1118847734800,7.251,263.99,6451301.649,1873184.487,14.5,5.9,2,6.35,10.57,1,2621,2633,43.78,6.89
958208,2623,7560,933,1118847734900,7.28,264.68,6451302.117000001,1873183.994,14.5,5.9,2,7.48,11.2,1,2621,2633,44.3,5.92
958209,2623,7561,933,1118847735000,7.349,265.486,6451302.658,1873183.376,14.5,5.9,2,8.64,10.82,1,2621,2633,44.7,5.17
958210,2623,7562,933,1118847735100,7.449,266.433,6451303.28,1873182.635,14.5,5.9,2,9.47,6.19,1,2621,2633,44.96,4.75
958211,2623,7563,933,1118847735200,7.517,267.442,6451303.972,1873181.872,14.5,5.9,2,9.88,1.64,1,2621,2633,45.16,4.57
958212,2623,7564,933,1118847735300,7.582000000000001,268.453,6451304.643999999,1873181.132,14.5,5.9,2,9.98,-0.31,1,2621,2633,45.36,4.55
958213,2623,7565,933,1118847735400,7.647,269.431,6451305.316000001,1873180.392,14.5,5.9,2,10.14,2.64,1,2621,2633,45.59,4.5
958214,2623,7566,933,1118847735500,7.711,270.415,6451305.967999999,1873179.6730000002,14.5,5.9,2,10.78,9.45,1,2621,2633,45.82,4.25
958215,2623,7567,933,1118847735600,7.72,271.55400000000003,6451306.708,1873178.946,14.5,5.9,2,12.06,11.2,1,2621,2633,45.89,3.8
958216,2623,7568,933,1118847735700,7.776,272.86,6451307.591,1873178.014,14.5,5.9,2,13.88,11.2,1,2621,2633,45.79,3.3
958217,2623,7569,933,1118847735800,7.816,274.351,6451308.635,1873176.95,14.5,5.9,2,15.93,11.2,1,2621,2633,45.51,2.86
958218,2623,7570,933,1118847735900,7.852,276.024,6451309.839,1873175.736,14.5,5.9,2,17.73,11.2,1,2621,2633,45.05,2.54
