,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
890694,2500,7332,847,1118847712100,20.352,647.018,6451575.142000001,1872915.114,17.0,5.9,2,25.0,0.0,2,2497,2516,45.72,1.83
890695,2500,7333,847,1118847712200,20.336,649.518,6451577.031,1872913.477,17.0,5.9,2,25.0,0.0,2,2497,2516,45.49,1.82
890696,2500,7334,847,1118847712300,20.320999999999998,652.0169999999999,6451578.92,1872911.8390000002,17.0,5.9,2,25.0,0.0,2,2497,2516,45.27,1.81
890697,2500,7335,847,1118847712400,20.305,654.5169999999999,6451580.808999999,1872910.2019999998,17.0,5.9,2,25.0,0.0,2,2497,2516,44.95,1.8
890698,2500,7336,847,1118847712500,20.289,657.0169999999999,6451582.698,1872908.564,17.0,5.9,2,25.0,0.0,2,2497,2516,44.55,1.78
890699,2500,7337,847,1118847712600,20.273,659.5169999999999,6451584.587,1872906.927,17.0,5.9,2,25.0,0.0,2,2497,2516,44.16,1.77
890700,2500,7338,847,1118847712700,20.258,662.0169999999999,6451586.476,1872905.289,17.0,5.9,2,25.0,0.0,2,2497,2516,43.85,1.75
890701,2500,7339,847,1118847712800,20.242,664.5169999999999,6451588.365,1872903.6519999998,17.0,5.9,2,25.0,0.0,2,2497,2516,43.59,1.74
890702,2500,7340,847,1118847712900,20.226,667.0169999999999,6451590.254,1872902.014,17.0,5.9,2,25.0,0.0,2,2497,2516,43.35,1.73
890703,2500,7341,847,1118847713000,20.21,669.5169999999999,6451592.142999999,1872900.3769999999,17.0,5.9,2,25.0,0.0,2,2497,2516,43.15,1.73
890704,2500,7342,847,1118847713100,20.195,672.0169999999999,6451594.032000001,1872898.739,17.0,5.9,2,25.0,0.0,2,2497,2516,43.02,1.72
890705,2500,7343,847,1118847713200,20.179000000000002,674.5169999999999,6451595.921,1872897.102,17.0,5.9,2,25.0,0.02,2,2497,2516,42.98,1.72
890706,2500,7344,847,1118847713300,20.163,677.0169999999999,6451597.811000001,1872895.4640000002,17.0,5.9,2,25.0,0.0,2,2497,2516,42.98,1.72
890707,2500,7345,847,1118847713400,20.147000000000002,679.5169999999999,6451599.7,1872893.826,17.0,5.9,2,25.0,-0.02,2,2497,2516,42.99,1.72
890708,2500,7346,847,1118847713500,20.131,682.0169999999999,6451601.589,1872892.189,17.0,5.9,2,25.0,0.0,2,2497,2516,43.0,1.72
890709,2500,7347,847,1118847713600,20.116,684.5169999999999,6451603.477999999,1872890.551,17.0,5.9,2,25.0,0.0,2,2497,2516,43.0,1.72
890710,2500,7348,847,1118847713700,20.1,687.0169999999999,6451605.367000001,1872888.914,17.0,5.9,2,25.0,0.0,2,2497,2516,43.0,1.72
890711,2500,7349,847,1118847713800,20.085,689.5169999999999,6451607.256,1872887.2759999998,17.0,5.9,2,25.0,0.0,2,2497,2516,43.0,1.72
890712,2500,7350,847,1118847713900,20.067999999999998,692.0169999999999,6451609.145,1872885.639,17.0,5.9,2,25.0,0.0,2,2497,2516,43.0,1.72
890713,2500,7351,847,1118847714000,20.053,694.5169999999999,6451611.034,1872884.001,17.0,5.9,2,25.0,0.0,2,2497,2516,43.0,1.72
890714,2500,7352,847,1118847714100,20.037,697.018,6451612.9229999995,1872882.364,17.0,5.9,2,24.98,-0.25,2,2497,2516,42.99,1.72
890715,2500,7353,847,1118847714200,20.022000000000002,699.5139999999999,6451614.812000001,1872880.726,17.0,5.9,2,24.97,-0.06,2,2497,2516,43.0,1.72
890716,2500,7354,847,1118847714300,20.006,702.0,6451616.701,1872879.0890000002,17.0,5.9,2,25.07,1.61,2,2497,2516,43.01,1.72
890717,2500,7355,847,1118847714400,19.99,704.497,6451618.568,1872877.471,17.0,5.9,2,25.38,4.4,2,2497,2516,43.02,1.69
890718,2500,7356,847,1118847714500,19.958,707.038,6451620.503,1872875.814,17.0,5.9,2,25.94,7.08,2,2497,2516,42.98,1.66
890719,2500,7357,847,1118847714600,19.94,709.668,6451622.4860000005,1872874.0969999998,17.0,5.9,2,26.61,6.88,2,2497,2516,42.85,1.61
890720,2500,7358,847,1118847714700,19.941,712.3889999999999,6451624.52,1872872.311,17.0,5.9,2,27.05,2.78,2,2497,2516,42.62,1.58
890721,2500,7359,847,1118847714800,19.923,715.143,6451626.6389999995,1872870.4740000002,17.0,5.9,2,27.05,-2.78,2,2497,2516,42.37,1.57
890722,2500,7360,847,1118847714900,19.923,717.8639999999999,6451628.6729999995,1872868.688,17.0,5.9,2,26.61,-6.88,2,2497,2516,42.15,1.58
890723,2500,7361,847,1118847715000,19.905,720.4939999999999,6451630.656,1872866.971,17.0,5.9,2,25.94,-7.08,2,2497,2516,42.02,1.62
890724,2500,7362,847,1118847715100,19.874000000000002,723.035,6451632.591,1872865.314,17.0,5.9,2,25.38,-4.4,2,2497,2516,41.98,1.65
890725,2500,7363,847,1118847715200,19.858,725.5319999999999,6451634.458,1872863.696,17.0,5.9,2,25.07,-1.61,2,2497,2516,41.98,1.67
890726,2500,7364,847,1118847715300,19.842,728.018,6451636.347,1872862.0590000001,17.0,5.9,2,24.97,0.07,2,2497,2516,41.99,1.68
890727,2500,7365,847,1118847715400,19.826,730.5139999999999,6451638.2360000005,1872860.4209999999,17.0,5.9,2,24.98,0.27,2,2497,2516,42.0,1.68
890728,2500,7366,847,1118847715500,19.81,733.0160000000001,6451640.125,1872858.784,17.0,5.9,2,25.0,0.0,2,2497,2516,42.0,1.68
890729,2500,7367,847,1118847715600,19.794,735.5160000000001,6451642.015,1872857.146,17.0,5.9,2,25.0,0.0,2,2497,2516,42.0,1.68
890730,2500,7368,847,1118847715700,19.778,738.0160000000001,6451643.904,1872855.509,17.0,5.9,2,25.0,0.0,2,2497,2516,42.0,1.68
890731,2500,7369,847,1118847715800,19.762999999999998,740.5160000000001,6451645.793,1872853.871,17.0,5.9,2,25.0,0.0,2,2497,2516,42.01,1.68
890732,2500,7370,847,1118847715900,19.747,743.0160000000001,6451647.682,1872852.2340000002,17.0,5.9,2,25.0,0.0,2,2497,2516,42.0,1.68
890733,2500,7371,847,1118847716000,19.730999999999998,745.5160000000001,6451649.571,1872850.596,17.0,5.9,2,25.0,0.0,2,2497,2516,42.0,1.68
890734,2500,7372,847,1118847716100,19.715,748.0160000000001,6451651.46,1872848.959,17.0,5.9,2,25.0,0.0,2,2497,2516,42.02,1.68
890735,2500,7373,847,1118847716200,19.7,750.515,6451653.348999999,1872847.321,17.0,5.9,2,25.0,0.0,2,2497,2516,42.12,1.68
890736,2500,7374,847,1118847716300,19.684,753.0169999999999,6451655.238,1872845.6840000001,17.0,5.9,2,24.98,-0.26,2,2497,2516,42.3,1.69
890737,2500,7375,847,1118847716400,19.669,755.512,6451657.127,1872844.0459999999,17.0,5.9,2,24.97,-0.07,2,2497,2516,42.56,1.7
890738,2500,7376,847,1118847716500,19.652,757.995,6451659.016,1872842.409,17.0,5.9,2,25.1,2.08,2,2497,2516,42.87,1.71
890739,2500,7377,847,1118847716600,19.637,760.4910000000001,6451660.882999999,1872840.791,17.0,5.9,2,25.51,5.88,2,2497,2516,43.16,1.69
890740,2500,7378,847,1118847716700,19.58,763.05,6451662.834,1872839.154,17.0,5.9,2,26.23,9.04,2,2497,2516,43.36,1.65
890741,2500,7379,847,1118847716800,19.566,765.717,6451664.855,1872837.398,17.0,5.9,2,27.08,8.83,2,2497,2516,43.44,1.6
890742,2500,7380,847,1118847716900,19.587,768.488,6451666.927999999,1872835.55,17.0,5.9,2,27.8,5.84,2,2497,2516,43.43,1.56
890743,2500,7381,847,1118847717000,19.569000000000003,771.313,6451669.081,1872833.6840000001,17.0,5.9,2,28.31,3.72,2,2497,2516,43.39,1.53
890744,2500,7382,847,1118847717100,19.552,774.1610000000001,6451671.22,1872831.8290000001,17.0,5.9,2,28.74,4.33,2,2497,2516,43.33,1.51
890745,2500,7383,847,1118847717200,19.517,777.05,6451673.397000001,1872829.9640000002,17.0,5.9,2,29.22,5.51,2,2497,2516,43.2,1.48
890746,2500,7384,847,1118847717300,19.515,780.0039999999999,6451675.618,1872828.017,17.0,5.9,2,29.67,4.39,2,2497,2516,42.93,1.45
890747,2500,7385,847,1118847717400,19.497,783.0110000000001,6451677.904,1872826.03,17.0,5.9,2,29.98,1.62,2,2497,2516,42.51,1.42
890748,2500,7386,847,1118847717500,19.475,786.0319999999999,6451680.171,1872824.065,17.0,5.9,2,30.08,-0.21,2,2497,2516,42.01,1.4
890749,2500,7387,847,1118847717600,19.435,789.039,6451682.4520000005,1872822.1130000001,17.0,5.9,2,30.06,-0.21,2,2497,2516,41.53,1.38
890750,2500,7388,847,1118847717700,19.368,792.041,6451684.752,1872820.178,17.0,5.9,2,30.06,0.22,2,2497,2516,41.1,1.37
890751,2500,7389,847,1118847717800,19.283,795.048,6451687.066000001,1872818.256,17.0,5.9,2,30.07,0.13,2,2497,2516,40.69,1.35
890752,2500,7390,847,1118847717900,19.194000000000003,798.059,6451689.382999999,1872816.336,17.0,5.9,2,30.06,-0.22,2,2497,2516,40.25,1.34
890753,2500,7391,847,1118847718000,19.116,801.067,6451691.696,1872814.405,17.0,5.9,2,30.01,-0.75,2,2497,2516,39.76,1.32
890754,2500,7392,847,1118847718100,19.024,804.067,6451694.012,1872812.491,17.0,5.9,2,29.94,-0.96,2,2497,2516,39.25,1.31
890755,2500,7393,847,1118847718200,18.902,807.051,6451696.332,1872810.612,17.0,5.9,2,29.89,-0.2,2,2497,2516,38.76,1.3
890756,2500,7394,847,1118847718300,18.77,810.035,6451698.654,1872808.746,17.0,5.9,2,29.9,0.49,2,2497,2516,38.27,1.28
890757,2500,7395,847,1118847718400,18.648,813.0360000000001,6451700.973999999,1872806.8669999999,17.0,5.9,2,29.84,-0.97,2,2497,2516,37.77,1.27
890758,2500,7396,847,1118847718500,18.555,816.033,6451703.312999999,1872804.9340000001,17.0,5.9,2,29.59,-3.85,2,2497,2516,37.27,1.26
890759,2500,7397,847,1118847718600,18.498,818.985,6451705.573,1872803.0219999999,17.0,5.9,2,29.16,-5.49,2,2497,2516,36.82,1.26
890760,2500,7398,847,1118847718700,18.4,821.8739999999999,6451707.782000001,1872801.209,17.0,5.9,2,28.64,-5.19,2,2497,2516,36.44,1.27
890761,2500,7399,847,1118847718800,18.373,824.712,6451709.929,1872799.356,17.0,5.9,2,28.09,-5.3,2,2497,2516,36.1,1.29
890762,2500,7400,847,1118847718900,18.421,827.508,6451712.01,1872797.4619999998,17.0,5.9,2,27.42,-7.61,2,2497,2516,35.8,1.31
890763,2500,7401,847,1118847719000,18.459,830.225,6451714.033,1872795.631,17.0,5.9,2,26.59,-9.47,2,2497,2516,35.58,1.34
890764,2500,7402,847,1118847719100,18.432000000000002,832.828,6451716.01,1872793.928,17.0,5.9,2,25.78,-7.79,2,2497,2516,35.48,1.38
890765,2500,7403,847,1118847719200,18.339000000000002,835.341,6451717.932999999,1872792.36,17.0,5.9,2,25.21,-3.72,2,2497,2516,35.47,1.41
890766,2500,7404,847,1118847719300,18.299,837.82,6451719.819,1872790.754,17.0,5.9,2,24.97,-0.4,2,2497,2516,35.49,1.42
890767,2500,7405,847,1118847719400,18.328,840.307,6451721.68,1872789.0790000001,17.0,5.9,2,24.96,0.52,2,2497,2516,35.5,1.42
890768,2500,7406,847,1118847719500,18.334,842.808,6451723.552999999,1872787.4230000002,17.0,5.9,2,24.99,0.13,2,2497,2516,35.5,1.42
890769,2500,7407,847,1118847719600,18.34,845.309,6451725.426,1872785.767,17.0,5.9,2,25.0,-0.03,2,2497,2516,35.5,1.42
890770,2500,7408,847,1118847719700,18.346,847.809,6451727.299,1872784.112,17.0,5.9,2,25.0,0.0,2,2497,2516,35.5,1.42
890771,2500,7409,847,1118847719800,18.352,850.309,6451729.1729999995,1872782.456,17.0,5.9,2,25.0,0.0,2,2497,2516,35.48,1.42
890772,2500,7410,847,1118847719900,18.358,852.809,6451731.046,1872780.8,17.0,5.9,2,25.0,0.0,2,2497,2516,35.47,1.42
890773,2500,7411,847,1118847720000,18.364,855.309,6451732.919,1872779.144,17.0,5.9,2,25.0,0.0,2,2497,2516,35.53,1.42
890774,2500,7412,847,1118847720100,18.37,857.809,6451734.792,1872777.489,17.0,5.9,2,25.0,0.0,2,2497,2516,35.71,1.43
890775,2500,7413,847,1118847720200,18.375999999999998,860.309,6451736.665,1872775.833,17.0,5.9,2,25.0,0.0,2,2497,2516,36.04,1.44
890776,2500,7414,847,1118847720300,18.382,862.809,6451738.538,1872774.177,17.0,5.9,2,25.0,0.0,2,2497,2516,36.44,1.46
890777,2500,7415,847,1118847720400,18.389,865.309,6451740.411,1872772.521,17.0,5.9,2,25.0,0.0,2,2497,2516,36.82,1.47
890778,2500,7416,847,1118847720500,18.394000000000002,867.808,6451742.284,1872770.866,17.0,5.9,2,25.0,0.0,2,2497,2516,37.17,1.49
890779,2500,7417,847,1118847720600,18.4,870.308,6451744.157000001,1872769.21,17.0,5.9,2,25.0,0.02,2,2497,2516,37.5,1.5
890780,2500,7418,847,1118847720700,18.407,872.808,6451746.03,1872767.554,17.0,5.9,2,25.0,0.02,2,2497,2516,37.91,1.52
890781,2500,7419,847,1118847720800,18.413,875.308,6451747.903,1872765.898,17.0,5.9,2,25.0,0.0,2,2497,2516,38.37,1.53
890782,2500,7420,847,1118847720900,18.418,877.809,6451749.777000001,1872764.243,17.0,5.9,2,25.0,0.0,2,2497,2516,38.88,1.56
890783,2500,7421,847,1118847721000,18.424,880.309,6451751.65,1872762.5869999998,17.0,5.9,2,25.0,-0.02,2,2497,2516,39.39,1.58
890784,2500,7422,847,1118847721100,18.43,882.809,6451753.522999999,1872760.9309999999,17.0,5.9,2,25.0,-0.02,2,2497,2516,39.89,1.6
890785,2500,7423,847,1118847721200,18.437,885.309,6451755.396000001,1872759.275,17.0,5.9,2,25.0,0.0,2,2497,2516,40.39,1.62
890786,2500,7424,847,1118847721300,18.442,887.807,6451757.268999999,1872757.62,17.0,5.9,2,25.01,0.23,2,2497,2516,40.89,1.64
890787,2500,7425,847,1118847721400,18.449,890.311,6451759.142000001,1872755.9640000002,17.0,5.9,2,25.02,0.0,2,2497,2516,41.39,1.65
890788,2500,7426,847,1118847721500,18.455,892.822,6451761.015,1872754.3080000002,17.0,5.9,2,24.92,-1.56,2,2497,2516,41.88,1.68
890789,2500,7427,847,1118847721600,18.483,895.309,6451762.892999999,1872752.619,17.0,5.9,2,24.75,-2.14,2,2497,2516,42.39,1.71
890790,2500,7428,847,1118847721700,18.465,897.755,6451764.743,1872751.015,17.0,5.9,2,24.77,1.16,2,2497,2516,42.94,1.73
890791,2500,7429,847,1118847721800,18.339000000000002,900.196,6451766.622,1872749.53,17.0,5.9,2,25.21,7.56,2,2497,2516,43.5,1.73
890792,2500,7430,847,1118847721900,18.224,902.7339999999999,6451768.595,1872747.947,17.0,5.9,2,26.15,11.2,2,2497,2516,43.96,1.68
890793,2500,7431,847,1118847722000,18.186,905.4060000000001,6451770.635,1872746.2030000002,17.0,5.9,2,27.32,11.2,2,2497,2516,44.29,1.62
890794,2500,7432,847,1118847722100,18.208,908.212,6451772.749,1872744.315,17.0,5.9,2,28.34,8.46,2,2497,2516,44.49,1.57
890795,2500,7433,847,1118847722200,18.305999999999997,911.1139999999999,6451774.949,1872742.271,17.0,5.9,2,29.0,4.61,2,2497,2516,44.59,1.54
890796,2500,7434,847,1118847722300,18.38,914.056,6451777.127,1872740.28,17.0,5.9,2,29.33,1.89,2,2497,2516,44.64,1.52
890797,2500,7435,847,1118847722400,18.454,917.008,6451779.304,1872738.289,17.0,5.9,2,29.48,0.66,2,2497,2516,44.68,1.52
890798,2500,7436,847,1118847722500,18.529,919.965,6451781.481000001,1872736.2980000002,17.0,5.9,2,29.5,-0.22,2,2497,2516,44.72,1.52
890799,2500,7437,847,1118847722600,18.604,922.926,6451783.658,1872734.3059999999,17.0,5.9,2,29.35,-2.23,2,2497,2516,44.77,1.53
890800,2500,7438,847,1118847722700,18.668,925.872,6451785.857000001,1872732.3090000001,17.0,5.9,2,28.95,-5.63,2,2497,2516,44.89,1.55
890801,2500,7439,847,1118847722800,18.817999999999998,928.7669999999999,6451787.936000001,1872730.304,17.0,5.9,2,28.19,-9.75,2,2497,2516,45.12,1.6
890802,2500,7440,847,1118847722900,18.985,931.546,6451789.935,1872728.344,17.0,5.9,2,27.15,-11.2,2,2497,2516,45.5,1.68
890803,2500,7441,847,1118847723000,19.113,934.187,6451791.866,1872726.497,17.0,5.9,2,26.22,-8.3,2,2497,2516,46.05,1.76
890804,2500,7442,847,1118847723100,19.222,936.7239999999999,6451793.66,1872724.792,17.0,5.9,2,25.76,-1.44,2,2497,2516,46.7,1.81
890805,2500,7443,847,1118847723200,19.235,939.2439999999999,6451795.558999999,1872723.124,17.0,5.9,2,25.92,5.44,2,2497,2516,47.36,1.83
890806,2500,7444,847,1118847723300,19.254,941.8380000000001,6451797.512999999,1872721.4009999998,17.0,5.9,2,26.59,8.69,2,2497,2516,47.93,1.8
890807,2500,7445,847,1118847723400,19.275,944.538,6451799.5370000005,1872719.614,17.0,5.9,2,27.46,8.9,2,2497,2516,48.44,1.76
890808,2500,7446,847,1118847723500,19.3,947.332,6451801.634,1872717.7580000001,17.0,5.9,2,28.32,8.41,2,2497,2516,48.94,1.73
890809,2500,7447,847,1118847723600,19.324,950.216,6451803.789,1872715.852,17.0,5.9,2,29.08,6.93,2,2497,2516,49.46,1.7
890810,2500,7448,847,1118847723700,19.365,953.175,6451805.991,1872713.884,17.0,5.9,2,29.63,4.32,2,2497,2516,49.98,1.69
890811,2500,7449,847,1118847723800,19.391,956.178,6451808.261,1872711.8769999999,17.0,5.9,2,29.92,1.53,2,2497,2516,50.49,1.69
890812,2500,7450,847,1118847723900,19.415,959.19,6451810.507999999,1872709.8909999998,17.0,5.9,2,30.02,-0.03,2,2497,2516,50.99,1.7
890813,2500,7451,847,1118847724000,19.44,962.191,6451812.756,1872707.904,17.0,5.9,2,30.05,0.29,2,2497,2516,51.49,1.71
890814,2500,7452,847,1118847724100,19.484,965.189,6451814.9860000005,1872705.907,17.0,5.9,2,30.13,1.36,2,2497,2516,51.99,1.73
890815,2500,7453,847,1118847724200,19.479,968.201,6451817.267000001,1872703.9309999999,17.0,5.9,2,30.32,2.42,2,2497,2516,52.48,1.73
890816,2500,7454,847,1118847724300,19.408,971.24,6451819.602999999,1872701.994,17.0,5.9,2,30.59,3.14,2,2497,2516,52.94,1.73
890817,2500,7455,847,1118847724400,19.298,974.317,6451821.992000001,1872700.064,17.0,5.9,2,30.88,2.84,2,2497,2516,53.38,1.73
890818,2500,7456,847,1118847724500,19.173,977.426,6451824.43,1872698.11,17.0,5.9,2,31.09,1.65,2,2497,2516,53.77,1.73
890819,2500,7457,847,1118847724600,19.112000000000002,980.553,6451826.831,1872696.104,17.0,5.9,2,31.19,0.19,2,2497,2516,54.09,1.73
890820,2500,7458,847,1118847724700,19.095,983.678,6451829.197000001,1872694.0690000001,17.0,5.9,2,31.19,-0.39,2,2497,2516,54.34,1.74
890821,2500,7459,847,1118847724800,19.055,986.784,6451831.579,1872692.052,17.0,5.9,2,31.25,1.23,2,2497,2516,54.56,1.75
890822,2500,7460,847,1118847724900,19.035999999999998,989.8910000000001,6451833.93,1872690.033,17.0,5.9,2,31.6,5.13,2,2497,2516,54.83,1.73
890823,2500,7461,847,1118847725000,19.059,993.051,6451836.278,1872687.9619999998,17.0,5.9,2,32.28,8.94,2,2497,2516,55.11,1.71
890824,2500,7462,847,1118847725100,19.094,996.314,6451838.723999999,1872685.789,17.0,5.9,2,33.19,10.0,2,2497,2516,55.35,1.67
890825,2500,7463,847,1118847725200,19.164,999.696,6451841.227999999,1872683.5159999998,17.0,5.9,2,34.06,7.72,2,2497,2516,55.48,1.63
890826,2500,7464,847,1118847725300,19.22,1003.165,6451843.7979999995,1872681.2019999998,17.0,5.9,2,34.65,4.09,2,2497,2516,55.52,1.6
890827,2500,7465,847,1118847725400,19.214000000000002,1006.669,6451846.458,1872678.8930000002,17.0,5.9,2,34.93,1.37,2,2497,2516,55.51,1.59
890828,2500,7466,847,1118847725500,19.22,1010.179,6451849.092999999,1872676.59,17.0,5.9,2,35.02,0.0,2,2497,2516,55.5,1.58
890829,2500,7467,847,1118847725600,19.225,1013.683,6451851.728999999,1872674.2869999998,17.0,5.9,2,35.01,-0.2,2,2497,2516,55.5,1.59
890830,2500,7468,847,1118847725700,19.23,1017.181,6451854.364,1872671.9840000002,17.0,5.9,2,35.0,0.0,2,2497,2516,55.5,1.59
890831,2500,7469,847,1118847725800,19.236,1020.681,6451857.0,1872669.6809999999,17.0,5.9,2,35.0,0.0,2,2497,2516,55.5,1.59
890832,2500,7470,847,1118847725900,19.241,1024.181,6451859.635,1872667.378,17.0,5.9,2,35.0,0.0,2,2497,2516,55.5,1.59
890833,2500,7471,847,1118847726000,19.246,1027.681,6451862.271000001,1872665.075,17.0,5.9,2,35.0,0.0,2,2497,2516,55.5,1.59
890834,2500,7472,847,1118847726100,19.252,1031.183,6451864.906,1872662.7719999999,17.0,5.9,2,34.98,-0.25,2,2497,2516,55.5,1.59
890835,2500,7473,847,1118847726200,19.257,1034.678,6451867.542,1872660.469,17.0,5.9,2,34.97,-0.07,2,2497,2516,55.5,1.59
890836,2500,7474,847,1118847726300,19.262999999999998,1038.162,6451870.177,1872658.166,17.0,5.9,2,35.09,1.95,2,2497,2516,55.52,1.58
890837,2500,7475,847,1118847726400,19.268,1041.667,6451872.791,1872655.882,17.0,5.9,2,35.41,4.34,2,2497,2516,55.52,1.57
890838,2500,7476,847,1118847726500,19.257,1045.233,6451875.472,1872653.561,17.0,5.9,2,35.73,3.42,2,2497,2516,55.45,1.55
890839,2500,7477,847,1118847726600,19.279,1048.856,6451878.22,1872651.138,17.0,5.9,2,35.77,-1.89,2,2497,2516,55.33,1.55
890840,2500,7478,847,1118847726700,19.322,1052.462,6451880.925,1872648.7240000002,17.0,5.9,2,35.34,-7.5,2,2497,2516,55.22,1.56
890841,2500,7479,847,1118847726800,19.328,1055.962,6451883.56,1872646.4209999999,17.0,5.9,2,34.66,-7.5,2,2497,2516,55.22,1.59
890842,2500,7480,847,1118847726900,19.295,1059.356,6451886.127,1872644.229,17.0,5.9,2,34.23,-1.89,2,2497,2516,55.33,1.62
890843,2500,7481,847,1118847727000,19.283,1062.733,6451888.65,1872642.0459999999,17.0,5.9,2,34.27,3.42,2,2497,2516,55.45,1.62
890844,2500,7482,847,1118847727100,19.305,1066.167,6451891.24,1872639.761,17.0,5.9,2,34.59,4.34,2,2497,2516,55.52,1.6
890845,2500,7483,847,1118847727200,19.311,1069.661,6451893.897000001,1872637.439,17.0,5.9,2,34.92,2.16,2,2497,2516,55.52,1.59
890846,2500,7484,847,1118847727300,19.316,1073.1789999999999,6451896.533,1872635.136,17.0,5.9,2,35.07,0.28,2,2497,2516,55.5,1.58
890847,2500,7485,847,1118847727400,19.320999999999998,1076.701,6451899.168,1872632.833,17.0,5.9,2,34.98,-1.69,2,2497,2516,55.48,1.59
890848,2500,7486,847,1118847727500,19.348,1080.215,6451901.808999999,1872630.497,17.0,5.9,2,34.57,-5.8,2,2497,2516,55.47,1.6
890849,2500,7487,847,1118847727600,19.333,1083.672,6451904.453,1872628.2140000002,17.0,5.9,2,33.8,-10.12,2,2497,2516,55.51,1.64
890850,2500,7488,847,1118847727700,19.268,1087.009,6451907.001,1872626.08,17.0,5.9,2,32.8,-10.93,2,2497,2516,55.67,1.7
890851,2500,7489,847,1118847727800,19.168,1090.215,6451909.472999999,1872624.0590000001,17.0,5.9,2,31.88,-7.77,2,2497,2516,55.97,1.76
890852,2500,7490,847,1118847727900,19.099,1093.337,6451911.866,1872622.0659999999,17.0,5.9,2,31.29,-3.74,2,2497,2516,56.35,1.8
890853,2500,7491,847,1118847728000,19.147000000000002,1096.4289999999999,6451914.17,1872619.996,17.0,5.9,2,31.02,-1.27,2,2497,2516,56.75,1.83
890854,2500,7492,847,1118847728100,19.269000000000002,1099.518,6451916.422,1872617.872,17.0,5.9,2,30.94,-0.31,2,2497,2516,57.16,1.85
890855,2500,7493,847,1118847728200,19.365,1102.609,6451918.688999999,1872615.77,17.0,5.9,2,30.91,-0.09,2,2497,2516,57.59,1.86
890856,2500,7494,847,1118847728300,19.46,1105.6989999999998,6451920.957,1872613.668,17.0,5.9,2,30.91,-0.03,2,2497,2516,58.02,1.88
890857,2500,7495,847,1118847728400,19.555999999999997,1108.7910000000002,6451923.225,1872611.565,17.0,5.9,2,30.9,-0.17,2,2497,2516,58.44,1.89
890858,2500,7496,847,1118847728500,19.652,1111.88,6451925.492000001,1872609.4630000002,17.0,5.9,2,30.87,-0.32,2,2497,2516,58.86,1.91
890859,2500,7497,847,1118847728600,19.747,1114.9560000000001,6451927.76,1872607.361,17.0,5.9,2,30.94,1.16,2,2497,2516,59.28,1.92
890860,2500,7498,847,1118847728700,19.827,1118.032,6451930.022999999,1872605.284,17.0,5.9,2,31.27,4.97,2,2497,2516,59.7,1.91
890861,2500,7499,847,1118847728800,19.939,1121.156,6451932.28,1872603.169,17.0,5.9,2,31.96,9.06,2,2497,2516,60.08,1.88
890862,2500,7500,847,1118847728900,20.077,1124.386,6451934.632999999,1872600.936,17.0,5.9,2,32.89,10.43,2,2497,2516,60.35,1.83
890863,2500,7501,847,1118847729000,20.24,1127.739,6451937.062999999,1872598.6030000001,17.0,5.9,2,33.8,8.26,2,2497,2516,60.5,1.79
890864,2500,7502,847,1118847729100,20.383,1131.184,6451939.571,1872596.229,17.0,5.9,2,34.46,4.8,2,2497,2516,60.55,1.76
890865,2500,7503,847,1118847729200,20.432000000000002,1134.673,6451942.168,1872593.9009999998,17.0,5.9,2,34.81,2.12,2,2497,2516,60.56,1.74
890866,2500,7504,847,1118847729300,20.416,1138.1760000000002,6451944.82,1872591.612,17.0,5.9,2,34.96,0.61,2,2497,2516,60.56,1.73
890867,2500,7505,847,1118847729400,20.421,1141.6789999999999,6451947.456,1872589.3090000001,17.0,5.9,2,35.0,0.05,2,2497,2516,60.56,1.73
890868,2500,7506,847,1118847729500,20.426,1145.18,6451950.092,1872587.006,17.0,5.9,2,35.0,-0.04,2,2497,2516,60.55,1.73
890869,2500,7507,847,1118847729600,20.432000000000002,1148.68,6451952.727000001,1872584.7030000002,17.0,5.9,2,35.0,0.0,2,2497,2516,60.54,1.73
890870,2500,7508,847,1118847729700,20.437,1152.1760000000002,6451955.363,1872582.4,17.0,5.9,2,35.03,0.52,2,2497,2516,60.54,1.73
890871,2500,7509,847,1118847729800,20.442999999999998,1155.6789999999999,6451957.998,1872580.0969999998,17.0,5.9,2,35.11,0.96,2,2497,2516,60.58,1.73
890872,2500,7510,847,1118847729900,20.448,1159.197,6451960.634,1872577.794,17.0,5.9,2,35.16,0.46,2,2497,2516,60.69,1.73
890873,2500,7511,847,1118847730000,20.453,1162.721,6451963.268999999,1872575.491,17.0,5.9,2,35.16,-0.46,2,2497,2516,60.89,1.73
890874,2500,7512,847,1118847730100,20.448,1166.239,6451965.905,1872573.188,17.0,5.9,2,35.11,-0.96,2,2497,2516,61.11,1.74
890875,2500,7513,847,1118847730200,20.442999999999998,1169.742,6451968.54,1872570.885,17.0,5.9,2,35.03,-0.51,2,2497,2516,61.31,1.75
890876,2500,7514,847,1118847730300,20.438,1173.239,6451971.176,1872568.582,17.0,5.9,2,35.0,0.0,2,2497,2516,61.51,1.76
890877,2500,7515,847,1118847730400,20.434,1176.739,6451973.811000001,1872566.279,17.0,5.9,2,35.0,0.0,2,2497,2516,61.76,1.76
