,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
499310,1520,4201,521,1118847399000,30.004,200.55900000000003,6451240.317000001,1873213.9519999998,13.5,4.9,2,26.37,11.2,3,1509,1523,85.81,3.25
499311,1520,4202,521,1118847399100,30.006,203.263,6451242.174,1873212.0080000001,13.5,4.9,2,27.67,11.2,3,1509,1523,86.67,3.13
499312,1520,4203,521,1118847399200,30.000999999999998,206.08700000000002,6451244.143999999,1873209.958,13.5,4.9,2,28.89,11.2,3,1509,1523,87.36,3.02
499313,1520,4204,521,1118847399300,29.965999999999998,209.05700000000002,6451246.227000001,1873207.832,13.5,4.9,2,29.82,7.4,3,1509,1523,87.95,2.95
499314,1520,4205,521,1118847399400,29.840999999999998,212.106,6451248.445,1873205.6940000001,13.5,4.9,2,30.35,2.94,3,1509,1523,88.54,2.92
499315,1520,4206,521,1118847399500,29.721999999999998,215.176,6451250.642999999,1873203.57,13.5,4.9,2,30.55,0.31,3,1509,1523,89.12,2.92
499316,1520,4207,521,1118847399600,29.601999999999997,218.234,6451252.841,1873201.446,13.5,4.9,2,30.58,0.19,3,1509,1523,89.64,2.93
499317,1520,4208,521,1118847399700,29.482,221.304,6451255.04,1873199.322,13.5,4.9,2,30.5,-1.38,3,1509,1523,90.09,2.95
499318,1520,4209,521,1118847399800,29.363000000000003,224.388,6451257.238,1873197.198,13.5,4.9,2,29.96,-7.97,3,1509,1523,90.49,3.02
499319,1520,4210,521,1118847399900,29.284000000000002,227.28900000000002,6451259.437999999,1873195.013,13.5,4.9,2,28.11,-11.2,3,1509,1523,91.08,3.24
499320,1520,4211,521,1118847400000,29.195999999999998,229.88299999999998,6451261.446,1873193.042,13.5,4.9,2,24.73,-11.2,3,1509,1523,91.99,3.72
499321,1520,4212,521,1118847400100,29.118000000000002,232.2,6451263.266,1873191.2519999999,13.5,4.9,2,21.29,-11.2,3,1509,1523,93.17,4.38
499322,1520,4213,521,1118847400200,29.111,234.28599999999997,6451264.899,1873189.605,13.5,4.9,2,19.08,-11.01,3,1509,1523,94.59,4.96
499323,1520,4214,521,1118847400300,29.088,235.982,6451266.359,1873188.226,13.5,4.9,2,18.74,9.86,3,1509,1523,96.39,5.14
499324,1520,4215,521,1118847400400,29.211,237.898,6451267.629,1873186.8269999998,13.5,4.9,2,19.88,11.2,3,1509,1523,97.98,4.93
499325,1520,4216,521,1118847400500,29.32,239.953,6451269.027000001,1873185.324,13.5,4.9,2,21.21,11.2,3,1509,1523,99.42,4.69
499326,1520,4217,521,1118847400600,29.448,242.138,6451270.503,1873183.72,13.5,4.9,2,22.44,11.2,3,1509,1523,100.78,4.49
499327,1520,4218,521,1118847400700,29.614,244.44299999999998,6451272.052,1873181.9919999999,13.5,4.9,2,23.6,10.41,3,1509,1523,101.93,4.32
499328,1520,4219,521,1118847400800,29.813000000000002,246.88299999999998,6451273.682,1873180.14,13.5,4.9,2,24.41,6.03,3,1509,1523,102.77,4.21
499329,1520,4220,521,1118847400900,29.976999999999997,249.37,6451275.382999999,1873178.267,13.5,4.9,2,24.95,3.81,3,1509,1523,103.5,4.15
499330,1520,4221,521,1118847401000,30.139,251.872,6451277.043,1873176.438,13.5,4.9,2,25.49,6.01,3,1509,1523,104.28,4.09
499331,1520,4222,521,1118847401100,30.266,254.421,6451278.774,1873174.5880000002,13.5,4.9,2,26.31,10.56,3,1509,1523,105.18,4.0
499332,1520,4223,521,1118847401200,30.426,257.108,6451280.586,1873172.614,13.5,4.9,2,27.46,11.2,3,1509,1523,106.04,3.86
499333,1520,4224,521,1118847401300,30.625999999999998,259.915,6451282.47,1873170.5159999998,13.5,4.9,2,28.72,11.2,3,1509,1523,106.73,3.72
499334,1520,4225,521,1118847401400,30.851,262.848,6451284.442000001,1873168.2969999998,13.5,4.9,2,29.86,10.43,3,1509,1523,107.3,3.59
499335,1520,4226,521,1118847401500,31.018,265.899,6451286.522000001,1873166.054,13.5,4.9,2,30.83,8.63,3,1509,1523,107.74,3.49
499336,1520,4227,521,1118847401600,31.112,269.032,6451288.704,1873163.815,13.5,4.9,2,31.66,7.79,3,1509,1523,108.11,3.41
499337,1520,4228,521,1118847401700,31.159000000000002,272.242,6451290.976,1873161.553,13.5,4.9,2,32.39,6.96,3,1509,1523,108.4,3.35
499338,1520,4229,521,1118847401800,31.156999999999996,275.53,6451293.3379999995,1873159.273,13.5,4.9,2,32.95,4.68,3,1509,1523,108.61,3.3
499339,1520,4230,521,1118847401900,31.088,278.873,6451295.8,1873156.99,13.5,4.9,2,33.22,0.97,3,1509,1523,108.77,3.27
499340,1520,4231,521,1118847402000,31.061,282.224,6451298.23,1873154.679,13.5,4.9,2,33.16,-2.53,3,1509,1523,108.92,3.28
499341,1520,4232,521,1118847402100,30.98,285.536,6451300.674,1873152.429,13.5,4.9,2,32.88,-3.63,3,1509,1523,109.1,3.32
499342,1520,4233,521,1118847402200,30.787,288.79200000000003,6451303.143999999,1873150.31,13.5,4.9,2,32.65,-1.48,3,1509,1523,109.35,3.35
499343,1520,4234,521,1118847402300,30.553,292.029,6451305.624,1873148.239,13.5,4.9,2,32.66,1.75,3,1509,1523,109.61,3.36
499344,1520,4235,521,1118847402400,30.361,295.29900000000004,6451308.094,1873146.119,13.5,4.9,2,32.82,2.25,3,1509,1523,109.84,3.35
499345,1520,4236,521,1118847402500,30.276999999999997,298.60400000000004,6451310.554,1873143.8569999998,13.5,4.9,2,32.92,0.13,3,1509,1523,110.03,3.34
499346,1520,4237,521,1118847402600,30.249000000000002,301.905,6451312.964,1873141.5669999998,13.5,4.9,2,32.91,-1.07,3,1509,1523,110.23,3.35
499347,1520,4238,521,1118847402700,30.21,305.184,6451315.317000001,1873139.3480000002,13.5,4.9,2,32.91,0.44,3,1509,1523,110.45,3.36
499348,1520,4239,521,1118847402800,30.188000000000002,308.464,6451317.692000001,1873137.083,13.5,4.9,2,33.01,2.24,3,1509,1523,110.67,3.35
499349,1520,4240,521,1118847402900,30.180999999999997,311.786,6451320.084,1873134.781,13.5,4.9,2,33.11,0.54,3,1509,1523,110.84,3.35
499350,1520,4241,521,1118847403000,30.176,315.128,6451322.503,1873132.45,13.5,4.9,2,32.94,-3.81,3,1509,1523,111.0,3.37
499351,1520,4242,521,1118847403100,30.185,318.427,6451324.879,1873130.14,13.5,4.9,2,32.4,-7.37,3,1509,1523,111.2,3.43
499352,1520,4243,521,1118847403200,30.175,321.628,6451327.186000001,1873127.924,13.5,4.9,2,31.75,-6.73,3,1509,1523,111.5,3.51
499353,1520,4244,521,1118847403300,30.151999999999997,324.733,6451329.437999999,1873125.78,13.5,4.9,2,31.41,-0.86,3,1509,1523,111.89,3.56
499354,1520,4245,521,1118847403400,30.13,327.819,6451331.641,1873123.6809999999,13.5,4.9,2,31.71,6.78,3,1509,1523,112.31,3.54
499355,1520,4246,521,1118847403500,30.076999999999998,330.99300000000005,6451333.959,1873121.515,13.5,4.9,2,32.57,11.2,3,1509,1523,112.63,3.46
499356,1520,4247,521,1118847403600,30.09,334.306,6451336.34,1873119.195,13.5,4.9,2,33.64,10.83,3,1509,1523,112.82,3.35
499357,1520,4248,521,1118847403700,30.122,337.754,6451338.806,1873116.7680000002,13.5,4.9,2,34.48,6.23,3,1509,1523,112.87,3.27
499358,1520,4249,521,1118847403800,30.114,341.298,6451341.348999999,1873114.321,13.5,4.9,2,34.59,-3.21,3,1509,1523,112.81,3.26
499359,1520,4250,521,1118847403900,30.105,344.788,6451343.872,1873111.895,13.5,4.9,2,33.9,-10.84,3,1509,1523,112.82,3.33
499360,1520,4251,521,1118847404000,30.096999999999998,348.105,6451346.393999999,1873109.468,13.5,4.9,2,33.21,-6.88,3,1509,1523,113.06,3.4
499361,1520,4252,521,1118847404100,30.095,351.33,6451348.916,1873107.042,13.5,4.9,2,33.08,3.66,3,1509,1523,113.48,3.43
499362,1520,4253,521,1118847404200,30.17,354.601,6451351.438999999,1873104.615,13.5,4.9,2,33.61,10.59,3,1509,1523,113.94,3.39
499363,1520,4254,521,1118847404300,30.244,358.03,6451353.961,1873102.189,13.5,4.9,2,34.46,7.13,3,1509,1523,114.34,3.32
499364,1520,4255,521,1118847404400,30.32,361.55699999999996,6451356.482999999,1873099.7619999999,13.5,4.9,2,34.93,1.06,3,1509,1523,114.71,3.28
499365,1520,4256,521,1118847404500,30.394000000000002,365.064,6451359.006,1873097.336,13.5,4.9,2,34.99,0.0,3,1509,1523,115.12,3.29
499366,1520,4257,521,1118847404600,30.47,368.56300000000005,6451361.528,1873094.909,13.5,4.9,2,35.0,0.03,3,1509,1523,115.56,3.3
499367,1520,4258,521,1118847404700,30.544,372.064,6451364.051,1873092.483,13.5,4.9,2,34.99,-0.13,3,1509,1523,115.94,3.31
499368,1520,4259,521,1118847404800,30.62,375.56199999999995,6451366.573,1873090.0559999999,13.5,4.9,2,34.97,-0.28,3,1509,1523,116.22,3.32
499369,1520,4260,521,1118847404900,30.688000000000002,379.051,6451369.102000001,1873087.632,13.5,4.9,2,35.01,0.78,3,1509,1523,116.45,3.33
499370,1520,4261,521,1118847405000,30.776999999999997,382.539,6451371.598999999,1873085.21,13.5,4.9,2,35.24,3.39,3,1509,1523,116.68,3.31
499371,1520,4262,521,1118847405100,30.861,386.061,6451374.119,1873082.773,13.5,4.9,2,35.7,6.17,3,1509,1523,116.96,3.28
499372,1520,4263,521,1118847405200,30.901,389.651,6451376.741,1873080.302,13.5,4.9,2,36.37,7.57,3,1509,1523,117.22,3.22
499373,1520,4264,521,1118847405300,30.921,393.33,6451379.432999999,1873077.795,13.5,4.9,2,37.07,6.74,3,1509,1523,117.43,3.17
499374,1520,4265,521,1118847405400,30.905,397.087,6451382.2,1873075.2659999998,13.5,4.9,2,37.61,4.33,3,1509,1523,117.64,3.13
499375,1520,4266,521,1118847405500,30.822,400.88599999999997,6451385.068,1873072.736,13.5,4.9,2,37.92,1.78,3,1509,1523,117.84,3.11
499376,1520,4267,521,1118847405600,30.753,404.699,6451387.911,1873070.21,13.5,4.9,2,38.03,0.12,3,1509,1523,118.04,3.1
499377,1520,4268,521,1118847405700,30.685,408.504,6451390.753,1873067.6830000002,13.5,4.9,2,38.05,0.08,3,1509,1523,118.23,3.11
499378,1520,4269,521,1118847405800,30.616,412.31,6451393.596,1873065.157,13.5,4.9,2,38.04,-0.07,3,1509,1523,118.42,3.11
499379,1520,4270,521,1118847405900,30.546999999999997,416.129,6451396.438999999,1873062.631,13.5,4.9,2,37.89,-2.39,3,1509,1523,118.6,3.13
499380,1520,4271,521,1118847406000,30.471,419.93199999999996,6451399.307999999,1873060.09,13.5,4.9,2,37.43,-6.47,3,1509,1523,118.8,3.17
499381,1520,4272,521,1118847406100,30.462,423.671,6451402.063999999,1873057.563,13.5,4.9,2,36.61,-10.44,3,1509,1523,119.05,3.25
499382,1520,4273,521,1118847406200,30.463,427.282,6451404.725,1873055.1090000002,13.5,4.9,2,35.51,-11.2,3,1509,1523,119.42,3.36
499383,1520,4274,521,1118847406300,30.463,430.773,6451407.285,1873052.749,13.5,4.9,2,34.41,-10.45,3,1509,1523,119.92,3.49
499384,1520,4275,521,1118847406400,30.475,434.13599999999997,6451409.75,1873050.4619999998,13.5,4.9,2,33.58,-6.48,3,1509,1523,120.61,3.59
499385,1520,4276,521,1118847406500,30.554000000000002,437.434,6451412.101,1873048.188,13.5,4.9,2,33.12,-2.38,3,1509,1523,121.46,3.67
499386,1520,4277,521,1118847406600,30.624000000000002,440.717,6451414.478999999,1873045.9,13.5,4.9,2,32.97,-0.06,3,1509,1523,122.41,3.71
499387,1520,4278,521,1118847406700,30.695,444.01199999999994,6451416.857000001,1873043.6130000001,13.5,4.9,2,32.97,0.12,3,1509,1523,123.37,3.74
499388,1520,4279,521,1118847406800,30.765,447.311,6451419.2360000005,1873041.325,13.5,4.9,2,32.97,-0.14,3,1509,1523,124.35,3.77
499389,1520,4280,521,1118847406900,30.836,450.598,6451421.614,1873039.0369999998,13.5,4.9,2,33.05,1.34,3,1509,1523,125.4,3.79
499390,1520,4281,521,1118847407000,30.913,453.88300000000004,6451423.976,1873036.755,13.5,4.9,2,33.42,5.43,3,1509,1523,126.52,3.79
499391,1520,4282,521,1118847407100,30.939,457.217,6451426.395,1873034.49,13.5,4.9,2,34.24,10.89,3,1509,1523,127.66,3.73
499392,1520,4283,521,1118847407200,30.945999999999998,460.711,6451428.921,1873032.1530000002,13.5,4.9,2,35.51,11.2,3,1509,1523,128.66,3.62
499393,1520,4284,521,1118847407300,31.0,464.341,6451431.555,1873029.6519999998,13.5,4.9,2,37.05,11.2,3,1509,1523,129.53,3.5
499394,1520,4285,521,1118847407400,31.064,468.10900000000004,6451434.295,1873027.04,13.5,4.9,2,38.45,11.2,3,1509,1523,130.26,3.39
499395,1520,4286,521,1118847407500,31.178,472.037,6451437.143999999,1873024.26,13.5,4.9,2,39.43,7.03,3,1509,1523,130.84,3.32
499396,1520,4287,521,1118847407600,31.27,476.05,6451440.041,1873021.4640000002,13.5,4.9,2,39.91,1.98,3,1509,1523,131.32,3.29
499397,1520,4288,521,1118847407700,31.355999999999998,480.06800000000004,6451442.924,1873018.6909999999,13.5,4.9,2,40.03,-0.25,3,1509,1523,131.8,3.29
499398,1520,4289,521,1118847407800,31.441999999999997,484.098,6451445.806,1873015.918,13.5,4.9,2,39.75,-4.34,3,1509,1523,132.27,3.33
499399,1520,4290,521,1118847407900,31.528000000000002,488.069,6451448.688999999,1873013.144,13.5,4.9,2,39.14,-7.72,3,1509,1523,132.82,3.39
499400,1520,4291,521,1118847408000,31.613000000000003,491.92400000000004,6451451.572000001,1873010.371,13.5,4.9,2,38.72,-3.75,3,1509,1523,133.45,3.45
499401,1520,4292,521,1118847408100,31.738000000000003,495.735,6451454.454,1873007.5980000002,13.5,4.9,2,38.71,3.64,3,1509,1523,134.05,3.46
499402,1520,4293,521,1118847408200,31.884,499.588,6451457.337,1873004.825,13.5,4.9,2,39.13,7.67,3,1509,1523,134.58,3.44
499403,1520,4294,521,1118847408300,32.029,503.559,6451460.22,1873002.052,13.5,4.9,2,39.72,4.1,3,1509,1523,135.02,3.4
499404,1520,4295,521,1118847408400,32.174,507.584,6451463.102999999,1872999.279,13.5,4.9,2,39.97,0.0,3,1509,1523,135.48,3.39
499405,1520,4296,521,1118847408500,32.32,511.58099999999996,6451465.985,1872996.506,13.5,4.9,2,39.97,0.0,3,1509,1523,136.0,3.4
499406,1520,4297,521,1118847408600,32.465,515.5790000000001,6451468.868,1872993.733,13.5,4.9,2,39.97,0.0,3,1509,1523,136.48,3.41
499407,1520,4298,521,1118847408700,32.61,519.576,6451471.751,1872990.96,13.5,4.9,2,39.97,0.0,3,1509,1523,136.98,3.43
