,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
41240,150,376,474,1118847016500,28.026999999999997,220.574,6451255.597,1873200.845,58.0,8.5,3,35.14,2.05,3,142,161,54.58,1.55
41241,150,377,474,1118847016600,28.125999999999998,224.153,6451257.948,1873198.245,58.0,8.5,3,34.82,-5.97,3,142,161,54.44,1.56
41242,150,378,474,1118847016700,28.142,227.61700000000002,6451260.401000001,1873195.658,58.0,8.5,3,33.84,-11.2,3,142,161,54.44,1.61
41243,150,379,474,1118847016800,28.093000000000004,230.912,6451262.925,1873193.092,58.0,8.5,3,33.3,-4.28,3,142,161,54.57,1.64
41244,150,380,474,1118847016900,27.998,234.135,6451265.525,1873190.5480000002,58.0,8.5,3,33.66,11.2,3,142,161,54.75,1.63
41245,150,381,474,1118847017000,27.945,237.575,6451268.227999999,1873188.009,58.0,8.5,3,34.86,11.2,3,142,161,54.72,1.57
41246,150,382,474,1118847017100,27.914,241.118,6451270.904,1873185.466,58.0,8.5,3,36.32,9.7,3,142,161,54.65,1.5
41247,150,383,474,1118847017200,27.881,244.878,6451273.581,1873182.924,58.0,8.5,3,36.92,-0.12,3,142,161,54.4,1.47
41248,150,384,474,1118847017300,27.85,248.56599999999997,6451276.257,1873180.381,58.0,8.5,3,36.94,0.34,3,142,161,54.22,1.47
41249,150,385,474,1118847017400,27.818,252.269,6451278.933999999,1873177.8380000002,58.0,8.5,3,36.9,-0.73,3,142,161,54.02,1.46
41250,150,386,474,1118847017500,27.785999999999998,255.985,6451281.6110000005,1873175.295,58.0,8.5,3,36.55,-5.33,3,142,161,53.81,1.47
41251,150,387,474,1118847017600,27.778000000000002,259.645,6451284.297,1873172.71,58.0,8.5,3,35.66,-11.2,3,142,161,53.65,1.5
41252,150,388,474,1118847017700,27.81,263.125,6451286.82,1873170.227,58.0,8.5,3,34.2,-11.2,3,142,161,53.67,1.57
41253,150,389,474,1118847017800,27.839000000000002,266.45599999999996,6451289.195,1873167.892,58.0,8.5,3,32.45,-11.2,3,142,161,53.84,1.66
41254,150,390,474,1118847017900,27.863000000000003,269.64,6451291.424,1873165.7040000001,58.0,8.5,3,30.96,-11.2,3,142,161,54.15,1.75
41255,150,391,474,1118847018000,27.93,272.639,6451293.5,1873163.604,58.0,8.5,3,30.11,-4.8,3,142,161,54.65,1.82
41256,150,392,474,1118847018100,28.131999999999998,275.589,6451295.465,1873161.424,58.0,8.5,3,29.82,0.26,3,142,161,55.2,1.85
41257,150,393,474,1118847018200,28.336,278.563,6451297.494,1873159.18,58.0,8.5,3,29.86,1.23,3,142,161,55.73,1.87
41258,150,394,474,1118847018300,28.531999999999996,281.563,6451299.511,1873156.958,58.0,8.5,3,29.95,0.15,3,142,161,56.23,1.88
41259,150,395,474,1118847018400,28.728,284.562,6451301.527000001,1873154.737,58.0,8.5,3,29.95,-0.22,3,142,161,56.77,1.9
41260,150,396,474,1118847018500,28.923000000000002,287.55400000000003,6451303.544,1873152.5159999998,58.0,8.5,3,29.94,0.0,3,142,161,57.24,1.91
41261,150,397,474,1118847018600,29.119,290.548,6451305.56,1873150.295,58.0,8.5,3,29.94,0.0,3,142,161,57.56,1.92
41262,150,398,474,1118847018700,29.315,293.541,6451307.5770000005,1873148.073,58.0,8.5,3,29.94,0.0,3,142,161,57.81,1.93
41263,150,399,474,1118847018800,29.511,296.535,6451309.592999999,1873145.852,58.0,8.5,3,29.94,0.0,3,142,161,58.1,1.94
41264,150,400,474,1118847018900,29.706999999999997,299.528,6451311.609,1873143.631,58.0,8.5,3,29.93,0.0,3,142,161,58.55,1.96
41265,150,401,474,1118847019000,29.901999999999997,302.52299999999997,6451313.626,1873141.41,58.0,8.5,3,29.92,-0.23,3,142,161,59.09,1.97
41266,150,402,474,1118847019100,30.099,305.512,6451315.642000001,1873139.188,58.0,8.5,3,29.92,0.11,3,142,161,59.6,1.99
41267,150,403,474,1118847019200,30.294,308.49,6451317.659,1873136.967,58.0,8.5,3,30.07,2.36,3,142,161,60.12,2.0
41268,150,404,474,1118847019300,30.499000000000002,311.48400000000004,6451319.649,1873134.7580000001,58.0,8.5,3,30.52,6.27,3,142,161,60.63,1.99
41269,150,405,474,1118847019400,30.634,314.536,6451321.753,1873132.5369999998,58.0,8.5,3,31.36,10.76,3,142,161,61.08,1.95
41270,150,406,474,1118847019500,30.746,317.725,6451323.956,1873130.253,58.0,8.5,3,32.46,11.2,3,142,161,61.39,1.89
41271,150,407,474,1118847019600,30.846,321.045,6451326.26,1873127.886,58.0,8.5,3,33.4,8.03,3,142,161,61.56,1.84
41272,150,408,474,1118847019700,30.951,324.468,6451328.705,1873125.3769999999,58.0,8.5,3,33.86,1.35,3,142,161,61.64,1.82
41273,150,409,474,1118847019800,30.691,327.89300000000003,6451331.326,1873123.206,58.0,8.5,3,33.83,-3.15,3,142,161,61.72,1.82
41274,150,410,474,1118847019900,30.304000000000002,331.254,6451334.029,1873121.132,58.0,8.5,3,33.63,-1.81,3,142,161,61.85,1.84
41275,150,411,474,1118847020000,29.645,334.58,6451336.836,1873119.335,58.0,8.5,3,33.66,2.46,3,142,161,62.03,1.84
41276,150,412,474,1118847020100,29.258000000000003,337.94,6451339.539,1873117.261,58.0,8.5,3,34.01,5.14,3,142,161,62.17,1.83
41277,150,413,474,1118847020200,28.989,341.407,6451342.181,1873115.081,58.0,8.5,3,34.1,-1.33,3,142,161,62.2,1.82
41278,150,414,474,1118847020300,29.052,344.855,6451344.665,1873112.593,58.0,8.5,3,33.58,-8.95,3,142,161,62.25,1.85
41279,150,415,474,1118847020400,29.061,348.152,6451347.165,1873110.164,58.0,8.5,3,33.11,-5.12,3,142,161,62.45,1.89
41280,150,416,474,1118847020500,29.069000000000003,351.38,6451349.677,1873107.736,58.0,8.5,3,33.12,5.02,3,142,161,62.72,1.89
41281,150,417,474,1118847020600,29.143,354.663,6451352.2,1873105.31,58.0,8.5,3,33.71,11.18,3,142,161,62.94,1.87
41282,150,418,474,1118847020700,29.215999999999998,358.116,6451354.723999999,1873102.884,58.0,8.5,3,34.58,6.29,3,142,161,62.99,1.82
41283,150,419,474,1118847020800,29.291,361.652,6451357.246,1873100.458,58.0,8.5,3,34.98,0.27,3,142,161,62.95,1.8
41284,150,420,474,1118847020900,29.366,365.154,6451359.768999999,1873098.031,58.0,8.5,3,34.99,0.0,3,142,161,62.95,1.8
41285,150,421,474,1118847021000,29.441,368.653,6451362.291,1873095.605,58.0,8.5,3,34.99,0.0,3,142,161,62.95,1.8
41286,150,422,474,1118847021100,29.516,372.152,6451364.813999999,1873093.178,58.0,8.5,3,34.99,0.0,3,142,161,62.95,1.8
41287,150,423,474,1118847021200,29.590999999999998,375.651,6451367.336,1873090.7519999999,58.0,8.5,3,34.99,0.0,3,142,161,62.95,1.8
41288,150,424,474,1118847021300,29.666,379.15,6451369.857999999,1873088.325,58.0,8.5,3,34.99,0.0,3,142,161,62.95,1.8
41289,150,425,474,1118847021400,29.74,382.65,6451372.381,1873085.899,58.0,8.5,3,34.99,0.0,3,142,161,62.95,1.8
41290,150,426,474,1118847021500,29.816,386.149,6451374.903,1873083.4719999998,58.0,8.5,3,34.99,0.0,3,142,161,62.95,1.8
41291,150,427,474,1118847021600,29.891,389.648,6451377.425,1873081.0459999999,58.0,8.5,3,34.99,0.0,3,142,161,62.95,1.8
41292,150,428,474,1118847021700,29.965999999999998,393.147,6451379.948,1873078.619,58.0,8.5,3,34.99,0.0,3,142,161,62.95,1.8
41293,150,429,474,1118847021800,30.041,396.64599999999996,6451382.47,1873076.1930000002,58.0,8.5,3,34.99,0.0,3,142,161,62.95,1.8
41294,150,430,474,1118847021900,30.115,400.145,6451384.992000001,1873073.767,58.0,8.5,3,34.99,0.02,3,142,161,62.95,1.8
41295,150,431,474,1118847022000,30.19,403.645,6451387.515,1873071.34,58.0,8.5,3,34.99,0.0,3,142,161,62.95,1.8
41296,150,432,474,1118847022100,30.265,407.144,6451390.0370000005,1873068.914,58.0,8.5,3,34.99,0.0,3,142,161,62.95,1.8
41297,150,433,474,1118847022200,30.34,410.64300000000003,6451392.56,1873066.487,58.0,8.5,3,34.99,0.0,3,142,161,62.95,1.8
41298,150,434,474,1118847022300,30.415,414.14300000000003,6451395.082,1873064.061,58.0,8.5,3,34.99,0.0,3,142,161,62.93,1.8
41299,150,435,474,1118847022400,30.49,417.642,6451397.603999999,1873061.634,58.0,8.5,3,34.99,0.0,3,142,161,62.93,1.8
41300,150,436,474,1118847022500,30.565,421.14099999999996,6451400.127,1873059.208,58.0,8.5,3,34.99,0.0,3,142,161,63.0,1.8
41301,150,437,474,1118847022600,30.64,424.64,6451402.649,1873056.781,58.0,8.5,3,34.99,0.0,3,142,161,63.1,1.8
41302,150,438,474,1118847022700,30.715,428.139,6451405.171,1873054.355,58.0,8.5,3,34.99,0.0,3,142,161,63.17,1.81
41303,150,439,474,1118847022800,30.789,431.63599999999997,6451407.694,1873051.929,58.0,8.5,3,35.01,0.29,3,142,161,63.28,1.81
41304,150,440,474,1118847022900,30.865,435.14300000000003,6451410.216,1873049.5019999999,58.0,8.5,3,35.0,-0.22,3,142,161,63.48,1.81
41305,150,441,474,1118847023000,30.939,438.65,6451412.739,1873047.076,58.0,8.5,3,34.89,-1.66,3,142,161,63.81,1.83
41306,150,442,474,1118847023100,31.01,442.121,6451415.2870000005,1873044.631,58.0,8.5,3,34.86,-0.04,3,142,161,64.23,1.84
41307,150,443,474,1118847023200,31.103,445.564,6451417.735,1873042.2480000001,58.0,8.5,3,35.28,6.98,3,142,161,64.65,1.83
41308,150,444,474,1118847023300,31.109,449.125,6451420.26,1873039.914,58.0,8.5,3,36.43,11.2,3,142,161,64.96,1.78
41309,150,445,474,1118847023400,31.085,452.87800000000004,6451423.007,1873037.415,58.0,8.5,3,38.35,11.2,3,142,161,65.05,1.7
41310,150,446,474,1118847023500,31.028000000000002,456.82199999999995,6451425.942000001,1873034.7869999998,58.0,8.5,3,40.56,11.2,3,142,161,64.93,1.6
41311,150,447,474,1118847023600,30.954,460.954,6451429.081,1873031.995,58.0,8.5,3,42.4,11.2,3,142,161,64.58,1.52
41312,150,448,474,1118847023700,30.814,465.275,6451432.437999999,1873029.092,58.0,8.5,3,43.56,7.42,3,142,161,64.07,1.47
41313,150,449,474,1118847023800,30.636,469.712,6451435.805,1873026.231,58.0,8.5,3,44.06,1.49,3,142,161,63.52,1.44
41314,150,450,474,1118847023900,30.458000000000002,474.14,6451439.171,1873023.371,58.0,8.5,3,44.15,-0.2,3,142,161,63.05,1.43
41315,150,451,474,1118847024000,30.279,478.551,6451442.538,1873020.511,58.0,8.5,3,44.15,0.19,3,142,161,62.64,1.42
41316,150,452,474,1118847024100,30.101,482.995,6451445.904,1873017.6509999998,58.0,8.5,3,43.91,-3.89,3,142,161,62.2,1.42
41317,150,453,474,1118847024200,29.921999999999997,487.399,6451449.271000001,1873014.791,58.0,8.5,3,43.22,-9.48,3,142,161,61.81,1.43
41318,150,454,474,1118847024300,29.735,491.684,6451452.659,1873011.9230000002,58.0,8.5,3,42.34,-10.4,3,142,161,61.55,1.45
41319,150,455,474,1118847024400,29.663,495.861,6451455.949,1873009.045,58.0,8.5,3,41.39,-8.79,3,142,161,61.42,1.48
41320,150,456,474,1118847024500,29.65,499.94800000000004,6451459.101,1873006.244,58.0,8.5,3,40.42,-8.4,3,142,161,61.38,1.52
41321,150,457,474,1118847024600,29.653000000000002,503.96,6451462.112000001,1873003.5469999998,58.0,8.5,3,39.43,-11.2,3,142,161,61.37,1.56
41322,150,458,474,1118847024700,29.706,507.846,6451464.966,1873000.924,58.0,8.5,3,38.28,-11.2,3,142,161,61.44,1.61
41323,150,459,474,1118847024800,29.781,511.593,6451467.687000001,1872998.389,58.0,8.5,3,37.3,-7.38,3,142,161,61.67,1.65
41324,150,460,474,1118847024900,29.921,515.244,6451470.31,1872995.856,58.0,8.5,3,36.87,-1.19,3,142,161,62.07,1.68
41325,150,461,474,1118847025000,30.053,518.888,6451472.942000001,1872993.325,58.0,8.5,3,37.0,4.13,3,142,161,62.59,1.69
41326,150,462,474,1118847025100,30.17,522.587,6451475.61,1872990.782,58.0,8.5,3,37.55,7.24,3,142,161,63.19,1.68
41327,150,463,474,1118847025200,30.31,526.369,6451478.347999999,1872988.146,58.0,8.5,3,38.3,8.26,3,142,161,63.81,1.67
41328,150,464,474,1118847025300,30.451,530.248,6451481.141,1872985.458,58.0,8.5,3,39.05,7.06,3,142,161,64.39,1.65
41329,150,465,474,1118847025400,30.61,534.207,6451483.982000001,1872982.7040000001,58.0,8.5,3,39.61,4.31,3,142,161,64.9,1.64
41330,150,466,474,1118847025500,30.756,538.207,6451486.886,1872979.9109999998,58.0,8.5,3,39.91,1.56,3,142,161,65.37,1.64
41331,150,467,474,1118847025600,30.901999999999997,542.2180000000001,6451489.768999999,1872977.1369999999,58.0,8.5,3,40.0,-0.09,3,142,161,65.8,1.65
41332,150,468,474,1118847025700,31.048000000000002,546.22,6451492.651000001,1872974.364,58.0,8.5,3,39.99,-0.25,3,142,161,66.27,1.66
41333,150,469,474,1118847025800,31.193,550.216,6451495.534,1872971.591,58.0,8.5,3,39.97,0.0,3,142,161,66.75,1.67
41334,150,470,474,1118847025900,31.338,554.2130000000001,6451498.417,1872968.8180000002,58.0,8.5,3,39.97,0.0,3,142,161,67.22,1.68
41335,150,471,474,1118847026000,31.483,558.21,6451501.3,1872966.045,58.0,8.5,3,39.97,0.0,3,142,161,67.48,1.69
41336,150,472,474,1118847026100,31.629,562.2080000000001,6451504.182,1872963.2719999999,58.0,8.5,3,39.97,0.0,3,142,161,67.62,1.69
41337,150,473,474,1118847026200,31.774,566.205,6451507.065,1872960.499,58.0,8.5,3,39.97,0.0,3,142,161,67.59,1.69
41338,150,474,474,1118847026300,31.919,570.202,6451509.948,1872957.726,58.0,8.5,3,39.97,0.0,3,142,161,67.44,1.69
41339,150,475,474,1118847026400,32.065,574.2,6451512.83,1872954.9530000002,58.0,8.5,3,39.97,0.0,3,142,161,67.37,1.69
41340,150,476,474,1118847026500,32.21,578.197,6451515.7129999995,1872952.18,58.0,8.5,3,39.97,-0.04,3,142,161,67.37,1.69
41341,150,477,474,1118847026600,32.355,582.194,6451518.596,1872949.407,58.0,8.5,3,39.96,-0.09,3,142,161,67.39,1.69
41342,150,478,474,1118847026700,32.5,586.188,6451521.478999999,1872946.634,58.0,8.5,3,39.98,0.21,3,142,161,67.4,1.69
41343,150,479,474,1118847026800,32.650999999999996,590.178,6451524.353999999,1872943.861,58.0,8.5,3,40.08,1.63,3,142,161,67.41,1.68
41344,150,480,474,1118847026900,32.797,594.189,6451527.2360000005,1872941.0869999998,58.0,8.5,3,40.28,2.48,3,142,161,67.39,1.67
41345,150,481,474,1118847027000,32.919000000000004,598.237,6451530.157000001,1872938.312,58.0,8.5,3,40.41,0.93,3,142,161,67.35,1.67
41346,150,482,474,1118847027100,33.053000000000004,602.304,6451533.142000001,1872935.4630000002,58.0,8.5,3,40.33,-2.42,3,142,161,67.28,1.67
41347,150,483,474,1118847027200,32.918,606.3380000000001,6451536.219,1872932.892,58.0,8.5,3,40.03,-4.25,3,142,161,67.25,1.68
41348,150,484,474,1118847027300,32.68,610.307,6451539.352999999,1872930.408,58.0,8.5,3,39.76,-1.89,3,142,161,67.28,1.69
41349,150,485,474,1118847027400,32.168,614.246,6451542.592999999,1872928.197,58.0,8.5,3,39.78,2.24,3,142,161,67.34,1.69
41350,150,486,474,1118847027500,31.921999999999997,618.222,6451545.732999999,1872925.719,58.0,8.5,3,40.05,4.1,3,142,161,67.36,1.68
41351,150,487,474,1118847027600,31.772,622.275,6451548.836,1872923.145,58.0,8.5,3,40.17,-0.41,3,142,161,67.31,1.68
41352,150,488,474,1118847027700,31.881,626.3240000000001,6451551.823,1872920.3280000002,58.0,8.5,3,39.87,-5.8,3,142,161,67.26,1.69
41353,150,489,474,1118847027800,31.858,630.279,6451554.841,1872917.66,58.0,8.5,3,39.48,-4.53,3,142,161,67.31,1.7
41354,150,490,474,1118847027900,31.807,634.174,6451557.863,1872915.041,58.0,8.5,3,39.31,0.88,3,142,161,67.42,1.72
41355,150,491,474,1118847028000,31.774,638.078,6451560.887,1872912.43,58.0,8.5,3,39.48,4.55,3,142,161,67.51,1.71
41356,150,492,474,1118847028100,31.749000000000002,642.058,6451563.909,1872909.81,58.0,8.5,3,39.83,2.63,3,142,161,67.5,1.69
41357,150,493,474,1118847028200,31.724,646.075,6451566.931,1872907.19,58.0,8.5,3,40.0,0.04,3,142,161,67.41,1.69
41358,150,494,474,1118847028300,31.699,650.075,6451569.954,1872904.57,58.0,8.5,3,40.0,0.0,3,142,161,67.3,1.68
41359,150,495,474,1118847028400,31.674,654.075,6451572.976,1872901.95,58.0,8.5,3,40.0,0.0,3,142,161,67.16,1.68
41360,150,496,474,1118847028500,31.648000000000003,658.075,6451575.999,1872899.33,58.0,8.5,3,40.0,0.0,3,142,161,67.0,1.68
41361,150,497,474,1118847028600,31.623,662.075,6451579.021000001,1872896.71,58.0,8.5,3,40.0,0.0,3,142,161,66.85,1.67
41362,150,498,474,1118847028700,31.598000000000003,666.075,6451582.044,1872894.09,58.0,8.5,3,40.0,0.0,3,142,161,66.7,1.67
41363,150,499,474,1118847028800,31.573,670.075,6451585.066000001,1872891.47,58.0,8.5,3,40.0,0.0,3,142,161,66.55,1.66
41364,150,500,474,1118847028900,31.546999999999997,674.075,6451588.089,1872888.85,58.0,8.5,3,40.0,0.0,3,142,161,66.39,1.66
41365,150,501,474,1118847029000,31.522,678.075,6451591.1110000005,1872886.23,58.0,8.5,3,40.0,0.0,3,142,161,66.24,1.66
41366,150,502,474,1118847029100,31.497,682.075,6451594.134,1872883.61,58.0,8.5,3,40.0,0.0,3,142,161,66.12,1.65
41367,150,503,474,1118847029200,31.471999999999998,686.075,6451597.156,1872880.99,58.0,8.5,3,40.0,0.0,3,142,161,66.13,1.65
41368,150,504,474,1118847029300,31.445999999999998,690.074,6451600.179,1872878.37,58.0,8.5,3,40.0,0.0,3,142,161,66.28,1.66
41369,150,505,474,1118847029400,31.421,694.074,6451603.201,1872875.75,58.0,8.5,3,40.0,0.0,3,142,161,66.55,1.66
41370,150,506,474,1118847029500,31.396,698.074,6451606.223999999,1872873.13,58.0,8.5,3,40.0,0.0,3,142,161,66.99,1.67
41371,150,507,474,1118847029600,31.371,702.074,6451609.246,1872870.51,58.0,8.5,3,40.0,0.0,3,142,161,67.5,1.69
41372,150,508,474,1118847029700,31.345,706.074,6451612.268999999,1872867.89,58.0,8.5,3,40.0,0.0,3,142,161,68.01,1.7
41373,150,509,474,1118847029800,31.320999999999998,710.074,6451615.291,1872865.27,58.0,8.5,3,40.0,0.0,3,142,161,68.52,1.71
41374,150,510,474,1118847029900,31.295,714.074,6451618.313999999,1872862.65,58.0,8.5,3,40.0,0.0,3,142,161,69.04,1.73
41375,150,511,474,1118847030000,31.27,718.074,6451621.336,1872860.03,58.0,8.5,3,40.0,0.0,3,142,161,69.59,1.74
41376,150,512,474,1118847030100,31.245,722.074,6451624.359,1872857.41,58.0,8.5,3,40.0,0.0,3,142,161,70.17,1.75
41377,150,513,474,1118847030200,31.22,726.074,6451627.381,1872854.79,58.0,8.5,3,40.0,0.0,3,142,161,70.76,1.77
41378,150,514,474,1118847030300,31.195,730.074,6451630.404,1872852.169,58.0,8.5,3,40.0,0.0,3,142,161,71.37,1.78
41379,150,515,474,1118847030400,31.17,734.074,6451633.426,1872849.549,58.0,8.5,3,40.0,0.0,3,142,161,71.99,1.8
41380,150,516,474,1118847030500,31.144000000000002,738.074,6451636.449,1872846.929,58.0,8.5,3,40.0,0.0,3,142,161,72.6,1.82
41381,150,517,474,1118847030600,31.12,742.074,6451639.471,1872844.3090000001,58.0,8.5,3,40.0,0.0,3,142,161,73.19,1.83
41382,150,518,474,1118847030700,31.094,746.074,6451642.494,1872841.689,58.0,8.5,3,40.0,0.0,3,142,161,73.74,1.84
41383,150,519,474,1118847030800,31.069000000000003,750.074,6451645.516,1872839.0690000001,58.0,8.5,3,40.0,0.0,3,142,161,74.26,1.86
41384,150,520,474,1118847030900,31.044,754.075,6451648.539,1872836.449,58.0,8.5,3,39.98,-0.25,3,142,161,74.7,1.87
41385,150,521,474,1118847031000,31.019000000000002,758.071,6451651.561000001,1872833.8290000001,58.0,8.5,3,39.97,-0.06,3,142,161,75.02,1.88
41386,150,522,474,1118847031100,30.993000000000002,762.057,6451654.584,1872831.209,58.0,8.5,3,40.07,1.61,3,142,161,75.25,1.88
41387,150,523,474,1118847031200,30.968000000000004,766.055,6451657.584,1872828.608,58.0,8.5,3,40.37,4.32,3,142,161,75.44,1.87
41388,150,524,474,1118847031300,30.926,770.0939999999999,6451660.653,1872825.97,58.0,8.5,3,40.94,7.18,3,142,161,75.66,1.85
41389,150,525,474,1118847031400,30.899,774.212,6451663.768999999,1872823.27,58.0,8.5,3,41.72,8.74,3,142,161,75.86,1.82
41390,150,526,474,1118847031500,30.871,778.428,6451666.943,1872820.521,58.0,8.5,3,42.58,8.67,3,142,161,76.0,1.78
41391,150,527,474,1118847031600,30.844,782.732,6451670.192000001,1872817.7019999998,58.0,8.5,3,43.42,8.15,3,142,161,76.08,1.75
41392,150,528,474,1118847031700,30.813000000000002,787.1260000000001,6451673.498,1872814.835,58.0,8.5,3,44.15,6.51,3,142,161,76.14,1.72
41393,150,529,474,1118847031800,30.796999999999997,791.596,6451676.852000001,1872811.906,58.0,8.5,3,44.59,2.99,3,142,161,76.16,1.71
41394,150,530,474,1118847031900,30.758000000000003,796.1010000000001,6451680.29,1872808.9330000002,58.0,8.5,3,44.64,-1.78,3,142,161,76.16,1.71
