,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
124401,449,1151,431,1118847094000,51.821999999999996,265.878,6451272.044,1873151.114,48.0,8.5,3,37.4,0.05,5,433,469,252.99,6.76
124402,449,1152,431,1118847094100,51.747,269.617,6451274.785,1873148.5690000001,48.0,8.5,3,37.42,0.18,5,433,469,253.75,6.78
124403,449,1153,431,1118847094200,51.674,273.36400000000003,6451277.525,1873146.023,48.0,8.5,3,37.4,-0.38,5,433,469,254.5,6.8
124404,449,1154,431,1118847094300,51.646,277.1,6451280.24,1873143.438,48.0,8.5,3,37.37,-0.33,5,433,469,255.25,6.83
124405,449,1155,431,1118847094400,51.481,280.823,6451283.047,1873140.9540000001,48.0,8.5,3,37.48,1.77,5,433,469,256.02,6.83
124406,449,1156,431,1118847094500,51.18899999999999,284.56,6451285.895,1873138.608,48.0,8.5,3,37.8,4.82,5,433,469,256.79,6.79
124407,449,1157,431,1118847094600,50.972,288.348,6451288.792,1873136.1090000002,48.0,8.5,3,38.36,6.97,5,433,469,257.55,6.71
124408,449,1158,431,1118847094700,50.937,292.22,6451291.598999999,1873133.445,48.0,8.5,3,39.03,6.62,5,433,469,258.29,6.62
124409,449,1159,431,1118847094800,51.036,296.165,6451294.366,1873130.6330000001,48.0,8.5,3,39.63,5.32,5,433,469,259.05,6.54
124410,449,1160,431,1118847094900,51.375,300.155,6451297.011,1873127.606,48.0,8.5,3,40.17,5.22,5,433,469,259.87,6.47
124411,449,1161,431,1118847095000,51.6,304.202,6451299.75,1873124.645,48.0,8.5,3,40.67,4.84,5,433,469,260.74,6.41
124412,449,1162,431,1118847095100,51.763000000000005,308.30400000000003,6451302.572000001,1873121.6909999999,48.0,8.5,3,41.03,2.96,5,433,469,261.61,6.38
124413,449,1163,431,1118847095200,51.888000000000005,312.444,6451305.499,1873118.688,48.0,8.5,3,41.14,-0.56,5,433,469,262.43,6.38
124414,449,1164,431,1118847095300,51.708,316.57099999999997,6451308.575,1873115.966,48.0,8.5,3,41.0,-2.85,5,433,469,263.22,6.42
124415,449,1165,431,1118847095400,51.391999999999996,320.64799999999997,6451311.747,1873113.34,48.0,8.5,3,40.84,-1.12,5,433,469,264.02,6.46
124416,449,1166,431,1118847095500,50.798,324.702,6451315.034,1873110.989,48.0,8.5,3,40.92,2.68,5,433,469,264.78,6.47
124417,449,1167,431,1118847095600,50.47,328.792,6451318.221,1873108.365,48.0,8.5,3,41.27,4.87,5,433,469,265.39,6.43
124418,449,1168,431,1118847095700,50.242,332.94800000000004,6451321.353999999,1873105.654,48.0,8.5,3,41.67,3.82,5,433,469,265.8,6.38
124419,449,1169,431,1118847095800,50.308,337.149,6451324.362000001,1873102.655,48.0,8.5,3,41.94,1.5,5,433,469,266.09,6.34
124420,449,1170,431,1118847095900,50.31,341.43699999999995,6451327.366,1873099.749,48.0,8.5,3,41.35,-11.01,5,433,469,266.28,6.44
124421,449,1171,431,1118847096000,50.305,345.452,6451330.402000001,1873096.821,48.0,8.5,3,39.67,-11.2,5,433,469,266.76,6.72
124422,449,1172,431,1118847096100,50.29600000000001,349.36,6451333.426,1873093.9109999998,48.0,8.5,3,38.21,-11.2,5,433,469,267.36,7.0
124423,449,1173,431,1118847096200,50.35,353.048,6451336.3889999995,1873091.042,48.0,8.5,3,37.66,3.08,5,433,469,268.19,7.12
124424,449,1174,431,1118847096300,50.42100000000001,356.773,6451339.313999999,1873088.25,48.0,8.5,3,38.22,11.2,5,433,469,268.93,7.04
124425,449,1175,431,1118847096400,50.506,360.656,6451342.175,1873085.497,48.0,8.5,3,39.41,8.84,5,433,469,269.38,6.84
124426,449,1176,431,1118847096500,50.592,364.712,6451345.057999999,1873082.7240000002,48.0,8.5,3,39.96,0.12,5,433,469,269.72,6.75
124427,449,1177,431,1118847096600,50.678000000000004,368.707,6451347.941000001,1873079.95,48.0,8.5,3,39.98,0.24,5,433,469,270.33,6.76
124428,449,1178,431,1118847096700,50.763000000000005,372.708,6451350.824,1873077.177,48.0,8.5,3,39.99,-0.02,5,433,469,271.06,6.78
124429,449,1179,431,1118847096800,50.849,376.707,6451353.706,1873074.404,48.0,8.5,3,39.99,0.0,5,433,469,271.99,6.8
124430,449,1180,431,1118847096900,50.934,380.70599999999996,6451356.589,1873071.631,48.0,8.5,3,39.99,0.0,5,433,469,273.0,6.83
124431,449,1181,431,1118847097000,51.02,384.705,6451359.472,1873068.858,48.0,8.5,3,39.99,0.0,5,433,469,274.01,6.85
124432,449,1182,431,1118847097100,51.106,388.704,6451362.353999999,1873066.085,48.0,8.5,3,39.99,0.0,5,433,469,275.02,6.88
124433,449,1183,431,1118847097200,51.191,392.70300000000003,6451365.237000001,1873063.312,48.0,8.5,3,39.99,0.0,5,433,469,276.02,6.9
124434,449,1184,431,1118847097300,51.276,396.702,6451368.12,1873060.539,48.0,8.5,3,39.99,0.0,5,433,469,277.02,6.93
124435,449,1185,431,1118847097400,51.363,400.70099999999996,6451371.002,1873057.7659999998,48.0,8.5,3,39.99,0.0,5,433,469,278.02,6.95
124436,449,1186,431,1118847097500,51.448,404.7,6451373.885,1873054.993,48.0,8.5,3,39.99,0.0,5,433,469,279.02,6.98
124437,449,1187,431,1118847097600,51.533,408.69800000000004,6451376.767999999,1873052.22,48.0,8.5,3,40.01,0.25,5,433,469,280.02,7.0
124438,449,1188,431,1118847097700,51.619,412.70099999999996,6451379.651000001,1873049.447,48.0,8.5,3,40.02,0.08,5,433,469,281.02,7.02
124439,449,1189,431,1118847097800,51.705,416.715,6451382.533,1873046.6730000002,48.0,8.5,3,39.92,-1.67,5,433,469,282.0,7.06
124440,449,1190,431,1118847097900,51.791000000000004,420.716,6451385.437000001,1873043.88,48.0,8.5,3,39.6,-4.5,5,433,469,283.0,7.15
124441,449,1191,431,1118847098000,51.891000000000005,424.662,6451388.278,1873041.126,48.0,8.5,3,39.13,-5.6,5,433,469,284.06,7.26
124442,449,1192,431,1118847098100,51.958,428.53,6451391.073,1873038.459,48.0,8.5,3,38.77,-2.63,5,433,469,285.19,7.36
124443,449,1193,431,1118847098200,52.04,432.36,6451393.812999999,1873035.823,48.0,8.5,3,38.77,2.61,5,433,469,286.36,7.39
124444,449,1194,431,1118847098300,52.107,436.227,6451396.607000001,1873033.156,48.0,8.5,3,39.13,5.61,5,433,469,287.49,7.35
124445,449,1195,431,1118847098400,52.207,440.173,6451399.448,1873030.4019999998,48.0,8.5,3,39.6,4.52,5,433,469,288.55,7.29
124446,449,1196,431,1118847098500,52.294,444.175,6451402.352000001,1873027.608,48.0,8.5,3,39.92,1.67,5,433,469,289.54,7.25
124447,449,1197,431,1118847098600,52.379,448.18800000000005,6451405.235,1873024.835,48.0,8.5,3,40.02,-0.11,5,433,469,290.53,7.26
124448,449,1198,431,1118847098700,52.465,452.19199999999995,6451408.117000001,1873022.062,48.0,8.5,3,40.01,-0.26,5,433,469,291.53,7.29
124449,449,1199,431,1118847098800,52.551,456.189,6451411.0,1873019.289,48.0,8.5,3,39.99,0.0,5,433,469,292.53,7.32
124450,449,1200,431,1118847098900,52.636,460.18800000000005,6451413.882999999,1873016.5159999998,48.0,8.5,3,39.99,0.0,5,433,469,293.53,7.34
124451,449,1201,431,1118847099000,52.722,464.18699999999995,6451416.765,1873013.743,48.0,8.5,3,39.99,0.0,5,433,469,294.53,7.37
124452,449,1202,431,1118847099100,52.806999999999995,468.186,6451419.647999999,1873010.97,48.0,8.5,3,39.99,0.0,5,433,469,295.53,7.39
124453,449,1203,431,1118847099200,52.893,472.185,6451422.531,1873008.197,48.0,8.5,3,39.99,0.0,5,445,469,80.44,2.01
124454,449,1204,431,1118847099300,52.978,476.184,6451425.414,1873005.424,48.0,8.5,3,39.99,0.0,5,445,469,80.98,2.03
124455,449,1205,431,1118847099400,53.06399999999999,480.18300000000005,6451428.296,1873002.6509999998,48.0,8.5,3,39.99,0.0,5,445,469,81.56,2.04
124456,449,1206,431,1118847099500,53.148999999999994,484.22900000000004,6451431.179,1872999.878,48.0,8.5,3,39.56,-6.92,5,445,469,82.06,2.07
124457,449,1207,431,1118847099600,53.235,488.162,6451434.062000001,1872997.105,48.0,8.5,3,38.56,-11.2,5,445,469,82.66,2.14
124458,449,1208,431,1118847099700,53.321999999999996,491.94,6451436.944,1872994.331,48.0,8.5,3,37.85,-6.27,5,445,469,83.44,2.2
124459,449,1209,431,1118847099800,53.445,495.62199999999996,6451439.8270000005,1872991.5580000002,48.0,8.5,3,37.85,6.16,5,445,469,84.35,2.23
124460,449,1210,431,1118847099900,53.59,499.397,6451442.71,1872988.785,48.0,8.5,3,38.55,11.2,5,445,469,85.16,2.21
124461,449,1211,431,1118847100000,53.735,503.329,6451445.592999999,1872986.0119999999,48.0,8.5,3,39.54,6.92,5,445,469,85.79,2.17
124462,449,1212,431,1118847100100,53.881,507.374,6451448.475,1872983.239,48.0,8.5,3,39.97,-0.11,5,445,469,86.26,2.16
124463,449,1213,431,1118847100200,54.026,511.366,6451451.357999999,1872980.466,48.0,8.5,3,39.99,0.46,5,445,469,86.77,2.17
124464,449,1214,431,1118847100300,54.17100000000001,515.3580000000001,6451454.241,1872977.6930000002,48.0,8.5,3,40.13,2.05,5,445,469,87.28,2.18
124465,449,1215,431,1118847100400,54.32899999999999,519.369,6451457.106000001,1872974.919,48.0,8.5,3,40.43,3.96,5,445,469,87.78,2.17
124466,449,1216,431,1118847100500,54.406000000000006,523.428,6451460.091,1872972.1469999999,48.0,8.5,3,40.81,4.28,5,445,469,88.23,2.16
124467,449,1217,431,1118847100600,54.451,527.5459999999999,6451463.119,1872969.378,48.0,8.5,3,41.09,1.83,5,445,469,88.62,2.16
124468,449,1218,431,1118847100700,54.428999999999995,531.691,6451466.248,1872966.61,48.0,8.5,3,41.08,-2.08,5,445,469,89.0,2.17
124469,449,1219,431,1118847100800,54.474,535.804,6451469.276000001,1872963.841,48.0,8.5,3,40.79,-4.36,5,445,469,89.37,2.19
124470,449,1220,431,1118847100900,54.55,539.849,6451472.261,1872961.0690000001,48.0,8.5,3,40.5,-2.29,5,445,469,89.7,2.21
124471,449,1221,431,1118847101000,54.707,543.86,6451475.105,1872958.315,48.0,8.5,3,40.51,2.19,5,445,469,90.06,2.22
124472,449,1222,431,1118847101100,54.839,547.901,6451478.03,1872955.523,48.0,8.5,3,40.82,5.04,5,445,469,90.49,2.22
124473,449,1223,431,1118847101200,55.004,552.011,6451481.001,1872952.644,48.0,8.5,3,41.25,4.14,5,445,469,90.98,2.21
124474,449,1224,431,1118847101300,55.156000000000006,556.173,6451484.005,1872949.754,48.0,8.5,3,41.56,1.78,5,445,469,91.54,2.2
124475,449,1225,431,1118847101400,55.306999999999995,560.337,6451487.017999999,1872946.856,48.0,8.5,3,41.79,2.09,5,445,469,92.14,2.2
124476,449,1226,431,1118847101500,55.458999999999996,564.512,6451490.009,1872943.9780000001,48.0,8.5,3,42.13,4.47,5,445,469,92.82,2.2
124477,449,1227,431,1118847101600,55.599,568.732,6451493.052,1872941.0680000002,48.0,8.5,3,42.65,6.48,5,445,469,93.53,2.19
124478,449,1228,431,1118847101700,55.708999999999996,573.031,6451496.201,1872938.105,48.0,8.5,3,43.24,5.91,5,445,469,94.2,2.18
124479,449,1229,431,1118847101800,55.765,577.403,6451499.411,1872935.159,48.0,8.5,3,43.68,3.12,5,445,469,94.82,2.17
124480,449,1230,431,1118847101900,55.75,581.803,6451502.723999999,1872932.216,48.0,8.5,3,43.89,0.75,5,445,469,95.42,2.17
124481,449,1231,431,1118847102000,55.76,586.207,6451505.981000001,1872929.29,48.0,8.5,3,43.91,-0.71,5,445,469,96.03,2.19
124482,449,1232,431,1118847102100,55.861000000000004,590.5980000000001,6451509.188999999,1872926.285,48.0,8.5,3,43.81,-1.19,5,445,469,96.64,2.21
124483,449,1233,431,1118847102200,55.733999999999995,594.966,6451512.543,1872923.456,48.0,8.5,3,43.76,-0.23,5,445,469,97.27,2.22
124484,449,1234,431,1118847102300,55.458,599.327,6451515.967,1872920.765,48.0,8.5,3,43.86,1.99,5,445,469,97.91,2.23
124485,449,1235,431,1118847102400,54.966,603.705,6451519.547,1872918.2230000002,48.0,8.5,3,44.18,4.67,5,445,469,98.52,2.23
124486,449,1236,431,1118847102500,54.67100000000001,608.1419999999999,6451523.057999999,1872915.4780000001,48.0,8.5,3,44.65,5.23,5,445,469,99.09,2.22
124487,449,1237,431,1118847102600,54.481,612.6469999999999,6451526.535,1872912.624,48.0,8.5,3,45.04,2.93,5,445,469,99.59,2.21
124488,449,1238,431,1118847102700,54.516000000000005,617.182,6451529.919,1872909.551,48.0,8.5,3,45.21,0.35,5,445,469,100.05,2.21
124489,449,1239,431,1118847102800,54.46,621.747,6451533.323,1872906.581,48.0,8.5,3,44.92,-5.56,5,445,469,100.47,2.24
124490,449,1240,431,1118847102900,54.391000000000005,626.241,6451536.722999999,1872903.6330000001,48.0,8.5,3,44.09,-10.72,5,445,469,100.97,2.29
124491,449,1241,431,1118847103000,54.318000000000005,630.586,6451540.145,1872900.6709999999,48.0,8.5,3,43.27,-8.48,5,445,469,101.68,2.35
124492,449,1242,431,1118847103100,54.283,634.832,6451543.499,1872897.7419999999,48.0,8.5,3,42.8,-1.57,5,445,469,102.56,2.4
124493,449,1243,431,1118847103200,54.24,639.05,6451546.808999999,1872894.894,48.0,8.5,3,42.89,5.57,5,445,469,103.51,2.41
124494,449,1244,431,1118847103300,54.213,643.354,6451550.06,1872892.076,48.0,8.5,3,43.51,6.9,5,445,469,104.34,2.4
124495,449,1245,431,1118847103400,54.169,647.753,6451553.37,1872889.2280000001,48.0,8.5,3,44.14,5.52,5,445,469,105.0,2.38
124496,449,1246,431,1118847103500,54.157,652.1990000000001,6451556.723999999,1872886.299,48.0,8.5,3,44.61,4.47,5,445,469,105.54,2.37
124497,449,1247,431,1118847103600,54.129,656.701,6451560.147000001,1872883.332,48.0,8.5,3,44.92,1.69,5,445,469,106.01,2.36
124498,449,1248,431,1118847103700,54.1,661.215,6451563.547,1872880.385,48.0,8.5,3,45.03,-0.07,5,445,469,106.49,2.36
124499,449,1249,431,1118847103800,54.071999999999996,665.7189999999999,6451566.947000001,1872877.437,48.0,8.5,3,45.01,-0.25,5,445,469,107.03,2.38
124500,449,1250,431,1118847103900,54.043,670.217,6451570.347999999,1872874.49,48.0,8.5,3,45.0,0.0,5,445,469,107.67,2.39
124501,449,1251,431,1118847104000,54.015,674.717,6451573.748,1872871.542,48.0,8.5,3,45.0,0.0,5,445,469,108.38,2.41
124502,449,1252,431,1118847104100,53.986999999999995,679.217,6451577.147999999,1872868.595,48.0,8.5,3,45.0,0.0,5,445,469,109.14,2.43
124503,449,1253,431,1118847104200,53.958,683.716,6451580.549,1872865.6469999999,48.0,8.5,3,45.0,0.0,5,445,469,109.93,2.44
124504,449,1254,431,1118847104300,53.93,688.216,6451583.949,1872862.7,48.0,8.5,3,45.0,0.0,5,445,469,110.74,2.46
124505,449,1255,431,1118847104400,53.902,692.716,6451587.348999999,1872859.7519999999,48.0,8.5,3,45.0,0.0,5,445,469,111.58,2.48
124506,449,1256,431,1118847104500,53.873999999999995,697.216,6451590.749,1872856.805,48.0,8.5,3,45.0,0.0,5,445,469,112.42,2.5
124507,449,1257,431,1118847104600,53.845,701.716,6451594.15,1872853.8569999998,48.0,8.5,3,45.0,0.0,5,445,469,113.22,2.52
124508,449,1258,431,1118847104700,53.817,706.216,6451597.55,1872850.91,48.0,8.5,3,45.0,0.0,5,445,469,113.94,2.53
124509,449,1259,431,1118847104800,53.788999999999994,710.716,6451600.95,1872847.9619999998,48.0,8.5,3,45.0,0.0,5,445,469,114.56,2.55
124510,449,1260,431,1118847104900,53.76,715.216,6451604.351,1872845.014,48.0,8.5,3,45.0,0.0,5,445,469,115.08,2.56
124511,449,1261,431,1118847105000,53.732,719.716,6451607.751,1872842.0669999998,48.0,8.5,3,45.0,0.0,5,445,469,115.57,2.57
124512,449,1262,431,1118847105100,53.70399999999999,724.216,6451611.151000001,1872839.119,48.0,8.5,3,45.0,0.0,5,445,469,116.06,2.58
124513,449,1263,431,1118847105200,53.675,728.716,6451614.552,1872836.1719999998,48.0,8.5,3,45.0,0.0,5,445,469,116.55,2.59
124514,449,1264,431,1118847105300,53.647,733.216,6451617.9520000005,1872833.2240000002,48.0,8.5,3,45.0,0.0,5,445,469,117.04,2.6
124515,449,1265,431,1118847105400,53.618,737.716,6451621.352000001,1872830.2769999998,48.0,8.5,3,45.0,0.0,5,445,469,117.51,2.61
124516,449,1266,431,1118847105500,53.59,742.215,6451624.753,1872827.3290000001,48.0,8.5,3,45.0,0.0,5,445,469,118.01,2.62
124517,449,1267,431,1118847105600,53.56100000000001,746.715,6451628.153,1872824.382,48.0,8.5,3,45.0,0.0,5,445,469,118.54,2.63
124518,449,1268,431,1118847105700,53.534,751.217,6451631.552999999,1872821.4340000001,48.0,8.5,3,44.98,-0.24,5,445,469,119.06,2.65
124519,449,1269,431,1118847105800,53.505,755.712,6451634.953,1872818.487,48.0,8.5,3,44.97,-0.06,5,445,469,119.57,2.66
124520,449,1270,431,1118847105900,53.477,760.198,6451638.353999999,1872815.539,48.0,8.5,3,45.08,1.69,5,445,469,120.05,2.66
124521,449,1271,431,1118847106000,53.448,764.698,6451641.732000001,1872812.611,48.0,8.5,3,45.38,4.23,5,445,452,120.53,2.66
124522,449,1272,431,1118847106100,53.403999999999996,769.2439999999999,6451645.177999999,1872809.645,48.0,8.5,3,45.86,5.92,5,445,452,120.97,2.64
124523,449,1273,431,1118847106200,53.39,773.8660000000001,6451648.669,1872806.5980000002,48.0,8.5,3,46.37,4.85,5,445,452,121.37,2.62
124524,449,1274,431,1118847106300,53.361000000000004,778.546,6451652.197000001,1872803.54,48.0,8.5,3,46.71,1.99,5,445,452,121.68,2.6
124525,449,1275,431,1118847106400,53.32899999999999,783.232,6451655.732999999,1872800.4740000002,48.0,8.5,3,46.9,1.14,5,445,452,121.89,2.6
124526,449,1276,431,1118847106500,53.29600000000001,787.916,6451659.247,1872797.428,48.0,8.5,3,47.15,3.23,5,445,452,122.08,2.59
124527,449,1277,431,1118847106600,53.242,792.6260000000001,6451662.802999999,1872794.371,48.0,8.5,3,47.62,6.48,5,445,452,122.28,2.57
124528,449,1278,431,1118847106700,53.208999999999996,797.4069999999999,6451666.429,1872791.225,48.0,8.5,3,48.33,8.18,5,445,452,122.5,2.53
124529,449,1279,431,1118847106800,53.174,802.288,6451670.114,1872788.03,48.0,8.5,3,49.08,7.04,5,445,452,122.64,2.5
124530,449,1280,431,1118847106900,53.155,807.248,6451673.846,1872784.773,48.0,8.5,3,49.63,4.39,5,445,452,122.63,2.47
124531,449,1281,431,1118847107000,53.118,812.252,6451677.646000001,1872781.479,48.0,8.5,3,49.93,1.53,5,445,452,122.51,2.45
124532,449,1282,431,1118847107100,53.07899999999999,817.2689999999999,6451681.429,1872778.2030000002,48.0,8.5,3,49.99,-0.76,5,445,452,122.36,2.45
124533,449,1283,431,1118847107200,53.043,822.275,6451685.207,1872774.928,48.0,8.5,3,49.83,-2.26,5,445,452,122.27,2.45
124534,449,1284,431,1118847107300,53.038000000000004,827.253,6451688.956,1872771.6369999999,48.0,8.5,3,49.56,-3.31,5,445,452,122.3,2.47
124535,449,1285,431,1118847107400,53.013999999999996,832.193,6451692.685,1872768.389,48.0,8.5,3,49.24,-3.36,5,445,452,122.42,2.49
124536,449,1286,431,1118847107500,52.919,837.09,6451696.418,1872765.231,48.0,8.5,3,49.01,-1.67,5,445,452,122.59,2.5
124537,449,1287,431,1118847107600,52.797,841.966,6451700.155,1872762.106,48.0,8.5,3,48.96,0.85,5,445,452,122.77,2.51
124538,449,1288,431,1118847107700,52.71,846.8530000000001,6451703.881,1872758.945,48.0,8.5,3,49.13,2.7,5,445,469,122.93,2.5
124539,449,1289,431,1118847107800,52.696999999999996,851.7810000000001,6451707.587,1872755.7019999998,48.0,8.5,3,49.36,2.39,5,445,469,123.06,2.49
124540,449,1290,431,1118847107900,52.688,856.7439999999999,6451711.318,1872752.4309999999,48.0,8.5,3,49.46,0.0,5,445,469,123.15,2.49
124541,449,1291,431,1118847108000,52.568999999999996,861.7139999999999,6451715.146000001,1872749.2230000002,48.0,8.5,3,49.28,-3.61,5,445,469,123.23,2.5
