,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
515528,1554,4264,678,1118847405300,6.994,163.03,6451230.969,1873257.093,15.0,6.9,2,11.68,-3.46,1,1549,1556,28.79,2.46
515529,1554,4265,678,1118847405400,7.007999999999999,164.18200000000002,6451231.755,1873256.227,15.0,6.9,2,11.27,-4.15,1,1549,1556,28.63,2.54
515530,1554,4266,678,1118847405500,7.035,165.30200000000002,6451232.512,1873255.374,15.0,6.9,2,10.76,-6.22,1,1549,1556,28.51,2.65
515531,1554,4267,678,1118847405600,7.035,166.34599999999998,6451233.22,1873254.6130000001,15.0,6.9,2,10.19,-5.92,1,1549,1556,28.47,2.79
515532,1554,4268,678,1118847405700,7.047000000000001,167.313,6451233.872,1873253.895,15.0,6.9,2,9.8,-2.4,1,1549,1556,28.5,2.91
515533,1554,4269,678,1118847405800,7.071000000000001,168.25799999999998,6451234.544,1873253.154,15.0,6.9,2,9.7,0.92,1,1549,1556,28.55,2.94
515534,1554,4270,678,1118847405900,7.097,169.22400000000002,6451235.216,1873252.414,15.0,6.9,2,9.8,1.87,1,1549,1556,28.57,2.92
515535,1554,4271,678,1118847406000,7.122999999999999,170.22,6451235.8889999995,1873251.6730000002,15.0,6.9,2,9.94,0.86,1,1549,1556,28.57,2.87
515536,1554,4272,678,1118847406100,7.149,171.225,6451236.561000001,1873250.9330000002,15.0,6.9,2,10.0,0.0,1,1549,1556,28.6,2.86
515537,1554,4273,678,1118847406200,7.176,172.225,6451237.232999999,1873250.1919999998,15.0,6.9,2,10.0,0.0,1,1549,1556,28.72,2.87
515538,1554,4274,678,1118847406300,7.202000000000001,173.225,6451237.905,1873249.4519999998,15.0,6.9,2,10.0,0.0,1,1549,1556,28.92,2.89
515539,1554,4275,678,1118847406400,7.228,174.22400000000002,6451238.5770000005,1873248.7119999998,15.0,6.9,2,10.0,0.0,1,1549,1556,29.22,2.92
515540,1554,4276,678,1118847406500,7.255,175.22400000000002,6451239.249,1873247.971,15.0,6.9,2,10.0,0.0,1,1549,1556,29.6,2.96
515541,1554,4277,678,1118847406600,7.281000000000001,176.22400000000002,6451239.921,1873247.231,15.0,6.9,2,10.0,0.0,1,1549,1556,30.07,3.01
515542,1554,4278,678,1118847406700,7.307,177.222,6451240.594,1873246.49,15.0,6.9,2,10.02,0.28,1,1549,1556,30.57,3.05
515543,1554,4279,678,1118847406800,7.334,178.22799999999998,6451241.266,1873245.75,15.0,6.9,2,10.01,-0.22,1,1549,1556,31.08,3.1
515544,1554,4280,678,1118847406900,7.36,179.238,6451241.937999999,1873245.009,15.0,6.9,2,9.89,-1.86,1,1549,1556,31.56,3.19
515545,1554,4281,678,1118847407000,7.381,180.206,6451242.637,1873244.249,15.0,6.9,2,9.83,-0.31,1,1549,1556,32.08,3.26
515546,1554,4282,678,1118847407100,7.422999999999999,181.144,6451243.239,1873243.5590000001,15.0,6.9,2,10.24,6.94,1,1549,1556,32.68,3.19
515547,1554,4283,678,1118847407200,7.385,182.201,6451243.899,1873242.924,15.0,6.9,2,11.39,11.2,1,1549,1556,33.25,2.92
515548,1554,4284,678,1118847407300,7.358,183.449,6451244.767000001,1873242.0559999999,15.0,6.9,2,13.3,11.2,1,1549,1556,33.71,2.53
515549,1554,4285,678,1118847407400,7.296,184.888,6451245.802999999,1873241.063,15.0,6.9,2,15.52,11.2,1,1549,1556,34.01,2.19
515550,1554,4286,678,1118847407500,7.222,186.517,6451247.021000001,1873239.8969999999,15.0,6.9,2,17.34,11.2,1,1549,1556,34.14,1.97
515551,1554,4287,678,1118847407600,7.111000000000001,188.331,6451248.442000001,1873238.573,15.0,6.9,2,18.49,7.38,1,1549,1556,34.12,1.85
515552,1554,4288,678,1118847407700,6.961,190.261,6451249.867000001,1873237.301,15.0,6.9,2,18.99,1.36,1,1549,1556,34.06,1.79
515553,1554,4289,678,1118847407800,6.811,192.178,6451251.292,1873236.029,15.0,6.9,2,19.08,0.05,1,1549,1556,34.1,1.79
515554,1554,4290,678,1118847407900,6.662000000000001,194.088,6451252.717,1873234.756,15.0,6.9,2,19.06,-0.16,1,1549,1556,34.22,1.8
515555,1554,4291,678,1118847408000,6.511,196.015,6451254.142999999,1873233.4840000002,15.0,6.9,2,18.84,-3.49,1,1549,1556,34.29,1.82
515556,1554,4292,678,1118847408100,6.369,197.916,6451255.5879999995,1873232.179,15.0,6.9,2,18.21,-8.82,1,1549,1556,34.31,1.88
515557,1554,4293,678,1118847408200,6.282,199.701,6451256.905,1873230.929,15.0,6.9,2,17.16,-11.2,1,1549,1556,34.42,2.01
515558,1554,4294,678,1118847408300,6.164,201.359,6451258.123,1873229.826,15.0,6.9,2,15.96,-11.2,1,1549,1556,34.68,2.17
515559,1554,4295,678,1118847408400,6.044,202.855,6451259.249,1873228.824,15.0,6.9,2,15.21,-4.24,1,1549,1556,35.16,2.31
515560,1554,4296,678,1118847408500,6.006,204.29,6451260.227000001,1873227.8569999998,15.0,6.9,2,15.27,5.49,1,1549,1556,35.74,2.34
515561,1554,4297,678,1118847408600,6.0089999999999995,205.80900000000003,6451261.27,1873226.7619999999,15.0,6.9,2,16.11,11.2,1,1549,1556,36.22,2.25
515562,1554,4298,678,1118847408700,6.0489999999999995,207.487,6451262.401000001,1873225.5219999999,15.0,6.9,2,17.4,11.2,1,1549,1556,36.53,2.1
515563,1554,4299,678,1118847408800,6.1129999999999995,209.283,6451263.613,1873224.164,15.0,6.9,2,18.64,11.08,1,1549,1556,36.73,1.97
515564,1554,4300,678,1118847408900,6.202000000000001,211.234,6451264.907000001,1873222.6819999998,15.0,6.9,2,19.49,6.23,1,1549,1556,36.78,1.89
515565,1554,4301,678,1118847409000,6.255,213.243,6451266.272000001,1873221.18,15.0,6.9,2,19.92,1.9,1,1549,1556,36.76,1.85
515566,1554,4302,678,1118847409100,6.308,215.261,6451267.616,1873219.699,15.0,6.9,2,20.03,-0.18,1,1549,1556,36.74,1.83
515567,1554,4303,678,1118847409200,6.361000000000001,217.264,6451268.96,1873218.218,15.0,6.9,2,20.01,-0.27,1,1549,1556,36.73,1.84
515568,1554,4304,678,1118847409300,6.412999999999999,219.262,6451270.305,1873216.737,15.0,6.9,2,19.99,0.0,1,1549,1556,36.73,1.84
515569,1554,4305,678,1118847409400,6.466,221.261,6451271.649,1873215.256,15.0,6.9,2,19.99,0.0,1,1549,1556,36.73,1.84
515570,1554,4306,678,1118847409500,6.519,223.262,6451272.993,1873213.775,15.0,6.9,2,19.98,-0.22,1,1549,1556,36.72,1.84
515571,1554,4307,678,1118847409600,6.571000000000001,225.25799999999998,6451274.337,1873212.295,15.0,6.9,2,19.96,-0.2,1,1549,1556,36.72,1.84
515572,1554,4308,678,1118847409700,6.622999999999999,227.239,6451275.682,1873210.814,15.0,6.9,2,20.07,1.92,1,1549,1556,36.72,1.83
515573,1554,4309,678,1118847409800,6.67,229.24,6451277.012999999,1873209.356,15.0,6.9,2,20.41,4.62,1,1549,1556,36.71,1.8
515574,1554,4310,678,1118847409900,6.702000000000001,231.27599999999998,6451278.3889999995,1873207.871,15.0,6.9,2,21.04,8.33,1,1549,1556,36.75,1.75
515575,1554,4311,678,1118847410000,6.722,233.41400000000002,6451279.892999999,1873206.27,15.0,6.9,2,22.16,11.2,1,1549,1556,36.83,1.66
515576,1554,4312,678,1118847410100,6.818,235.71,6451281.527000001,1873204.5380000002,15.0,6.9,2,23.58,11.2,1,1549,1556,36.87,1.56
515577,1554,4313,678,1118847410200,6.9,238.13099999999997,6451283.293,1873202.717,15.0,6.9,2,24.96,11.2,1,1549,1556,36.93,1.48
515578,1554,4314,678,1118847410300,6.895,240.708,6451285.179,1873200.9,15.0,6.9,2,26.02,7.2,1,1549,1556,36.92,1.42
515579,1554,4315,678,1118847410400,6.7989999999999995,243.387,6451287.17,1873199.11,15.0,6.9,2,26.5,1.65,1,1549,1556,36.83,1.39
515580,1554,4316,678,1118847410500,6.723,246.058,6451289.136,1873197.3159999999,15.0,6.9,2,26.61,0.12,1,1549,1556,36.73,1.38
515581,1554,4317,678,1118847410600,6.646,248.71900000000002,6451291.102999999,1873195.5219999999,15.0,6.9,2,26.63,0.19,1,1549,1556,36.58,1.37
515582,1554,4318,678,1118847410700,6.569,251.389,6451293.069,1873193.7280000001,15.0,6.9,2,26.61,-0.48,1,1549,1556,36.35,1.37
515583,1554,4319,678,1118847410800,6.492999999999999,254.072,6451295.035,1873191.9340000001,15.0,6.9,2,26.31,-4.46,1,1549,1556,36.06,1.37
515584,1554,4320,678,1118847410900,6.438,256.716,6451297.012999999,1873190.0980000002,15.0,6.9,2,25.58,-10.02,1,1549,1556,35.86,1.4
515585,1554,4321,678,1118847411000,6.422000000000001,259.233,6451298.847,1873188.3480000002,15.0,6.9,2,24.57,-11.2,1,1549,1556,35.85,1.46
515586,1554,4322,678,1118847411100,6.347,261.60200000000003,6451300.5879999995,1873186.77,15.0,6.9,2,23.78,-5.69,1,1549,1556,36.06,1.52
515587,1554,4323,678,1118847411200,6.303,263.881,6451302.227999999,1873185.246,15.0,6.9,2,23.75,4.91,1,1549,1556,36.35,1.53
515588,1554,4324,678,1118847411300,6.354,266.243,6451303.874,1873183.584,15.0,6.9,2,24.57,11.2,1,1549,1556,36.53,1.49
515589,1554,4325,678,1118847411400,6.422000000000001,268.764,6451305.631,1873181.792,15.0,6.9,2,25.82,11.2,1,1549,1556,36.53,1.41
515590,1554,4326,678,1118847411500,6.52,271.409,6451307.511,1873179.8380000002,15.0,6.9,2,26.99,9.94,1,1549,1556,36.38,1.35
515591,1554,4327,678,1118847411600,6.529,274.192,6451309.499,1873177.904,15.0,6.9,2,27.74,4.87,1,1549,1556,36.1,1.3
515592,1554,4328,678,1118847411700,6.486000000000001,277.014,6451311.567000001,1873175.965,15.0,6.9,2,28.09,1.68,1,1549,1556,35.77,1.27
515593,1554,4329,678,1118847411800,6.454,279.842,6451313.614,1873174.031,15.0,6.9,2,28.2,0.25,1,1549,1556,35.43,1.26
515594,1554,4330,678,1118847411900,6.422000000000001,282.675,6451315.661,1873172.0969999998,15.0,6.9,2,28.12,-1.47,1,1549,1556,35.09,1.25
515595,1554,4331,678,1118847412000,6.42,285.495,6451317.705,1873170.125,15.0,6.9,2,27.84,-3.87,1,1549,1556,34.83,1.25
515596,1554,4332,678,1118847412100,6.36,288.268,6451319.754,1873168.2280000001,15.0,6.9,2,27.44,-4.97,1,1549,1556,34.69,1.26
515597,1554,4333,678,1118847412200,6.1739999999999995,290.971,6451321.817000001,1873166.4919999999,15.0,6.9,2,27.12,-2.22,1,1549,1556,34.64,1.28
515598,1554,4334,678,1118847412300,5.943,293.64099999999996,6451323.884,1873164.8159999999,15.0,6.9,2,27.14,2.55,1,1549,1556,34.58,1.27
515599,1554,4335,678,1118847412400,5.757999999999999,296.356,6451325.947000001,1873163.08,15.0,6.9,2,27.4,3.89,1,1549,1556,34.47,1.26
515600,1554,4336,678,1118847412500,5.695,299.138,6451328.011,1873161.1719999998,15.0,6.9,2,27.54,0.0,1,1549,1556,34.36,1.25
515601,1554,4337,678,1118847412600,5.71,301.93,6451330.031,1873159.199,15.0,6.9,2,27.28,-5.67,1,1549,1556,34.38,1.26
515602,1554,4338,678,1118847412700,5.7010000000000005,304.651,6451331.982000001,1873157.326,15.0,6.9,2,26.61,-8.57,1,1549,1556,34.61,1.3
515603,1554,4339,678,1118847412800,5.672999999999999,307.264,6451333.879,1873155.532,15.0,6.9,2,25.83,-7.43,1,1549,1556,35.01,1.36
515604,1554,4340,678,1118847412900,5.65,309.78700000000003,6451335.705,1873153.799,15.0,6.9,2,25.27,-3.99,1,1549,1556,35.5,1.4
515605,1554,4341,678,1118847413000,5.645,312.262,6451337.492000001,1873152.0780000002,15.0,6.9,2,25.13,0.84,1,1549,1556,35.99,1.43
515606,1554,4342,678,1118847413100,5.638999999999999,314.742,6451339.272999999,1873150.365,15.0,6.9,2,25.49,6.37,1,1549,1556,36.44,1.43
515607,1554,4343,678,1118847413200,5.593,317.291,6451341.131,1873148.6330000001,15.0,6.9,2,26.34,10.98,1,1549,1556,36.89,1.4
515608,1554,4344,678,1118847413300,5.566,319.985,6451343.074,1873146.793,15.0,6.9,2,27.5,11.2,1,1549,1556,37.33,1.36
515609,1554,4345,678,1118847413400,5.58,322.79200000000003,6451345.095,1873144.82,15.0,6.9,2,28.65,10.8,1,1549,1556,37.78,1.32
515610,1554,4346,678,1118847413500,5.614,325.741,6451347.2,1873142.739,15.0,6.9,2,29.48,6.22,1,1549,1556,38.21,1.3
515611,1554,4347,678,1118847413600,5.607,328.749,6451349.382999999,1873140.639,15.0,6.9,2,29.91,1.96,1,1549,1556,38.64,1.29
515612,1554,4348,678,1118847413700,5.6,331.76599999999996,6451351.545,1873138.5590000001,15.0,6.9,2,30.03,-0.13,1,1549,1556,39.09,1.3
515613,1554,4349,678,1118847413800,5.593,334.77,6451353.707,1873136.479,15.0,6.9,2,30.02,-0.26,1,1549,1556,39.55,1.32
515614,1554,4350,678,1118847413900,5.585,337.769,6451355.869,1873134.4,15.0,6.9,2,30.0,0.0,1,1549,1556,40.01,1.33
515615,1554,4351,678,1118847414000,5.577999999999999,340.769,6451358.032000001,1873132.32,15.0,6.9,2,30.0,0.0,1,1549,1556,40.49,1.35
515616,1554,4352,678,1118847414100,5.571000000000001,343.777,6451360.194,1873130.24,15.0,6.9,2,29.93,-1.16,1,1549,1556,40.92,1.37
515617,1554,4353,678,1118847414200,5.564,346.769,6451362.356000001,1873128.16,15.0,6.9,2,29.76,-2.17,1,1549,1556,41.24,1.39
515618,1554,4354,678,1118847414300,5.557,349.731,6451364.517999999,1873126.08,15.0,6.9,2,29.63,-1.3,1,1549,1556,41.47,1.4
515619,1554,4355,678,1118847414400,5.586,352.67400000000004,6451366.68,1873124.001,15.0,6.9,2,29.61,0.92,1,1549,1556,41.57,1.4
515620,1554,4356,678,1118847414500,5.65,355.619,6451368.842,1873121.9209999999,15.0,6.9,2,29.83,3.7,1,1549,1556,41.59,1.39
515621,1554,4357,678,1118847414600,5.7139999999999995,358.608,6451370.982999999,1873119.861,15.0,6.9,2,30.29,5.44,1,1549,1556,41.56,1.37
515622,1554,4358,678,1118847414700,5.763999999999999,361.655,6451373.187000001,1873117.7619999999,15.0,6.9,2,30.91,6.94,1,1549,1556,41.49,1.34
515623,1554,4359,678,1118847414800,5.83,364.77,6451375.437999999,1873115.5969999998,15.0,6.9,2,31.66,8.28,1,1549,1556,41.38,1.31
515624,1554,4360,678,1118847414900,5.896,367.976,6451377.745,1873113.381,15.0,6.9,2,32.49,8.48,1,1549,1556,41.23,1.27
515625,1554,4361,678,1118847415000,5.968999999999999,371.26599999999996,6451380.122,1873111.091,15.0,6.9,2,33.34,8.57,1,1549,1556,41.06,1.23
515626,1554,4362,678,1118847415100,6.042000000000001,374.654,6451382.555,1873108.75,15.0,6.9,2,34.11,7.07,1,1549,1556,40.83,1.2
515627,1554,4363,678,1118847415200,6.131,378.12800000000004,6451385.036,1873106.343,15.0,6.9,2,34.55,2.63,1,1549,1556,40.52,1.17
