,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
821243,2304,6657,518,1118847644600,4.468999999999999,81.756,6451177.557,1873318.486,14.5,6.4,2,32.11,4.26,1,2291,0,82.98,2.58
821244,2304,6658,518,1118847644700,4.452,85.00200000000001,6451179.757999999,1873316.062,14.5,6.4,2,32.46,2.24,1,2291,0,83.25,2.56
821245,2304,6659,518,1118847644800,4.435,88.25399999999999,6451181.926,1873313.674,14.5,6.4,2,32.77,3.25,1,2291,0,83.55,2.55
821246,2304,6660,518,1118847644900,4.405,91.51700000000001,6451184.143999999,1873311.25,14.5,6.4,2,33.34,7.77,1,2291,0,83.88,2.52
821247,2304,6661,518,1118847645000,4.409,94.869,6451186.427,1873308.771,14.5,6.4,2,34.28,11.2,1,2291,0,84.13,2.45
821248,2304,6662,518,1118847645100,4.4510000000000005,98.353,6451188.78,1873306.18,14.5,6.4,2,35.34,10.81,1,2291,0,84.24,2.38
821249,2304,6663,518,1118847645200,4.533,101.978,6451191.204,1873303.4540000001,14.5,6.4,2,36.08,4.84,1,2291,0,84.2,2.33
821250,2304,6664,518,1118847645300,4.578,105.66,6451193.688999999,1873300.716,14.5,6.4,2,36.22,-2.45,1,2291,0,84.12,2.32
821251,2304,6665,518,1118847645400,4.635,109.295,6451196.127,1873298.011,14.5,6.4,2,35.86,-5.77,1,2291,0,84.1,2.35
821252,2304,6666,518,1118847645500,4.665,112.84700000000001,6451198.516,1873295.399,14.5,6.4,2,35.38,-4.57,1,2291,0,84.14,2.38
821253,2304,6667,518,1118847645600,4.708,116.344,6451200.847999999,1873292.8290000001,14.5,6.4,2,35.06,-1.65,1,2291,0,84.17,2.4
821254,2304,6668,518,1118847645700,4.75,119.82799999999999,6451203.201,1873290.2380000001,14.5,6.4,2,34.96,0.13,1,2291,0,84.09,2.41
821255,2304,6669,518,1118847645800,4.793,123.323,6451205.552999999,1873287.6469999999,14.5,6.4,2,34.98,0.26,1,2291,0,83.88,2.4
821256,2304,6670,518,1118847645900,4.835,126.825,6451207.906,1873285.055,14.5,6.4,2,35.0,0.0,1,2291,0,83.58,2.39
821257,2304,6671,518,1118847646000,4.878,130.325,6451210.257999999,1873282.4640000002,14.5,6.4,2,35.0,0.0,1,2291,0,83.25,2.38
821258,2304,6672,518,1118847646100,4.921,133.82399999999998,6451212.6110000005,1873279.872,14.5,6.4,2,35.0,0.0,1,2291,0,82.86,2.37
821259,2304,6673,518,1118847646200,4.963,137.32399999999998,6451214.9629999995,1873277.281,14.5,6.4,2,35.0,0.0,1,2291,0,82.39,2.35
821260,2304,6674,518,1118847646300,5.006,140.82399999999998,6451217.316000001,1873274.689,14.5,6.4,2,35.0,0.0,1,2291,0,81.88,2.34
821261,2304,6675,518,1118847646400,5.048,144.32399999999998,6451219.668,1873272.0980000002,14.5,6.4,2,35.0,0.0,1,2291,2316,81.43,2.33
821262,2304,6676,518,1118847646500,5.091,147.82399999999998,6451222.021000001,1873269.506,14.5,6.4,2,35.0,0.0,1,2291,2316,81.04,2.32
821263,2304,6677,518,1118847646600,5.132999999999999,151.32399999999998,6451224.374,1873266.915,14.5,6.4,2,35.0,0.0,1,2291,2316,80.63,2.3
821264,2304,6678,518,1118847646700,5.176,154.82399999999998,6451226.726,1873264.323,14.5,6.4,2,35.0,0.0,1,2291,2316,80.16,2.29
821265,2304,6679,518,1118847646800,5.218,158.328,6451229.079,1873261.7319999998,14.5,6.4,2,34.96,-0.66,1,2291,2316,79.71,2.28
821266,2304,6680,518,1118847646900,5.261,161.82299999999998,6451231.431,1873259.14,14.5,6.4,2,34.86,-1.24,1,2291,2316,79.44,2.28
821267,2304,6681,518,1118847647000,5.303,165.3,6451233.784,1873256.549,14.5,6.4,2,34.79,-0.61,1,2291,2316,79.32,2.28
821268,2304,6682,518,1118847647100,5.365,168.769,6451236.136,1873253.958,14.5,6.4,2,34.79,0.56,1,2291,2316,79.35,2.28
821269,2304,6683,518,1118847647200,5.457000000000001,172.245,6451238.489,1873251.366,14.5,6.4,2,34.85,1.2,1,2291,2316,79.47,2.28
821270,2304,6684,518,1118847647300,5.5489999999999995,175.74,6451240.841,1873248.775,14.5,6.4,2,34.95,0.64,1,2291,2316,79.6,2.28
821271,2304,6685,518,1118847647400,5.641,179.243,6451243.194,1873246.1830000002,14.5,6.4,2,34.99,0.0,1,2291,2316,79.72,2.28
821272,2304,6686,518,1118847647500,5.733,182.74200000000002,6451245.546,1873243.592,14.5,6.4,2,34.99,0.0,1,2291,2316,79.83,2.28
821273,2304,6687,518,1118847647600,5.825,186.24,6451247.899,1873241.0,14.5,6.4,2,34.99,0.0,1,2291,2316,79.93,2.28
821274,2304,6688,518,1118847647700,5.917999999999999,189.739,6451250.251,1873238.409,14.5,6.4,2,34.99,0.0,1,2291,2316,80.04,2.29
821275,2304,6689,518,1118847647800,6.01,193.238,6451252.603999999,1873235.8169999998,14.5,6.4,2,34.99,0.0,1,2291,2316,80.17,2.29
821276,2304,6690,518,1118847647900,6.102,196.737,6451254.956,1873233.226,14.5,6.4,2,34.99,0.0,1,2291,2316,80.39,2.3
821277,2304,6691,518,1118847648000,6.194,200.234,6451257.308999999,1873230.634,14.5,6.4,2,35.01,0.29,1,2291,2316,80.7,2.31
821278,2304,6692,518,1118847648100,6.2860000000000005,203.738,6451259.661,1873228.043,14.5,6.4,2,35.02,0.02,1,2291,2316,81.07,2.31
821279,2304,6693,518,1118847648200,6.377999999999999,207.253,6451262.0139999995,1873225.451,14.5,6.4,2,34.89,-2.06,1,2291,2316,81.42,2.33
821280,2304,6694,518,1118847648300,6.465,210.745,6451264.392999999,1873222.84,14.5,6.4,2,34.57,-4.33,1,2291,2316,81.78,2.37
821281,2304,6695,518,1118847648400,6.581,214.17700000000002,6451266.687000001,1873220.274,14.5,6.4,2,34.25,-3.38,1,2291,2316,82.2,2.4
821282,2304,6696,518,1118847648500,6.686,217.55200000000002,6451268.922,1873217.7869999998,14.5,6.4,2,34.2,1.8,1,2291,2316,82.69,2.42
821283,2304,6697,518,1118847648600,6.7589999999999995,220.93900000000002,6451271.204,1873215.2969999998,14.5,6.4,2,34.66,7.91,1,2291,2316,83.13,2.4
821284,2304,6698,518,1118847648700,6.827000000000001,224.445,6451273.566000001,1873212.73,14.5,6.4,2,35.35,7.53,1,2291,2316,83.45,2.36
821285,2304,6699,518,1118847648800,6.932,228.046,6451275.992000001,1873210.043,14.5,6.4,2,35.82,2.63,1,2291,2316,83.72,2.34
821286,2304,6700,518,1118847648900,6.984,231.657,6451278.536,1873207.31,14.5,6.4,2,36.08,0.64,1,2291,2316,84.07,2.33
821287,2304,6701,518,1118847649000,7.093999999999999,235.265,6451281.06,1873204.605,14.5,6.4,2,36.25,2.16,1,2291,2316,84.48,2.33
821288,2304,6702,518,1118847649100,7.2860000000000005,238.88099999999997,6451283.584,1873201.899,14.5,6.4,2,36.51,4.49,1,2291,2316,84.82,2.32
821289,2304,6703,518,1118847649200,7.478,242.571,6451286.107000001,1873199.1930000002,14.5,6.4,2,36.8,1.71,1,2291,2316,84.94,2.31
821290,2304,6704,518,1118847649300,7.67,246.30900000000003,6451288.631,1873196.487,14.5,6.4,2,36.59,-5.44,1,2291,2316,84.92,2.32
821291,2304,6705,518,1118847649400,7.888,249.97299999999998,6451291.171,1873193.729,14.5,6.4,2,35.7,-11.2,1,2291,2316,84.99,2.38
821292,2304,6706,518,1118847649500,8.089,253.456,6451293.57,1873191.13,14.5,6.4,2,34.23,-11.2,1,2291,2316,85.4,2.49
821293,2304,6707,518,1118847649600,8.253,256.79200000000003,6451295.852000001,1873188.696,14.5,6.4,2,32.48,-11.2,1,2291,2316,86.12,2.65
821294,2304,6708,518,1118847649700,8.4,259.97,6451298.021000001,1873186.396,14.5,6.4,2,31.24,-8.86,1,2291,2316,87.02,2.79
821295,2304,6709,518,1118847649800,8.501,262.965,6451300.024,1873184.3190000001,14.5,6.4,2,31.04,4.36,1,2291,2316,87.93,2.83
821296,2304,6710,518,1118847649900,8.594,266.062,6451302.158,1873182.128,14.5,6.4,2,31.94,11.2,1,2291,2316,88.61,2.77
821297,2304,6711,518,1118847650000,8.708,269.346,6451304.431,1873179.7719999999,14.5,6.4,2,33.62,11.2,1,2291,2316,88.98,2.65
821298,2304,6712,518,1118847650100,8.8,272.788,6451306.859,1873177.2980000002,14.5,6.4,2,35.35,11.2,1,2291,2316,89.18,2.52
821299,2304,6713,518,1118847650200,8.892000000000001,276.395,6451309.426,1873174.689,14.5,6.4,2,36.52,8.5,1,2291,2316,89.19,2.44
821300,2304,6714,518,1118847650300,8.927,280.145,6451312.134,1873172.0219999999,14.5,6.4,2,36.97,0.15,1,2291,2316,88.99,2.41
821301,2304,6715,518,1118847650400,8.902999999999999,283.875,6451314.831,1873169.449,14.5,6.4,2,36.84,-4.15,1,2291,2316,88.75,2.41
821302,2304,6716,518,1118847650500,8.759,287.529,6451317.544,1873167.0280000002,14.5,6.4,2,36.57,-2.27,1,2291,2316,88.59,2.42
821303,2304,6717,518,1118847650600,8.567,291.149,6451320.262999999,1873164.666,14.5,6.4,2,36.51,1.52,1,2291,2316,88.46,2.42
821304,2304,6718,518,1118847650700,8.423,294.80400000000003,6451322.9860000005,1873162.235,14.5,6.4,2,36.62,1.69,1,2291,2316,88.31,2.41
821305,2304,6719,518,1118847650800,8.406,298.497,6451325.674,1873159.6609999998,14.5,6.4,2,36.57,-2.07,1,2291,2316,88.12,2.41
821306,2304,6720,518,1118847650900,8.44,302.17,6451328.302999999,1873157.072,14.5,6.4,2,36.21,-5.79,1,2291,2316,87.94,2.43
821307,2304,6721,518,1118847651000,8.426,305.765,6451330.892000001,1873154.59,14.5,6.4,2,35.67,-5.91,1,2291,2316,87.82,2.46
821308,2304,6722,518,1118847651100,8.415,309.286,6451333.417,1873152.164,14.5,6.4,2,35.22,-3.19,1,2291,2316,87.79,2.49
821309,2304,6723,518,1118847651200,8.406,312.774,6451335.93,1873149.7480000001,14.5,6.4,2,35.01,-0.68,1,2291,2316,87.86,2.51
821310,2304,6724,518,1118847651300,8.398,316.264,6451338.4520000005,1873147.322,14.5,6.4,2,34.97,0.22,1,2291,2316,88.06,2.52
821311,2304,6725,518,1118847651400,8.389,319.763,6451340.975,1873144.896,14.5,6.4,2,34.99,0.15,1,2291,2316,88.37,2.53
821312,2304,6726,518,1118847651500,8.381,323.264,6451343.497,1873142.469,14.5,6.4,2,35.0,0.0,1,2291,2316,88.81,2.54
821313,2304,6727,518,1118847651600,8.373,326.764,6451346.018999999,1873140.043,14.5,6.4,2,35.0,0.0,1,2291,2316,89.32,2.55
821314,2304,6728,518,1118847651700,8.365,330.264,6451348.542,1873137.616,14.5,6.4,2,35.0,0.0,1,2291,2316,89.84,2.57
821315,2304,6729,518,1118847651800,8.357000000000001,333.764,6451351.063999999,1873135.19,14.5,6.4,2,35.0,0.0,1,2291,2316,90.34,2.58
821316,2304,6730,518,1118847651900,8.349,337.264,6451353.586,1873132.763,14.5,6.4,2,35.0,0.0,1,2291,2316,90.84,2.6
821317,2304,6731,518,1118847652000,8.34,340.76800000000003,6451356.109,1873130.3369999998,14.5,6.4,2,34.96,-0.64,1,2291,2316,91.33,2.61
821318,2304,6732,518,1118847652100,8.333,344.273,6451358.631,1873127.91,14.5,6.4,2,34.79,-2.46,1,2291,2316,91.83,2.64
821319,2304,6733,518,1118847652200,8.324,347.74,6451361.154,1873125.4840000002,14.5,6.4,2,34.56,-2.65,1,2291,2316,92.36,2.67
821320,2304,6734,518,1118847652300,8.309,351.162,6451363.682999999,1873123.0590000001,14.5,6.4,2,34.53,0.89,1,2291,2316,92.92,2.69
821321,2304,6735,518,1118847652400,8.407,354.588,6451366.174,1873120.631,14.5,6.4,2,34.85,5.85,1,2291,2316,93.48,2.68
821322,2304,6736,518,1118847652500,8.472000000000001,358.08099999999996,6451368.722999999,1873118.1930000002,14.5,6.4,2,35.51,8.47,1,2291,2316,94.03,2.65
821323,2304,6737,518,1118847652600,8.46,361.67699999999996,6451371.386,1873115.755,14.5,6.4,2,36.33,7.89,1,2291,2316,94.58,2.6
821324,2304,6738,518,1118847652700,8.381,365.361,6451374.141,1873113.323,14.5,6.4,2,37.04,6.32,1,2291,2316,95.17,2.57
821325,2304,6739,518,1118847652800,8.23,369.108,6451376.991,1873110.9030000002,14.5,6.4,2,37.57,4.5,1,2291,2316,95.81,2.55
821326,2304,6740,518,1118847652900,7.992999999999999,372.903,6451379.961,1873108.4880000001,14.5,6.4,2,37.9,2.17,1,2291,2316,96.47,2.55
821327,2304,6741,518,1118847653000,7.775,376.717,6451382.907000001,1873106.0690000001,14.5,6.4,2,38.05,0.36,1,2291,2316,97.12,2.55
821328,2304,6742,518,1118847653100,7.556,380.526,6451385.853999999,1873103.6509999998,14.5,6.4,2,38.08,0.11,1,2291,2316,97.76,2.57
821329,2304,6743,518,1118847653200,7.337999999999999,384.338,6451388.8,1873101.233,14.5,6.4,2,38.05,-0.4,1,2291,2316,98.42,2.59
821330,2304,6744,518,1118847653300,7.119,388.16,6451391.747,1873098.815,14.5,6.4,2,37.83,-3.4,1,2291,2316,99.06,2.62
821331,2304,6745,518,1118847653400,6.903,391.95300000000003,6451394.712,1873096.375,14.5,6.4,2,37.27,-7.64,1,2291,2316,99.69,2.67
821332,2304,6746,518,1118847653500,6.745,395.662,6451397.546,1873093.9780000001,14.5,6.4,2,36.42,-10.31,1,2291,2316,100.26,2.75
821333,2304,6747,518,1118847653600,6.59,399.246,6451400.277000001,1873091.6730000002,14.5,6.4,2,35.49,-8.9,1,2291,2316,100.85,2.84
821334,2304,6748,518,1118847653700,6.473,402.718,6451402.914,1873089.4009999998,14.5,6.4,2,34.87,-4.02,1,2291,2316,101.39,2.91
821335,2304,6749,518,1118847653800,6.475,406.155,6451405.418,1873087.091,14.5,6.4,2,34.68,0.52,1,2291,2316,101.91,2.94
821336,2304,6750,518,1118847653900,6.561,409.611,6451407.901000001,1873084.686,14.5,6.4,2,34.77,2.22,1,2291,2316,102.4,2.95
821337,2304,6751,518,1118847654000,6.643,413.103,6451410.437999999,1873082.237,14.5,6.4,2,34.93,1.31,1,2291,2316,102.89,2.95
821338,2304,6752,518,1118847654100,6.718,416.61400000000003,6451412.96,1873079.81,14.5,6.4,2,35.02,-0.05,1,2291,2316,103.39,2.95
821339,2304,6753,518,1118847654200,6.792999999999999,420.119,6451415.482000001,1873077.384,14.5,6.4,2,34.99,-0.49,1,2291,2316,103.88,2.97
821340,2304,6754,518,1118847654300,6.867999999999999,423.61199999999997,6451418.005,1873074.957,14.5,6.4,2,34.96,-0.11,1,2291,2316,104.39,2.99
821341,2304,6755,518,1118847654400,6.943,427.097,6451420.527000001,1873072.531,14.5,6.4,2,35.06,1.56,1,2291,2316,104.9,2.99
821342,2304,6756,518,1118847654500,7.017,430.593,6451423.028,1873070.125,14.5,6.4,2,35.36,4.32,1,2291,2316,105.4,2.98
821343,2304,6757,518,1118847654600,7.077999999999999,434.13199999999995,6451425.592,1873067.679,14.5,6.4,2,35.9,6.95,1,2291,2316,105.86,2.95
821344,2304,6758,518,1118847654700,7.155,437.74699999999996,6451428.204,1873065.167,14.5,6.4,2,36.66,8.29,1,2291,2316,106.22,2.9
821345,2304,6759,518,1118847654800,7.233,441.45300000000003,6451430.871,1873062.604,14.5,6.4,2,37.49,8.49,1,2291,2316,106.51,2.84
821346,2304,6760,518,1118847654900,7.315,445.245,6451433.609,1873059.968,14.5,6.4,2,38.33,8.29,1,2291,2316,106.82,2.79
821347,2304,6761,518,1118847655000,7.399,449.129,6451436.403,1873057.28,14.5,6.4,2,39.08,6.94,1,2291,2316,107.17,2.74
821348,2304,6762,518,1118847655100,7.499,453.088,6451439.243,1873054.5259999998,14.5,6.4,2,39.62,4.31,1,2291,2316,107.57,2.72
821349,2304,6763,518,1118847655200,7.585,457.09,6451442.147000001,1873051.733,14.5,6.4,2,39.92,1.57,1,2291,2316,108.05,2.71
821350,2304,6764,518,1118847655300,7.67,461.103,6451445.03,1873048.96,14.5,6.4,2,40.02,-0.08,1,2291,2316,108.58,2.71
821351,2304,6765,518,1118847655400,7.756,465.106,6451447.913,1873046.187,14.5,6.4,2,40.01,-0.26,1,2291,2316,109.16,2.73
821352,2304,6766,518,1118847655500,7.841,469.10400000000004,6451450.796,1873043.414,14.5,6.4,2,39.99,0.0,1,2291,2316,109.77,2.74
821353,2304,6767,518,1118847655600,7.928,473.105,6451453.677999999,1873040.64,14.5,6.4,2,39.98,-0.23,1,2291,2316,110.36,2.76
821354,2304,6768,518,1118847655700,8.013,477.101,6451456.561000001,1873037.8669999999,14.5,6.4,2,39.96,-0.2,1,2291,2316,110.92,2.78
821355,2304,6769,518,1118847655800,8.092,481.087,6451459.451,1873035.096,14.5,6.4,2,40.03,1.24,1,2291,2316,111.44,2.78
821356,2304,6770,518,1118847655900,8.193,485.077,6451462.299,1873032.335,14.5,6.4,2,40.33,4.42,1,2291,2316,111.94,2.78
821357,2304,6771,518,1118847656000,8.259,489.102,6451465.221,1873029.552,14.5,6.4,2,41.0,8.82,1,2291,2316,112.41,2.74
821358,2304,6772,518,1118847656100,8.302,493.235,6451468.259,1873026.6930000002,14.5,6.4,2,42.04,11.2,1,2291,2316,112.78,2.68
821359,2304,6773,518,1118847656200,8.408999999999999,497.499,6451471.399,1873023.7419999999,14.5,6.4,2,43.22,11.2,1,2291,2316,113.02,2.61
821360,2304,6774,518,1118847656300,8.494,501.894,6451474.642000001,1873020.7280000001,14.5,6.4,2,44.22,8.36,1,2291,2316,113.12,2.56
821361,2304,6775,518,1118847656400,8.502,506.39099999999996,6451478.011,1873017.7040000001,14.5,6.4,2,44.81,3.28,1,2291,2316,113.12,2.52
821362,2304,6776,518,1118847656500,8.515,510.912,6451481.357999999,1873014.6930000002,14.5,6.4,2,45.03,0.27,1,2291,2316,113.1,2.51
821363,2304,6777,518,1118847656600,8.529,515.418,6451484.705,1873011.6809999999,14.5,6.4,2,45.06,0.11,1,2291,2316,113.09,2.51
821364,2304,6778,518,1118847656700,8.542,519.928,6451488.052,1873008.67,14.5,6.4,2,45.03,-0.37,1,2291,2316,113.05,2.51
821365,2304,6779,518,1118847656800,8.556000000000001,524.452,6451491.399,1873005.658,14.5,6.4,2,44.77,-4.07,1,2291,2316,113.0,2.52
821366,2304,6780,518,1118847656900,8.586,528.945,6451494.762999999,1873002.61,14.5,6.4,2,44.07,-9.73,1,2291,2316,113.01,2.56
821367,2304,6781,518,1118847657000,8.656,533.308,6451497.989,1872999.63,14.5,6.4,2,43.02,-11.2,1,2291,2316,113.15,2.63
821368,2304,6782,518,1118847657100,8.667,537.536,6451501.12,1872996.8159999999,14.5,6.4,2,42.08,-7.92,1,2291,2316,113.37,2.69
821369,2304,6783,518,1118847657200,8.646,541.639,6451504.163,1872994.1230000001,14.5,6.4,2,41.8,2.05,1,2291,2316,113.63,2.72
821370,2304,6784,518,1118847657300,8.736,545.768,6451507.171,1872991.311,14.5,6.4,2,42.41,10.95,1,2291,2316,113.84,2.68
821371,2304,6785,518,1118847657400,8.87,550.068,6451510.266,1872988.364,14.5,6.4,2,43.54,11.2,1,2291,2316,113.91,2.62
821372,2304,6786,518,1118847657500,9.085,554.494,6451513.449,1872985.229,14.5,6.4,2,44.57,8.41,1,2291,2316,113.93,2.56
821373,2304,6787,518,1118847657600,9.28,559.0409999999999,6451516.737000001,1872982.0269999998,14.5,6.4,2,45.06,1.18,1,2291,2316,113.88,2.53
821374,2304,6788,518,1118847657700,9.427999999999999,563.5840000000001,6451520.025,1872978.888,14.5,6.4,2,45.03,-3.01,1,2291,2316,113.85,2.53
821375,2304,6789,518,1118847657800,9.484,568.068,6451523.317000001,1872975.869,14.5,6.4,2,44.81,-2.09,1,2291,2316,113.87,2.54
821376,2304,6790,518,1118847657900,9.517999999999999,572.518,6451526.601,1872972.886,14.5,6.4,2,44.76,1.09,1,2291,2316,113.92,2.55
821377,2304,6791,518,1118847658000,9.574,576.989,6451529.89,1872969.87,14.5,6.4,2,44.9,2.41,1,2291,2316,113.95,2.54
821378,2304,6792,518,1118847658100,9.65,581.497,6451533.212,1872966.7969999998,14.5,6.4,2,45.06,1.22,1,2291,2316,113.94,2.53
821379,2304,6793,518,1118847658200,9.674,586.02,6451536.578,1872963.754,14.5,6.4,2,45.11,-0.43,1,2291,2316,113.92,2.53
821380,2304,6794,518,1118847658300,9.604,590.534,6451539.977999999,1872960.8069999998,14.5,6.4,2,45.07,-0.86,1,2291,2316,113.9,2.53
821381,2304,6795,518,1118847658400,9.521,595.033,6451543.385,1872957.872,14.5,6.4,2,45.01,-0.31,1,2291,2316,113.9,2.53
821382,2304,6796,518,1118847658500,9.45,599.529,6451546.786,1872954.925,14.5,6.4,2,44.99,0.05,1,2291,2316,113.91,2.53
821383,2304,6797,518,1118847658600,9.381,604.028,6451550.186000001,1872951.977,14.5,6.4,2,44.99,0.03,1,2291,2316,113.91,2.53
821384,2304,6798,518,1118847658700,9.311,608.5269999999999,6451553.586,1872949.03,14.5,6.4,2,44.99,0.0,1,2297,2316,59.82,1.33
821385,2304,6799,518,1118847658800,9.242,613.0269999999999,6451556.987000001,1872946.082,14.5,6.4,2,44.99,0.0,1,2297,2316,59.84,1.33
821386,2304,6800,518,1118847658900,9.172,617.526,6451560.387,1872943.135,14.5,6.4,2,45.0,0.0,1,2297,2316,59.79,1.33
821387,2304,6801,518,1118847659000,9.103,622.031,6451563.7870000005,1872940.187,14.5,6.4,2,44.95,-0.71,1,2297,2316,59.73,1.33
821388,2304,6802,518,1118847659100,9.032,626.525,6451567.187999999,1872937.24,14.5,6.4,2,44.85,-1.32,1,2297,2316,59.68,1.33
821389,2304,6803,518,1118847659200,8.963,631.0,6451570.5879999995,1872934.292,14.5,6.4,2,44.78,-0.62,1,2297,2316,59.66,1.33
821390,2304,6804,518,1118847659300,8.916,635.466,6451573.988,1872931.345,14.5,6.4,2,44.79,0.9,1,2297,2316,59.65,1.33
821391,2304,6805,518,1118847659400,8.888,639.945,6451577.3889999995,1872928.3969999999,14.5,6.4,2,44.88,1.4,1,2297,2316,59.62,1.33
821392,2304,6806,518,1118847659500,8.859,644.4540000000001,6451580.789,1872925.45,14.5,6.4,2,44.88,-0.89,1,2297,2316,59.56,1.33
821393,2304,6807,518,1118847659600,8.831,648.96,6451584.211,1872922.483,14.5,6.4,2,44.62,-4.31,1,2297,2316,59.49,1.33
821394,2304,6808,518,1118847659700,8.818999999999999,653.419,6451587.565,1872919.554,14.5,6.4,2,44.08,-6.91,1,2297,2316,59.49,1.35
821395,2304,6809,518,1118847659800,8.792,657.803,6451590.872,1872916.687,14.5,6.4,2,43.33,-8.25,1,2297,2316,59.63,1.38
821396,2304,6810,518,1118847659900,8.767000000000001,662.096,6451594.121,1872913.868,14.5,6.4,2,42.5,-8.45,1,2297,2316,59.95,1.41
821397,2304,6811,518,1118847660000,8.738999999999999,666.302,6451597.295,1872911.119,14.5,6.4,2,41.67,-8.22,1,2297,2316,60.46,1.45
821398,2304,6812,518,1118847660100,8.712,670.421,6451600.411,1872908.419,14.5,6.4,2,40.91,-7.14,1,2297,2316,61.15,1.49
821399,2304,6813,518,1118847660200,8.67,674.459,6451603.48,1872905.78,14.5,6.4,2,40.34,-4.53,1,2297,2316,62.0,1.54
821400,2304,6814,518,1118847660300,8.639,678.44,6451606.487000001,1872903.1819999998,14.5,6.4,2,40.15,0.15,1,2297,2316,62.98,1.57
821401,2304,6815,518,1118847660400,8.626,682.4169999999999,6451609.477000001,1872900.574,14.5,6.4,2,40.46,6.0,1,2297,2316,64.0,1.58
821402,2304,6816,518,1118847660500,8.588,686.461,6451612.533,1872897.9419999998,14.5,6.4,2,41.26,10.55,1,2297,2316,64.97,1.57
821403,2304,6817,518,1118847660600,8.535,690.638,6451615.703,1872895.229,14.5,6.4,2,42.37,11.2,1,2297,2316,65.8,1.55
821404,2304,6818,518,1118847660700,8.49,694.934,6451618.971,1872892.42,14.5,6.4,2,43.49,10.69,1,2297,2316,66.5,1.53
821405,2304,6819,518,1118847660800,8.43,699.362,6451622.336,1872889.545,14.5,6.4,2,44.35,6.71,1,2297,2316,67.07,1.51
821406,2304,6820,518,1118847660900,8.296,703.8580000000001,6451625.825,1872886.6609999998,14.5,6.4,2,44.83,2.66,1,2297,2316,67.57,1.51
821407,2304,6821,518,1118847661000,8.167,708.372,6451629.291,1872883.79,14.5,6.4,2,45.0,0.24,1,2297,2316,68.06,1.51
821408,2304,6822,518,1118847661100,8.038,712.875,6451632.757,1872880.918,14.5,6.4,2,45.03,0.1,1,2297,2316,68.57,1.52
821409,2304,6823,518,1118847661200,7.91,717.3810000000001,6451636.222999999,1872878.0459999999,14.5,6.4,2,45.0,-0.37,1,2297,2316,69.12,1.54
821410,2304,6824,518,1118847661300,7.782,721.9019999999999,6451639.687999999,1872875.174,14.5,6.4,2,44.74,-4.02,1,2297,2316,69.7,1.56
821411,2304,6825,518,1118847661400,7.67,726.393,6451643.171,1872872.265,14.5,6.4,2,44.03,-9.79,1,2297,2316,70.35,1.6
