,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
578575,1697,4833,443,1118847462200,27.662,89.369,6451165.498,1873297.206,10.5,5.5,2,33.33,-8.28,3,1692,0,31.92,0.96
578576,1697,4834,443,1118847462300,27.664,92.62700000000001,6451167.815,1873294.636,10.5,5.5,2,32.86,-1.98,3,1692,0,32.48,0.99
578577,1697,4835,443,1118847462400,27.691999999999997,95.84899999999999,6451170.082,1873292.157,10.5,5.5,2,32.91,5.09,3,1692,0,33.06,1.0
578578,1697,4836,443,1118847462500,27.733,99.15,6451172.301,1873289.7119999998,10.5,5.5,2,33.51,6.85,3,1692,0,33.5,1.0
578579,1697,4837,443,1118847462600,27.761999999999997,102.546,6451174.568,1873287.233,10.5,5.5,2,34.14,5.7,3,1692,0,33.71,0.99
578580,1697,4838,443,1118847462700,27.816,105.993,6451176.885,1873284.6630000002,10.5,5.5,2,34.61,4.54,3,1692,0,33.75,0.98
578581,1697,4839,443,1118847462800,27.858,109.49600000000001,6451179.257,1873282.05,10.5,5.5,2,34.93,1.64,3,1692,0,33.62,0.96
578582,1697,4840,443,1118847462900,27.901,113.01,6451181.61,1873279.458,10.5,5.5,2,35.03,-0.12,3,1692,1705,33.44,0.95
578583,1697,4841,443,1118847463000,27.944000000000003,116.514,6451183.962,1873276.8669999999,10.5,5.5,2,35.01,-0.25,3,1692,1705,33.29,0.95
578584,1697,4842,443,1118847463100,27.986,120.012,6451186.315,1873274.275,10.5,5.5,2,35.0,0.0,3,1692,1705,33.15,0.95
578585,1697,4843,443,1118847463200,28.029,123.512,6451188.667,1873271.6840000001,10.5,5.5,2,35.0,0.0,3,1692,1705,33.02,0.94
578586,1697,4844,443,1118847463300,28.072,127.012,6451191.02,1873269.092,10.5,5.5,2,35.0,0.0,3,1692,1705,32.9,0.94
578587,1697,4845,443,1118847463400,28.114,130.512,6451193.372,1873266.501,10.5,5.5,2,35.0,0.0,3,1692,1705,32.74,0.94
578588,1697,4846,443,1118847463500,28.156999999999996,134.011,6451195.725,1873263.909,10.5,5.5,2,35.0,0.0,3,1692,1705,32.5,0.93
578589,1697,4847,443,1118847463600,28.199,137.511,6451198.0770000005,1873261.3180000002,10.5,5.5,2,35.0,0.0,3,1692,1705,32.29,0.92
578590,1697,4848,443,1118847463700,28.241999999999997,141.011,6451200.43,1873258.726,10.5,5.5,2,35.0,0.0,3,1692,1705,32.18,0.92
578591,1697,4849,443,1118847463800,28.284000000000002,144.511,6451202.783,1873256.135,10.5,5.5,2,35.0,0.0,3,1692,1705,32.21,0.92
578592,1697,4850,443,1118847463900,28.326999999999998,148.011,6451205.135,1873253.543,10.5,5.5,2,35.0,0.0,3,1692,1705,32.33,0.92
578593,1697,4851,443,1118847464000,28.369,151.511,6451207.488,1873250.9519999998,10.5,5.5,2,35.0,0.0,3,1692,1705,32.44,0.93
578594,1697,4852,443,1118847464100,28.412,155.01,6451209.84,1873248.36,10.5,5.5,2,35.0,0.0,3,1692,1705,32.54,0.93
578595,1697,4853,443,1118847464200,28.454,158.533,6451212.193,1873245.769,10.5,5.5,2,34.78,-3.46,3,1692,1705,32.61,0.94
578596,1697,4854,443,1118847464300,28.497,162.011,6451214.545,1873243.178,10.5,5.5,2,34.28,-6.54,3,1692,1705,32.72,0.95
578597,1697,4855,443,1118847464400,28.54,165.39,6451216.897999999,1873240.586,10.5,5.5,2,33.91,-3.39,3,1692,1705,32.94,0.97
578598,1697,4856,443,1118847464500,28.595,168.73,6451219.257999999,1873237.996,10.5,5.5,2,33.86,2.49,3,1692,1705,33.2,0.98
578599,1697,4857,443,1118847464600,28.694000000000003,172.09900000000002,6451221.602999999,1873235.4030000002,10.5,5.5,2,34.15,5.76,3,1692,1705,33.42,0.98
578600,1697,4858,443,1118847464700,28.818,175.55700000000002,6451223.918,1873232.804,10.5,5.5,2,34.6,3.14,3,1692,1705,33.54,0.97
578601,1697,4859,443,1118847464800,28.954,179.05599999999998,6451226.221,1873230.201,10.5,5.5,2,34.82,0.39,3,1692,1705,33.58,0.96
578602,1697,4860,443,1118847464900,29.079,182.53799999999998,6451228.536,1873227.601,10.5,5.5,2,34.87,0.79,3,1692,1705,33.61,0.96
578603,1697,4861,443,1118847465000,29.177,186.03,6451230.881,1873225.0080000001,10.5,5.5,2,34.94,0.6,3,1692,1705,33.67,0.96
578604,1697,4862,443,1118847465100,29.263,189.52900000000002,6451233.241,1873222.418,10.5,5.5,2,34.98,0.2,3,1692,1705,33.84,0.97
578605,1697,4863,443,1118847465200,29.354,193.03,6451235.594,1873219.8269999998,10.5,5.5,2,34.99,-0.03,3,1692,1705,34.01,0.97
578606,1697,4864,443,1118847465300,29.447,196.52900000000002,6451237.946,1873217.235,10.5,5.5,2,34.99,-0.03,3,1692,1705,34.0,0.97
578607,1697,4865,443,1118847465400,29.539,200.025,6451240.299,1873214.644,10.5,5.5,2,35.01,0.43,3,1692,1705,33.84,0.97
578608,1697,4866,443,1118847465500,29.631,203.532,6451242.651000001,1873212.053,10.5,5.5,2,35.02,-0.05,3,1692,1705,33.77,0.96
578609,1697,4867,443,1118847465600,29.723000000000003,207.054,6451245.004,1873209.461,10.5,5.5,2,34.82,-3.24,3,1692,1705,33.84,0.97
578610,1697,4868,443,1118847465700,29.829,210.55,6451247.38,1873206.824,10.5,5.5,2,34.25,-8.0,3,1692,1705,34.1,1.0
578611,1697,4869,443,1118847465800,29.939,213.94299999999998,6451249.653,1873204.291,10.5,5.5,2,33.48,-8.91,3,1692,1705,34.59,1.03
578612,1697,4870,443,1118847465900,29.961,217.207,6451251.892999999,1873201.918,10.5,5.5,2,33.0,-2.25,3,1692,1705,35.27,1.07
578613,1697,4871,443,1118847466000,29.971,220.429,6451254.063999999,1873199.634,10.5,5.5,2,33.27,7.8,3,1692,1705,36.05,1.08
578614,1697,4872,443,1118847466100,29.927,223.80599999999998,6451256.405,1873197.2519999999,10.5,5.5,2,33.77,5.71,3,1692,1705,36.7,1.09
578615,1697,4873,443,1118847466200,29.933000000000003,227.268,6451258.824,1873194.715,10.5,5.5,2,33.73,-4.86,3,1692,1705,37.3,1.11
578616,1697,4874,443,1118847466300,29.921,230.61900000000003,6451261.375,1873192.0669999998,10.5,5.5,2,33.57,-3.95,3,1692,1705,38.05,1.13
578617,1697,4875,443,1118847466400,29.861,233.886,6451263.965,1873189.465,10.5,5.5,2,33.95,9.25,3,1692,1705,38.91,1.15
578618,1697,4876,443,1118847466500,29.855999999999998,237.34900000000002,6451266.667,1873186.86,10.5,5.5,2,35.18,11.2,3,1692,1705,39.56,1.12
578619,1697,4877,443,1118847466600,29.839000000000002,240.94,6451269.373,1873184.2680000002,10.5,5.5,2,37.01,11.2,3,1692,1705,40.02,1.08
578620,1697,4878,443,1118847466700,29.778000000000002,244.71,6451272.166,1873181.6530000002,10.5,5.5,2,38.61,11.2,3,1692,1705,40.28,1.04
578621,1697,4879,443,1118847466800,29.86,248.65400000000002,6451274.875,1873178.9209999999,10.5,5.5,2,40.05,11.2,3,1692,1705,40.39,1.01
578622,1697,4880,443,1118847466900,29.974,252.765,6451277.703,1873176.029,10.5,5.5,2,41.89,11.2,3,1692,1705,40.38,0.96
578623,1697,4881,443,1118847467000,30.066,257.069,6451280.717,1873172.989,10.5,5.5,2,44.1,11.2,3,1692,1705,40.18,0.91
578624,1697,4882,443,1118847467100,30.116,261.579,6451283.949,1873169.795,10.5,5.5,2,46.24,11.2,3,1692,1705,39.74,0.86
578625,1697,4883,443,1118847467200,30.128,266.26599999999996,6451287.382999999,1873166.46,10.5,5.5,2,47.85,11.2,3,1692,1705,39.08,0.82
578626,1697,4884,443,1118847467300,30.03,271.159,6451290.996,1873163.104,10.5,5.5,2,48.67,3.62,3,1692,1705,38.18,0.78
578627,1697,4885,443,1118847467400,29.943,276.11400000000003,6451294.6,1873159.7419999999,10.5,5.5,2,48.52,-6.5,3,1692,1705,37.16,0.77
578628,1697,4886,443,1118847467500,29.815,280.938,6451298.205,1873156.436,10.5,5.5,2,47.34,-11.2,3,1692,1705,36.21,0.76
578629,1697,4887,443,1118847467600,29.646,285.551,6451301.752,1873153.2419999999,10.5,5.5,2,45.33,-11.2,3,1692,1705,35.44,0.78
578630,1697,4888,443,1118847467700,29.522,289.968,6451304.982000001,1873150.293,10.5,5.5,2,43.0,-11.2,3,1692,1705,34.9,0.81
578631,1697,4889,443,1118847467800,29.421,294.211,6451308.033,1873147.4840000002,10.5,5.5,2,41.29,-11.2,3,1692,1705,34.56,0.84
578632,1697,4890,443,1118847467900,29.234,298.211,6451310.933999999,1873144.9409999999,10.5,5.5,2,40.63,-0.07,3,1692,1705,34.45,0.85
578633,1697,4891,443,1118847468000,29.195,302.252,6451313.872,1873142.155,10.5,5.5,2,40.55,1.91,3,1692,1705,34.21,0.84
578634,1697,4892,443,1118847468100,29.26,306.37,6451316.87,1873139.167,10.5,5.5,2,40.23,-7.08,3,1692,1705,33.79,0.84
578635,1697,4893,443,1118847468200,29.195,310.356,6451319.811000001,1873136.416,10.5,5.5,2,39.05,-11.2,3,1692,1705,33.5,0.86
578636,1697,4894,443,1118847468300,29.123,314.171,6451322.647999999,1873133.774,10.5,5.5,2,37.31,-11.2,3,1692,1705,33.29,0.89
578637,1697,4895,443,1118847468400,28.983,317.85,6451325.295,1873131.41,10.5,5.5,2,35.87,-11.2,3,1692,1705,33.08,0.92
578638,1697,4896,443,1118847468500,28.973000000000003,321.32599999999996,6451327.751,1873129.05,10.5,5.5,2,35.1,-3.08,3,1692,1705,33.09,0.94
578639,1697,4897,443,1118847468600,28.971,324.789,6451330.288,1873126.601,10.5,5.5,2,34.93,0.93,3,1692,1705,33.31,0.95
578640,1697,4898,443,1118847468700,28.963,328.289,6451332.81,1873124.175,10.5,5.5,2,35.0,0.39,3,1692,1705,33.6,0.96
578641,1697,4899,443,1118847468800,28.955,331.796,6451335.332,1873121.7480000001,10.5,5.5,2,35.01,-0.23,3,1692,1705,34.08,0.97
578642,1697,4900,443,1118847468900,28.945999999999998,335.29400000000004,6451337.855,1873119.322,10.5,5.5,2,35.0,0.0,3,1692,1705,34.55,0.99
578643,1697,4901,443,1118847469000,28.939,338.79400000000004,6451340.377,1873116.895,10.5,5.5,2,35.0,0.0,3,1692,1705,35.01,1.0
578644,1697,4902,443,1118847469100,28.93,342.335,6451342.9,1873114.469,10.5,5.5,2,34.63,-5.97,3,1692,1705,35.42,1.02
578645,1697,4903,443,1118847469200,28.921999999999997,345.796,6451345.422,1873112.042,10.5,5.5,2,33.77,-11.18,3,1692,1705,35.93,1.06
578646,1697,4904,443,1118847469300,28.914,349.087,6451347.944,1873109.616,10.5,5.5,2,33.16,-5.38,3,1692,1705,36.62,1.1
578647,1697,4905,443,1118847469400,28.935,352.316,6451350.467,1873107.19,10.5,5.5,2,33.14,5.06,3,1692,1705,37.3,1.13
578648,1697,4906,443,1118847469500,29.01,355.602,6451352.989,1873104.763,10.5,5.5,2,33.74,11.06,3,1692,1705,37.74,1.12
578649,1697,4907,443,1118847469600,29.085,359.04699999999997,6451355.511,1873102.3369999998,10.5,5.5,2,34.69,7.64,3,1692,1705,37.9,1.09
578650,1697,4908,443,1118847469700,29.16,362.585,6451358.012,1873099.9309999999,10.5,5.5,2,35.38,4.52,3,1692,1705,37.79,1.07
578651,1697,4909,443,1118847469800,29.221,366.13699999999994,6451360.5770000005,1873097.4840000002,10.5,5.5,2,35.85,5.6,3,1692,1705,37.59,1.05
578652,1697,4910,443,1118847469900,29.313000000000002,369.76800000000003,6451363.187000001,1873094.9530000002,10.5,5.5,2,36.22,2.61,3,1692,1705,37.34,1.03
578653,1697,4911,443,1118847470000,29.392,373.43699999999995,6451365.852999999,1873092.389,10.5,5.5,2,36.21,-2.62,3,1692,1705,37.01,1.02
578654,1697,4912,443,1118847470100,29.485,377.06699999999995,6451368.4629999995,1873089.8569999998,10.5,5.5,2,35.85,-5.59,3,1692,1705,36.53,1.02
578655,1697,4913,443,1118847470200,29.546,380.619,6451371.027000001,1873087.4109999998,10.5,5.5,2,35.38,-4.49,3,1692,1705,35.99,1.02
578656,1697,4914,443,1118847470300,29.62,384.11400000000003,6451373.528,1873085.005,10.5,5.5,2,35.08,-1.4,3,1692,1705,35.35,1.01
578657,1697,4915,443,1118847470400,29.695,387.60400000000004,6451376.051,1873082.5780000002,10.5,5.5,2,34.99,0.18,3,1692,1705,34.55,0.99
578658,1697,4916,443,1118847470500,29.77,391.11300000000006,6451378.573,1873080.1519999998,10.5,5.5,2,34.9,-1.44,3,1692,1705,33.72,0.97
578659,1697,4917,443,1118847470600,29.846,394.616,6451381.117000001,1873077.705,10.5,5.5,2,34.6,-4.52,3,1692,1705,32.9,0.95
578660,1697,4918,443,1118847470700,29.934,398.06199999999995,6451383.597,1873075.299,10.5,5.5,2,34.13,-5.58,3,1692,1705,32.15,0.94
578661,1697,4919,443,1118847470800,29.991999999999997,401.42800000000005,6451386.031,1873072.977,10.5,5.5,2,33.78,-2.35,3,1692,1705,31.48,0.93
578662,1697,4920,443,1118847470900,30.061999999999998,404.76199999999994,6451388.411,1873070.688,10.5,5.5,2,33.8,2.71,3,1692,1705,30.85,0.91
578663,1697,4921,443,1118847471000,30.12,408.144,6451390.845,1873068.3669999999,10.5,5.5,2,34.07,4.03,3,1692,1705,30.24,0.89
578664,1697,4922,443,1118847471100,30.209,411.594,6451393.347,1873065.94,10.5,5.5,2,34.23,0.1,3,1692,1705,29.74,0.87
578665,1697,4923,443,1118847471200,30.299,415.055,6451395.848999999,1873063.5119999999,10.5,5.5,2,33.98,-5.49,3,1692,1705,29.36,0.86
578666,1697,4924,443,1118847471300,30.371,418.439,6451398.282000001,1873061.1709999999,10.5,5.5,2,33.42,-6.97,3,1692,1705,29.21,0.87
578667,1697,4925,443,1118847471400,30.426,421.722,6451400.663,1873058.9019999998,10.5,5.5,2,32.96,-3.1,3,1692,1705,29.33,0.89
578668,1697,4926,443,1118847471500,30.494,424.971,6451402.967,1873056.686,10.5,5.5,2,32.86,1.58,3,1692,1705,29.58,0.9
578669,1697,4927,443,1118847471600,30.565,428.25300000000004,6451405.347,1873054.3969999999,10.5,5.5,2,33.03,2.96,3,1692,1705,29.82,0.9
578670,1697,4928,443,1118847471700,30.636,431.587,6451407.761,1873052.075,10.5,5.5,2,33.17,0.24,3,1692,1705,30.0,0.9
578671,1697,4929,443,1118847471800,30.709,434.925,6451410.174,1873049.753,10.5,5.5,2,33.08,-2.6,3,1692,1705,30.18,0.91
578672,1697,4930,443,1118847471900,30.78,438.225,6451412.554,1873047.4630000002,10.5,5.5,2,32.82,-3.08,3,1692,1705,30.38,0.93
578673,1697,4931,443,1118847472000,30.848000000000003,441.494,6451414.879,1873045.227,10.5,5.5,2,32.48,-3.36,3,1692,1705,30.61,0.94
578674,1697,4932,443,1118847472100,30.913,444.727,6451417.245,1873042.959,10.5,5.5,2,32.1,-4.02,3,1692,1705,30.87,0.96
578675,1697,4933,443,1118847472200,31.006,447.916,6451419.533,1873040.7230000002,10.5,5.5,2,31.74,-3.75,3,1692,1705,31.16,0.98
578676,1697,4934,443,1118847472300,31.098000000000003,451.056,6451421.757999999,1873038.5480000002,10.5,5.5,2,31.53,-1.04,3,1692,1705,31.54,1.0
578677,1697,4935,443,1118847472400,31.118000000000002,454.176,6451424.041,1873036.416,10.5,5.5,2,31.61,2.91,3,1692,1705,31.98,1.01
578678,1697,4936,443,1118847472500,31.08,457.338,6451426.3889999995,1873034.305,10.5,5.5,2,31.97,4.74,3,1692,1705,32.38,1.01
578679,1697,4937,443,1118847472600,31.021,460.56300000000005,6451428.797,1873032.166,10.5,5.5,2,32.37,3.84,3,1692,1705,32.81,1.01
578680,1697,4938,443,1118847472700,30.892,463.832,6451431.307999999,1873030.0269999998,10.5,5.5,2,32.65,1.77,3,1692,1705,33.32,1.02
578681,1697,4939,443,1118847472800,30.781,467.11800000000005,6451433.792,1873027.889,10.5,5.5,2,32.76,0.15,3,1692,1705,33.94,1.04
578682,1697,4940,443,1118847472900,30.669,470.398,6451436.277000001,1873025.751,10.5,5.5,2,32.77,-0.17,3,1692,1705,34.56,1.05
578683,1697,4941,443,1118847473000,30.557,473.67199999999997,6451438.762,1873023.6130000001,10.5,5.5,2,32.77,0.15,3,1692,1705,35.09,1.07
578684,1697,4942,443,1118847473100,30.445999999999998,476.952,6451441.246,1873021.475,10.5,5.5,2,32.76,-0.24,3,1692,1705,35.59,1.09
578685,1697,4943,443,1118847473200,30.334,480.231,6451443.731000001,1873019.3369999998,10.5,5.5,2,32.69,-1.03,3,1692,1705,36.11,1.1
578686,1697,4944,443,1118847473300,30.211,483.49800000000005,6451446.235,1873017.196,10.5,5.5,2,32.58,-1.38,3,1692,1705,36.66,1.13
578687,1697,4945,443,1118847473400,30.098000000000003,486.733,6451448.677999999,1873015.0990000002,10.5,5.5,2,32.59,1.0,3,1692,1705,37.25,1.14
578688,1697,4946,443,1118847473500,30.048000000000002,489.945,6451451.102999999,1873012.9319999998,10.5,5.5,2,33.15,9.03,3,1692,1705,37.87,1.14
578689,1697,4947,443,1118847473600,30.053,493.332,6451453.674,1873010.5569999998,10.5,5.5,2,34.56,11.2,3,1692,1705,38.36,1.11
578690,1697,4948,443,1118847473700,30.151999999999997,496.897,6451456.334,1873008.045,10.5,5.5,2,36.52,11.2,3,1692,1705,38.75,1.06
578691,1697,4949,443,1118847473800,30.328000000000003,500.625,6451459.096,1873005.3390000002,10.5,5.5,2,38.38,11.2,3,1692,1705,39.02,1.02
578692,1697,4950,443,1118847473900,30.493000000000002,504.55199999999996,6451461.995,1873002.525,10.5,5.5,2,39.56,6.37,3,1692,1705,39.11,0.99
578693,1697,4951,443,1118847474000,30.638,508.584,6451464.878,1872999.7519999999,10.5,5.5,2,39.97,0.54,3,1692,1705,39.09,0.98
578694,1697,4952,443,1118847474100,30.784000000000002,512.592,6451467.76,1872996.9780000001,10.5,5.5,2,40.0,-0.32,3,1692,1705,39.05,0.98
578695,1697,4953,443,1118847474200,30.93,516.587,6451470.642999999,1872994.205,10.5,5.5,2,39.97,-0.05,3,1692,1705,38.97,0.98
578696,1697,4954,443,1118847474300,31.075,520.5840000000001,6451473.526000001,1872991.4319999998,10.5,5.5,2,39.97,-0.06,3,1692,1705,38.82,0.97
578697,1697,4955,443,1118847474400,31.22,524.578,6451476.409,1872988.659,10.5,5.5,2,39.99,0.35,3,1692,1705,38.63,0.97
578698,1697,4956,443,1118847474500,31.379,528.573,6451479.278,1872985.88,10.5,5.5,2,40.07,1.25,3,1692,1705,38.47,0.96
578699,1697,4957,443,1118847474600,31.509,532.5790000000001,6451482.176,1872983.114,10.5,5.5,2,40.26,2.44,3,1692,1705,38.36,0.95
578700,1697,4958,443,1118847474700,31.581,536.61,6451485.134,1872980.372,10.5,5.5,2,40.55,3.42,3,1692,1705,38.28,0.94
578701,1697,4959,443,1118847474800,31.624000000000002,540.6759999999999,6451488.134,1872977.631,10.5,5.5,2,40.92,4.13,3,1692,1705,38.2,0.93
578702,1697,4960,443,1118847474900,31.656,544.784,6451491.181,1872974.8630000001,10.5,5.5,2,41.38,4.96,3,1692,1705,38.09,0.92
578703,1697,4961,443,1118847475000,31.67,548.94,6451494.262,1872972.0890000002,10.5,5.5,2,41.92,5.89,3,1692,1705,37.93,0.9
578704,1697,4962,443,1118847475100,31.662,553.156,6451497.413,1872969.281,10.5,5.5,2,42.56,6.85,3,1692,1705,37.72,0.89
578705,1697,4963,443,1118847475200,31.646,557.44,6451500.617000001,1872966.438,10.5,5.5,2,43.28,7.59,3,1692,1705,37.45,0.87
578706,1697,4964,443,1118847475300,31.604,561.815,6451503.897000001,1872963.561,10.5,5.5,2,43.95,6.37,3,1692,1705,37.08,0.84
578707,1697,4965,443,1118847475400,31.592,566.275,6451507.217,1872960.6069999998,10.5,5.5,2,44.28,1.1,3,1692,1705,36.56,0.83
578708,1697,4966,443,1118847475500,31.656,570.758,6451510.552,1872957.539,10.5,5.5,2,43.99,-6.61,3,1692,1705,35.95,0.82
578709,1697,4967,443,1118847475600,31.766,575.1469999999999,6451513.771000001,1872954.513,10.5,5.5,2,43.04,-11.2,3,1692,1705,35.38,0.82
578710,1697,4968,443,1118847475700,31.776,579.379,6451516.917,1872951.686,10.5,5.5,2,41.67,-11.2,3,1692,1705,35.01,0.84
578711,1697,4969,443,1118847475800,31.744,583.4830000000001,6451519.998,1872948.9740000002,10.5,5.5,2,40.49,-9.83,3,1692,1705,34.9,0.86
578712,1697,4970,443,1118847475900,31.64,587.438,6451522.956,1872946.468,10.5,5.5,2,39.87,-2.74,3,1692,1705,35.07,0.88
578713,1697,4971,443,1118847476000,31.561999999999998,591.378,6451525.947000001,1872943.8969999999,10.5,5.5,2,39.75,1.75,3,1692,1705,35.37,0.89
578714,1697,4972,443,1118847476100,31.506,595.357,6451528.985,1872941.255,10.5,5.5,2,39.9,1.78,3,1692,1705,35.65,0.89
578715,1697,4973,443,1118847476200,31.445,599.369,6451532.007,1872938.635,10.5,5.5,2,40.01,0.06,3,1692,1705,35.92,0.9
578716,1697,4974,443,1118847476300,31.381999999999998,603.372,6451535.03,1872936.015,10.5,5.5,2,40.03,0.03,3,1692,1705,36.24,0.91
578717,1697,4975,443,1118847476400,31.320999999999998,607.374,6451538.052,1872933.395,10.5,5.5,2,40.02,0.08,3,1692,1705,36.63,0.92
578718,1697,4976,443,1118847476500,31.259,611.39,6451541.075,1872930.775,10.5,5.5,2,39.9,-2.06,3,1692,1705,37.04,0.93
578719,1697,4977,443,1118847476600,31.195999999999998,615.3969999999999,6451544.12,1872928.136,10.5,5.5,2,39.46,-6.28,3,1692,1705,37.45,0.95
578720,1697,4978,443,1118847476700,31.176,619.341,6451547.08,1872925.515,10.5,5.5,2,38.63,-10.7,3,1692,1705,37.9,0.98
578721,1697,4979,443,1118847476800,31.14,623.137,6451549.954,1872922.994,10.5,5.5,2,37.34,-11.2,3,1692,1705,38.39,1.03
578722,1697,4980,443,1118847476900,31.06,626.793,6451552.747,1872920.6030000001,10.5,5.5,2,35.85,-11.2,3,1692,1705,38.89,1.08
578723,1697,4981,443,1118847477000,30.964000000000002,630.307,6451555.454,1872918.311,10.5,5.5,2,34.79,-8.21,3,1692,1705,39.39,1.13
578724,1697,4982,443,1118847477100,30.916,633.692,6451558.0770000005,1872916.0380000002,10.5,5.5,2,34.36,0.24,3,1692,1705,39.94,1.16
578725,1697,4983,443,1118847477200,30.895,637.102,6451560.721,1872913.745,10.5,5.5,2,34.39,3.06,3,1692,1705,40.47,1.18
578726,1697,4984,443,1118847477300,30.873,640.587,6451563.387999999,1872911.4330000002,10.5,5.5,2,34.41,-2.23,3,1692,1705,40.98,1.19
578727,1697,4985,443,1118847477400,30.866999999999997,644.065,6451565.987000001,1872909.16,10.5,5.5,2,33.91,-8.69,3,1692,1705,41.51,1.22
578728,1697,4986,443,1118847477500,30.873,647.403,6451568.517000001,1872906.93,10.5,5.5,2,33.18,-7.21,3,1692,1705,42.18,1.27
578729,1697,4987,443,1118847477600,30.831999999999997,650.628,6451570.976,1872904.826,10.5,5.5,2,33.01,2.04,3,1692,1705,42.95,1.3
578730,1697,4988,443,1118847477700,30.761999999999997,653.893,6451573.367000001,1872902.82,10.5,5.5,2,33.79,11.2,3,1692,1705,43.69,1.29
578731,1697,4989,443,1118847477800,30.735,657.377,6451575.973999999,1872900.5669999998,10.5,5.5,2,35.52,11.2,3,1692,1705,44.2,1.24
578732,1697,4990,443,1118847477900,30.704,661.039,6451578.742000001,1872898.178,10.5,5.5,2,37.73,11.2,3,1692,1705,44.54,1.18
578733,1697,4991,443,1118847478000,30.677,664.8939999999999,6451581.686000001,1872895.63,10.5,5.5,2,39.63,11.2,3,1692,1705,44.69,1.13
578734,1697,4992,443,1118847478100,30.653000000000002,668.931,6451584.842999999,1872892.89,10.5,5.5,2,40.85,8.22,3,1692,1705,44.65,1.09
578735,1697,4993,443,1118847478200,30.576999999999998,673.1039999999999,6451588.011,1872890.21,10.5,5.5,2,41.41,1.74,3,1692,1705,44.48,1.07
578736,1697,4994,443,1118847478300,30.500999999999998,677.27,6451591.18,1872887.529,10.5,5.5,2,41.52,-0.22,3,1692,1705,44.31,1.07
578737,1697,4995,443,1118847478400,30.424,681.418,6451594.348999999,1872884.8490000002,10.5,5.5,2,41.51,0.12,3,1692,1705,44.16,1.06
578738,1697,4996,443,1118847478500,30.348000000000003,685.571,6451597.517000001,1872882.168,10.5,5.5,2,41.5,-0.12,3,1692,1705,44.01,1.06
578739,1697,4997,443,1118847478600,30.276,689.7280000000001,6451600.687000001,1872879.4819999998,10.5,5.5,2,41.43,-1.17,3,1692,1705,43.85,1.06
578740,1697,4998,443,1118847478700,30.193,693.875,6451603.863,1872876.803,10.5,5.5,2,41.23,-2.8,3,1692,1705,43.7,1.06
578741,1697,4999,443,1118847478800,30.099,697.992,6451607.024,1872874.154,10.5,5.5,2,40.9,-3.97,3,1692,1705,43.59,1.07
