,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
325678,1083,2719,588,1118847250800,17.105999999999998,146.08100000000002,6451212.034,1873262.601,10.5,5.0,2,26.79,3.35,2,1073,1094,103.67,3.87
325679,1083,2720,588,1118847250900,17.092,148.757,6451213.868,1873260.6509999998,10.5,5.0,2,27.27,6.37,2,1073,1094,103.28,3.79
325680,1083,2721,588,1118847251000,17.053,151.51,6451215.7639999995,1873258.67,10.5,5.0,2,27.92,7.15,2,1073,1094,102.96,3.69
325681,1083,2722,588,1118847251100,17.007,154.349,6451217.732999999,1873256.621,10.5,5.0,2,28.51,5.2,2,1073,1094,102.71,3.6
325682,1083,2723,588,1118847251200,16.88,157.246,6451219.818,1873254.5659999999,10.5,5.0,2,28.88,2.19,2,1073,1094,102.56,3.55
325683,1083,2724,588,1118847251300,16.766,160.174,6451221.878,1873252.519,10.5,5.0,2,28.9,-1.85,2,1073,1094,102.4,3.54
325684,1083,2725,588,1118847251400,16.651,163.066,6451223.937999999,1873250.4730000002,10.5,5.0,2,28.63,-3.76,2,1073,1094,102.26,3.57
325685,1083,2726,588,1118847251500,16.535999999999998,165.9,6451225.999,1873248.426,10.5,5.0,2,28.41,-1.84,2,1073,1094,102.18,3.6
325686,1083,2727,588,1118847251600,16.44,168.72099999999998,6451228.058999999,1873246.38,10.5,5.0,2,28.31,0.21,2,1073,1094,102.13,3.61
325687,1083,2728,588,1118847251700,16.36,171.543,6451230.14,1873244.321,10.5,5.0,2,28.32,1.08,2,1073,1094,102.05,3.6
325688,1083,2729,588,1118847251800,16.291,174.37599999999998,6451232.163,1873242.3069999998,10.5,5.0,2,28.51,1.62,2,1073,1094,101.89,3.57
325689,1083,2730,588,1118847251900,16.243,177.215,6451234.124,1873240.3269999998,10.5,5.0,2,28.9,5.34,2,1073,1094,101.57,3.51
325690,1083,2731,588,1118847252000,16.255,180.09400000000002,6451236.102000001,1873238.243,10.5,5.0,2,29.67,10.79,2,1073,1094,101.09,3.41
325691,1083,2732,588,1118847252100,16.3,183.111,6451238.154,1873236.033,10.5,5.0,2,30.73,11.2,2,1073,1094,100.37,3.27
325692,1083,2733,588,1118847252200,16.423,186.263,6451240.25,1873233.665,10.5,5.0,2,31.63,7.34,2,1073,1094,99.48,3.14
325693,1083,2734,588,1118847252300,16.511,189.495,6451242.446,1873231.243,10.5,5.0,2,32.14,2.58,2,1073,1094,98.48,3.06
325694,1083,2735,588,1118847252400,16.596,192.743,6451244.616,1873228.8530000001,10.5,5.0,2,32.3,-0.12,2,1073,1094,97.46,3.02
325695,1083,2736,588,1118847252500,16.680999999999997,195.975,6451246.785,1873226.4630000002,10.5,5.0,2,32.28,-0.38,2,1073,1094,96.49,2.99
325696,1083,2737,588,1118847252600,16.766,199.196,6451248.954,1873224.074,10.5,5.0,2,32.29,0.44,2,1073,1094,95.57,2.96
325697,1083,2738,588,1118847252700,16.851,202.43599999999998,6451251.123,1873221.6840000001,10.5,5.0,2,32.25,-0.83,2,1073,1094,94.68,2.94
325698,1083,2739,588,1118847252800,16.936,205.695,6451253.292,1873219.295,10.5,5.0,2,31.8,-6.8,2,1073,1094,93.73,2.95
325699,1083,2740,588,1118847252900,17.046,208.845,6451255.478999999,1873216.85,10.5,5.0,2,30.65,-11.2,2,1073,1094,92.78,3.03
325700,1083,2741,588,1118847253000,17.134,211.796,6451257.512,1873214.5980000002,10.5,5.0,2,28.73,-11.2,2,1073,1094,91.94,3.2
325701,1083,2742,588,1118847253100,17.184,214.53900000000002,6451259.382999999,1873212.571,10.5,5.0,2,26.25,-11.2,2,1073,1094,91.27,3.48
325702,1083,2743,588,1118847253200,17.226,217.044,6451261.078,1873210.739,10.5,5.0,2,23.74,-11.2,2,1073,1094,90.87,3.83
325703,1083,2744,588,1118847253300,17.233,219.33700000000002,6451262.601,1873209.138,10.5,5.0,2,21.77,-11.2,2,1073,1094,90.74,4.17
325704,1083,2745,588,1118847253400,17.233,221.43400000000003,6451263.964,1873207.7130000002,10.5,5.0,2,20.55,-7.54,2,1073,1094,90.82,4.42
325705,1083,2746,588,1118847253500,17.293,223.40599999999998,6451265.301,1873206.23,10.5,5.0,2,20.05,-1.35,2,1073,1094,91.04,4.54
325706,1083,2747,588,1118847253600,17.345,225.39,6451266.645,1873204.75,10.5,5.0,2,19.97,0.3,2,1073,1094,91.22,4.57
325707,1083,2748,588,1118847253700,17.397000000000002,227.391,6451267.99,1873203.269,10.5,5.0,2,19.99,0.04,2,1073,1094,91.34,4.57
325708,1083,2749,588,1118847253800,17.45,229.43099999999998,6451269.334,1873201.7880000002,10.5,5.0,2,19.62,-5.97,2,1073,1094,91.34,4.66
325709,1083,2750,588,1118847253900,17.503,231.392,6451270.677999999,1873200.3069999998,10.5,5.0,2,18.76,-11.2,2,1073,1094,91.38,4.87
325710,1083,2751,588,1118847254000,17.555,233.18200000000002,6451272.022999999,1873198.826,10.5,5.0,2,18.14,-5.48,2,1073,1094,91.58,5.05
325711,1083,2752,588,1118847254100,17.660999999999998,234.907,6451273.367000001,1873197.345,10.5,5.0,2,18.13,5.24,2,1073,1094,91.85,5.07
325712,1083,2753,588,1118847254200,17.791,236.695,6451274.711,1873195.865,10.5,5.0,2,18.73,11.11,2,1073,1094,92.06,4.92
325713,1083,2754,588,1118847254300,17.922,238.65099999999998,6451276.055,1873194.384,10.5,5.0,2,19.59,5.96,2,1073,1094,92.13,4.7
325714,1083,2755,588,1118847254400,18.052,240.687,6451277.4,1873192.9030000002,10.5,5.0,2,19.96,0.0,2,1073,1094,92.1,4.61
325715,1083,2756,588,1118847254500,18.183,242.683,6451278.744,1873191.4219999998,10.5,5.0,2,19.96,0.0,2,1073,1094,92.05,4.61
325716,1083,2757,588,1118847254600,18.314,244.679,6451280.0879999995,1873189.9409999999,10.5,5.0,2,19.96,0.0,2,1073,1094,91.87,4.6
325717,1083,2758,588,1118847254700,18.444000000000003,246.675,6451281.432999999,1873188.46,10.5,5.0,2,19.96,0.0,2,1073,1094,91.53,4.59
325718,1083,2759,588,1118847254800,18.574,248.67,6451282.777000001,1873186.98,10.5,5.0,2,19.96,0.0,2,1073,1094,91.14,4.57
325719,1083,2760,588,1118847254900,18.705,250.666,6451284.121,1873185.499,10.5,5.0,2,19.96,0.0,2,1073,1094,90.8,4.55
325720,1083,2761,588,1118847255000,18.836,252.662,6451285.465,1873184.0180000002,10.5,5.0,2,19.96,0.0,2,1073,1094,90.62,4.54
325721,1083,2762,588,1118847255100,18.965999999999998,254.658,6451286.81,1873182.5369999998,10.5,5.0,2,19.96,0.0,2,1073,1094,90.58,4.54
325722,1083,2763,588,1118847255200,19.097,256.654,6451288.154,1873181.0559999999,10.5,5.0,2,19.96,0.0,2,1073,1094,90.61,4.54
325723,1083,2764,588,1118847255300,19.227999999999998,258.65,6451289.498,1873179.575,10.5,5.0,2,19.95,-0.07,2,1073,1094,90.58,4.54
325724,1083,2765,588,1118847255400,19.358,260.645,6451290.842999999,1873178.094,10.5,5.0,2,19.95,-0.07,2,1073,1094,90.45,4.53
325725,1083,2766,588,1118847255500,19.488,262.63599999999997,6451292.187000001,1873176.614,10.5,5.0,2,19.98,0.51,2,1073,1094,90.28,4.52
325726,1083,2767,588,1118847255600,19.627,264.629,6451293.52,1873175.132,10.5,5.0,2,20.09,1.67,2,1073,1094,90.17,4.49
325727,1083,2768,588,1118847255700,19.750999999999998,266.638,6451294.874,1873173.6509999998,10.5,5.0,2,20.31,2.88,2,1073,1094,90.14,4.44
325728,1083,2769,588,1118847255800,19.825,268.68,6451296.296,1873172.174,10.5,5.0,2,20.62,3.42,2,1073,1094,90.12,4.37
325729,1083,2770,588,1118847255900,19.865,270.763,6451297.761,1873170.7030000002,10.5,5.0,2,20.93,2.88,2,1073,1094,90.04,4.3
325730,1083,2771,588,1118847256000,19.855999999999998,272.877,6451299.292,1873169.235,10.5,5.0,2,21.15,1.67,2,1073,1094,89.92,4.25
325731,1083,2772,588,1118847256100,19.83,275.008,6451300.846,1873167.769,10.5,5.0,2,21.27,0.66,2,1073,1094,89.79,4.22
325732,1083,2773,588,1118847256200,19.814,277.143,6451302.387999999,1873166.301,10.5,5.0,2,21.32,0.07,2,1073,1094,89.66,4.21
325733,1083,2774,588,1118847256300,19.797,279.282,6451303.93,1873164.834,10.5,5.0,2,21.26,-0.98,2,1073,1094,89.52,4.21
325734,1083,2775,588,1118847256400,19.802,281.414,6451305.47,1873163.3390000002,10.5,5.0,2,21.06,-2.75,2,1073,1094,89.38,4.24
325735,1083,2776,588,1118847256500,19.765,283.513,6451307.0139999995,1873161.898,10.5,5.0,2,20.77,-3.56,2,1073,1094,89.29,4.3
325736,1083,2777,588,1118847256600,19.642,285.561,6451308.566000001,1873160.57,10.5,5.0,2,20.54,-1.72,2,1073,1094,89.24,4.34
325737,1083,2778,588,1118847256700,19.485,287.584,6451310.12,1873159.2859999998,10.5,5.0,2,20.54,1.7,2,1073,1094,89.21,4.34
325738,1083,2779,588,1118847256800,19.36,289.632,6451311.672,1873157.959,10.5,5.0,2,20.77,3.63,2,1073,1094,89.16,4.29
325739,1083,2780,588,1118847256900,19.324,291.731,6451313.216,1873156.517,10.5,5.0,2,21.08,2.89,2,1073,1094,89.06,4.23
325740,1083,2781,588,1118847257000,19.328,293.868,6451314.756,1873155.023,10.5,5.0,2,21.25,0.65,2,1073,1094,88.93,4.18
325741,1083,2782,588,1118847257100,19.311,296.012,6451316.304,1873153.551,10.5,5.0,2,21.21,-1.61,2,1073,1094,88.78,4.19
325742,1083,2783,588,1118847257200,19.295,298.13599999999997,6451317.846,1873152.083,10.5,5.0,2,20.98,-3.17,2,1073,1094,88.66,4.23
325743,1083,2784,588,1118847257300,19.282,300.222,6451319.357999999,1873150.64,10.5,5.0,2,20.64,-3.75,2,1073,1094,88.57,4.29
325744,1083,2785,588,1118847257400,19.274,302.263,6451320.829,1873149.229,10.5,5.0,2,20.32,-3.01,2,1073,1094,88.53,4.36
325745,1083,2786,588,1118847257500,19.268,304.27,6451322.271000001,1873147.843,10.5,5.0,2,20.1,-1.45,2,1073,1094,88.52,4.4
325746,1083,2787,588,1118847257600,19.265,306.264,6451323.706,1873146.461,10.5,5.0,2,20.0,-0.25,2,1073,1094,88.53,4.43
325747,1083,2788,588,1118847257700,19.261,308.259,6451325.147000001,1873145.074,10.5,5.0,2,19.99,0.13,2,1073,1094,88.54,4.43
325748,1083,2789,588,1118847257800,19.255,310.259,6451326.589,1873143.688,10.5,5.0,2,20.0,0.05,2,1073,1094,88.55,4.43
325749,1083,2790,588,1118847257900,19.250999999999998,312.26,6451328.03,1873142.301,10.5,5.0,2,20.0,0.0,2,1073,1094,88.55,4.43
325750,1083,2791,588,1118847258000,19.246,314.26,6451329.471,1873140.915,10.5,5.0,2,20.0,0.0,2,1073,1094,88.5,4.42
325751,1083,2792,588,1118847258100,19.242,316.259,6451330.913,1873139.5280000002,10.5,5.0,2,20.0,0.0,2,1073,1094,88.39,4.42
325752,1083,2793,588,1118847258200,19.237000000000002,318.259,6451332.353999999,1873138.142,10.5,5.0,2,20.0,0.0,2,1073,1094,88.23,4.41
325753,1083,2794,588,1118847258300,19.233,320.259,6451333.795,1873136.755,10.5,5.0,2,20.0,0.0,2,1073,1094,88.06,4.4
325754,1083,2795,588,1118847258400,19.227,322.259,6451335.237000001,1873135.369,10.5,5.0,2,20.0,0.0,2,1073,1094,87.83,4.39
325755,1083,2796,588,1118847258500,19.223,324.259,6451336.677999999,1873133.9819999998,10.5,5.0,2,20.0,0.0,2,1073,1094,87.5,4.37
325756,1083,2797,588,1118847258600,19.218,326.259,6451338.12,1873132.595,10.5,5.0,2,20.0,0.0,2,1073,1094,87.05,4.35
325757,1083,2798,588,1118847258700,19.213,328.26,6451339.561000001,1873131.209,10.5,5.0,2,20.0,0.0,2,1073,1094,86.55,4.33
325758,1083,2799,588,1118847258800,19.209,330.26,6451341.002,1873129.822,10.5,5.0,2,20.0,0.0,2,1073,1094,86.03,4.3
325759,1083,2800,588,1118847258900,19.204,332.26,6451342.444,1873128.436,10.5,5.0,2,20.0,0.0,2,1073,1094,85.51,4.28
325760,1083,2801,588,1118847259000,19.199,334.26,6451343.885,1873127.049,10.5,5.0,2,20.0,0.0,2,1073,1094,85.0,4.25
325761,1083,2802,588,1118847259100,19.195,336.26,6451345.326,1873125.6630000002,10.5,5.0,2,20.0,0.0,2,1073,1094,84.53,4.23
325762,1083,2803,588,1118847259200,19.19,338.259,6451346.767999999,1873124.2759999998,10.5,5.0,2,20.0,0.0,2,1073,1094,84.14,4.21
325763,1083,2804,588,1118847259300,19.185,340.259,6451348.209,1873122.89,10.5,5.0,2,20.0,0.0,2,1073,1094,83.86,4.19
325764,1083,2805,588,1118847259400,19.180999999999997,342.259,6451349.65,1873121.503,10.5,5.0,2,20.0,0.0,2,1073,1094,83.66,4.18
325765,1083,2806,588,1118847259500,19.175,344.259,6451351.092,1873120.1169999999,10.5,5.0,2,20.0,0.0,2,1073,1094,83.51,4.18
325766,1083,2807,588,1118847259600,19.171,346.286,6451352.533,1873118.73,10.5,5.0,2,19.76,-3.94,2,1073,1094,83.34,4.22
325767,1083,2808,588,1118847259700,19.166,348.26,6451353.973999999,1873117.344,10.5,5.0,2,19.19,-7.42,2,1073,1094,83.22,4.34
325768,1083,2809,588,1118847259800,19.162,350.12,6451355.416,1873115.957,10.5,5.0,2,18.8,-3.33,2,1073,1094,83.23,4.43
325769,1083,2810,588,1118847259900,19.178,351.944,6451356.857000001,1873114.57,10.5,5.0,2,18.81,3.62,2,1073,1094,83.28,4.43
325770,1083,2811,588,1118847260000,19.22,353.819,6451358.2979999995,1873113.1840000001,10.5,5.0,2,19.11,5.73,2,1073,1094,83.2,4.35
325771,1083,2812,588,1118847260100,19.262999999999998,355.795,6451359.761,1873111.7769999998,10.5,5.0,2,19.36,-0.54,2,1073,1094,82.83,4.28
325772,1083,2813,588,1118847260200,19.32,357.76800000000003,6451361.161,1873110.41,10.5,5.0,2,19.14,-5.59,2,1073,1094,82.28,4.3
325773,1083,2814,588,1118847260300,19.345,359.63699999999994,6451362.5139999995,1873109.129,10.5,5.0,2,18.77,-2.62,2,1073,1094,81.67,4.35
325774,1083,2815,588,1118847260400,19.383,361.467,6451363.812999999,1873107.88,10.5,5.0,2,18.77,2.61,2,1073,1094,80.91,4.31
325775,1083,2816,588,1118847260500,19.409000000000002,363.336,6451365.166,1873106.5980000002,10.5,5.0,2,19.14,5.59,2,1073,1094,80.0,4.18
325776,1083,2817,588,1118847260600,19.465,365.282,6451366.565,1873105.2319999998,10.5,5.0,2,19.61,4.5,2,1073,1094,79.01,4.03
325777,1083,2818,588,1118847260700,19.508,367.284,6451368.028,1873103.825,10.5,5.0,2,19.92,1.67,2,1073,1094,77.98,3.91
325778,1083,2819,588,1118847260800,19.552,369.29699999999997,6451369.469,1873102.438,10.5,5.0,2,20.02,-0.1,2,1073,1094,77.04,3.85
325779,1083,2820,588,1118847260900,19.594,371.301,6451370.91,1873101.052,10.5,5.0,2,20.01,-0.25,2,1073,1094,76.3,3.81
325780,1083,2821,588,1118847261000,19.637,373.29900000000004,6451372.352000001,1873099.665,10.5,5.0,2,20.0,0.0,2,1073,1094,75.78,3.79
325781,1083,2822,588,1118847261100,19.68,375.298,6451373.793,1873098.279,10.5,5.0,2,20.0,0.0,2,1073,1094,75.49,3.77
325782,1083,2823,588,1118847261200,19.723,377.298,6451375.234,1873096.892,10.5,5.0,2,20.0,0.0,2,1073,1094,75.4,3.77
325783,1083,2824,588,1118847261300,19.766,379.298,6451376.676,1873095.505,10.5,5.0,2,20.0,0.0,2,1073,1094,75.52,3.78
325784,1083,2825,588,1118847261400,19.809,381.29699999999997,6451378.117000001,1873094.119,10.5,5.0,2,20.0,0.03,2,1073,1094,75.75,3.79
325785,1083,2826,588,1118847261500,19.852,383.296,6451379.557999999,1873092.7319999998,10.5,5.0,2,20.01,0.13,2,1073,1094,75.97,3.8
325786,1083,2827,588,1118847261600,19.894000000000002,385.29900000000004,6451381.0,1873091.346,10.5,5.0,2,20.01,0.0,2,1073,1094,76.17,3.81
325787,1083,2828,588,1118847261700,19.930999999999997,387.306,6451382.448,1873089.961,10.5,5.0,2,19.95,-1.03,2,1073,1094,76.39,3.83
325788,1083,2829,588,1118847261800,19.989,389.30800000000005,6451383.885,1873088.5580000002,10.5,5.0,2,19.73,-3.03,2,1073,1094,76.56,3.88
325789,1083,2830,588,1118847261900,20.066,391.28,6451385.289,1873087.16,10.5,5.0,2,19.34,-4.97,2,1073,1094,76.58,3.96
325790,1083,2831,588,1118847262000,20.105,393.19199999999995,6451386.67,1873085.834,10.5,5.0,2,18.85,-5.35,2,1073,1094,76.51,4.06
325791,1083,2832,588,1118847262100,20.072,395.041,6451388.047,1873084.6090000002,10.5,5.0,2,18.4,-3.82,2,1073,1094,76.35,4.15
325792,1083,2833,588,1118847262200,19.967,396.848,6451389.441000001,1873083.468,10.5,5.0,2,18.13,-1.64,2,1073,1094,76.05,4.19
325793,1083,2834,588,1118847262300,19.84,398.642,6451390.847,1873082.345,10.5,5.0,2,18.02,-0.2,2,1073,1094,75.71,4.2
325794,1083,2835,588,1118847262400,19.729,400.44,6451392.248,1873081.205,10.5,5.0,2,18.01,0.17,2,1073,1094,75.37,4.18
325795,1083,2836,588,1118847262500,19.617,402.24,6451393.649,1873080.065,10.5,5.0,2,18.05,0.4,2,1073,1094,75.07,4.16
325796,1083,2837,588,1118847262600,19.506,404.05699999999996,6451395.051,1873078.925,10.5,5.0,2,18.0,-0.98,2,1073,1094,74.82,4.16
325797,1083,2838,588,1118847262700,19.394000000000002,405.88300000000004,6451396.4520000005,1873077.785,10.5,5.0,2,17.6,-5.94,2,1073,1094,74.61,4.24
325798,1083,2839,588,1118847262800,19.313,407.63699999999994,6451397.8610000005,1873076.5969999998,10.5,5.0,2,16.64,-11.2,2,1073,1094,74.49,4.48
325799,1083,2840,588,1118847262900,19.248,409.226,6451399.096,1873075.5480000002,10.5,5.0,2,15.3,-11.2,2,1073,1094,74.54,4.87
325800,1083,2841,588,1118847263000,19.176,410.67800000000005,6451400.195,1873074.632,10.5,5.0,2,14.3,-6.97,2,1073,1094,74.94,5.24
325801,1083,2842,588,1118847263100,19.021,411.98199999999997,6451401.168,1873073.946,10.5,5.0,2,14.29,6.87,2,1073,1094,75.65,5.29
325802,1083,2843,588,1118847263200,19.027,413.445,6451402.222999999,1873072.966,10.5,5.0,2,15.46,11.2,2,1073,1094,76.41,4.94
325803,1083,2844,588,1118847263300,19.062,415.087,6451403.373,1873071.8590000002,10.5,5.0,2,17.3,11.2,2,1073,1094,77.18,4.46
325804,1083,2845,588,1118847263400,19.156,416.88699999999994,6451404.681,1873070.525,10.5,5.0,2,18.96,11.2,2,1073,1094,77.97,4.11
325805,1083,2846,588,1118847263500,19.224,418.86800000000005,6451406.169,1873069.062,10.5,5.0,2,20.02,6.65,2,1073,1094,78.7,3.93
325806,1083,2847,588,1118847263600,19.268,420.944,6451407.646000001,1873067.6409999998,10.5,5.0,2,20.46,1.01,2,1073,1094,79.4,3.88
325807,1083,2848,588,1118847263700,19.312,423.004,6451409.123,1873066.22,10.5,5.0,2,20.54,0.09,2,1073,1094,80.13,3.9
325808,1083,2849,588,1118847263800,19.355,425.061,6451410.601,1873064.799,10.5,5.0,2,20.51,-0.37,2,1073,1094,80.84,3.94
325809,1083,2850,588,1118847263900,19.399,427.135,6451412.078,1873063.378,10.5,5.0,2,20.22,-4.41,2,1073,1094,81.55,4.03
325810,1083,2851,588,1118847264000,19.463,429.17400000000004,6451413.576,1873061.9109999998,10.5,5.0,2,19.47,-10.38,2,1073,1094,82.3,4.23
325811,1083,2852,588,1118847264100,19.525,431.056,6451414.945,1873060.564,10.5,5.0,2,18.22,-11.2,2,1073,1094,83.17,4.56
325812,1083,2853,588,1118847264200,19.541,432.80300000000005,6451416.217,1873059.371,10.5,5.0,2,16.72,-11.2,2,1073,1094,84.12,5.03
325813,1083,2854,588,1118847264300,19.512,434.4,6451417.402000001,1873058.3180000002,10.5,5.0,2,15.63,-8.06,2,1073,1094,85.13,5.45
325814,1083,2855,588,1118847264400,19.475,435.86199999999997,6451418.436000001,1873057.416,10.5,5.0,2,15.29,1.38,2,1073,1094,86.21,5.64
325815,1083,2856,588,1118847264500,19.469,437.348,6451419.546,1873056.4,10.5,5.0,2,15.7,8.27,2,1073,1094,87.21,5.55
325816,1083,2857,588,1118847264600,19.527,438.944,6451420.706,1873055.253,10.5,5.0,2,16.58,9.95,2,1073,1094,88.09,5.31
325817,1083,2858,588,1118847264700,19.561,440.671,6451421.932,1873054.076,10.5,5.0,2,17.43,7.27,2,1073,1094,88.91,5.1
325818,1083,2859,588,1118847264800,19.618,442.48199999999997,6451423.227000001,1873052.8059999999,10.5,5.0,2,17.87,2.25,2,1073,1094,89.8,5.02
325819,1083,2860,588,1118847264900,19.658,444.31199999999995,6451424.581,1873051.503,10.5,5.0,2,17.87,-2.64,2,1073,1094,90.77,5.08
325820,1083,2861,588,1118847265000,19.711,446.091,6451425.848999999,1873050.263,10.5,5.0,2,17.67,-2.8,2,1073,1094,91.94,5.2
325821,1083,2862,588,1118847265100,19.75,447.81,6451427.066000001,1873049.0880000002,10.5,5.0,2,17.71,2.71,2,1073,1094,93.23,5.26
