,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
759088,2160,6122,570,1118847591100,16.311,94.698,6451177.601,1873300.784,12.5,6.0,2,24.41,3.72,2,2152,2146,35.54,1.46
759089,2160,6123,570,1118847591200,16.342,97.15700000000001,6451179.281,1873298.9330000002,12.5,6.0,2,24.72,3.21,2,2152,2146,35.59,1.44
759090,2160,6124,570,1118847591300,16.372,99.662,6451180.962,1873297.082,12.5,6.0,2,24.94,0.88,2,2152,2146,35.58,1.43
759091,2160,6125,570,1118847591400,16.402,102.16799999999999,6451182.642000001,1873295.231,12.5,6.0,2,25.0,0.0,2,2152,2146,35.57,1.42
759092,2160,6126,570,1118847591500,16.432000000000002,104.666,6451184.323,1873293.38,12.5,6.0,2,25.01,0.25,2,2152,2146,35.58,1.42
759093,2160,6127,570,1118847591600,16.463,107.17,6451186.003,1873291.529,12.5,6.0,2,25.03,0.12,2,2152,2146,35.57,1.42
759094,2160,6128,570,1118847591700,16.494,109.684,6451187.682999999,1873289.678,12.5,6.0,2,24.93,-1.64,2,2152,2146,35.56,1.43
759095,2160,6129,570,1118847591800,16.525,112.185,6451189.382999999,1873287.805,12.5,6.0,2,24.63,-4.29,2,2152,2146,35.56,1.44
759096,2160,6130,570,1118847591900,16.567,114.637,6451191.028,1873285.975,12.5,6.0,2,24.17,-5.57,2,2152,2146,35.6,1.47
759097,2160,6131,570,1118847592000,16.583,117.01700000000001,6451192.623,1873284.237,12.5,6.0,2,23.71,-4.06,2,2152,2146,35.72,1.51
759098,2160,6132,570,1118847592100,16.611,119.352,6451194.19,1873282.511,12.5,6.0,2,23.42,-1.62,2,2152,2146,35.89,1.53
759099,2160,6133,570,1118847592200,16.639,121.684,6451195.749,1873280.793,12.5,6.0,2,23.22,-1.65,2,2152,2146,36.06,1.55
759100,2160,6134,570,1118847592300,16.668,124.00399999999999,6451197.328,1873279.054,12.5,6.0,2,23.0,-2.77,2,2152,2146,36.25,1.58
759101,2160,6135,570,1118847592400,16.695999999999998,126.28200000000001,6451198.876,1873277.3490000002,12.5,6.0,2,22.84,-1.36,2,2152,2146,36.46,1.6
759102,2160,6136,570,1118847592500,16.723,128.534,6451200.352000001,1873275.7219999998,12.5,6.0,2,22.94,2.86,2,2152,2146,36.63,1.6
759103,2160,6137,570,1118847592600,16.737000000000002,130.813,6451201.897999999,1873274.039,12.5,6.0,2,23.39,6.95,2,2152,2146,36.76,1.57
759104,2160,6138,570,1118847592700,16.767,133.18200000000002,6451203.495,1873272.279,12.5,6.0,2,24.07,7.25,2,2152,2146,36.82,1.53
759105,2160,6139,570,1118847592800,16.81,135.643,6451205.1389999995,1873270.449,12.5,6.0,2,24.63,4.42,2,2152,2146,36.84,1.5
759106,2160,6140,570,1118847592900,16.840999999999998,138.148,6451206.839,1873268.576,12.5,6.0,2,24.94,1.5,2,2152,2146,36.85,1.48
759107,2160,6141,570,1118847593000,16.87,140.662,6451208.52,1873266.725,12.5,6.0,2,25.03,-0.13,2,2152,2146,36.84,1.47
759108,2160,6142,570,1118847593100,16.901,143.166,6451210.2,1873264.874,12.5,6.0,2,25.01,-0.27,2,2152,2146,36.83,1.47
759109,2160,6143,570,1118847593200,16.930999999999997,145.664,6451211.881,1873263.023,12.5,6.0,2,25.0,0.0,2,2152,2146,36.83,1.47
759110,2160,6144,570,1118847593300,16.962,148.164,6451213.561000001,1873261.1719999998,12.5,6.0,2,25.0,0.0,2,2152,2146,36.83,1.47
759111,2160,6145,570,1118847593400,16.992,150.664,6451215.241,1873259.321,12.5,6.0,2,25.0,0.0,2,2152,2146,36.83,1.47
759112,2160,6146,570,1118847593500,17.022000000000002,153.16299999999998,6451216.922,1873257.47,12.5,6.0,2,25.0,0.0,2,2152,2146,36.83,1.47
759113,2160,6147,570,1118847593600,17.053,155.662,6451218.602000001,1873255.619,12.5,6.0,2,25.02,0.27,2,2152,2146,36.83,1.47
759114,2160,6148,570,1118847593700,17.084,158.166,6451220.282000001,1873253.7680000002,12.5,6.0,2,25.03,0.14,2,2152,2146,36.83,1.47
759115,2160,6149,570,1118847593800,17.114,160.695,6451221.9629999995,1873251.916,12.5,6.0,2,24.8,-3.76,2,2152,2146,36.8,1.48
759116,2160,6150,570,1118847593900,17.145,163.183,6451223.663,1873250.043,12.5,6.0,2,24.2,-8.27,2,2152,2146,36.81,1.52
759117,2160,6151,570,1118847594000,17.188,165.55900000000003,6451225.307,1873248.2130000002,12.5,6.0,2,23.53,-7.23,2,2152,2146,36.93,1.57
759118,2160,6152,570,1118847594100,17.209,167.84799999999998,6451226.903,1873246.475,12.5,6.0,2,23.08,-2.25,2,2152,2146,37.14,1.61
759119,2160,6153,570,1118847594200,17.271,170.122,6451228.47,1873244.7480000001,12.5,6.0,2,22.88,0.39,2,2152,2146,37.36,1.63
759120,2160,6154,570,1118847594300,17.333,172.43400000000003,6451230.049,1873243.009,12.5,6.0,2,22.68,-3.74,2,2152,2146,37.55,1.66
759121,2160,6155,570,1118847594400,17.428,174.715,6451231.561000001,1873241.291,12.5,6.0,2,22.14,-8.02,2,2152,2146,37.77,1.71
759122,2160,6156,570,1118847594500,17.463,176.87599999999998,6451233.0370000005,1873239.699,12.5,6.0,2,21.52,-5.65,2,2152,2146,38.11,1.77
759123,2160,6157,570,1118847594600,17.497,178.959,6451234.424,1873238.2,12.5,6.0,2,21.3,0.83,2,2152,2146,38.52,1.81
759124,2160,6158,570,1118847594700,17.558,181.05,6451235.822000001,1873236.6509999998,12.5,6.0,2,21.67,7.09,2,2152,2146,38.93,1.8
759125,2160,6159,570,1118847594800,17.636,183.231,6451237.279,1873235.015,12.5,6.0,2,22.48,9.84,2,2152,2146,39.25,1.75
759126,2160,6160,570,1118847594900,17.723,185.52599999999998,6451238.811000001,1873233.2880000002,12.5,6.0,2,23.45,9.84,2,2152,2146,39.46,1.68
759127,2160,6161,570,1118847595000,17.814,187.93099999999998,6451240.403,1873231.493,12.5,6.0,2,24.35,8.29,2,2152,2146,39.59,1.63
759128,2160,6162,570,1118847595100,17.921,190.42700000000002,6451242.044,1873229.624,12.5,6.0,2,25.01,5.32,2,2152,2146,39.54,1.58
759129,2160,6163,570,1118847595200,17.984,192.976,6451243.784,1873227.7140000002,12.5,6.0,2,25.39,2.09,2,2152,2146,39.27,1.55
759130,2160,6164,570,1118847595300,18.051,195.54,6451245.498,1873225.826,12.5,6.0,2,25.52,0.0,2,2152,2146,38.96,1.53
759131,2160,6165,570,1118847595400,18.118,198.093,6451247.212,1873223.938,12.5,6.0,2,25.52,-0.04,2,2152,2146,38.85,1.52
759132,2160,6166,570,1118847595500,18.185,200.643,6451248.926,1873222.05,12.5,6.0,2,25.53,0.25,2,2152,2146,38.87,1.52
759133,2160,6167,570,1118847595600,18.252,203.21099999999998,6451250.64,1873220.1619999998,12.5,6.0,2,25.42,-1.88,2,2152,2146,39.01,1.53
759134,2160,6168,570,1118847595700,18.327,205.773,6451252.369,1873218.2480000001,12.5,6.0,2,24.97,-6.58,2,2152,2146,39.1,1.57
759135,2160,6169,570,1118847595800,18.417,208.268,6451254.0479999995,1873216.3630000001,12.5,6.0,2,24.09,-11.2,2,2152,2146,39.31,1.63
759136,2160,6170,570,1118847595900,18.480999999999998,210.62,6451255.63,1873214.6169999999,12.5,6.0,2,22.98,-11.2,2,2152,2146,39.73,1.73
759137,2160,6171,570,1118847596000,18.493,212.83599999999998,6451257.145,1873213.017,12.5,6.0,2,22.08,-7.02,2,2152,2146,40.39,1.83
759138,2160,6172,570,1118847596100,18.54,214.963,6451258.562000001,1873211.468,12.5,6.0,2,21.73,0.02,2,2152,2146,41.22,1.9
759139,2160,6173,570,1118847596200,18.656,217.106,6451259.947000001,1873209.852,12.5,6.0,2,21.87,4.01,2,2152,2146,42.08,1.92
759140,2160,6174,570,1118847596300,18.78,219.313,6451261.406,1873208.149,12.5,6.0,2,22.21,3.5,2,2152,2146,42.88,1.93
759141,2160,6175,570,1118847596400,18.886,221.56799999999998,6451262.897000001,1873206.438,12.5,6.0,2,22.45,1.06,2,2152,2146,43.62,1.94
759142,2160,6176,570,1118847596500,18.995,223.829,6451264.372,1873204.7380000001,12.5,6.0,2,22.51,-0.23,2,2152,2146,44.32,1.97
759143,2160,6177,570,1118847596600,19.105,226.081,6451265.847,1873203.0380000002,12.5,6.0,2,22.47,-0.52,2,2152,2146,44.99,2.0
759144,2160,6178,570,1118847596700,19.213,228.358,6451267.323,1873201.3390000002,12.5,6.0,2,22.11,-5.46,2,2152,2146,45.61,2.06
759145,2160,6179,570,1118847596800,19.323,230.535,6451268.7979999995,1873199.639,12.5,6.0,2,21.63,-5.34,2,2152,2146,46.32,2.14
759146,2160,6180,570,1118847596900,19.4,232.58599999999998,6451270.268999999,1873197.991,12.5,6.0,2,22.06,9.12,2,2152,2146,47.18,2.14
759147,2160,6181,570,1118847597000,19.51,234.90900000000002,6451271.92,1873196.1709999999,12.5,6.0,2,23.81,11.2,2,2152,2146,47.75,2.01
759148,2160,6182,570,1118847597100,19.705,237.43,6451273.728999999,1873194.1519999998,12.5,6.0,2,26.44,11.2,2,2152,2146,48.07,1.82
759149,2160,6183,570,1118847597200,19.93,240.143,6451275.66,1873191.9730000002,12.5,6.0,2,28.72,11.2,2,2152,2146,48.13,1.68
759150,2160,6184,570,1118847597300,20.149,243.178,6451277.772999999,1873189.626,12.5,6.0,2,29.4,-3.67,2,2152,2146,47.82,1.63
759151,2160,6185,570,1118847597400,20.259,246.153,6451279.822000001,1873187.4919999999,12.5,6.0,2,28.78,-10.96,2,2152,2146,47.62,1.65
759152,2160,6186,570,1118847597500,20.304000000000002,248.97,6451281.799,1873185.519,12.5,6.0,2,27.86,-9.02,2,2152,2146,47.67,1.71
759153,2160,6187,570,1118847597600,20.313,251.672,6451283.706,1873183.6630000002,12.5,6.0,2,27.22,-3.31,2,2152,2146,47.87,1.76
759154,2160,6188,570,1118847597700,20.34,254.35299999999998,6451285.632,1873181.765,12.5,6.0,2,27.01,-0.07,2,2152,2146,48.06,1.78
759155,2160,6189,570,1118847597800,20.367,257.05,6451287.557999999,1873179.866,12.5,6.0,2,27.01,0.31,2,2152,2146,48.13,1.78
759156,2160,6190,570,1118847597900,20.393,259.754,6451289.484,1873177.968,12.5,6.0,2,27.04,0.16,2,2146,2169,1.15,0.04
759157,2160,6191,570,1118847598000,20.419,262.455,6451291.41,1873176.07,12.5,6.0,2,27.1,0.85,2,2146,2169,2.71,0.1
759158,2160,6192,570,1118847598100,20.476,265.161,6451293.31,1873174.155,12.5,6.0,2,27.25,2.1,2,2146,2169,4.24,0.16
759159,2160,6193,570,1118847598200,20.429000000000002,267.879,6451295.31,1873172.2869999998,12.5,6.0,2,27.61,4.72,2,2146,2169,5.75,0.21
759160,2160,6194,570,1118847598300,20.293,270.64,6451297.38,1873170.475,12.5,6.0,2,28.28,8.38,2,2146,2169,7.22,0.26
759161,2160,6195,570,1118847598400,20.153,273.498,6451299.511,1873168.611,12.5,6.0,2,29.17,10.13,2,2146,2169,8.69,0.3
759162,2160,6196,570,1118847598500,20.03,276.483,6451301.748,1873166.62,12.5,6.0,2,29.95,6.92,2,2146,2169,10.13,0.34
759163,2160,6197,570,1118847598600,20.041,279.555,6451303.977000001,1873164.45,12.5,6.0,2,30.31,0.41,2,2146,2169,11.2,0.37
759164,2160,6198,570,1118847598700,20.061,282.619,6451306.175,1873162.2969999998,12.5,6.0,2,30.21,-3.74,2,2146,2169,12.06,0.4
759165,2160,6199,570,1118847598800,19.949,285.613,6451308.391,1873160.311,12.5,6.0,2,29.97,-2.07,2,2146,2169,12.75,0.43
759166,2160,6200,570,1118847598900,19.797,288.573,6451310.6110000005,1873158.3769999999,12.5,6.0,2,29.96,2.04,2,2146,2169,13.21,0.44
759167,2160,6201,570,1118847599000,19.684,291.579,6451312.8270000005,1873156.3930000002,12.5,6.0,2,30.08,1.81,2,2146,2169,13.47,0.45
759168,2160,6202,570,1118847599100,19.677,294.631,6451315.057999999,1873154.246,12.5,6.0,2,29.92,-4.07,2,2146,2169,13.94,0.47
759169,2160,6203,570,1118847599200,19.766,297.651,6451317.192000001,1873152.06,12.5,6.0,2,29.18,-11.2,2,2146,2169,14.55,0.5
759170,2160,6204,570,1118847599300,19.779,300.501,6451319.239,1873150.063,12.5,6.0,2,27.95,-11.2,2,2146,2169,15.53,0.56
759171,2160,6205,570,1118847599400,19.775,303.235,6451321.199,1873148.174,12.5,6.0,2,26.64,-11.2,2,2146,2169,16.67,0.63
759172,2160,6206,570,1118847599500,19.721,305.828,6451323.07,1873146.4419999998,12.5,6.0,2,25.57,-8.93,2,2146,2169,17.96,0.7
759173,2160,6207,570,1118847599600,19.713,308.325,6451324.87,1873144.7130000002,12.5,6.0,2,24.75,-6.86,2,2146,2169,19.28,0.78
759174,2160,6208,570,1118847599700,19.723,310.765,6451326.629,1873142.999,12.5,6.0,2,24.03,-7.04,2,2146,2169,20.41,0.85
759175,2160,6209,570,1118847599800,19.717,313.13,6451328.342,1873141.351,12.5,6.0,2,23.37,-6.71,2,2146,2169,21.4,0.92
759176,2160,6210,570,1118847599900,19.695999999999998,315.41,6451330.003,1873139.775,12.5,6.0,2,22.94,-2.84,2,2146,2169,22.29,0.97
759177,2160,6211,570,1118847600000,19.691,317.653,6451331.585,1873138.253,12.5,6.0,2,22.94,2.84,2,2146,2169,22.9,1.0
759178,2160,6212,570,1118847600100,19.67,319.931,6451333.246,1873136.677,12.5,6.0,2,23.39,7.0,2,2146,2169,23.85,1.02
759179,2160,6213,570,1118847600200,19.665,322.301,6451334.959,1873135.029,12.5,6.0,2,24.07,7.16,2,2146,2169,24.97,1.04
759180,2160,6214,570,1118847600300,19.675,324.76099999999997,6451336.717999999,1873133.315,12.5,6.0,2,24.63,4.41,2,2146,2169,26.36,1.07
759181,2160,6215,570,1118847600400,19.669,327.265,6451338.541,1873131.561,12.5,6.0,2,24.93,1.56,2,2146,2169,28.02,1.12
759182,2160,6216,570,1118847600500,19.663,329.779,6451340.342999999,1873129.8280000002,12.5,6.0,2,25.03,-0.11,2,2146,2169,29.9,1.19
759183,2160,6217,570,1118847600600,19.657,332.283,6451342.145,1873128.095,12.5,6.0,2,25.02,-0.27,2,2146,2169,32.01,1.28
759184,2160,6218,570,1118847600700,19.651,334.781,6451343.946,1873126.362,12.5,6.0,2,25.0,0.0,2,2146,2169,34.13,1.37
759185,2160,6219,570,1118847600800,19.645,337.281,6451345.748,1873124.629,12.5,6.0,2,25.0,0.0,2,2146,2169,36.22,1.45
759186,2160,6220,570,1118847600900,19.639,339.781,6451347.55,1873122.895,12.5,6.0,2,25.0,0.0,2,2146,2169,38.3,1.53
759187,2160,6221,570,1118847601000,19.634,342.281,6451349.351,1873121.1619999998,12.5,6.0,2,25.0,0.0,2,2146,2169,40.45,1.62
759188,2160,6222,570,1118847601100,19.628,344.809,6451351.153,1873119.429,12.5,6.0,2,24.75,-4.04,2,2152,2169,42.65,1.72
759189,2160,6223,570,1118847601200,19.621,347.282,6451352.955,1873117.696,12.5,6.0,2,24.17,-7.57,2,2152,2169,42.73,1.77
759190,2160,6224,570,1118847601300,19.616,349.64,6451354.756,1873115.9630000002,12.5,6.0,2,23.75,-3.63,2,2152,2169,42.93,1.81
759191,2160,6225,570,1118847601400,19.63,351.95599999999996,6451356.557999999,1873114.23,12.5,6.0,2,23.75,3.62,2,2152,2169,43.18,1.82
759192,2160,6226,570,1118847601500,19.684,354.314,6451358.36,1873112.496,12.5,6.0,2,24.16,7.54,2,2152,2169,43.37,1.8
759193,2160,6227,570,1118847601600,19.737000000000002,356.787,6451360.1620000005,1873110.763,12.5,6.0,2,24.74,4.02,2,2152,2169,43.4,1.75
759194,2160,6228,570,1118847601700,19.791,359.31199999999995,6451361.9629999995,1873109.03,12.5,6.0,2,25.01,0.26,2,2152,2169,43.29,1.73
759195,2160,6229,570,1118847601800,19.844,361.815,6451363.765,1873107.2969999998,12.5,6.0,2,25.02,0.12,2,2152,2169,43.16,1.73
759196,2160,6230,570,1118847601900,19.897000000000002,364.329,6451365.567000001,1873105.564,12.5,6.0,2,24.92,-1.66,2,2152,2169,43.04,1.73
759197,2160,6231,570,1118847602000,19.952,366.83099999999996,6451367.39,1873103.81,12.5,6.0,2,24.61,-4.52,2,2152,2169,42.99,1.75
759198,2160,6232,570,1118847602100,20.02,369.278,6451369.149,1873102.096,12.5,6.0,2,24.14,-5.62,2,2152,2169,43.05,1.78
759199,2160,6233,570,1118847602200,20.055,371.644,6451370.863,1873100.469,12.5,6.0,2,23.78,-2.37,2,2152,2169,43.19,1.82
759200,2160,6234,570,1118847602300,20.104,373.978,6451372.522000001,1873098.8730000001,12.5,6.0,2,23.8,2.73,2,2152,2169,43.36,1.82
759201,2160,6235,570,1118847602400,20.141,376.36,6451374.235,1873097.245,12.5,6.0,2,24.06,3.94,2,2152,2169,43.48,1.81
759202,2160,6236,570,1118847602500,20.209,378.809,6451376.016,1873095.511,12.5,6.0,2,24.22,0.0,2,2152,2169,43.53,1.8
759203,2160,6237,570,1118847602600,20.277,381.25699999999995,6451377.797,1873093.7769999998,12.5,6.0,2,24.07,-3.82,2,2152,2169,43.58,1.81
759204,2160,6238,570,1118847602700,20.313,383.64099999999996,6451379.511,1873092.149,12.5,6.0,2,23.82,-2.6,2,2152,2169,43.7,1.83
759205,2160,6239,570,1118847602800,20.361,385.98699999999997,6451381.17,1873090.554,12.5,6.0,2,23.72,0.96,2,2152,2169,43.85,1.85
759206,2160,6240,570,1118847602900,20.413,388.358,6451382.882999999,1873088.905,12.5,6.0,2,23.77,1.32,2,2152,2169,43.96,1.85
759207,2160,6241,570,1118847603000,20.464000000000002,390.75,6451384.643999999,1873087.2119999998,12.5,6.0,2,23.83,-0.28,2,2152,2169,44.06,1.85
759208,2160,6242,570,1118847603100,20.515,393.125,6451386.357999999,1873085.563,12.5,6.0,2,23.94,1.11,2,2152,2169,44.25,1.85
759209,2160,6243,570,1118847603200,20.555,395.494,6451388.032000001,1873083.967,12.5,6.0,2,24.3,5.96,2,2152,2169,44.59,1.83
759210,2160,6244,570,1118847603300,20.511,397.934,6451389.862000001,1873082.34,12.5,6.0,2,24.98,8.73,2,2152,2169,44.97,1.8
759211,2160,6245,570,1118847603400,20.484,400.491,6451391.757,1873080.63,12.5,6.0,2,25.65,5.8,2,2152,2169,45.37,1.77
759212,2160,6246,570,1118847603500,20.392,403.124,6451393.789,1873078.882,12.5,6.0,2,25.94,0.0,2,2152,2169,45.78,1.76
759213,2160,6247,570,1118847603600,20.344,405.75699999999995,6451395.7360000005,1873077.1530000002,12.5,6.0,2,25.68,-5.56,2,2152,2169,46.21,1.8
759214,2160,6248,570,1118847603700,20.352999999999998,408.327,6451397.625,1873075.4,12.5,6.0,2,24.92,-9.73,2,2152,2169,46.7,1.87
759215,2160,6249,570,1118847603800,20.433,410.772,6451399.3889999995,1873073.666,12.5,6.0,2,23.8,-11.2,2,2152,2169,47.3,1.99
759216,2160,6250,570,1118847603900,20.504,413.086,6451401.049,1873072.039,12.5,6.0,2,22.52,-11.2,2,2152,2169,48.04,2.13
759217,2160,6251,570,1118847604000,20.53,415.272,6451402.632,1873070.5459999999,12.5,6.0,2,21.41,-9.5,2,2152,2169,48.92,2.28
759218,2160,6252,570,1118847604100,20.531999999999996,417.315,6451404.109,1873069.1809999999,12.5,6.0,2,20.88,-1.76,2,2152,2169,49.92,2.39
759219,2160,6253,570,1118847604200,20.563000000000002,419.335,6451405.566000001,1873067.7969999998,12.5,6.0,2,21.11,6.81,2,2152,2169,50.89,2.41
759220,2160,6254,570,1118847604300,20.601999999999997,421.459,6451407.094,1873066.336,12.5,6.0,2,22.08,11.2,2,2152,2169,51.68,2.34
759221,2160,6255,570,1118847604400,20.628,423.74800000000005,6451408.722,1873064.8,12.5,6.0,2,23.55,11.2,2,2152,2169,52.27,2.22
759222,2160,6256,570,1118847604500,20.664,426.18800000000005,6451410.493,1873063.118,12.5,6.0,2,25.22,11.2,2,2152,2169,52.73,2.09
759223,2160,6257,570,1118847604600,20.691,428.786,6451412.397000001,1873061.3269999998,12.5,6.0,2,26.82,11.2,2,2152,2169,53.09,1.98
759224,2160,6258,570,1118847604700,20.733,431.532,6451414.42,1873059.406,12.5,6.0,2,28.03,9.78,2,2152,2169,53.36,1.9
759225,2160,6259,570,1118847604800,20.709,434.42199999999997,6451416.591,1873057.437,12.5,6.0,2,28.74,4.09,2,2152,2169,53.46,1.86
759226,2160,6260,570,1118847604900,20.671999999999997,437.343,6451418.75,1873055.4980000001,12.5,6.0,2,29.01,0.49,2,2152,2169,53.46,1.84
759227,2160,6261,570,1118847605000,20.633000000000003,440.25,6451420.91,1873053.56,12.5,6.0,2,29.05,0.09,2,2152,2169,53.44,1.84
759228,2160,6262,570,1118847605100,20.595,443.159,6451423.069,1873051.622,12.5,6.0,2,29.02,-0.31,2,2152,2169,53.43,1.84
759229,2160,6263,570,1118847605200,20.558000000000003,446.085,6451425.227999999,1873049.6830000002,12.5,6.0,2,28.75,-4.26,2,2152,2169,53.47,1.86
759230,2160,6264,570,1118847605300,20.531,448.97900000000004,6451427.409,1873047.71,12.5,6.0,2,27.99,-10.63,2,2152,2169,53.58,1.91
759231,2160,6265,570,1118847605400,20.544,451.70599999999996,6451429.4520000005,1873045.8090000001,12.5,6.0,2,26.69,-11.2,2,2152,2169,53.91,2.02
759232,2160,6266,570,1118847605500,20.516,454.298,6451431.37,1873044.08,12.5,6.0,2,25.14,-11.2,2,2152,2169,54.5,2.17
759233,2160,6267,570,1118847605600,20.452,456.74,6451433.186000001,1873042.494,12.5,6.0,2,23.99,-8.39,2,2152,2169,55.37,2.31
759234,2160,6268,570,1118847605700,20.412,459.027,6451434.847,1873041.017,12.5,6.0,2,23.69,2.22,2,2152,2169,56.53,2.39
759235,2160,6269,570,1118847605800,20.438,461.353,6451436.534,1873039.427,12.5,6.0,2,24.22,9.9,2,2152,2169,57.71,2.38
759236,2160,6270,570,1118847605900,20.52,463.81199999999995,6451438.307999999,1873037.68,12.5,6.0,2,25.23,11.2,2,2152,2169,58.76,2.33
759237,2160,6271,570,1118847606000,20.564,466.404,6451440.194,1873035.882,12.5,6.0,2,26.26,9.19,2,2152,2169,59.67,2.27
759238,2160,6272,570,1118847606100,20.563000000000002,469.093,6451442.165,1873034.0680000002,12.5,6.0,2,27.07,6.82,2,2152,2169,60.48,2.23
759239,2160,6273,570,1118847606200,20.525,471.85,6451444.212,1873032.233,12.5,6.0,2,27.61,4.3,2,2152,2169,61.22,2.22
759240,2160,6274,570,1118847606300,20.421,474.65,6451446.359,1873030.396,12.5,6.0,2,27.92,1.78,2,2152,2169,61.92,2.22
759241,2160,6275,570,1118847606400,20.331,477.463,6451448.481000001,1873028.563,12.5,6.0,2,28.03,0.14,2,2152,2169,62.6,2.23
759242,2160,6276,570,1118847606500,20.24,480.27099999999996,6451450.602999999,1873026.73,12.5,6.0,2,28.02,-0.39,2,2152,2169,63.29,2.26
759243,2160,6277,570,1118847606600,20.15,483.06699999999995,6451452.725,1873024.8969999999,12.5,6.0,2,28.02,0.22,2,2152,2169,63.99,2.28
759244,2160,6278,570,1118847606700,20.06,485.87,6451454.847,1873023.064,12.5,6.0,2,28.05,0.31,2,2152,2169,64.69,2.31
759245,2160,6279,570,1118847606800,19.974,488.658,6451456.948,1873021.245,12.5,6.0,2,28.22,2.87,2,2152,2169,65.42,2.32
759246,2160,6280,570,1118847606900,19.802,491.44599999999997,6451459.177999999,1873019.4230000002,12.5,6.0,2,28.97,10.5,2,2152,2169,66.19,2.28
759247,2160,6281,570,1118847607000,19.642,494.42699999999996,6451461.518999999,1873017.5080000001,12.5,6.0,2,30.36,11.2,2,2152,2169,66.77,2.2
759248,2160,6282,570,1118847607100,19.535,497.551,6451463.967999999,1873015.461,12.5,6.0,2,32.07,11.2,2,2152,2169,67.18,2.09
759249,2160,6283,570,1118847607200,19.454,500.811,6451466.536,1873013.273,12.5,6.0,2,33.56,11.2,2,2152,2169,67.39,2.01
