,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
731060,2096,5953,583,1118847574200,18.303,202.632,6451250.223999999,1873220.523,13.0,6.9,2,32.44,1.86,2,2090,2106,48.04,1.48
731061,2096,5954,583,1118847574300,18.089000000000002,205.896,6451252.631,1873218.3180000002,13.0,6.9,2,32.56,0.29,2,2090,2106,48.47,1.49
731062,2096,5955,583,1118847574400,17.874000000000002,209.157,6451255.038,1873216.114,13.0,6.9,2,32.58,-0.03,2,2090,2106,48.82,1.5
731063,2096,5956,583,1118847574500,17.66,212.415,6451257.444,1873213.909,13.0,6.9,2,32.57,-0.03,2,2090,2106,49.07,1.51
731064,2096,5957,583,1118847574600,17.445,215.679,6451259.851,1873211.7040000001,13.0,6.9,2,32.5,-1.16,2,2090,2106,49.24,1.51
731065,2096,5958,583,1118847574700,17.22,218.93400000000003,6451262.272999999,1873209.499,13.0,6.9,2,32.3,-2.87,2,2090,2106,49.42,1.53
731066,2096,5959,583,1118847574800,17.029,222.15200000000002,6451264.645,1873207.2959999999,13.0,6.9,2,32.02,-3.17,2,2090,2106,49.71,1.55
731067,2096,5960,583,1118847574900,16.88,225.359,6451266.937999999,1873205.116,13.0,6.9,2,31.54,-5.88,2,2090,2106,50.14,1.59
731068,2096,5961,583,1118847575000,16.785999999999998,228.47400000000002,6451269.177,1873202.9119999998,13.0,6.9,2,30.98,-5.44,2,2090,2106,50.73,1.64
731069,2096,5962,583,1118847575100,16.836,231.487,6451271.35,1873200.57,13.0,6.9,2,31.1,4.32,2,2090,2106,51.45,1.65
731070,2096,5963,583,1118847575200,16.945999999999998,234.595,6451273.605,1873198.108,13.0,6.9,2,31.99,11.2,2,2090,2106,52.02,1.63
731071,2096,5964,583,1118847575300,17.208,237.862,6451275.9120000005,1873195.514,13.0,6.9,2,33.3,11.2,2,2090,2106,52.36,1.57
731072,2096,5965,583,1118847575400,17.438,241.269,6451278.285,1873192.9009999998,13.0,6.9,2,34.51,7.36,2,2090,2106,52.53,1.52
731073,2096,5966,583,1118847575500,17.667,244.81599999999997,6451280.637,1873190.3090000001,13.0,6.9,2,34.96,-0.22,2,2090,2106,52.59,1.5
731074,2096,5967,583,1118847575600,17.895,248.312,6451282.99,1873187.718,13.0,6.9,2,34.94,-0.25,2,2090,2106,52.75,1.51
731075,2096,5968,583,1118847575700,18.124000000000002,251.804,6451285.342,1873185.126,13.0,6.9,2,34.92,-0.11,2,2090,2106,52.91,1.52
731076,2096,5969,583,1118847575800,18.352,255.294,6451287.695,1873182.535,13.0,6.9,2,34.92,0.0,2,2090,2106,53.0,1.52
731077,2096,5970,583,1118847575900,18.581,258.78,6451290.0479999995,1873179.9430000002,13.0,6.9,2,34.99,1.08,2,2090,2106,53.04,1.52
731078,2096,5971,583,1118847576000,18.82,262.272,6451292.382999999,1873177.3530000001,13.0,6.9,2,35.19,2.92,2,2090,2106,53.03,1.51
731079,2096,5972,583,1118847576100,19.022000000000002,265.793,6451294.772999999,1873174.7619999999,13.0,6.9,2,35.56,4.66,2,2090,2106,53.0,1.49
731080,2096,5973,583,1118847576200,19.177,269.365,6451297.239,1873172.1630000002,13.0,6.9,2,36.07,5.61,2,2090,2106,52.93,1.47
731081,2096,5974,583,1118847576300,19.294,273.005,6451299.768999999,1873169.5559999999,13.0,6.9,2,36.58,4.86,2,2090,2106,52.79,1.44
731082,2096,5975,583,1118847576400,19.363,276.70799999999997,6451302.375,1873166.9409999999,13.0,6.9,2,36.87,1.6,2,2090,2106,52.59,1.43
731083,2096,5976,583,1118847576500,19.421,280.431,6451305.036,1873164.289,13.0,6.9,2,36.8,-2.86,2,2090,2106,52.37,1.42
731084,2096,5977,583,1118847576600,19.439,284.112,6451307.679,1873161.709,13.0,6.9,2,36.46,-4.94,2,2090,2106,52.19,1.43
731085,2096,5978,583,1118847576700,19.349,287.719,6451310.322000001,1873159.28,13.0,6.9,2,36.14,-2.32,2,2090,2106,52.08,1.44
731086,2096,5979,583,1118847576800,19.218,291.293,6451312.966,1873156.907,13.0,6.9,2,36.11,1.98,2,2090,2106,52.03,1.44
731087,2096,5980,583,1118847576900,19.131,294.908,6451315.616,1873154.466,13.0,6.9,2,36.28,2.59,2,2090,2106,51.89,1.43
731088,2096,5981,583,1118847577000,19.149,298.57099999999997,6451318.26,1873151.886,13.0,6.9,2,36.32,-1.16,2,2090,2106,51.6,1.42
731089,2096,5982,583,1118847577100,19.202,302.224,6451320.867000001,1873149.292,13.0,6.9,2,36.04,-5.04,2,2090,2106,51.27,1.42
731090,2096,5983,583,1118847577200,19.209,305.808,6451323.426,1873146.8090000001,13.0,6.9,2,35.57,-5.31,2,2090,2106,51.08,1.44
731091,2096,5984,583,1118847577300,19.201,309.322,6451325.948,1873144.3830000001,13.0,6.9,2,35.18,-2.7,2,2090,2106,51.05,1.45
731092,2096,5985,583,1118847577400,19.19,312.81,6451328.4629999995,1873141.968,13.0,6.9,2,35.0,-0.44,2,2090,2106,51.03,1.46
731093,2096,5986,583,1118847577500,19.182000000000002,316.302,6451330.985,1873139.541,13.0,6.9,2,34.98,0.23,2,2090,2106,50.85,1.45
731094,2096,5987,583,1118847577600,19.173,319.802,6451333.507999999,1873137.115,13.0,6.9,2,34.99,0.11,2,2090,2106,50.54,1.44
731095,2096,5988,583,1118847577700,19.166,323.303,6451336.03,1873134.688,13.0,6.9,2,35.0,0.0,2,2090,2106,50.09,1.43
731096,2096,5989,583,1118847577800,19.157,326.803,6451338.552,1873132.2619999999,13.0,6.9,2,35.0,0.0,2,2090,2106,49.58,1.42
731097,2096,5990,583,1118847577900,19.149,330.30199999999996,6451341.075,1873129.835,13.0,6.9,2,35.0,0.04,2,2090,2106,49.06,1.4
731098,2096,5991,583,1118847578000,19.141,333.80400000000003,6451343.597,1873127.409,13.0,6.9,2,34.99,-0.23,2,2090,2106,48.56,1.39
731099,2096,5992,583,1118847578100,19.133,337.30300000000005,6451346.12,1873124.9819999998,13.0,6.9,2,34.96,-0.39,2,2090,2106,48.06,1.37
731100,2096,5993,583,1118847578200,19.118,340.801,6451348.649,1873122.5580000002,13.0,6.9,2,34.89,-0.92,2,2090,2106,47.56,1.36
731101,2096,5994,583,1118847578300,19.116,344.28,6451351.142999999,1873120.15,13.0,6.9,2,34.84,-0.23,2,2090,2106,47.08,1.35
731102,2096,5995,583,1118847578400,19.108,347.727,6451353.675,1873117.7140000002,13.0,6.9,2,35.17,5.44,2,2090,2106,46.63,1.33
731103,2096,5996,583,1118847578500,19.107,351.24800000000005,6451356.312000001,1873115.168,13.0,6.9,2,36.14,11.2,2,2090,2106,46.11,1.28
731104,2096,5997,583,1118847578600,19.237000000000002,354.94199999999995,6451359.028,1873112.489,13.0,6.9,2,37.55,11.2,2,2090,2106,45.41,1.21
731105,2096,5998,583,1118847578700,19.382,358.751,6451361.826,1873109.7130000002,13.0,6.9,2,38.92,11.2,2,2090,2106,44.61,1.15
731106,2096,5999,583,1118847578800,19.463,362.749,6451364.735,1873106.9219999998,13.0,6.9,2,39.77,4.02,2,2090,2106,43.61,1.1
731107,2096,6000,583,1118847578900,19.548,366.776,6451367.618,1873104.149,13.0,6.9,2,40.02,0.0,2,2090,2106,42.58,1.06
731108,2096,6001,583,1118847579000,19.634,370.778,6451370.501,1873101.375,13.0,6.9,2,40.04,0.12,2,2090,2106,41.58,1.04
731109,2096,6002,583,1118847579100,19.719,374.792,6451373.384,1873098.602,13.0,6.9,2,39.95,-1.28,2,2090,2106,40.56,1.02
731110,2096,6003,583,1118847579200,19.805999999999997,378.82199999999995,6451376.266,1873095.8290000001,13.0,6.9,2,39.43,-7.81,2,2090,2106,39.53,1.0
731111,2096,6004,583,1118847579300,19.933,382.717,6451379.155,1873092.993,13.0,6.9,2,38.16,-11.2,2,2090,2106,38.64,1.01
731112,2096,6005,583,1118847579400,20.014,386.411,6451381.869,1873090.382,13.0,6.9,2,36.09,-11.2,2,2090,2106,37.94,1.05
731113,2096,6006,583,1118847579500,20.066,389.88,6451384.405,1873087.9740000002,13.0,6.9,2,33.42,-11.2,2,2090,2106,37.47,1.12
731114,2096,6007,583,1118847579600,20.11,393.087,6451386.731000001,1873085.77,13.0,6.9,2,30.67,-11.2,2,2090,2106,37.26,1.22
731115,2096,6008,583,1118847579700,20.15,396.048,6451388.837,1873083.7759999998,13.0,6.9,2,28.28,-11.2,2,2090,2106,37.3,1.32
731116,2096,6009,583,1118847579800,20.141,398.80699999999996,6451390.776000001,1873082.001,13.0,6.9,2,26.52,-11.2,2,2090,2106,37.53,1.42
731117,2096,6010,583,1118847579900,20.178,401.36699999999996,6451392.625,1873080.246,13.0,6.9,2,25.5,-6.2,2,2090,2106,37.97,1.49
731118,2096,6011,583,1118847580000,20.232,403.85400000000004,6451394.405,1873078.533,13.0,6.9,2,25.07,-1.72,2,2090,2106,38.51,1.54
731119,2096,6012,583,1118847580100,20.285,406.339,6451396.207,1873076.8,13.0,6.9,2,24.97,0.04,2,2090,2106,39.13,1.57
731120,2096,6013,583,1118847580200,20.339000000000002,408.834,6451398.007999999,1873075.0669999998,13.0,6.9,2,24.98,0.26,2,2090,2106,39.81,1.59
731121,2096,6014,583,1118847580300,20.392,411.335,6451399.81,1873073.334,13.0,6.9,2,24.99,0.0,2,2090,2106,40.56,1.62
731122,2096,6015,583,1118847580400,20.445,413.832,6451401.612000001,1873071.601,13.0,6.9,2,25.01,0.26,2,2090,2106,41.35,1.65
731123,2096,6016,583,1118847580500,20.5,416.336,6451403.413,1873069.8669999999,13.0,6.9,2,25.02,0.08,2,2090,2106,42.16,1.69
731124,2096,6017,583,1118847580600,20.553,418.856,6451405.215,1873068.134,13.0,6.9,2,24.86,-2.57,2,2090,2106,42.95,1.73
731125,2096,6018,583,1118847580700,20.605999999999998,421.365,6451407.038,1873066.381,13.0,6.9,2,24.3,-8.09,2,2090,2106,43.76,1.8
731126,2096,6019,583,1118847580800,20.726,423.772,6451408.762,1873064.63,13.0,6.9,2,23.42,-10.72,2,2090,2106,44.67,1.91
731127,2096,6020,583,1118847580900,20.785,426.026,6451410.385,1873063.053,13.0,6.9,2,22.77,-4.67,2,2090,2106,45.71,2.01
731128,2096,6021,583,1118847581000,20.775,428.20099999999996,6451411.921,1873061.6519999998,13.0,6.9,2,22.92,7.49,2,2090,2106,46.75,2.04
731129,2096,6022,583,1118847581100,20.72,430.536,6451413.632999999,1873060.148,13.0,6.9,2,24.14,11.2,2,2090,2106,47.49,1.97
731130,2096,6023,583,1118847581200,20.706999999999997,433.05,6451415.467999999,1873058.475,13.0,6.9,2,26.03,11.2,2,2090,2106,47.95,1.84
731131,2096,6024,583,1118847581300,20.693,435.72900000000004,6451417.48,1873056.64,13.0,6.9,2,27.79,11.2,2,2090,2106,48.21,1.73
731132,2096,6025,583,1118847581400,20.648000000000003,438.586,6451419.703,1873054.6530000002,13.0,6.9,2,28.94,7.59,2,2090,2106,48.33,1.67
731133,2096,6026,583,1118847581500,20.561,441.56199999999995,6451421.932999999,1873052.716,13.0,6.9,2,29.45,1.53,2,2090,2106,48.33,1.64
731134,2096,6027,583,1118847581600,20.474,444.529,6451424.163,1873050.779,13.0,6.9,2,29.55,-0.04,2,2090,2106,48.29,1.63
731135,2096,6028,583,1118847581700,20.387999999999998,447.483,6451426.392999999,1873048.841,13.0,6.9,2,29.55,0.09,2,2090,2106,48.23,1.63
731136,2096,6029,583,1118847581800,20.301,450.45,6451428.623,1873046.904,13.0,6.9,2,29.44,-1.74,2,2090,2106,48.18,1.64
731137,2096,6030,583,1118847581900,20.213,453.409,6451430.871,1873044.9519999998,13.0,6.9,2,29.07,-5.42,2,2090,2106,48.22,1.66
731138,2096,6031,583,1118847582000,20.155,456.315,6451433.056,1873043.017,13.0,6.9,2,28.35,-9.21,2,2090,2106,48.34,1.7
731139,2096,6032,583,1118847582100,20.108,459.11699999999996,6451435.145,1873041.156,13.0,6.9,2,27.38,-10.86,2,2090,2106,48.48,1.77
731140,2096,6033,583,1118847582200,20.061,461.792,6451437.142000001,1873039.379,13.0,6.9,2,26.38,-9.44,2,2090,2106,48.61,1.84
731141,2096,6034,583,1118847582300,20.033,464.361,6451439.05,1873037.659,13.0,6.9,2,25.62,-6.06,2,2090,2106,48.73,1.9
731142,2096,6035,583,1118847582400,20.073,466.87,6451440.855,1873035.9409999999,13.0,6.9,2,25.18,-2.59,2,2090,2106,48.77,1.94
731143,2096,6036,583,1118847582500,20.134,469.35900000000004,6451442.649,1873034.205,13.0,6.9,2,25.01,-0.45,2,2090,2106,48.77,1.95
731144,2096,6037,583,1118847582600,20.187,471.853,6451444.451,1873032.4719999998,13.0,6.9,2,24.98,0.13,2,2090,2106,48.76,1.95
731145,2096,6038,583,1118847582700,20.24,474.353,6451446.253,1873030.739,13.0,6.9,2,24.99,0.03,2,2090,2106,48.75,1.95
731146,2096,6039,583,1118847582800,20.295,476.852,6451448.054,1873029.005,13.0,6.9,2,24.99,0.0,2,2090,2106,48.76,1.95
731147,2096,6040,583,1118847582900,20.348,479.352,6451449.856000001,1873027.2719999999,13.0,6.9,2,25.0,0.0,2,2090,2106,48.75,1.95
731148,2096,6041,583,1118847583000,20.401,481.852,6451451.658,1873025.539,13.0,6.9,2,24.99,-0.11,2,2090,2106,48.75,1.95
731149,2096,6042,583,1118847583100,20.455,484.35,6451453.459,1873023.8059999999,13.0,6.9,2,24.98,-0.15,2,2090,2106,48.75,1.95
731150,2096,6043,583,1118847583200,20.502,486.85900000000004,6451455.267999999,1873022.075,13.0,6.9,2,24.86,-1.84,2,2090,2106,48.74,1.96
731151,2096,6044,583,1118847583300,20.576,489.336,6451457.042,1873020.3390000002,13.0,6.9,2,24.68,-2.1,2,2090,2106,48.76,1.98
731152,2096,6045,583,1118847583400,20.633000000000003,491.765,6451458.851,1873018.595,13.0,6.9,2,24.78,2.53,2,2090,2106,48.83,1.97
731153,2096,6046,583,1118847583500,20.635,494.22,6451460.765,1873016.85,13.0,6.9,2,25.31,8.38,2,2090,2106,48.88,1.93
731154,2096,6047,583,1118847583600,20.605,496.772,6451462.756,1873015.11,13.0,6.9,2,26.16,10.56,2,2090,2106,48.82,1.87
731155,2096,6048,583,1118847583700,20.511999999999997,499.464,6451464.828,1873013.382,13.0,6.9,2,27.0,6.58,2,2090,2106,48.63,1.8
731156,2096,6049,583,1118847583800,20.342,502.23199999999997,6451467.01,1873011.658,13.0,6.9,2,27.45,1.83,2,2090,2106,48.35,1.76
731157,2096,6050,583,1118847583900,20.192,504.99699999999996,6451469.165,1873009.9319999998,13.0,6.9,2,27.57,0.25,2,2090,2106,48.09,1.74
731158,2096,6051,583,1118847584000,20.042,507.75800000000004,6451471.32,1873008.206,13.0,6.9,2,27.6,0.14,2,2090,2106,47.87,1.73
731159,2096,6052,583,1118847584100,19.893,510.52099999999996,6451473.475,1873006.479,13.0,6.9,2,27.58,-0.28,2,2090,2106,47.71,1.73
731160,2096,6053,583,1118847584200,19.742,513.2959999999999,6451475.631,1873004.753,13.0,6.9,2,27.38,-3.11,2,2090,2106,47.58,1.74
731161,2096,6054,583,1118847584300,19.594,516.044,6451477.807999999,1873003.005,13.0,6.9,2,26.87,-7.04,2,2090,2106,47.49,1.77
731162,2096,6055,583,1118847584400,19.495,518.714,6451479.862000001,1873001.3,13.0,6.9,2,26.08,-9.48,2,2090,2106,47.44,1.82
731163,2096,6056,583,1118847584500,19.385,521.2669999999999,6451481.83,1872999.688,13.0,6.9,2,25.24,-7.98,2,2090,2106,47.44,1.88
731164,2096,6057,583,1118847584600,19.304000000000002,523.72,6451483.719,1872998.108,13.0,6.9,2,24.71,-3.15,2,2090,2106,47.51,1.92
731165,2096,6058,583,1118847584700,19.334,526.146,6451485.481000001,1872996.491,13.0,6.9,2,24.59,1.17,2,2090,2106,47.64,1.94
731166,2096,6059,583,1118847584800,19.430999999999997,528.599,6451487.249,1872994.78,13.0,6.9,2,24.73,2.58,2,2090,2106,47.8,1.93
731167,2096,6060,583,1118847584900,19.53,531.091,6451489.063999999,1872993.024,13.0,6.9,2,24.92,1.38,2,2090,2106,47.95,1.92
731168,2096,6061,583,1118847585000,19.621,533.601,6451490.866,1872991.291,13.0,6.9,2,25.01,-0.06,2,2090,2106,48.05,1.92
731169,2096,6062,583,1118847585100,19.711,536.104,6451492.668,1872989.5580000002,13.0,6.9,2,25.0,-0.23,2,2090,2106,48.1,1.92
731170,2096,6063,583,1118847585200,19.803,538.601,6451494.469,1872987.824,13.0,6.9,2,24.98,0.0,2,2090,2106,48.11,1.93
731171,2096,6064,583,1118847585300,19.894000000000002,541.099,6451496.271000001,1872986.091,13.0,6.9,2,24.98,0.0,2,2090,2106,48.1,1.93
731172,2096,6065,583,1118847585400,19.984,543.597,6451498.073,1872984.358,13.0,6.9,2,24.98,0.04,2,2090,2106,48.1,1.93
731173,2096,6066,583,1118847585500,20.075,546.095,6451499.874,1872982.625,13.0,6.9,2,24.99,0.07,2,2090,2106,48.1,1.92
731174,2096,6067,583,1118847585600,20.166,548.596,6451501.676,1872980.892,13.0,6.9,2,24.99,-0.11,2,2090,2106,48.1,1.92
731175,2096,6068,583,1118847585700,20.257,551.097,6451503.48,1872979.156,13.0,6.9,2,24.95,-0.6,2,2090,2106,48.1,1.93
731176,2096,6069,583,1118847585800,20.348,553.591,6451505.282000001,1872977.4230000002,13.0,6.9,2,24.87,-1.05,2,2090,2106,48.1,1.93
731177,2096,6070,583,1118847585900,20.439,556.075,6451507.072000001,1872975.7,13.0,6.9,2,24.75,-1.35,2,2090,2106,48.12,1.94
731178,2096,6071,583,1118847586000,20.529,558.55,6451508.847,1872973.9919999999,13.0,6.9,2,24.55,-2.31,2,2090,2106,48.14,1.96
731179,2096,6072,583,1118847586100,20.638,561.003,6451510.613,1872972.2659999998,13.0,6.9,2,24.24,-3.86,2,2090,2106,48.19,1.99
731180,2096,6073,583,1118847586200,20.708000000000002,563.4119999999999,6451512.373,1872970.5980000002,13.0,6.9,2,23.86,-4.31,2,2090,2106,48.28,2.02
731181,2096,6074,583,1118847586300,20.695,565.762,6451514.126,1872969.0480000002,13.0,6.9,2,23.58,-1.95,2,2090,2106,48.43,2.05
731182,2096,6075,583,1118847586400,20.651,568.0830000000001,6451515.875,1872967.543,13.0,6.9,2,23.58,2.03,2,2090,2106,48.61,2.06
731183,2096,6076,583,1118847586500,20.638,570.436,6451517.628,1872965.993,13.0,6.9,2,23.85,4.15,2,2090,2106,48.75,2.04
731184,2096,6077,583,1118847586600,20.708000000000002,572.845,6451519.39,1872964.323,13.0,6.9,2,24.2,3.38,2,2090,2106,48.85,2.02
