,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
34901,131,460,469,1118847024900,52.233999999999995,702.8539999999999,6451596.069,1872854.3159999999,17.5,6.9,2,41.67,8.26,5,122,139,66.03,1.58
34902,131,461,469,1118847025000,52.205,707.061,6451599.244,1872851.5669999998,17.5,6.9,2,42.5,8.45,5,122,139,66.49,1.56
34903,131,462,469,1118847025100,52.181000000000004,711.3539999999999,6451602.492000001,1872848.7480000001,17.5,6.9,2,43.33,8.25,5,122,139,66.83,1.54
34904,131,463,469,1118847025200,52.153,715.738,6451605.799,1872845.881,17.5,6.9,2,44.08,6.91,5,122,139,67.04,1.52
34905,131,464,469,1118847025300,52.141999999999996,720.197,6451609.153,1872842.9519999998,17.5,6.9,2,44.62,4.32,5,122,139,67.16,1.51
34906,131,465,469,1118847025400,52.114,724.699,6451612.575,1872839.985,17.5,6.9,2,44.93,1.6,5,122,139,67.3,1.5
34907,131,466,469,1118847025500,52.083999999999996,729.212,6451615.976,1872837.0380000002,17.5,6.9,2,45.03,-0.07,5,122,139,67.47,1.5
34908,131,467,469,1118847025600,52.056999999999995,733.716,6451619.376,1872834.09,17.5,6.9,2,45.01,-0.25,5,122,139,67.68,1.5
34909,131,468,469,1118847025700,52.028,738.215,6451622.776000001,1872831.1430000002,17.5,6.9,2,45.0,0.0,5,122,139,67.89,1.51
34910,131,469,469,1118847025800,52.0,742.7139999999999,6451626.177,1872828.195,17.5,6.9,2,45.0,0.0,5,122,139,68.08,1.51
34911,131,470,469,1118847025900,51.971000000000004,747.2139999999999,6451629.5770000005,1872825.2480000001,17.5,6.9,2,45.0,0.0,5,122,139,68.23,1.52
34912,131,471,469,1118847026000,51.943000000000005,751.7139999999999,6451632.977000001,1872822.3,17.5,6.9,2,45.0,0.0,5,122,139,68.26,1.52
34913,131,472,469,1118847026100,51.913999999999994,756.2139999999999,6451636.378,1872819.3530000001,17.5,6.9,2,45.0,0.0,5,122,139,68.19,1.52
34914,131,473,469,1118847026200,51.886,760.7139999999999,6451639.778,1872816.405,17.5,6.9,2,45.0,0.0,5,122,139,68.08,1.51
34915,131,474,469,1118847026300,51.858999999999995,765.2139999999999,6451643.177999999,1872813.457,17.5,6.9,2,45.0,0.0,5,122,139,68.01,1.51
34916,131,475,469,1118847026400,51.82899999999999,769.712,6451646.579,1872810.51,17.5,6.9,2,45.02,0.32,5,122,139,68.0,1.51
34917,131,476,469,1118847026500,51.802,774.2139999999999,6451649.978999999,1872807.562,17.5,6.9,2,45.07,0.6,5,122,139,68.01,1.51
34918,131,477,469,1118847026600,51.773,778.721,6451653.379,1872804.615,17.5,6.9,2,45.14,0.92,5,122,139,68.01,1.51
34919,131,478,469,1118847026700,51.74,783.2310000000001,6451656.771000001,1872801.678,17.5,6.9,2,45.31,2.24,5,122,139,68.0,1.5
34920,131,479,469,1118847026800,51.708,787.76,6451660.171,1872798.73,17.5,6.9,2,45.66,4.37,5,122,139,67.97,1.49
34921,131,480,469,1118847026900,51.681000000000004,792.3380000000001,6451663.622,1872795.73,17.5,6.9,2,46.13,5.64,5,122,139,67.89,1.47
34922,131,481,469,1118847027000,51.68600000000001,796.987,6451667.114,1872792.6509999998,17.5,6.9,2,46.59,4.23,5,122,139,67.74,1.45
34923,131,482,469,1118847027100,51.683,801.685,6451670.658,1872789.5380000002,17.5,6.9,2,46.88,1.51,5,122,139,67.54,1.44
34924,131,483,469,1118847027200,51.652,806.3910000000001,6451674.211,1872786.4530000002,17.5,6.9,2,46.99,0.17,5,122,139,67.34,1.43
34925,131,484,469,1118847027300,51.607,811.0939999999999,6451677.757,1872783.394,17.5,6.9,2,47.0,-0.11,5,122,139,67.13,1.43
34926,131,485,469,1118847027400,51.581,815.802,6451681.307,1872780.3059999999,17.5,6.9,2,46.89,-1.46,5,122,139,66.93,1.43
34927,131,486,469,1118847027500,51.577,820.502,6451684.851,1872777.1930000002,17.5,6.9,2,46.6,-4.29,5,122,139,66.73,1.43
34928,131,487,469,1118847027600,51.559,825.154,6451688.364,1872774.128,17.5,6.9,2,46.1,-6.22,5,122,139,66.57,1.44
34929,131,488,469,1118847027700,51.494,829.732,6451691.835,1872771.1609999998,17.5,6.9,2,45.52,-5.86,5,122,139,66.51,1.46
34930,131,489,469,1118847027800,51.398,834.243,6451695.276000001,1872768.261,17.5,6.9,2,45.01,-4.24,5,122,139,66.49,1.48
34931,131,490,469,1118847027900,51.277,838.7180000000001,6451698.722999999,1872765.39,17.5,6.9,2,44.61,-3.52,5,122,139,66.42,1.49
34932,131,491,469,1118847028000,51.277,843.16,6451702.054,1872762.46,17.5,6.9,2,44.25,-3.54,5,122,139,66.36,1.5
34933,131,492,469,1118847028100,51.327,847.559,6451705.347999999,1872759.496,17.5,6.9,2,43.98,-2.32,5,122,139,66.37,1.51
34934,131,493,469,1118847028200,51.419,851.926,6451708.539,1872756.5659999999,17.5,6.9,2,43.92,0.76,5,122,139,66.48,1.51
34935,131,494,469,1118847028300,51.435,856.301,6451711.819,1872753.66,17.5,6.9,2,44.14,3.93,5,122,139,66.63,1.51
34936,131,495,469,1118847028400,51.412,860.73,6451715.142999999,1872750.7659999998,17.5,6.9,2,44.52,4.33,5,122,139,66.69,1.5
34937,131,496,469,1118847028500,51.364,865.215,6451718.57,1872747.8159999999,17.5,6.9,2,44.84,2.39,5,122,139,66.69,1.49
34938,131,497,469,1118847028600,51.398,869.7239999999999,6451721.929,1872744.8159999999,17.5,6.9,2,45.0,0.43,5,122,139,66.68,1.48
34939,131,498,469,1118847028700,51.409,874.232,6451725.3,1872741.835,17.5,6.9,2,45.02,-0.25,5,122,139,66.72,1.48
34940,131,499,469,1118847028800,51.42,878.7310000000001,6451728.672,1872738.855,17.5,6.9,2,45.0,-0.03,5,122,139,66.92,1.49
34941,131,500,469,1118847028900,51.43,883.2310000000001,6451732.044,1872735.875,17.5,6.9,2,45.0,0.0,5,122,139,67.22,1.49
34942,131,501,469,1118847029000,51.442,887.7310000000001,6451735.415,1872732.894,17.5,6.9,2,45.0,0.0,5,122,139,67.67,1.5
34943,131,502,469,1118847029100,51.452,892.2310000000001,6451738.7870000005,1872729.914,17.5,6.9,2,45.0,0.0,5,122,139,68.18,1.52
34944,131,503,469,1118847029200,51.464,896.7489999999999,6451742.158,1872726.9330000002,17.5,6.9,2,44.84,-2.64,5,122,139,68.68,1.53
34945,131,504,469,1118847029300,51.474,901.232,6451745.53,1872723.9530000002,17.5,6.9,2,44.46,-4.94,5,122,139,69.17,1.56
34946,131,505,469,1118847029400,51.483999999999995,905.6389999999999,6451748.902000001,1872720.9730000002,17.5,6.9,2,44.19,-2.37,5,122,139,69.72,1.58
34947,131,506,469,1118847029500,51.506,910.0189999999999,6451752.272999999,1872717.9919999999,17.5,6.9,2,44.19,2.37,5,122,139,70.27,1.59
34948,131,507,469,1118847029600,51.543,914.426,6451755.645,1872715.0119999999,17.5,6.9,2,44.46,4.93,5,122,139,70.78,1.59
34949,131,508,469,1118847029700,51.581,918.909,6451759.016,1872712.032,17.5,6.9,2,44.83,2.62,5,122,139,71.24,1.59
34950,131,509,469,1118847029800,51.618,923.427,6451762.387999999,1872709.051,17.5,6.9,2,45.0,0.0,5,122,139,71.79,1.6
34951,131,510,469,1118847029900,51.656000000000006,927.926,6451765.759,1872706.071,17.5,6.9,2,45.0,0.0,5,122,139,72.51,1.61
34952,131,511,469,1118847030000,51.693000000000005,932.426,6451769.131,1872703.091,17.5,6.9,2,45.0,0.0,5,122,139,73.34,1.63
34953,131,512,469,1118847030100,51.73,936.926,6451772.503,1872700.11,17.5,6.9,2,45.0,0.0,5,122,139,74.34,1.65
34954,131,513,469,1118847030200,51.768,941.426,6451775.874,1872697.13,17.5,6.9,2,45.0,0.0,5,122,139,75.4,1.68
34955,131,514,469,1118847030300,51.805,945.926,6451779.246,1872694.15,17.5,6.9,2,45.0,0.0,5,122,139,76.47,1.7
34956,131,515,469,1118847030400,51.843,950.426,6451782.617000001,1872691.169,17.5,6.9,2,45.0,-0.02,5,122,139,77.52,1.72
34957,131,516,469,1118847030500,51.88,954.925,6451785.989,1872688.189,17.5,6.9,2,45.0,0.05,5,128,139,35.15,0.78
34958,131,517,469,1118847030600,51.924,959.424,6451789.355,1872685.205,17.5,6.9,2,45.02,0.29,5,128,139,35.19,0.78
34959,131,518,469,1118847030700,51.96,963.925,6451792.727000001,1872682.225,17.5,6.9,2,45.06,0.6,5,128,139,35.39,0.79
34960,131,519,469,1118847030800,51.968999999999994,968.433,6451796.123,1872679.261,17.5,6.9,2,45.12,0.74,5,128,139,35.7,0.79
34961,131,520,469,1118847030900,51.937,972.951,6451799.554,1872676.322,17.5,6.9,2,45.17,0.34,5,128,139,36.15,0.8
34962,131,521,469,1118847031000,51.882,977.471,6451803.005,1872673.394,17.5,6.9,2,45.2,0.14,5,128,139,36.64,0.81
34963,131,522,469,1118847031100,51.835,981.9810000000001,6451806.4520000005,1872670.461,17.5,6.9,2,45.33,1.87,5,128,139,37.14,0.82
34964,131,523,469,1118847031200,51.793,986.495,6451809.873,1872667.542,17.5,6.9,2,45.77,6.31,5,128,139,37.63,0.82
34965,131,524,469,1118847031300,51.718,991.071,6451813.366,1872664.606,17.5,6.9,2,46.62,11.16,5,128,139,38.05,0.82
34966,131,525,469,1118847031400,51.67100000000001,995.788,6451816.936000001,1872661.564,17.5,6.9,2,47.69,11.2,5,128,139,38.34,0.8
34967,131,526,469,1118847031500,51.696999999999996,1000.645,6451820.562000001,1872658.372,17.5,6.9,2,48.51,5.9,5,128,139,38.48,0.79
34968,131,527,469,1118847031600,51.708999999999996,1005.578,6451824.3,1872655.1,17.5,6.9,2,48.72,-2.02,5,128,139,38.54,0.79
34969,131,528,469,1118847031700,51.736999999999995,1010.4760000000001,6451827.966,1872651.869,17.5,6.9,2,48.32,-6.97,5,128,139,38.65,0.8
34970,131,529,469,1118847031800,51.746,1015.2769999999999,6451831.58,1872648.709,17.5,6.9,2,47.65,-7.15,5,128,139,38.84,0.82
34971,131,530,469,1118847031900,51.733999999999995,1019.9989999999999,6451835.124,1872645.6369999999,17.5,6.9,2,46.98,-6.03,5,128,139,39.11,0.83
34972,131,531,469,1118847032000,51.74100000000001,1024.665,6451838.647999999,1872642.5580000002,17.5,6.9,2,46.35,-6.0,5,128,139,39.44,0.85
34973,131,532,469,1118847032100,51.766999999999996,1029.276,6451842.122,1872639.497,17.5,6.9,2,45.71,-6.97,5,128,139,39.88,0.87
34974,131,533,469,1118847032200,51.77,1033.8110000000001,6451845.53,1872636.525,17.5,6.9,2,45.05,-6.64,5,128,139,40.48,0.9
34975,131,534,469,1118847032300,51.762,1038.258,6451848.906,1872633.594,17.5,6.9,2,44.61,-2.81,5,128,139,41.2,0.92
34976,131,535,469,1118847032400,51.77,1042.6689999999999,6451852.201,1872630.7140000002,17.5,6.9,2,44.62,2.78,5,128,139,41.93,0.94
34977,131,536,469,1118847032500,51.758,1047.117,6451855.552999999,1872627.81,17.5,6.9,2,45.06,6.83,5,128,139,42.53,0.94
34978,131,537,469,1118847032600,51.768,1051.653,6451858.98,1872624.811,17.5,6.9,2,45.72,7.09,5,128,139,42.95,0.94
34979,131,538,469,1118847032700,51.791000000000004,1056.277,6451862.459,1872621.75,17.5,6.9,2,46.29,4.48,5,128,139,43.2,0.93
34980,131,539,469,1118847032800,51.798,1060.947,6451865.973999999,1872618.678,17.5,6.9,2,46.62,1.85,5,128,139,43.36,0.93
34981,131,540,469,1118847032900,51.805,1065.631,6451869.499,1872615.5980000002,17.5,6.9,2,46.71,0.0,5,128,139,43.49,0.93
34982,131,541,469,1118847033000,51.812,1070.315,6451873.024,1872612.5180000002,17.5,6.9,2,46.61,-1.93,5,128,139,43.63,0.94
34983,131,542,469,1118847033100,51.82,1074.982,6451876.539,1872609.446,17.5,6.9,2,46.29,-4.29,5,128,139,43.79,0.95
34984,131,543,469,1118847033200,51.842,1079.599,6451880.017999999,1872606.385,17.5,6.9,2,45.83,-5.47,5,128,139,44.06,0.96
34985,131,544,469,1118847033300,51.833,1084.147,6451883.4520000005,1872603.406,17.5,6.9,2,45.37,-4.22,5,128,139,44.46,0.98
34986,131,545,469,1118847033400,51.84,1088.647,6451886.818,1872600.4640000002,17.5,6.9,2,45.08,-1.69,5,128,139,44.96,1.0
34987,131,546,469,1118847033500,51.847,1093.133,6451890.207,1872597.503,17.5,6.9,2,44.97,0.07,5,128,139,45.49,1.01
34988,131,547,469,1118847033600,51.854,1097.629,6451893.595,1872594.542,17.5,6.9,2,44.98,0.25,5,128,139,46.0,1.02
34989,131,548,469,1118847033700,51.861000000000004,1102.13,6451896.984,1872591.581,17.5,6.9,2,45.0,0.0,5,128,139,46.49,1.03
34990,131,549,469,1118847033800,51.868,1106.63,6451900.372,1872588.62,17.5,6.9,2,45.0,0.0,5,128,139,46.99,1.04
34991,131,550,469,1118847033900,51.875,1111.132,6451903.761,1872585.659,17.5,6.9,2,44.99,-0.26,5,128,139,47.54,1.06
34992,131,551,469,1118847034000,51.881,1115.628,6451907.15,1872582.698,17.5,6.9,2,44.97,-0.09,5,128,139,48.1,1.07
34993,131,552,469,1118847034100,51.888000000000005,1120.114,6451910.538,1872579.737,17.5,6.9,2,45.08,1.68,5,128,139,48.66,1.08
34994,131,553,469,1118847034200,51.895,1124.612,6451913.905,1872576.795,17.5,6.9,2,45.39,4.49,5,128,139,49.19,1.08
34995,131,554,469,1118847034300,51.886,1129.1660000000002,6451917.339,1872573.8159999999,17.5,6.9,2,45.85,5.45,5,128,139,49.68,1.08
34996,131,555,469,1118847034400,51.909,1133.796,6451920.817000001,1872570.755,17.5,6.9,2,46.2,2.39,5,128,139,50.17,1.09
34997,131,556,469,1118847034500,51.917,1138.4489999999998,6451924.355,1872567.6630000002,17.5,6.9,2,46.3,-0.89,5,128,139,50.65,1.09
34998,131,557,469,1118847034600,51.923,1143.07,6451927.836,1872564.622,17.5,6.9,2,46.34,0.3,5,128,139,51.13,1.1
34999,131,558,469,1118847034700,51.913999999999994,1147.677,6451931.268999999,1872561.6430000002,17.5,6.9,2,46.6,4.85,5,128,139,51.58,1.11
35000,131,559,469,1118847034800,51.898999999999994,1152.3319999999999,6451934.806,1872558.582,17.5,6.9,2,47.24,8.84,5,128,139,51.99,1.1
35001,131,560,469,1118847034900,51.945,1157.103,6451938.377,1872555.41,17.5,6.9,2,48.07,8.32,5,128,139,52.4,1.09
35002,131,561,469,1118847035000,51.952,1161.973,6451942.029,1872552.22,17.5,6.9,2,48.71,4.89,5,128,139,52.83,1.08
35003,131,562,469,1118847035100,51.946999999999996,1166.882,6451945.667,1872549.04,17.5,6.9,2,49.14,2.97,5,128,139,53.34,1.09
35004,131,563,469,1118847035200,51.925,1171.815,6451949.342,1872545.85,17.5,6.9,2,49.45,2.75,5,128,139,53.94,1.09
35005,131,564,469,1118847035300,51.935,1176.7730000000001,6451953.061000001,1872542.5780000002,17.5,6.9,2,49.7,2.93,5,128,139,54.66,1.1
35006,131,565,469,1118847035400,51.928000000000004,1181.763,6451956.847999999,1872539.269,17.5,6.9,2,49.92,1.7,5,128,139,55.5,1.11
35007,131,566,469,1118847035500,51.92100000000001,1186.777,6451960.613,1872535.979,17.5,6.9,2,50.03,-0.06,5,128,139,56.49,1.13
35008,131,567,469,1118847035600,51.913999999999994,1191.782,6451964.378,1872532.689,17.5,6.9,2,50.02,-0.24,5,128,139,57.65,1.15
35009,131,568,469,1118847035700,51.907,1196.78,6451968.142999999,1872529.399,17.5,6.9,2,50.0,0.0,5,128,139,58.98,1.18
35010,131,569,469,1118847035800,51.901,1201.78,6451971.908,1872526.1090000002,17.5,6.9,2,50.0,0.0,5,128,139,60.29,1.21
35011,131,570,469,1118847035900,51.893,1206.781,6451975.674,1872522.8190000001,17.5,6.9,2,50.0,0.0,5,128,139,61.44,1.23
35012,131,571,469,1118847036000,51.886,1211.7839999999999,6451979.438999999,1872519.529,17.5,6.9,2,49.97,-0.45,5,128,139,62.45,1.25
35013,131,572,469,1118847036100,51.88,1216.774,6451983.204,1872516.239,17.5,6.9,2,49.98,0.21,5,128,139,63.34,1.27
35014,131,573,469,1118847036200,51.873000000000005,1221.747,6451986.969,1872512.949,17.5,6.9,2,50.25,4.36,5,128,139,64.23,1.28
35015,131,574,469,1118847036300,51.848,1226.751,6451990.709,1872509.705,17.5,6.9,2,51.04,10.97,5,128,139,65.17,1.28
35016,131,575,469,1118847036400,51.861000000000004,1231.934,6451994.55,1872506.322,17.5,6.9,2,52.38,11.2,5,128,139,65.98,1.26
35017,131,576,469,1118847036500,51.973,1237.265,6451998.481000001,1872502.729,17.5,6.9,2,54.16,11.2,5,128,139,66.61,1.23
35018,131,577,469,1118847036600,52.148,1242.767,6452002.506,1872498.969,17.5,6.9,2,55.95,11.2,5,128,139,67.03,1.2
35019,131,578,469,1118847036700,52.424,1248.425,6452006.621,1872494.997,17.5,6.9,2,57.25,10.08,5,128,139,67.32,1.18
35020,131,579,469,1118847036800,52.75,1254.263,6452010.842999999,1872490.864,17.5,6.9,2,57.77,0.41,5,128,139,67.47,1.17
35021,131,580,469,1118847036900,53.043,1260.098,6452015.035,1872486.801,17.5,6.9,2,57.49,-7.3,5,128,139,67.64,1.18
35022,131,581,469,1118847037000,53.221000000000004,1265.829,6452019.21,1872482.906,17.5,6.9,2,56.68,-9.68,5,128,139,67.91,1.2
35023,131,582,469,1118847037100,53.336999999999996,1271.435,6452023.363,1872479.112,17.5,6.9,2,55.84,-7.54,5,128,139,68.31,1.22
35024,131,583,469,1118847037200,53.336000000000006,1276.9589999999998,6452027.5,1872475.489,17.5,6.9,2,55.28,-3.96,5,128,139,68.78,1.24
35025,131,584,469,1118847037300,53.318000000000005,1282.445,6452031.634,1872471.8909999998,17.5,6.9,2,55.01,-0.9,5,128,139,69.3,1.26
35026,131,585,469,1118847037400,53.317,1287.932,6452035.771000001,1872468.267,17.5,6.9,2,54.96,0.33,5,128,139,69.81,1.27
35027,131,586,469,1118847037500,53.316,1293.442,6452039.908,1872464.6430000002,17.5,6.9,2,54.89,-1.42,5,128,139,70.3,1.28
35028,131,587,469,1118847037600,53.316,1298.932,6452044.045,1872461.019,17.5,6.9,2,54.67,-2.99,5,128,139,70.81,1.3
35029,131,588,469,1118847037700,53.315,1304.376,6452048.182,1872457.395,17.5,6.9,2,54.51,-1.43,5,128,139,71.36,1.31
35030,131,589,469,1118847037800,53.318999999999996,1309.8039999999999,6452052.32,1872453.771,17.5,6.9,2,54.51,1.43,5,128,139,71.94,1.32
35031,131,590,469,1118847037900,53.338,1315.2479999999998,6452056.457,1872450.146,17.5,6.9,2,54.67,2.99,5,128,139,72.49,1.33
35032,131,591,469,1118847038000,53.357,1320.737,6452060.594,1872446.5219999999,17.5,6.9,2,54.9,1.59,5,128,139,73.0,1.33
35033,131,592,469,1118847038100,53.375,1326.2479999999998,6452064.731000001,1872442.898,17.5,6.9,2,55.0,0.0,5,128,139,73.49,1.34
35034,131,593,469,1118847038200,53.393,1331.7479999999998,6452068.868,1872439.274,17.5,6.9,2,55.0,0.0,5,128,139,73.97,1.34
35035,131,594,469,1118847038300,53.411,1337.2479999999998,6452073.005,1872435.65,17.5,6.9,2,55.0,0.0,5,128,139,74.49,1.35
35036,131,595,469,1118847038400,53.428999999999995,1342.7479999999998,6452077.142999999,1872432.0259999998,17.5,6.9,2,55.0,0.0,5,128,139,75.08,1.37
35037,131,596,469,1118847038500,53.446999999999996,1348.2479999999998,6452081.28,1872428.4019999998,17.5,6.9,2,55.0,-0.02,5,128,139,75.7,1.38
35038,131,597,469,1118847038600,53.466,1353.7479999999998,6452085.417,1872424.7780000002,17.5,6.9,2,55.0,0.0,5,128,139,76.29,1.39
35039,131,598,469,1118847038700,53.483999999999995,1359.247,6452089.554,1872421.154,17.5,6.9,2,55.0,0.0,5,128,139,76.81,1.4
35040,131,599,469,1118847038800,53.501999999999995,1364.747,6452093.691000001,1872417.53,17.5,6.9,2,55.0,0.02,5,128,139,77.29,1.41
35041,131,600,469,1118847038900,53.521,1370.247,6452097.828,1872413.906,17.5,6.9,2,55.0,0.02,5,128,139,77.79,1.41
35042,131,601,469,1118847039000,53.538999999999994,1375.749,6452101.965,1872410.282,17.5,6.9,2,54.99,-0.25,5,128,139,78.29,1.42
35043,131,602,469,1118847039100,53.556999999999995,1381.245,6452106.102999999,1872406.657,17.5,6.9,2,54.97,-0.09,5,128,139,78.79,1.43
35044,131,603,469,1118847039200,53.576,1386.731,6452110.24,1872403.033,17.5,6.9,2,55.08,1.66,5,128,139,79.31,1.44
35045,131,604,469,1118847039300,53.593999999999994,1392.229,6452114.355,1872399.428,17.5,6.9,2,55.39,4.47,5,128,139,79.82,1.44
35046,131,605,469,1118847039400,53.596000000000004,1397.7820000000002,6452118.538,1872395.7859999998,17.5,6.9,2,55.85,5.55,5,128,139,80.27,1.44
35047,131,606,469,1118847039500,53.631,1403.412,6452122.7639999995,1872392.062,17.5,6.9,2,56.22,2.61,5,128,139,80.6,1.43
35048,131,607,469,1118847039600,53.65,1409.0639999999999,6452127.051,1872388.3069999998,17.5,6.9,2,56.37,-0.08,5,128,139,80.83,1.43
35049,131,608,469,1118847039700,53.684,1414.711,6452131.278,1872384.583,17.5,6.9,2,56.37,-0.91,5,128,139,80.98,1.44
35050,131,609,469,1118847039800,53.687,1420.352,6452135.461,1872380.94,17.5,6.9,2,56.15,-2.29,5,128,139,81.05,1.44
35051,131,610,469,1118847039900,53.691,1425.963,6452139.576,1872377.335,17.5,6.9,2,55.84,-3.93,5,128,139,81.05,1.45
35052,131,611,469,1118847040000,53.68,1431.535,6452143.7129999995,1872373.711,17.5,6.9,2,55.48,-4.55,5,128,139,81.02,1.46
35053,131,612,469,1118847040100,53.669,1437.046,6452147.85,1872370.0869999998,17.5,6.9,2,55.14,-2.19,5,128,139,81.01,1.47
35054,131,613,469,1118847040200,53.659,1442.531,6452151.987000001,1872366.4630000002,17.5,6.9,2,55.0,0.0,5,128,139,81.01,1.47
35055,131,614,469,1118847040300,53.647,1448.0320000000002,6452156.125,1872362.8390000002,17.5,6.9,2,55.0,0.0,5,128,139,81.0,1.47
35056,131,615,469,1118847040400,53.636,1453.5320000000002,6452160.262,1872359.215,17.5,6.9,2,55.0,-0.02,5,128,139,81.02,1.47
35057,131,616,469,1118847040500,53.625,1459.031,6452164.399,1872355.591,17.5,6.9,2,55.0,0.0,5,128,139,81.0,1.47
35058,131,617,469,1118847040600,53.615,1464.531,6452168.536,1872351.967,17.5,6.9,2,55.0,0.0,5,128,139,80.89,1.47
35059,131,618,469,1118847040700,53.604,1470.031,6452172.6729999995,1872348.343,17.5,6.9,2,55.0,0.0,5,128,139,80.75,1.47
35060,131,619,469,1118847040800,53.593,1475.531,6452176.81,1872344.719,17.5,6.9,2,55.0,0.0,5,128,139,80.67,1.47
35061,131,620,469,1118847040900,53.582,1481.031,6452180.947000001,1872341.095,17.5,6.9,2,55.0,0.0,5,128,139,80.71,1.47
35062,131,621,469,1118847041000,53.571000000000005,1486.5320000000002,6452185.085,1872337.47,17.5,6.9,2,55.0,0.0,5,128,139,80.83,1.47
35063,131,622,469,1118847041100,53.56100000000001,1492.0320000000002,6452189.222,1872333.846,17.5,6.9,2,55.0,-0.03,5,128,139,80.88,1.47
35064,131,623,469,1118847041200,53.55,1497.5320000000002,6452193.359,1872330.2219999998,17.5,6.9,2,55.0,0.0,5,128,139,80.79,1.47
35065,131,624,469,1118847041300,53.538999999999994,1503.031,6452197.496,1872326.5980000002,17.5,6.9,2,55.0,0.0,5,128,139,80.56,1.46
35066,131,625,469,1118847041400,53.528,1508.531,6452201.632999999,1872322.9740000002,17.5,6.9,2,55.0,0.02,5,128,139,80.19,1.46
35067,131,626,469,1118847041500,53.516999999999996,1514.031,6452205.77,1872319.35,17.5,6.9,2,55.0,0.0,5,128,139,79.68,1.45
35068,131,627,469,1118847041600,53.506,1519.531,6452209.908,1872315.726,17.5,6.9,2,55.0,0.0,5,128,139,79.16,1.44
35069,131,628,469,1118847041700,53.495,1525.0320000000002,6452214.045,1872312.102,17.5,6.9,2,54.99,-0.17,5,128,139,78.69,1.43
35070,131,629,469,1118847041800,53.483999999999995,1530.529,6452218.182,1872308.4780000001,17.5,6.9,2,54.98,-0.04,5,128,139,78.26,1.42
35071,131,630,469,1118847041900,53.473,1536.0410000000002,6452222.319,1872304.854,17.5,6.9,2,54.86,-2.0,5,128,139,77.8,1.42
35072,131,631,469,1118847042000,53.468,1541.516,6452226.437999999,1872301.2380000001,17.5,6.9,2,54.65,-2.3,5,128,139,77.38,1.42
35073,131,632,469,1118847042100,53.431000000000004,1546.934,6452230.615,1872297.614,17.5,6.9,2,54.83,3.66,5,128,139,77.01,1.4
35074,131,633,469,1118847042200,53.407,1552.392,6452234.869,1872293.951,17.5,6.9,2,55.54,10.88,5,128,139,76.6,1.38
35075,131,634,469,1118847042300,53.39,1558.0,6452239.185,1872290.2319999998,17.5,6.9,2,56.61,11.2,5,128,139,76.04,1.34
35076,131,635,469,1118847042400,53.358000000000004,1563.741,6452243.579,1872286.466,17.5,6.9,2,57.61,7.09,5,128,139,75.3,1.31
35077,131,636,469,1118847042500,53.301,1569.601,6452248.024,1872282.689,17.5,6.9,2,57.88,-2.03,5,128,139,74.57,1.29
35078,131,637,469,1118847042600,53.251000000000005,1575.422,6452252.477000001,1872278.894,17.5,6.9,2,57.36,-8.46,5,128,139,74.02,1.29
35079,131,638,469,1118847042700,53.245,1581.126,6452256.802999999,1872275.1530000002,17.5,6.9,2,56.3,-11.2,5,128,139,73.7,1.31
35080,131,639,469,1118847042800,53.215,1586.6889999999999,6452261.035,1872271.524,17.5,6.9,2,54.98,-11.2,5,128,139,73.4,1.34
35081,131,640,469,1118847042900,53.157,1592.119,6452265.164,1872268.0219999999,17.5,6.9,2,53.89,-9.14,5,128,139,73.1,1.36
35082,131,641,469,1118847043000,53.113,1597.412,6452269.16,1872264.616,17.5,6.9,2,53.37,-1.49,5,128,139,72.8,1.36
35083,131,642,469,1118847043100,53.103,1602.6960000000001,6452273.152000001,1872261.169,17.5,6.9,2,53.51,5.09,5,128,139,72.55,1.36
35084,131,643,469,1118847043200,53.107,1608.056,6452277.212,1872257.644,17.5,6.9,2,54.06,6.92,5,128,139,72.23,1.34
35085,131,644,469,1118847043300,53.126999999999995,1613.511,6452281.32,1872254.0569999998,17.5,6.9,2,54.61,4.56,5,128,139,71.85,1.32
35086,131,645,469,1118847043400,53.13,1619.015,6452285.496,1872250.4330000002,17.5,6.9,2,54.93,1.6,5,128,139,71.49,1.3
35087,131,646,469,1118847043500,53.13399999999999,1624.5279999999998,6452289.649,1872246.8280000002,17.5,6.9,2,55.03,-0.08,5,128,139,71.22,1.29
35088,131,647,469,1118847043600,53.137,1630.033,6452293.802999999,1872243.2230000002,17.5,6.9,2,55.01,-0.26,5,128,139,71.03,1.29
35089,131,648,469,1118847043700,53.14,1635.48,6452297.957,1872239.618,17.5,6.9,2,55.46,7.44,5,128,139,70.93,1.28
35090,131,649,469,1118847043800,53.144,1641.06,6452302.11,1872236.013,17.5,6.9,2,56.53,11.2,5,128,139,70.77,1.25
35091,131,650,469,1118847043900,53.147,1646.789,6452306.2639999995,1872232.408,17.5,6.9,2,57.29,6.67,5,128,139,70.28,1.23
35092,131,651,469,1118847044000,53.143,1652.629,6452310.418,1872228.803,17.5,6.9,2,57.29,-6.72,5,128,139,69.55,1.21
35093,131,652,469,1118847044100,53.056999999999995,1658.3570000000002,6452314.572000001,1872225.198,17.5,6.9,2,56.52,-11.2,5,128,139,68.78,1.22
