,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
194316,699,1689,345,1118847147800,54.032,167.69799999999998,6451200.073,1873221.253,15.5,5.4,2,28.81,11.2,5,689,703,63.44,2.2
194317,699,1690,345,1118847147900,54.126999999999995,170.636,6451202.175,1873218.919,15.5,5.4,2,29.84,11.2,5,689,703,63.61,2.13
194318,699,1691,345,1118847148000,54.211000000000006,173.717,6451204.324,1873216.551,15.5,5.4,2,30.78,3.76,5,689,703,63.88,2.08
194319,699,1692,345,1118847148100,54.306000000000004,176.87599999999998,6451206.426,1873214.217,15.5,5.4,2,30.93,-3.81,5,689,703,64.18,2.08
194320,699,1693,345,1118847148200,54.373000000000005,179.917,6451208.459,1873211.997,15.5,5.4,2,30.88,1.66,5,689,703,64.82,2.1
194321,699,1694,345,1118847148300,54.415,182.963,6451210.505,1873209.7980000002,15.5,5.4,2,31.4,9.23,5,689,703,65.2,2.08
194322,699,1695,345,1118847148400,54.483000000000004,186.141,6451212.653,1873207.4540000001,15.5,5.4,2,32.46,11.2,5,689,703,65.3,2.01
194323,699,1696,345,1118847148500,54.586000000000006,189.44099999999997,6451214.874,1873204.985,15.5,5.4,2,33.63,11.13,5,689,703,65.12,1.94
194324,699,1697,345,1118847148600,54.715,192.892,6451217.176,1873202.3930000002,15.5,5.4,2,34.48,6.2,5,689,703,64.67,1.88
194325,699,1698,345,1118847148700,54.806999999999995,196.40099999999998,6451219.549,1873199.78,15.5,5.4,2,34.91,1.88,5,689,703,64.14,1.84
194326,699,1699,345,1118847148800,54.898999999999994,199.918,6451221.902000001,1873197.188,15.5,5.4,2,35.02,-0.18,5,689,703,63.6,1.82
194327,699,1700,345,1118847148900,54.99100000000001,203.42,6451224.254,1873194.5969999998,15.5,5.4,2,35.0,-0.26,5,689,703,63.09,1.8
194328,699,1701,345,1118847149000,55.083,206.917,6451226.607000001,1873192.005,15.5,5.4,2,34.99,0.0,5,689,703,62.65,1.79
194329,699,1702,345,1118847149100,55.175,210.416,6451228.959,1873189.414,15.5,5.4,2,34.99,0.0,5,689,703,62.32,1.78
194330,699,1703,345,1118847149200,55.266999999999996,213.915,6451231.312000001,1873186.822,15.5,5.4,2,34.99,0.0,5,689,703,62.12,1.78
194331,699,1704,345,1118847149300,55.36,217.41099999999997,6451233.664,1873184.231,15.5,5.4,2,35.01,0.36,5,689,703,62.05,1.77
194332,699,1705,345,1118847149400,55.452,220.91,6451236.017000001,1873181.639,15.5,5.4,2,35.08,0.91,5,689,703,62.03,1.77
194333,699,1706,345,1118847149500,55.573,224.498,6451238.347,1873179.0280000002,15.5,5.4,2,34.46,-10.31,5,689,703,61.89,1.8
194334,699,1707,345,1118847149600,55.622,227.8,6451240.76,1873176.436,15.5,5.4,2,32.4,-11.2,5,689,703,61.96,1.91
194335,699,1708,345,1118847149700,55.54,230.92,6451243.257,1873173.946,15.5,5.4,2,30.11,-11.2,5,689,703,62.18,2.07
194336,699,1709,345,1118847149800,55.31399999999999,233.812,6451245.835,1873171.5890000002,15.5,5.4,2,29.26,2.52,5,689,703,62.67,2.14
194337,699,1710,345,1118847149900,55.078,236.763,6451248.505,1873169.336,15.5,5.4,2,30.37,11.2,5,689,703,63.16,2.08
194338,699,1711,345,1118847150000,54.776,239.89700000000002,6451251.249,1873167.105,15.5,5.4,2,32.75,11.2,5,689,703,63.46,1.94
194339,699,1712,345,1118847150100,54.538000000000004,243.26,6451253.933999999,1873164.841,15.5,5.4,2,34.55,7.5,5,689,703,63.48,1.84
194340,699,1713,345,1118847150200,54.354,246.812,6451256.574,1873162.545,15.5,5.4,2,35.03,0.1,5,689,703,63.2,1.8
194341,699,1714,345,1118847150300,54.22,250.312,6451259.182,1873160.21,15.5,5.4,2,35.06,0.59,5,689,703,62.91,1.79
194342,699,1715,345,1118847150400,54.106,253.821,6451261.786,1873157.852,15.5,5.4,2,35.11,0.51,5,689,703,62.56,1.78
194343,699,1716,345,1118847150500,53.986999999999995,257.336,6451264.399,1873155.4919999999,15.5,5.4,2,35.14,0.2,5,689,703,62.2,1.77
194344,699,1717,345,1118847150600,53.867,260.853,6451267.01,1873153.136,15.5,5.4,2,35.16,0.0,5,689,703,61.84,1.76
194345,699,1718,345,1118847150700,53.746,264.37,6451269.622,1873150.78,15.5,5.4,2,35.15,-0.07,5,689,703,61.48,1.75
194346,699,1719,345,1118847150800,53.625,267.885,6451272.234,1873148.4230000002,15.5,5.4,2,35.14,-0.15,5,689,703,61.14,1.74
194347,699,1720,345,1118847150900,53.505,271.395,6451274.845,1873146.0669999998,15.5,5.4,2,35.16,0.31,5,689,703,60.83,1.73
194348,699,1721,345,1118847151000,53.39,274.905,6451277.448,1873143.711,15.5,5.4,2,35.26,1.51,5,689,703,60.57,1.72
194349,699,1722,345,1118847151100,53.25899999999999,278.434,6451280.063999999,1873141.365,15.5,5.4,2,35.43,2.19,5,689,703,60.31,1.7
194350,699,1723,345,1118847151200,53.138000000000005,281.991,6451282.7129999995,1873138.9730000002,15.5,5.4,2,35.59,1.45,5,689,703,60.03,1.69
194351,699,1724,345,1118847151300,52.97,285.565,6451285.411,1873136.5980000002,15.5,5.4,2,35.69,0.29,5,689,703,59.64,1.67
194352,699,1725,345,1118847151400,52.716,289.132,6451288.15,1873134.305,15.5,5.4,2,35.77,0.89,5,689,703,59.08,1.65
194353,699,1726,345,1118847151500,52.461000000000006,292.7,6451290.885,1873132.0159999998,15.5,5.4,2,35.99,3.19,5,689,703,58.36,1.62
194354,699,1727,345,1118847151600,52.271,296.31,6451293.597,1873129.659,15.5,5.4,2,36.3,3.73,5,689,703,57.52,1.58
194355,699,1728,345,1118847151700,52.196999999999996,299.975,6451296.295,1873127.154,15.5,5.4,2,36.49,0.87,5,689,703,56.82,1.56
194356,699,1729,345,1118847151800,52.18600000000001,303.656,6451298.97,1873124.584,15.5,5.4,2,36.38,-3.3,5,689,703,56.24,1.55
194357,699,1730,345,1118847151900,52.163999999999994,307.29400000000004,6451301.59,1873122.082,15.5,5.4,2,35.97,-5.51,5,689,703,55.85,1.55
194358,699,1731,345,1118847152000,52.136,310.85900000000004,6451304.174,1873119.624,15.5,5.4,2,35.49,-4.52,5,689,703,55.51,1.56
194359,699,1732,345,1118847152100,52.128,314.37,6451306.696,1873117.197,15.5,5.4,2,35.15,-2.25,5,689,703,55.32,1.57
194360,699,1733,345,1118847152200,52.122,317.862,6451309.209,1873114.7769999998,15.5,5.4,2,35.0,-0.5,5,689,703,55.24,1.58
194361,699,1734,345,1118847152300,52.114,321.35400000000004,6451311.731000001,1873112.351,15.5,5.4,2,34.98,0.19,5,689,703,55.24,1.58
194362,699,1735,345,1118847152400,52.105,324.853,6451314.254,1873109.925,15.5,5.4,2,34.99,0.11,5,689,703,55.25,1.58
194363,699,1736,345,1118847152500,52.097,328.35400000000004,6451316.776000001,1873107.4980000001,15.5,5.4,2,35.0,0.0,5,689,703,55.26,1.58
194364,699,1737,345,1118847152600,52.088,331.85400000000004,6451319.299,1873105.072,15.5,5.4,2,35.0,0.0,5,689,703,55.26,1.58
194365,699,1738,345,1118847152700,52.081,335.35400000000004,6451321.821,1873102.645,15.5,5.4,2,35.0,0.0,5,689,703,55.26,1.58
194366,699,1739,345,1118847152800,52.071999999999996,338.85400000000004,6451324.342999999,1873100.219,15.5,5.4,2,35.0,0.0,5,689,703,55.26,1.58
194367,699,1740,345,1118847152900,52.06399999999999,342.42699999999996,6451326.866,1873097.792,15.5,5.4,2,34.33,-10.75,5,689,703,55.17,1.61
194368,699,1741,345,1118847153000,52.056000000000004,345.754,6451329.387999999,1873095.366,15.5,5.4,2,32.79,-11.2,5,689,703,55.34,1.69
194369,699,1742,345,1118847153100,52.048,348.981,6451331.91,1873092.939,15.5,5.4,2,31.69,-9.66,5,689,703,55.66,1.76
194370,699,1743,345,1118847153200,52.06399999999999,351.991,6451334.432999999,1873090.513,15.5,5.4,2,31.69,9.62,5,689,703,56.29,1.78
194371,699,1744,345,1118847153300,52.14,355.217,6451336.955,1873088.086,15.5,5.4,2,32.78,11.2,5,689,703,56.8,1.73
194372,699,1745,345,1118847153400,52.214,358.543,6451339.477999999,1873085.66,15.5,5.4,2,34.32,10.73,5,689,703,57.31,1.67
194373,699,1746,345,1118847153500,52.288999999999994,362.115,6451342.0,1873083.2340000002,15.5,5.4,2,34.99,0.0,5,689,703,57.63,1.65
194374,699,1747,345,1118847153600,52.364,365.61400000000003,6451344.522000001,1873080.8069999998,15.5,5.4,2,34.99,0.0,5,689,703,58.05,1.66
194375,699,1748,345,1118847153700,52.43899999999999,369.11400000000003,6451347.045,1873078.381,15.5,5.4,2,34.99,0.0,5,689,703,58.46,1.67
194376,699,1749,345,1118847153800,52.513999999999996,372.61300000000006,6451349.567000001,1873075.9540000001,15.5,5.4,2,34.99,0.0,5,689,703,58.87,1.68
194377,699,1750,345,1118847153900,52.589,376.11199999999997,6451352.089,1873073.5280000002,15.5,5.4,2,34.99,0.0,5,689,703,59.27,1.69
194378,699,1751,345,1118847154000,52.663999999999994,379.611,6451354.612000001,1873071.101,15.5,5.4,2,34.99,0.0,5,689,703,59.67,1.71
194379,699,1752,345,1118847154100,52.739,383.111,6451357.134,1873068.675,15.5,5.4,2,34.99,0.0,5,689,703,60.08,1.72
194380,699,1753,345,1118847154200,52.81399999999999,386.608,6451359.656,1873066.2480000001,15.5,5.4,2,35.01,0.26,5,689,703,60.54,1.73
194381,699,1754,345,1118847154300,52.888000000000005,390.111,6451362.179,1873063.822,15.5,5.4,2,35.02,0.1,5,689,703,61.03,1.74
194382,699,1755,345,1118847154400,52.963,393.625,6451364.701,1873061.396,15.5,5.4,2,34.92,-1.68,5,689,703,61.54,1.76
194383,699,1756,345,1118847154500,53.038999999999994,397.125,6451367.245,1873058.949,15.5,5.4,2,34.62,-4.26,5,689,703,62.06,1.79
194384,699,1757,345,1118847154600,53.128,400.575,6451369.725,1873056.542,15.5,5.4,2,34.16,-5.51,5,689,703,62.57,1.83
194385,699,1758,345,1118847154700,53.185,403.95599999999996,6451372.159,1873054.221,15.5,5.4,2,33.71,-4.02,5,689,703,63.07,1.87
194386,699,1759,345,1118847154800,53.257,407.29,6451374.56,1873051.9109999998,15.5,5.4,2,33.42,-1.55,5,689,703,63.52,1.9
194387,699,1760,345,1118847154900,53.327,410.62300000000005,6451376.953,1873049.61,15.5,5.4,2,33.23,-1.59,5,689,703,63.89,1.92
194388,699,1761,345,1118847155000,53.398999999999994,413.954,6451379.366,1873047.2880000002,15.5,5.4,2,32.91,-4.28,5,689,703,64.22,1.95
194389,699,1762,345,1118847155100,53.486999999999995,417.233,6451381.743,1873044.9780000001,15.5,5.4,2,32.46,-5.58,5,689,703,64.6,1.99
194390,699,1763,345,1118847155200,53.538000000000004,420.43300000000005,6451384.051,1873042.782,15.5,5.4,2,32.13,-2.28,5,689,703,65.1,2.03
194391,699,1764,345,1118847155300,53.605,423.592,6451386.3,1873040.618,15.5,5.4,2,32.23,4.25,5,689,703,65.55,2.03
194392,699,1765,345,1118847155400,53.636,426.8,6451388.646000001,1873038.414,15.5,5.4,2,32.86,9.29,5,689,703,65.77,2.0
194393,699,1766,345,1118847155500,53.705,430.13,6451391.042,1873036.112,15.5,5.4,2,33.76,9.38,5,689,703,65.85,1.95
194394,699,1767,345,1118847155600,53.818999999999996,433.575,6451393.507,1873033.685,15.5,5.4,2,34.49,5.85,5,689,703,66.04,1.91
194395,699,1768,345,1118847155700,53.895,437.079,6451396.051,1873031.2380000001,15.5,5.4,2,34.9,2.01,5,689,703,66.29,1.9
194396,699,1769,345,1118847155800,53.968999999999994,440.595,6451398.573,1873028.812,15.5,5.4,2,35.03,0.0,5,689,703,66.75,1.91
194397,699,1770,345,1118847155900,54.045,444.1,6451401.095,1873026.385,15.5,5.4,2,35.02,-0.3,5,689,703,67.25,1.92
194398,699,1771,345,1118847156000,54.113,447.60400000000004,6451403.625,1873023.961,15.5,5.4,2,34.94,-0.92,5,689,703,67.75,1.94
194399,699,1772,345,1118847156100,54.208999999999996,451.10400000000004,6451406.137,1873021.5159999998,15.5,5.4,2,34.77,-2.45,5,689,703,68.25,1.96
194400,699,1773,345,1118847156200,54.317,454.57800000000003,6451408.622,1873019.0780000002,15.5,5.4,2,34.47,-3.76,5,689,703,68.78,2.0
194401,699,1774,345,1118847156300,54.358999999999995,458.00699999999995,6451411.116,1873016.7230000002,15.5,5.4,2,34.1,-3.82,5,689,703,69.34,2.03
194402,699,1775,345,1118847156400,54.291000000000004,461.39,6451413.646000001,1873014.4840000002,15.5,5.4,2,33.79,-2.6,5,689,703,69.96,2.07
194403,699,1776,345,1118847156500,54.118,464.746,6451416.227000001,1873012.34,15.5,5.4,2,33.61,-1.05,5,689,703,70.6,2.1
194404,699,1777,345,1118847156600,53.918,468.095,6451418.826,1873010.217,15.5,5.4,2,33.54,-0.1,5,689,703,71.25,2.12
194405,699,1778,345,1118847156700,53.74,471.44599999999997,6451421.413,1873008.075,15.5,5.4,2,33.54,0.12,5,689,703,71.89,2.14
194406,699,1779,345,1118847156800,53.562,474.8,6451424.001,1873005.9319999998,15.5,5.4,2,33.55,0.19,5,689,703,72.53,2.16
194407,699,1780,345,1118847156900,53.383,478.158,6451426.589,1873003.79,15.5,5.4,2,33.56,-0.06,5,689,703,73.18,2.18
194408,699,1781,345,1118847157000,53.205,481.52,6451429.176,1873001.648,15.5,5.4,2,33.48,-1.15,5,689,703,73.86,2.21
194409,699,1782,345,1118847157100,53.019,484.916,6451431.782000001,1872999.5,15.5,5.4,2,32.89,-9.11,5,689,703,74.53,2.27
194410,699,1783,345,1118847157200,52.846000000000004,488.151,6451434.3379999995,1872997.38,15.5,5.4,2,31.75,-11.2,5,689,703,75.36,2.37
194411,699,1784,345,1118847157300,52.696000000000005,491.23400000000004,6451436.851,1872995.2680000002,15.5,5.4,2,31.08,-4.33,5,689,703,76.3,2.45
194412,699,1785,345,1118847157400,52.663000000000004,494.23,6451439.299,1872993.0790000001,15.5,5.4,2,31.43,11.2,5,689,703,77.3,2.46
194413,699,1786,345,1118847157500,52.754,497.452,6451441.748,1872990.7680000002,15.5,5.4,2,32.69,11.2,5,689,703,78.1,2.39
194414,699,1787,345,1118847157600,52.888999999999996,500.776,6451444.253,1872988.346,15.5,5.4,2,34.29,11.2,5,689,703,78.84,2.3
194415,699,1788,345,1118847157700,53.022,504.31,6451446.767999999,1872985.918,15.5,5.4,2,35.31,5.53,5,689,703,79.38,2.25
194416,699,1789,345,1118847157800,53.136,507.86199999999997,6451449.333,1872983.4719999998,15.5,5.4,2,35.93,6.69,5,689,703,79.87,2.22
194417,699,1790,345,1118847157900,53.266999999999996,511.47900000000004,6451451.945,1872980.96,15.5,5.4,2,36.66,8.05,5,689,703,80.26,2.19
194418,699,1791,345,1118847158000,53.398999999999994,515.18,6451454.612000001,1872978.3969999999,15.5,5.4,2,37.49,8.7,5,689,703,80.55,2.15
194419,699,1792,345,1118847158100,53.538999999999994,518.975,6451457.35,1872975.761,15.5,5.4,2,38.33,8.36,5,689,703,80.75,2.11
194420,699,1793,345,1118847158200,53.681000000000004,522.87,6451460.142999999,1872973.073,15.5,5.4,2,38.98,5.28,5,689,703,80.85,2.07
194421,699,1794,345,1118847158300,53.841,526.83,6451463.005,1872970.299,15.5,5.4,2,39.22,-0.18,5,689,703,80.9,2.06
194422,699,1795,345,1118847158400,54.001000000000005,530.7769999999999,6451465.867000001,1872967.525,15.5,5.4,2,39.05,-4.02,5,689,703,80.97,2.07
194423,699,1796,345,1118847158500,54.126000000000005,534.6569999999999,6451468.6620000005,1872964.8569999998,15.5,5.4,2,38.78,-2.7,5,689,703,81.09,2.09
194424,699,1797,345,1118847158600,54.263999999999996,538.489,6451471.402000001,1872962.2219999998,15.5,5.4,2,38.77,2.38,5,689,703,81.21,2.09
194425,699,1798,345,1118847158700,54.39,542.354,6451474.196,1872959.554,15.5,5.4,2,39.12,5.62,5,689,703,81.13,2.07
194426,699,1799,345,1118847158800,54.549,546.3,6451477.0370000005,1872956.8,15.5,5.4,2,39.58,4.4,5,689,703,80.81,2.04
194427,699,1800,345,1118847158900,54.699,550.3,6451479.94,1872954.0019999999,15.5,5.4,2,39.88,1.33,5,689,703,80.3,2.01
194428,699,1801,345,1118847159000,54.845,554.311,6451482.822000001,1872951.229,15.5,5.4,2,39.92,-0.96,5,689,703,79.59,1.99
194429,699,1802,345,1118847159100,54.967,558.309,6451485.711,1872948.4819999998,15.5,5.4,2,39.74,-2.44,5,689,703,78.92,1.99
194430,699,1803,345,1118847159200,55.081,562.279,6451488.605,1872945.741,15.5,5.4,2,39.42,-3.82,5,689,703,78.41,1.99
194431,699,1804,345,1118847159300,55.125,566.205,6451491.51,1872943.084,15.5,5.4,2,39.05,-4.14,5,689,703,78.0,2.0
194432,699,1805,345,1118847159400,55.065,570.0740000000001,6451494.427999999,1872940.555,15.5,5.4,2,38.78,-1.73,5,689,703,77.64,2.0
194433,699,1806,345,1118847159500,54.979,573.918,6451497.341,1872938.064,15.5,5.4,2,38.81,2.28,5,689,703,77.39,1.99
194434,699,1807,345,1118847159600,54.924,577.793,6451500.257,1872935.53,15.5,5.4,2,39.13,4.7,5,689,703,77.2,1.97
194435,699,1808,345,1118847159700,54.928999999999995,581.731,6451503.198,1872932.8930000002,15.5,5.4,2,39.54,4.13,5,689,703,77.02,1.95
194436,699,1809,345,1118847159800,54.93,585.72,6451506.182,1872930.2230000002,15.5,5.4,2,39.85,2.0,5,689,703,76.83,1.93
194437,699,1810,345,1118847159900,54.868,589.725,6451509.205,1872927.6030000001,15.5,5.4,2,40.0,0.64,5,689,703,76.63,1.92
194438,699,1811,345,1118847160000,54.799,593.7330000000001,6451512.234,1872924.987,15.5,5.4,2,40.03,0.0,5,689,703,76.43,1.91
194439,699,1812,345,1118847160100,54.736999999999995,597.75,6451515.257,1872922.3669999999,15.5,5.4,2,39.9,-2.11,5,689,703,76.22,1.91
194440,699,1813,345,1118847160200,54.674,601.757,6451518.302,1872919.7280000001,15.5,5.4,2,39.46,-6.3,5,689,703,76.03,1.93
194441,699,1814,345,1118847160300,54.653999999999996,605.701,6451521.262,1872917.1069999998,15.5,5.4,2,38.63,-10.7,5,689,703,75.88,1.96
194442,699,1815,345,1118847160400,54.618,609.509,6451524.136,1872914.586,15.5,5.4,2,37.49,-11.2,5,689,703,75.8,2.02
194443,699,1816,345,1118847160500,54.538000000000004,613.2,6451526.929,1872912.195,15.5,5.4,2,36.36,-10.7,5,689,703,75.69,2.08
194444,699,1817,345,1118847160600,54.442,616.754,6451529.636,1872909.9030000002,15.5,5.4,2,35.53,-6.27,5,689,703,75.6,2.13
194445,699,1818,345,1118847160700,54.388000000000005,620.247,6451532.257999999,1872907.63,15.5,5.4,2,35.09,-2.04,5,689,703,75.52,2.15
194446,699,1819,345,1118847160800,54.333999999999996,623.759,6451534.903,1872905.3369999998,15.5,5.4,2,34.7,-4.23,5,689,703,75.46,2.17
194447,699,1820,345,1118847160900,54.28,627.226,6451537.5479999995,1872903.045,15.5,5.4,2,34.09,-7.82,5,689,703,75.48,2.21
194448,699,1821,345,1118847161000,54.226000000000006,630.576,6451540.192000001,1872900.7519999999,15.5,5.4,2,33.67,-3.87,5,689,703,75.64,2.25
194449,699,1822,345,1118847161100,54.181000000000004,633.879,6451542.837,1872898.46,15.5,5.4,2,33.67,3.89,5,689,703,75.84,2.25
194450,699,1823,345,1118847161200,54.159,637.2280000000001,6451545.482000001,1872896.167,15.5,5.4,2,34.11,8.09,5,689,703,75.99,2.23
194451,699,1824,345,1118847161300,54.136,640.7,6451548.127,1872893.875,15.5,5.4,2,34.73,4.32,5,689,703,76.02,2.19
194452,699,1825,345,1118847161400,54.115,644.229,6451550.771000001,1872891.582,15.5,5.4,2,35.0,0.0,5,689,703,75.99,2.17
194453,699,1826,345,1118847161500,54.092,647.729,6451553.416,1872889.29,15.5,5.4,2,35.0,0.0,5,689,703,75.99,2.17
194454,699,1827,345,1118847161600,54.07,651.229,6451556.061000001,1872886.997,15.5,5.4,2,35.0,0.0,5,689,703,75.99,2.17
194455,699,1828,345,1118847161700,54.048,654.729,6451558.705,1872884.705,15.5,5.4,2,35.0,0.0,5,689,703,75.99,2.17
194456,699,1829,345,1118847161800,54.026,658.2280000000001,6451561.35,1872882.4119999998,15.5,5.4,2,35.0,0.0,5,689,703,75.99,2.17
194457,699,1830,345,1118847161900,54.004,661.7280000000001,6451563.995,1872880.12,15.5,5.4,2,35.0,0.0,5,689,703,75.99,2.17
194458,699,1831,345,1118847162000,53.983000000000004,665.2280000000001,6451566.6389999995,1872877.8269999998,15.5,5.4,2,35.0,0.0,5,689,703,75.99,2.17
194459,699,1832,345,1118847162100,53.961000000000006,668.7280000000001,6451569.284,1872875.534,15.5,5.4,2,35.0,0.0,5,689,703,76.0,2.17
194460,699,1833,345,1118847162200,53.938,672.2280000000001,6451571.929,1872873.2419999999,15.5,5.4,2,35.0,0.0,5,689,703,75.99,2.17
194461,699,1834,345,1118847162300,53.917,675.7280000000001,6451574.573,1872870.949,15.5,5.4,2,35.0,0.0,5,689,703,75.97,2.17
194462,699,1835,345,1118847162400,53.894,679.2280000000001,6451577.217999999,1872868.657,15.5,5.4,2,35.0,0.0,5,689,703,75.97,2.17
