,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
820368,2301,6735,471,1118847652400,17.075,331.81800000000004,6451343.605,1873130.274,16.0,7.9,2,35.0,0.0,2,2297,2314,54.7,1.56
820369,2301,6736,471,1118847652500,17.067,335.31699999999995,6451346.128,1873127.8469999998,16.0,7.9,2,35.0,0.0,2,2297,2314,55.09,1.57
820370,2301,6737,471,1118847652600,17.059,338.81699999999995,6451348.65,1873125.4209999999,16.0,7.9,2,35.0,0.0,2,2297,2314,55.5,1.59
820371,2301,6738,471,1118847652700,17.051,342.341,6451351.172,1873122.994,16.0,7.9,2,34.78,-3.5,2,2297,2314,55.84,1.61
820372,2301,6739,471,1118847652800,17.042,345.819,6451353.695,1873120.5680000002,16.0,7.9,2,34.28,-6.59,2,2297,2314,56.21,1.64
820373,2301,6740,471,1118847652900,17.035,349.19800000000004,6451356.217,1873118.1409999998,16.0,7.9,2,33.9,-3.45,2,2297,2314,56.7,1.67
820374,2301,6741,471,1118847653000,17.059,352.533,6451358.74,1873115.715,16.0,7.9,2,33.88,3.0,2,2297,2314,57.31,1.69
820375,2301,6742,471,1118847653100,17.135,355.892,6451361.262,1873113.2880000002,16.0,7.9,2,34.36,8.53,2,2297,2314,57.95,1.69
820376,2301,6743,471,1118847653200,17.209,359.36,6451363.762999999,1873110.882,16.0,7.9,2,35.29,9.73,2,2297,2314,58.5,1.66
820377,2301,6744,471,1118847653300,17.245,362.935,6451366.342,1873108.457,16.0,7.9,2,36.34,10.78,2,2297,2314,58.92,1.62
820378,2301,6745,471,1118847653400,17.302,366.626,6451369.006,1873105.924,16.0,7.9,2,37.49,11.2,2,2297,2314,59.23,1.58
820379,2301,6746,471,1118847653500,17.406,370.43300000000005,6451371.747,1873103.257,16.0,7.9,2,38.64,10.79,2,2297,2314,59.42,1.54
820380,2301,6747,471,1118847653600,17.531,374.38,6451374.573,1873100.483,16.0,7.9,2,39.47,6.23,2,2297,2314,59.47,1.51
820381,2301,6748,471,1118847653700,17.616,378.38699999999994,6451377.477000001,1873097.69,16.0,7.9,2,39.9,1.96,2,2297,2314,59.47,1.49
820382,2301,6749,471,1118847653800,17.702,382.404,6451380.36,1873094.917,16.0,7.9,2,40.02,-0.13,2,2297,2314,59.45,1.49
820383,2301,6750,471,1118847653900,17.787,386.407,6451383.243,1873092.144,16.0,7.9,2,40.01,-0.25,2,2297,2314,59.44,1.49
820384,2301,6751,471,1118847654000,17.873,390.404,6451386.125,1873089.371,16.0,7.9,2,39.99,0.0,2,2297,2314,59.43,1.49
820385,2301,6752,471,1118847654100,17.959,394.403,6451389.007999999,1873086.5969999998,16.0,7.9,2,39.99,0.0,2,2297,2314,59.43,1.49
820386,2301,6753,471,1118847654200,18.045,398.402,6451391.891,1873083.824,16.0,7.9,2,39.99,0.0,2,2297,2314,59.47,1.49
820387,2301,6754,471,1118847654300,18.131,402.401,6451394.772999999,1873081.051,16.0,7.9,2,39.99,0.0,2,2297,2314,59.58,1.49
820388,2301,6755,471,1118847654400,18.215999999999998,406.4,6451397.656,1873078.2780000002,16.0,7.9,2,39.99,0.0,2,2297,2314,59.79,1.5
820389,2301,6756,471,1118847654500,18.301,410.4,6451400.539,1873075.505,16.0,7.9,2,39.99,0.0,2,2297,2314,60.08,1.5
820390,2301,6757,471,1118847654600,18.387,414.399,6451403.422,1873072.7319999998,16.0,7.9,2,39.99,0.0,2,2297,2314,60.47,1.51
820391,2301,6758,471,1118847654700,18.473,418.398,6451406.304,1873069.959,16.0,7.9,2,39.99,0.0,2,2297,2314,60.93,1.52
820392,2301,6759,471,1118847654800,18.558,422.397,6451409.187000001,1873067.186,16.0,7.9,2,39.99,0.0,2,2297,2314,61.45,1.54
820393,2301,6760,471,1118847654900,18.643,426.397,6451412.07,1873064.4130000002,16.0,7.9,2,39.97,-0.26,2,2297,2314,61.94,1.55
820394,2301,6761,471,1118847655000,18.729,430.392,6451414.9520000005,1873061.64,16.0,7.9,2,39.96,-0.09,2,2297,2314,62.36,1.56
820395,2301,6762,471,1118847655100,18.815,434.37699999999995,6451417.835,1873058.8669999999,16.0,7.9,2,40.06,1.57,2,2297,2314,62.75,1.57
820396,2301,6763,471,1118847655200,18.9,438.374,6451420.696,1873056.114,16.0,7.9,2,40.36,4.31,2,2297,2314,63.16,1.57
820397,2301,6764,471,1118847655300,18.972,442.412,6451423.621,1873053.321,16.0,7.9,2,40.9,6.94,2,2297,2314,63.61,1.56
820398,2301,6765,471,1118847655400,19.06,446.527,6451426.592999999,1873050.4630000002,16.0,7.9,2,41.66,8.29,2,2297,2314,64.01,1.54
820399,2301,6766,471,1118847655500,19.147000000000002,450.733,6451429.621,1873047.554,16.0,7.9,2,42.49,8.52,2,2297,2314,64.3,1.51
820400,2301,6767,471,1118847655600,19.241,455.024,6451432.719,1873044.571,16.0,7.9,2,43.34,8.49,2,2297,2314,64.51,1.49
820401,2301,6768,471,1118847655700,19.335,459.413,6451435.873,1873041.5359999998,16.0,7.9,2,44.09,6.76,2,2297,2314,64.62,1.47
820402,2301,6769,471,1118847655800,19.439,463.885,6451439.081,1873038.438,16.0,7.9,2,44.49,2.06,2,2297,2314,64.65,1.45
820403,2301,6770,471,1118847655900,19.55,468.38599999999997,6451442.347999999,1873035.2769999998,16.0,7.9,2,44.36,-4.41,2,2297,2314,64.64,1.46
820404,2301,6771,471,1118847656000,19.712,472.84,6451445.506,1873032.146,16.0,7.9,2,43.68,-9.99,2,2297,2314,64.67,1.48
820405,2301,6772,471,1118847656100,19.854,477.166,6451448.595,1873029.106,16.0,7.9,2,42.62,-11.2,2,2297,2314,64.86,1.52
820406,2301,6773,471,1118847656200,19.949,481.369,6451451.616,1873026.1930000002,16.0,7.9,2,41.43,-11.2,2,2297,2314,65.22,1.57
820407,2301,6774,471,1118847656300,20.025,485.44699999999995,6451454.552,1873023.384,16.0,7.9,2,40.34,-10.02,2,2297,2314,65.81,1.63
820408,2301,6775,471,1118847656400,20.104,489.39099999999996,6451457.459,1873020.5969999998,16.0,7.9,2,39.72,-3.72,2,2297,2314,66.62,1.68
820409,2301,6776,471,1118847656500,20.194000000000003,493.305,6451460.377,1873017.789,16.0,7.9,2,39.64,2.53,2,2297,2314,67.47,1.7
820410,2301,6777,471,1118847656600,20.340999999999998,497.26,6451463.296,1873014.981,16.0,7.9,2,39.92,5.03,2,2297,2314,68.26,1.71
820411,2301,6778,471,1118847656700,20.487,501.292,6451466.215,1873012.174,16.0,7.9,2,40.29,2.39,2,2297,2314,68.94,1.71
820412,2301,6779,471,1118847656800,20.635,505.353,6451469.134,1873009.366,16.0,7.9,2,40.45,0.0,2,2297,2314,69.61,1.72
820413,2301,6780,471,1118847656900,20.789,509.38599999999997,6451472.047,1873006.554,16.0,7.9,2,40.57,1.86,2,2297,2314,70.36,1.73
820414,2301,6781,471,1118847657000,20.928,513.428,6451474.954,1873003.7680000002,16.0,7.9,2,40.95,5.55,2,2297,2314,71.13,1.74
820415,2301,6782,471,1118847657100,21.006,517.523,6451477.951,1873000.983,16.0,7.9,2,41.71,9.69,2,2297,2314,71.87,1.72
820416,2301,6783,471,1118847657200,21.105,521.732,6451481.015,1872998.1090000002,16.0,7.9,2,42.74,11.2,2,2297,2314,72.53,1.7
820417,2301,6784,471,1118847657300,21.255,526.065,6451484.149,1872995.105,16.0,7.9,2,43.81,10.5,2,2297,2314,73.12,1.67
820418,2301,6785,471,1118847657400,21.433000000000003,530.511,6451487.366,1872991.989,16.0,7.9,2,44.78,8.62,2,2297,2314,73.65,1.64
820419,2301,6786,471,1118847657500,21.616,535.039,6451490.606000001,1872988.846,16.0,7.9,2,45.62,7.83,2,2297,2314,74.12,1.62
820420,2301,6787,471,1118847657600,21.691999999999997,539.631,6451493.981000001,1872985.726,16.0,7.9,2,46.5,9.34,2,2297,2314,74.53,1.6
820421,2301,6788,471,1118847657700,21.659000000000002,544.319,6451497.492000001,1872982.631,16.0,7.9,2,47.57,11.2,2,2297,2314,74.84,1.57
820422,2301,6789,471,1118847657800,21.555,549.139,6451501.124,1872979.5219999999,16.0,7.9,2,48.77,11.2,2,2297,2314,75.0,1.54
820423,2301,6790,471,1118847657900,21.426,554.0880000000001,6451504.915,1872976.305,16.0,7.9,2,49.76,8.47,2,2297,2314,75.0,1.51
820424,2301,6791,471,1118847658000,21.401999999999997,559.154,6451508.7360000005,1872972.92,16.0,7.9,2,50.24,1.18,2,2297,2314,74.87,1.49
820425,2301,6792,471,1118847658100,21.46,564.2180000000001,6451512.484,1872969.49,16.0,7.9,2,50.17,-3.65,2,2297,2314,74.76,1.49
820426,2301,6793,471,1118847658200,21.451999999999998,569.215,6451516.195,1872966.1819999998,16.0,7.9,2,49.91,-2.72,2,2297,2314,74.76,1.5
820427,2301,6794,471,1118847658300,21.391,574.168,6451519.914,1872962.938,16.0,7.9,2,49.82,1.08,2,2297,2314,74.83,1.5
820428,2301,6795,471,1118847658400,21.359,579.143,6451523.637,1872959.6509999998,16.0,7.9,2,49.97,2.69,2,2297,2314,74.85,1.5
820429,2301,6796,471,1118847658500,21.377,584.1619999999999,6451527.381,1872956.2780000002,16.0,7.9,2,50.14,1.16,2,2297,2314,74.75,1.49
820430,2301,6797,471,1118847658600,21.375999999999998,589.195,6451531.146000001,1872952.9130000002,16.0,7.9,2,50.18,-0.82,2,2297,2314,74.49,1.48
820431,2301,6798,471,1118847658700,21.298000000000002,594.2130000000001,6451534.925,1872949.638,16.0,7.9,2,50.09,-1.22,2,2290,2314,121.3,2.42
820432,2301,6799,471,1118847658800,21.211,599.211,6451538.706,1872946.3730000001,16.0,7.9,2,50.01,-0.42,2,2290,2314,120.8,2.42
820433,2301,6800,471,1118847658900,21.134,604.206,6451542.484,1872943.0980000002,16.0,7.9,2,49.99,0.07,2,2290,2314,120.31,2.41
820434,2301,6801,471,1118847659000,21.057,609.205,6451546.262,1872939.823,16.0,7.9,2,49.99,0.04,2,2290,2314,119.81,2.4
820435,2301,6802,471,1118847659100,20.979,614.205,6451550.04,1872936.5480000002,16.0,7.9,2,49.99,0.0,2,2290,2314,119.31,2.39
820436,2301,6803,471,1118847659200,20.901999999999997,619.215,6451553.818,1872933.273,16.0,7.9,2,49.89,-1.65,2,2290,2314,118.8,2.38
820437,2301,6804,471,1118847659300,20.825,624.2040000000001,6451557.596,1872929.9980000001,16.0,7.9,2,49.65,-3.07,2,2290,2314,118.31,2.38
820438,2301,6805,471,1118847659400,20.747,629.145,6451561.374,1872926.7230000002,16.0,7.9,2,49.49,-1.46,2,2290,2314,117.85,2.38
820439,2301,6806,471,1118847659500,20.68,634.07,6451565.152000001,1872923.448,16.0,7.9,2,49.49,1.49,2,2290,2314,117.42,2.37
820440,2301,6807,471,1118847659600,20.648000000000003,639.012,6451568.931,1872920.1730000002,16.0,7.9,2,49.66,3.09,2,2290,2314,117.03,2.36
820441,2301,6808,471,1118847659700,20.616999999999997,644.001,6451572.709,1872916.898,16.0,7.9,2,49.9,1.65,2,2290,2314,116.73,2.34
820442,2301,6809,471,1118847659800,20.585,649.01,6451576.487000001,1872913.6230000001,16.0,7.9,2,50.01,0.26,2,2290,2314,116.53,2.33
820443,2301,6810,471,1118847659900,20.554000000000002,654.015,6451580.265,1872910.3480000002,16.0,7.9,2,50.03,0.07,2,2290,2314,116.47,2.33
820444,2301,6811,471,1118847660000,20.522,659.029,6451584.043,1872907.073,16.0,7.9,2,49.92,-1.7,2,2290,2314,116.45,2.33
820445,2301,6812,471,1118847660100,20.491,664.028,6451587.842999999,1872903.779,16.0,7.9,2,49.62,-4.23,2,2290,2314,116.47,2.35
820446,2301,6813,471,1118847660200,20.476,668.977,6451591.575,1872900.5219999999,16.0,7.9,2,49.19,-5.19,2,2290,2314,116.56,2.37
820447,2301,6814,471,1118847660300,20.429000000000002,673.865,6451595.262999999,1872897.3469999998,16.0,7.9,2,48.73,-4.14,2,2290,2314,116.77,2.4
820448,2301,6815,471,1118847660400,20.399,678.7139999999999,6451598.914,1872894.1819999998,16.0,7.9,2,48.31,-3.73,2,2290,2314,117.09,2.42
820449,2301,6816,471,1118847660500,20.368,683.539,6451602.578,1872891.006,16.0,7.9,2,47.8,-5.89,2,2290,2314,117.48,2.46
820450,2301,6817,471,1118847660600,20.377,688.3,6451606.1620000005,1872887.8480000002,16.0,7.9,2,47.16,-7.54,2,2290,2314,117.96,2.5
820451,2301,6818,471,1118847660700,20.325,692.965,6451609.71,1872884.802,16.0,7.9,2,46.58,-5.07,2,2290,2314,118.56,2.55
820452,2301,6819,471,1118847660800,20.279,697.57,6451613.156,1872881.8369999998,16.0,7.9,2,46.3,-0.6,2,2290,2314,119.2,2.57
820453,2301,6820,471,1118847660900,20.25,702.173,6451616.649,1872878.8090000001,16.0,7.9,2,46.35,2.48,2,2290,2314,119.81,2.58
820454,2301,6821,471,1118847661000,20.221,706.809,6451620.177,1872875.751,16.0,7.9,2,46.67,3.89,2,2290,2314,120.23,2.58
820455,2301,6822,471,1118847661100,20.191,711.4830000000001,6451623.691000001,1872872.705,16.0,7.9,2,47.19,5.94,2,2290,2314,120.46,2.55
820456,2301,6823,471,1118847661200,20.123,716.2130000000001,6451627.286,1872869.64,16.0,7.9,2,47.92,8.83,2,2290,2314,120.5,2.51
820457,2301,6824,471,1118847661300,20.09,721.045,6451630.932,1872866.483,16.0,7.9,2,48.77,9.03,2,2290,2314,120.28,2.47
820458,2301,6825,471,1118847661400,20.1,725.987,6451634.647999999,1872863.207,16.0,7.9,2,49.49,5.88,2,2290,2314,119.84,2.42
820459,2301,6826,471,1118847661500,20.067999999999998,730.9910000000001,6451638.448,1872859.9130000002,16.0,7.9,2,49.9,2.07,2,2290,2314,119.32,2.39
820460,2301,6827,471,1118847661600,20.037,736.007,6451642.226,1872856.638,16.0,7.9,2,50.03,-0.08,2,2290,2314,118.8,2.37
820461,2301,6828,471,1118847661700,20.005,741.012,6451646.004,1872853.3630000001,16.0,7.9,2,50.01,-0.26,2,2290,2314,118.3,2.37
820462,2301,6829,471,1118847661800,19.974,746.01,6451649.782000001,1872850.0880000002,16.0,7.9,2,50.0,0.0,2,2290,2314,117.8,2.36
820463,2301,6830,471,1118847661900,19.942999999999998,751.01,6451653.56,1872846.813,16.0,7.9,2,50.0,0.0,2,2290,2314,117.3,2.35
820464,2301,6831,471,1118847662000,19.91,756.01,6451657.339,1872843.5380000002,16.0,7.9,2,50.0,0.0,2,2290,2314,116.8,2.34
820465,2301,6832,471,1118847662100,19.879,761.01,6451661.117000001,1872840.263,16.0,7.9,2,50.0,0.0,2,2290,2314,116.3,2.33
820466,2301,6833,471,1118847662200,19.848,766.01,6451664.895,1872836.9880000001,16.0,7.9,2,50.0,0.0,2,2290,2314,115.8,2.32
820467,2301,6834,471,1118847662300,19.817,771.008,6451668.6729999995,1872833.7119999998,16.0,7.9,2,50.01,0.22,2,2290,2314,115.3,2.31
820468,2301,6835,471,1118847662400,19.785,776.002,6451672.451,1872830.437,16.0,7.9,2,50.12,1.57,2,2290,2314,114.81,2.29
820469,2301,6836,471,1118847662500,19.756,781.0039999999999,6451676.212,1872827.174,16.0,7.9,2,50.42,4.25,2,2290,2314,114.31,2.27
