,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
505211,1531,4200,500,1118847398900,40.397,65.433,6451139.941000001,1873306.596,17.5,4.9,2,20.12,2.54,4,1528,0,47.4,2.36
505212,1531,4201,500,1118847399000,40.381,67.416,6451141.272000001,1873305.139,17.5,4.9,2,20.74,9.08,4,1528,0,48.43,2.33
505213,1531,4202,500,1118847399100,40.338,69.547,6451142.655,1873303.664,17.5,4.9,2,22.0,11.2,4,1528,1536,49.31,2.24
505214,1531,4203,500,1118847399200,40.321,71.85,6451144.188999999,1873301.9819999998,17.5,4.9,2,23.84,11.2,4,1528,1536,50.01,2.1
505215,1531,4204,500,1118847399300,40.273,74.339,6451145.886,1873300.165,17.5,4.9,2,25.94,11.2,4,1528,1536,50.52,1.95
505216,1531,4205,500,1118847399400,40.204,77.017,6451147.75,1873298.1930000002,17.5,4.9,2,27.81,11.2,4,1528,1536,50.84,1.83
505217,1531,4206,500,1118847399500,40.14,79.862,6451149.762999999,1873296.049,17.5,4.9,2,29.11,9.79,4,1528,1536,50.99,1.75
505218,1531,4207,500,1118847399600,39.967,82.867,6451151.913,1873293.914,17.5,4.9,2,29.8,3.25,4,1528,1536,50.99,1.71
505219,1531,4208,500,1118847399700,39.802,85.928,6451154.04,1873291.794,17.5,4.9,2,29.64,-5.82,4,1528,1536,50.93,1.72
505220,1531,4209,500,1118847399800,39.635999999999996,88.891,6451156.168,1873289.6730000002,17.5,4.9,2,28.81,-10.91,4,1528,1536,50.97,1.77
505221,1531,4210,500,1118847399900,39.471,91.691,6451158.295,1873287.553,17.5,4.9,2,28.19,-5.53,4,1528,1536,51.16,1.81
505222,1531,4211,500,1118847400000,39.345,94.444,6451160.4229999995,1873285.4319999998,17.5,4.9,2,27.94,1.42,4,1528,1536,51.39,1.84
505223,1531,4212,500,1118847400100,39.244,97.229,6451162.569,1873283.273,17.5,4.9,2,27.87,1.62,4,1528,1536,51.59,1.85
505224,1531,4213,500,1118847400200,39.184,100.08,6451164.583,1873281.197,17.5,4.9,2,27.63,-7.35,4,1528,1536,51.79,1.87
505225,1531,4214,500,1118847400300,39.083,102.84,6451166.505,1873279.2780000002,17.5,4.9,2,26.86,-10.75,4,1528,1536,52.23,1.94
505226,1531,4215,500,1118847400400,38.945,105.417,6451168.364,1873277.4819999998,17.5,4.9,2,26.26,-2.18,4,1528,1536,52.99,2.02
505227,1531,4216,500,1118847400500,38.933,107.975,6451170.074,1873275.6619999998,17.5,4.9,2,26.45,6.46,4,1528,1536,53.85,2.04
505228,1531,4217,500,1118847400600,38.946,110.62,6451171.878,1873273.7030000002,17.5,4.9,2,27.23,10.62,4,1528,1536,54.55,2.0
505229,1531,4218,500,1118847400700,39.005,113.397,6451173.75,1873271.604,17.5,4.9,2,28.24,9.96,4,1528,1536,55.06,1.95
505230,1531,4219,500,1118847400800,39.041,116.291,6451175.682999999,1873269.4740000002,17.5,4.9,2,29.1,7.13,4,1528,1536,55.51,1.91
505231,1531,4220,500,1118847400900,39.09,119.256,6451177.663,1873267.274,17.5,4.9,2,29.65,4.19,4,1528,1536,56.01,1.89
505232,1531,4221,500,1118847401000,39.126,122.26,6451179.7,1873265.031,17.5,4.9,2,29.94,1.48,4,1528,1536,56.53,1.89
505233,1531,4222,500,1118847401100,39.163000000000004,125.274,6451181.716,1873262.8090000001,17.5,4.9,2,30.03,-0.16,4,1528,1536,57.02,1.9
505234,1531,4223,500,1118847401200,39.199,128.27700000000002,6451183.732999999,1873260.5880000002,17.5,4.9,2,30.01,-0.27,4,1528,1536,57.51,1.92
505235,1531,4224,500,1118847401300,39.236,131.275,6451185.749,1873258.3669999999,17.5,4.9,2,30.0,0.0,4,1528,1536,58.01,1.93
505236,1531,4225,500,1118847401400,39.272,134.275,6451187.766,1873256.146,17.5,4.9,2,30.0,0.0,4,1528,1536,58.52,1.95
505237,1531,4226,500,1118847401500,39.309,137.276,6451189.782000001,1873253.924,17.5,4.9,2,29.98,-0.26,4,1528,1536,59.03,1.97
505238,1531,4227,500,1118847401600,39.346,140.27200000000002,6451191.7979999995,1873251.7030000002,17.5,4.9,2,29.97,-0.13,4,1528,1536,59.54,1.99
505239,1531,4228,500,1118847401700,39.382,143.25799999999998,6451193.815,1873249.4819999998,17.5,4.9,2,30.06,1.5,4,1528,1536,60.0,2.0
505240,1531,4229,500,1118847401800,39.418,146.253,6451195.811000001,1873247.283,17.5,4.9,2,30.35,4.28,4,1528,1536,60.34,1.99
505241,1531,4230,500,1118847401900,39.442,149.291,6451197.864,1873245.04,17.5,4.9,2,30.9,6.98,4,1528,1536,60.52,1.96
505242,1531,4231,500,1118847402000,39.479,152.405,6451199.964,1873242.7280000001,17.5,4.9,2,31.66,8.35,4,1528,1536,60.58,1.91
505243,1531,4232,500,1118847402100,39.516999999999996,155.611,6451202.115,1873240.361,17.5,4.9,2,32.5,8.57,4,1528,1536,60.52,1.86
505244,1531,4233,500,1118847402200,39.558,158.938,6451204.333,1873237.916,17.5,4.9,2,33.04,3.5,4,1528,1536,60.31,1.83
505245,1531,4234,500,1118847402300,39.6,162.289,6451206.602000001,1873235.415,17.5,4.9,2,33.11,-1.89,4,1528,1536,59.99,1.81
505246,1531,4235,500,1118847402400,39.656,165.584,6451208.918,1873232.844,17.5,4.9,2,33.17,0.05,4,1528,1536,59.75,1.8
505247,1531,4236,500,1118847402500,39.72,168.88299999999998,6451211.291,1873230.231,17.5,4.9,2,33.35,3.94,4,1528,1536,59.44,1.78
505248,1531,4237,500,1118847402600,39.813,172.236,6451213.663,1873227.6169999999,17.5,4.9,2,33.51,2.78,4,1528,1536,58.91,1.76
505249,1531,4238,500,1118847402700,39.941,175.657,6451215.966,1873225.025,17.5,4.9,2,33.36,-6.25,4,1528,1536,58.13,1.74
505250,1531,4239,500,1118847402800,40.045,178.99400000000003,6451218.186000001,1873222.5559999999,17.5,4.9,2,32.49,-11.2,4,1528,1536,57.72,1.78
505251,1531,4240,500,1118847402900,40.111999999999995,182.18599999999998,6451220.335,1873220.2130000002,17.5,4.9,2,31.33,-10.88,4,1528,1536,57.57,1.84
505252,1531,4241,500,1118847403000,40.155,185.235,6451222.401000001,1873217.9919999999,17.5,4.9,2,30.49,-6.2,4,1528,1536,57.8,1.9
505253,1531,4242,500,1118847403100,40.232,188.22400000000002,6451224.397999999,1873215.793,17.5,4.9,2,30.07,-1.88,4,1528,1536,58.22,1.94
505254,1531,4243,500,1118847403200,40.311,191.205,6451226.414,1873213.572,17.5,4.9,2,29.95,0.18,4,1528,1536,58.62,1.96
505255,1531,4244,500,1118847403300,40.391,194.2,6451228.43,1873211.35,17.5,4.9,2,29.97,0.25,4,1528,1536,59.01,1.97
505256,1531,4245,500,1118847403400,40.47,197.201,6451230.447000001,1873209.129,17.5,4.9,2,29.99,0.0,4,1528,1536,59.36,1.98
505257,1531,4246,500,1118847403500,40.549,200.199,6451232.4629999995,1873206.908,17.5,4.9,2,29.99,0.04,4,1528,1536,59.63,1.99
505258,1531,4247,500,1118847403600,40.626999999999995,203.199,6451234.48,1873204.687,17.5,4.9,2,29.99,0.0,4,1528,1536,59.76,1.99
505259,1531,4248,500,1118847403700,40.707,206.2,6451236.496,1873202.465,17.5,4.9,2,29.98,-0.24,4,1528,1536,59.77,1.99
505260,1531,4249,500,1118847403800,40.779,209.196,6451238.52,1873200.246,17.5,4.9,2,29.96,-0.19,4,1528,1536,59.77,1.99
505261,1531,4250,500,1118847403900,40.878,212.18900000000002,6451240.517000001,1873198.015,17.5,4.9,2,29.98,0.32,4,1528,1536,59.81,1.99
505262,1531,4251,500,1118847404000,40.986999999999995,215.18400000000003,6451242.5,1873195.7859999998,17.5,4.9,2,30.03,0.82,4,1528,1536,59.92,2.0
505263,1531,4252,500,1118847404100,41.003,218.188,6451244.576,1873193.593,17.5,4.9,2,30.13,1.25,4,1528,1536,60.05,1.99
505264,1531,4253,500,1118847404200,40.946999999999996,221.206,6451246.7,1873191.455,17.5,4.9,2,30.27,1.44,4,1528,1536,60.13,1.99
505265,1531,4254,500,1118847404300,40.812,224.24099999999999,6451248.887999999,1873189.3630000001,17.5,4.9,2,30.4,1.31,4,1528,1536,60.14,1.98
505266,1531,4255,500,1118847404400,40.622,227.363,6451251.142999999,1873187.282,17.5,4.9,2,29.65,-11.2,4,1528,1536,60.04,2.02
505267,1531,4256,500,1118847404500,40.451,230.188,6451253.379,1873185.1919999998,17.5,4.9,2,27.76,-11.2,4,1528,1536,60.26,2.17
505268,1531,4257,500,1118847404600,40.282,232.923,6451255.614,1873183.102,17.5,4.9,2,26.4,-11.2,4,1528,1536,60.63,2.3
505269,1531,4258,500,1118847404700,40.19,235.38400000000001,6451257.848999999,1873181.011,17.5,4.9,2,26.4,11.2,4,1528,1536,61.29,2.32
505270,1531,4259,500,1118847404800,40.139,238.11,6451260.084,1873178.9209999999,17.5,4.9,2,27.67,11.2,4,1528,1536,61.66,2.23
505271,1531,4260,500,1118847404900,40.083,240.93200000000002,6451262.344,1873176.815,17.5,4.9,2,29.29,8.96,4,1528,1536,61.88,2.11
505272,1531,4261,500,1118847405000,40.063,244.024,6451264.511,1873174.7480000001,17.5,4.9,2,29.66,-5.69,4,1528,1536,61.79,2.08
505273,1531,4262,500,1118847405100,40.044000000000004,246.947,6451266.617000001,1873172.739,17.5,4.9,2,29.23,-3.43,4,1528,1536,61.86,2.12
505274,1531,4263,500,1118847405200,40.071999999999996,249.824,6451268.671,1873170.715,17.5,4.9,2,29.11,0.93,4,1528,1536,61.98,2.13
505275,1531,4264,500,1118847405300,40.226,252.72,6451270.623,1873168.614,17.5,4.9,2,29.31,3.72,4,1528,1536,62.09,2.12
505276,1531,4265,500,1118847405400,40.429,255.669,6451272.614,1873166.408,17.5,4.9,2,29.64,3.5,4,1528,1536,62.14,2.1
505277,1531,4266,500,1118847405500,40.633,258.664,6451274.642999999,1873164.1630000002,17.5,4.9,2,29.87,1.24,4,1528,1536,62.14,2.08
505278,1531,4267,500,1118847405600,40.828,261.66900000000004,6451276.66,1873161.9419999998,17.5,4.9,2,29.95,-0.15,4,1528,1536,62.14,2.07
505279,1531,4268,500,1118847405700,41.023999999999994,264.655,6451278.676,1873159.721,17.5,4.9,2,30.03,1.24,4,1528,1536,62.15,2.07
505280,1531,4269,500,1118847405800,41.231,267.64599999999996,6451280.672,1873157.505,17.5,4.9,2,30.3,4.05,4,1528,1536,62.16,2.05
505281,1531,4270,500,1118847405900,41.391000000000005,270.67900000000003,6451282.74,1873155.284,17.5,4.9,2,30.82,6.54,4,1528,1536,62.11,2.02
505282,1531,4271,500,1118847406000,41.513999999999996,273.784,6451284.891,1873153.033,17.5,4.9,2,31.51,7.7,4,1528,1536,62.0,1.97
505283,1531,4272,500,1118847406100,41.615,276.981,6451287.115,1873150.743,17.5,4.9,2,32.22,6.65,4,1528,1536,61.86,1.92
505284,1531,4273,500,1118847406200,41.681000000000004,280.257,6451289.421,1873148.4230000002,17.5,4.9,2,32.69,3.31,4,1528,1536,61.8,1.89
505285,1531,4274,500,1118847406300,41.736000000000004,283.569,6451291.785,1873146.062,17.5,4.9,2,32.82,-0.74,4,1528,1536,61.74,1.88
505286,1531,4275,500,1118847406400,41.732,286.863,6451294.156,1873143.7759999998,17.5,4.9,2,32.68,-2.85,4,1528,1536,61.49,1.88
505287,1531,4276,500,1118847406500,41.582,290.10900000000004,6451296.586,1873141.635,17.5,4.9,2,32.49,-1.54,4,1528,1536,61.14,1.88
505288,1531,4277,500,1118847406600,41.376000000000005,293.33,6451299.04,1873139.55,17.5,4.9,2,32.49,1.53,4,1528,1536,60.75,1.87
505289,1531,4278,500,1118847406700,41.227,296.57599999999996,6451301.47,1873137.409,17.5,4.9,2,32.68,2.91,4,1528,1536,60.54,1.85
505290,1531,4279,500,1118847406800,41.223,299.869,6451303.841,1873135.1230000001,17.5,4.9,2,32.84,1.08,4,1528,1536,60.4,1.84
505291,1531,4280,500,1118847406900,41.288999999999994,303.175,6451306.197000001,1873132.754,17.5,4.9,2,32.83,-1.49,4,1528,1536,60.41,1.84
505292,1531,4281,500,1118847407000,41.318999999999996,306.45099999999996,6451308.534,1873130.4540000001,17.5,4.9,2,32.75,-1.17,4,1528,1536,60.51,1.85
505293,1531,4282,500,1118847407100,41.336999999999996,309.697,6451310.832,1873128.207,17.5,4.9,2,32.85,2.61,4,1528,1536,60.69,1.85
505294,1531,4283,500,1118847407200,41.318000000000005,312.966,6451313.195,1873125.95,17.5,4.9,2,33.29,6.74,4,1528,1536,60.88,1.83
505295,1531,4284,500,1118847407300,41.306999999999995,316.322,6451315.613,1873123.629,17.5,4.9,2,33.97,7.53,4,1528,1536,61.02,1.8
505296,1531,4285,500,1118847407400,41.323,319.77099999999996,6451318.086,1873121.216,17.5,4.9,2,34.57,5.01,4,1528,1536,61.08,1.77
505297,1531,4286,500,1118847407500,41.315,323.27299999999997,6451320.63,1873118.769,17.5,4.9,2,34.93,2.06,4,1528,1536,61.09,1.75
505298,1531,4287,500,1118847407600,41.306000000000004,326.79200000000003,6451323.152000001,1873116.343,17.5,4.9,2,35.06,0.05,4,1528,1536,61.07,1.74
505299,1531,4288,500,1118847407700,41.298,330.314,6451325.675,1873113.916,17.5,4.9,2,34.93,-2.21,4,1528,1536,61.05,1.75
505300,1531,4289,500,1118847407800,41.29,333.82099999999997,6451328.217999999,1873111.469,17.5,4.9,2,34.48,-6.24,4,1528,1536,61.05,1.77
505301,1531,4290,500,1118847407900,41.321999999999996,337.269,6451330.683999999,1873109.042,17.5,4.9,2,33.65,-10.81,4,1528,1536,61.09,1.82
505302,1531,4291,500,1118847408000,41.335,340.57599999999996,6451333.065,1873106.7219999998,17.5,4.9,2,32.5,-11.2,4,1528,1536,61.28,1.89
505303,1531,4292,500,1118847408100,41.306000000000004,343.731,6451335.368,1873104.5359999998,17.5,4.9,2,30.81,-11.2,4,1528,1536,61.64,2.0
505304,1531,4293,500,1118847408200,41.25899999999999,346.69199999999995,6451337.587,1873102.457,17.5,4.9,2,28.74,-11.2,4,1528,1536,62.21,2.16
505305,1531,4294,500,1118847408300,41.253,349.5,6451339.727999999,1873100.3969999999,17.5,4.9,2,27.53,-8.07,4,1528,1536,63.0,2.29
505306,1531,4295,500,1118847408400,41.271,352.101,6451341.869,1873098.3380000002,17.5,4.9,2,27.71,11.2,4,1528,1536,64.08,2.31
505307,1531,4296,500,1118847408500,41.321000000000005,354.966,6451344.073,1873096.239,17.5,4.9,2,29.14,11.2,4,1528,1536,65.02,2.23
505308,1531,4297,500,1118847408600,41.387,357.954,6451346.324,1873094.074,17.5,4.9,2,31.13,11.2,4,1528,1536,65.98,2.12
505309,1531,4298,500,1118847408700,41.453,361.151,6451348.631,1873091.858,17.5,4.9,2,32.51,8.75,4,1528,1536,66.79,2.05
505310,1531,4299,500,1118847408800,41.527,364.44800000000004,6451351.007999999,1873089.5680000002,17.5,4.9,2,33.36,8.4,4,1525,1536,98.92,2.97
505311,1531,4300,500,1118847408900,41.6,367.846,6451353.441000001,1873087.226,17.5,4.9,2,34.01,5.29,4,1525,1536,98.64,2.9
505312,1531,4301,500,1118847409000,41.68899999999999,371.30800000000005,6451355.943,1873084.799,17.5,4.9,2,34.24,-0.21,4,1525,1536,98.38,2.87
505313,1531,4302,500,1118847409100,41.778999999999996,374.75699999999995,6451358.445,1873082.371,17.5,4.9,2,34.07,-4.07,4,1525,1536,98.23,2.88
505314,1531,4303,500,1118847409200,41.836000000000006,378.139,6451360.879,1873080.05,17.5,4.9,2,33.79,-2.74,4,1525,1536,98.23,2.91
505315,1531,4304,500,1118847409300,41.906000000000006,381.472,6451363.259,1873077.7619999999,17.5,4.9,2,33.78,2.37,4,1525,1536,98.35,2.91
505316,1531,4305,500,1118847409400,41.963,384.838,6451365.693,1873075.4409999999,17.5,4.9,2,34.13,5.62,4,1525,1536,98.53,2.89
505317,1531,4306,500,1118847409500,42.052,388.284,6451368.1729999995,1873073.034,17.5,4.9,2,34.6,4.53,4,1525,1536,98.56,2.85
505318,1531,4307,500,1118847409600,42.128,391.786,6451370.717,1873070.5869999998,17.5,4.9,2,34.92,1.68,4,1525,1536,98.37,2.82
505319,1531,4308,500,1118847409700,42.203,395.3,6451373.239,1873068.16,17.5,4.9,2,35.02,-0.11,4,1525,1536,98.11,2.8
505320,1531,4309,500,1118847409800,42.277,398.80300000000005,6451375.762,1873065.7340000002,17.5,4.9,2,35.01,-0.28,4,1525,1536,97.92,2.8
505321,1531,4310,500,1118847409900,42.353,402.301,6451378.284,1873063.3069999998,17.5,4.9,2,34.99,0.0,4,1525,1536,97.89,2.8
505322,1531,4311,500,1118847410000,42.428000000000004,405.8,6451380.806,1873060.881,17.5,4.9,2,34.99,0.0,4,1525,1536,97.89,2.8
505323,1531,4312,500,1118847410100,42.501999999999995,409.29900000000004,6451383.329,1873058.455,17.5,4.9,2,34.99,0.0,4,1525,1536,97.75,2.79
505324,1531,4313,500,1118847410200,42.578,412.798,6451385.851,1873056.0280000002,17.5,4.9,2,34.99,0.0,4,1525,1536,97.5,2.79
505325,1531,4314,500,1118847410300,42.652,416.29699999999997,6451388.374,1873053.602,17.5,4.9,2,34.99,0.0,4,1525,1536,97.17,2.78
505326,1531,4315,500,1118847410400,42.727,419.796,6451390.896000001,1873051.175,17.5,4.9,2,34.99,0.0,4,1525,1536,96.82,2.77
505327,1531,4316,500,1118847410500,42.802,423.296,6451393.418,1873048.749,17.5,4.9,2,34.99,0.0,4,1525,1536,96.46,2.76
505328,1531,4317,500,1118847410600,42.876999999999995,426.795,6451395.941000001,1873046.322,17.5,4.9,2,34.99,0.0,4,1525,1536,96.12,2.75
505329,1531,4318,500,1118847410700,42.952,430.29400000000004,6451398.4629999995,1873043.896,17.5,4.9,2,34.99,0.0,4,1525,1536,95.77,2.74
505330,1531,4319,500,1118847410800,43.027,433.793,6451400.985,1873041.469,17.5,4.9,2,34.99,0.0,4,1525,1536,95.41,2.73
505331,1531,4320,500,1118847410900,43.102,437.295,6451403.507999999,1873039.043,17.5,4.9,2,34.98,-0.3,4,1525,1536,95.05,2.72
505332,1531,4321,500,1118847411000,43.176,440.787,6451406.03,1873036.6169999999,17.5,4.9,2,34.98,0.15,4,1525,1536,94.8,2.71
505333,1531,4322,500,1118847411100,43.246,444.26599999999996,6451408.558999999,1873034.1919999998,17.5,4.9,2,35.19,3.33,4,1525,1536,94.74,2.69
505334,1531,4323,500,1118847411200,43.342,447.76599999999996,6451411.0370000005,1873031.7780000002,17.5,4.9,2,35.82,8.86,4,1525,1536,94.81,2.65
505335,1531,4324,500,1118847411300,43.347,451.389,6451413.6729999995,1873029.341,17.5,4.9,2,36.94,11.2,4,1525,1536,94.93,2.57
505336,1531,4325,500,1118847411400,43.303999999999995,455.162,6451416.462,1873026.83,17.5,4.9,2,38.42,11.2,4,1525,1536,95.05,2.47
505337,1531,4326,500,1118847411500,43.216,459.074,6451419.414,1873024.229,17.5,4.9,2,39.92,11.2,4,1525,1536,95.19,2.38
505338,1531,4327,500,1118847411600,43.06399999999999,463.13300000000004,6451422.527000001,1873021.5669999998,17.5,4.9,2,41.07,9.37,4,1525,1536,95.21,2.32
505339,1531,4328,500,1118847411700,42.806000000000004,467.32199999999995,6451425.806,1873018.896,17.5,4.9,2,41.76,4.1,4,1525,1536,95.09,2.28
505340,1531,4329,500,1118847411800,42.545,471.543,6451429.076,1873016.237,17.5,4.9,2,42.03,0.75,4,1525,1536,94.89,2.26
505341,1531,4330,500,1118847411900,42.286,475.755,6451432.345,1873013.5769999998,17.5,4.9,2,42.09,0.1,4,1525,1536,94.69,2.25
505342,1531,4331,500,1118847412000,42.025,479.968,6451435.615,1873010.918,17.5,4.9,2,42.06,-0.4,4,1525,1536,94.5,2.25
505343,1531,4332,500,1118847412100,41.766000000000005,484.225,6451438.884,1873008.2580000001,17.5,4.9,2,41.53,-8.42,4,1525,1536,94.28,2.27
505344,1531,4333,500,1118847412200,41.503,488.32099999999997,6451442.174,1873005.583,17.5,4.9,2,40.28,-11.2,4,1525,1536,94.21,2.34
505345,1531,4334,500,1118847412300,41.299,492.29400000000004,6451445.337,1873002.945,17.5,4.9,2,39.05,-11.2,4,1525,1536,94.25,2.41
505346,1531,4335,500,1118847412400,41.159,496.088,6451448.406,1873000.368,17.5,4.9,2,38.35,-1.51,4,1525,1536,94.46,2.46
505347,1531,4336,500,1118847412500,41.099,499.84,6451451.3889999995,1872997.781,17.5,4.9,2,38.5,8.12,4,1525,1536,94.7,2.46
505348,1531,4337,500,1118847412600,41.178000000000004,503.73199999999997,6451454.242000001,1872995.124,17.5,4.9,2,39.24,7.0,4,1525,1536,94.81,2.42
505349,1531,4338,500,1118847412700,41.336000000000006,507.725,6451457.0879999995,1872992.366,17.5,4.9,2,39.74,2.58,4,1525,1536,94.81,2.39
505350,1531,4339,500,1118847412800,41.489,511.722,6451459.985,1872989.57,17.5,4.9,2,39.9,0.89,4,1525,1536,94.82,2.38
505351,1531,4340,500,1118847412900,41.63399999999999,515.724,6451462.868,1872986.7969999998,17.5,4.9,2,39.96,-0.17,4,1525,1536,94.81,2.37
505352,1531,4341,500,1118847413000,41.773999999999994,519.698,6451465.757,1872984.0259999998,17.5,4.9,2,40.18,3.34,4,1525,1536,94.84,2.36
505353,1531,4342,500,1118847413100,41.922,523.689,6451468.6,1872981.285,17.5,4.9,2,40.87,10.07,4,1525,1536,94.85,2.32
505354,1531,4343,500,1118847413200,42.06,527.842,6451471.551,1872978.461,17.5,4.9,2,42.15,11.2,4,1525,1536,94.72,2.25
505355,1531,4344,500,1118847413300,42.251000000000005,532.15,6451474.629,1872975.4519999998,17.5,4.9,2,43.89,11.2,4,1525,1536,94.39,2.15
505356,1531,4345,500,1118847413400,42.452,536.623,6451477.831,1872972.3180000002,17.5,4.9,2,45.65,11.2,4,1525,1536,93.8,2.05
505357,1531,4346,500,1118847413500,42.714,541.245,6451481.157000001,1872968.9919999999,17.5,4.9,2,47.0,10.91,4,1525,1536,93.02,1.98
505358,1531,4347,500,1118847413600,42.928000000000004,546.0419999999999,6451484.623,1872965.606,17.5,4.9,2,47.79,4.52,4,1525,1536,92.11,1.93
505359,1531,4348,500,1118847413700,43.129,550.874,6451488.072000001,1872962.251,17.5,4.9,2,48.09,0.51,4,1525,1536,91.26,1.9
505360,1531,4349,500,1118847413800,43.33,555.694,6451491.521000001,1872958.8969999999,17.5,4.9,2,48.09,-0.6,4,1525,1536,90.46,1.88
505361,1531,4350,500,1118847413900,43.558,560.508,6451494.962,1872955.514,17.5,4.9,2,47.94,-1.98,4,1525,1536,89.64,1.87
505362,1531,4351,500,1118847414000,43.733999999999995,565.319,6451498.418,1872952.187,17.5,4.9,2,47.52,-5.96,4,1525,1536,88.83,1.87
505363,1531,4352,500,1118847414100,43.82,570.0740000000001,6451501.927,1872948.9340000001,17.5,4.9,2,46.66,-11.09,4,1525,1536,88.08,1.89
505364,1531,4353,500,1118847414200,43.845,574.6669999999999,6451505.372,1872945.8190000001,17.5,4.9,2,45.37,-11.2,4,1525,1536,87.49,1.93
505365,1531,4354,500,1118847414300,43.827,579.121,6451508.707,1872942.861,17.5,4.9,2,43.78,-11.2,4,1525,1536,87.03,1.99
505366,1531,4355,500,1118847414400,43.778,583.423,6451511.943,1872940.032,17.5,4.9,2,42.2,-11.2,4,1525,1536,86.73,2.06
505367,1531,4356,500,1118847414500,43.676,587.581,6451515.075,1872937.368,17.5,4.9,2,40.99,-9.99,4,1525,1536,86.55,2.11
505368,1531,4357,500,1118847414600,43.581,591.591,6451518.097999999,1872934.793,17.5,4.9,2,40.26,-4.19,4,1525,1536,86.54,2.15
505369,1531,4358,500,1118847414700,43.523999999999994,595.568,6451521.114,1872932.1709999999,17.5,4.9,2,39.99,-0.45,4,1525,1536,86.62,2.17
505370,1531,4359,500,1118847414800,43.463,599.559,6451524.136,1872929.551,17.5,4.9,2,39.97,0.32,4,1525,1536,86.79,2.17
505371,1531,4360,500,1118847414900,43.401,603.56,6451527.159,1872926.9309999999,17.5,4.9,2,39.99,0.03,4,1525,1536,87.06,2.18
505372,1531,4361,500,1118847415000,43.339,607.559,6451530.181,1872924.311,17.5,4.9,2,40.0,0.0,4,1525,1536,87.39,2.18
505373,1531,4362,500,1118847415100,43.277,611.559,6451533.204,1872921.6909999999,17.5,4.9,2,39.99,0.0,4,1525,1536,87.74,2.19
505374,1531,4363,500,1118847415200,43.215,615.558,6451536.226,1872919.071,17.5,4.9,2,39.99,0.0,4,1525,1536,88.13,2.2
505375,1531,4364,500,1118847415300,43.153,619.558,6451539.249,1872916.451,17.5,4.9,2,39.99,0.0,4,1525,1536,88.58,2.21
505376,1531,4365,500,1118847415400,43.091,623.58,6451542.271000001,1872913.831,17.5,4.9,2,39.78,-3.42,4,1525,1536,89.05,2.24
505377,1531,4366,500,1118847415500,43.028999999999996,627.558,6451545.294,1872911.211,17.5,4.9,2,39.29,-6.4,4,1525,1536,89.59,2.28
505378,1531,4367,500,1118847415600,42.967,631.437,6451548.316000001,1872908.591,17.5,4.9,2,38.94,-3.06,4,1525,1536,90.22,2.32
505379,1531,4368,500,1118847415700,42.927,635.281,6451551.339,1872905.971,17.5,4.9,2,38.94,3.09,4,1525,1536,90.87,2.33
505380,1531,4369,500,1118847415800,42.902,639.161,6451554.3610000005,1872903.351,17.5,4.9,2,39.3,6.42,4,1525,1536,91.49,2.33
505381,1531,4370,500,1118847415900,42.876999999999995,643.139,6451557.384,1872900.731,17.5,4.9,2,39.79,3.42,4,1525,1536,92.01,2.31
