,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
850214,2390,6855,516,1118847664400,50.695,76.107,6451139.397999999,1873291.791,15.5,5.9,2,30.0,0.0,5,2371,0,44.22,1.47
850215,2390,6856,516,1118847664500,50.678999999999995,79.108,6451141.415,1873289.57,15.5,5.9,2,30.0,0.0,5,2371,0,44.72,1.49
850216,2390,6857,516,1118847664600,50.663999999999994,82.10799999999999,6451143.431,1873287.3490000002,15.5,5.9,2,30.0,0.0,5,2371,0,45.22,1.51
850217,2390,6858,516,1118847664700,50.648999999999994,85.15899999999999,6451145.448,1873285.1269999999,15.5,5.9,2,29.53,-7.62,5,2371,0,45.66,1.55
850218,2390,6859,516,1118847664800,50.63399999999999,88.074,6451147.464,1873282.906,15.5,5.9,2,28.43,-11.2,5,2371,0,46.22,1.63
850219,2390,6860,516,1118847664900,50.618,90.84299999999999,6451149.48,1873280.685,15.5,5.9,2,27.66,-6.82,5,2371,2378,46.96,1.7
850220,2390,6861,516,1118847665000,50.626000000000005,93.49700000000001,6451151.497,1873278.4640000002,15.5,5.9,2,27.64,6.58,5,2371,2378,47.88,1.73
850221,2390,6862,516,1118847665100,50.663999999999994,96.26,6451153.512999999,1873276.2419999999,15.5,5.9,2,28.4,11.2,5,2371,2378,48.79,1.72
850222,2390,6863,516,1118847665200,50.7,99.163,6451155.53,1873274.021,15.5,5.9,2,29.59,9.09,5,2371,2378,49.63,1.68
850223,2390,6864,516,1118847665300,50.736999999999995,102.21,6451157.526000001,1873271.821,15.5,5.9,2,30.35,4.27,5,2371,2378,50.35,1.66
850224,2390,6865,516,1118847665400,50.761,105.24799999999999,6451159.579,1873269.5790000001,15.5,5.9,2,30.9,6.97,5,2371,2378,51.11,1.65
850225,2390,6866,516,1118847665500,50.798,108.36200000000001,6451161.679,1873267.267,15.5,5.9,2,31.65,8.36,5,2371,2378,51.79,1.64
850226,2390,6867,516,1118847665600,50.835,111.568,6451163.83,1873264.9,15.5,5.9,2,32.5,8.57,5,2371,2378,52.26,1.61
850227,2390,6868,516,1118847665700,50.876999999999995,114.861,6451166.047,1873262.455,15.5,5.9,2,33.34,8.37,5,2371,2378,52.48,1.57
850228,2390,6869,516,1118847665800,50.918,118.24600000000001,6451168.317000001,1873259.9540000001,15.5,5.9,2,34.1,6.98,5,2371,2378,52.58,1.54
850229,2390,6870,516,1118847665900,50.973,121.708,6451170.632999999,1873257.384,15.5,5.9,2,34.64,4.27,5,2371,2378,52.8,1.52
850230,2390,6871,516,1118847666000,51.016000000000005,125.212,6451173.006,1873254.77,15.5,5.9,2,34.94,1.5,5,2371,2378,53.13,1.52
850231,2390,6872,516,1118847666100,51.059,128.726,6451175.357999999,1873252.179,15.5,5.9,2,35.03,-0.13,5,2371,2378,53.62,1.53
850232,2390,6873,516,1118847666200,51.101000000000006,132.23,6451177.711,1873249.5869999998,15.5,5.9,2,35.01,-0.27,5,2371,2378,54.26,1.55
850233,2390,6874,516,1118847666300,51.144,135.72799999999998,6451180.062999999,1873246.996,15.5,5.9,2,35.0,0.0,5,2371,2378,55.07,1.57
850234,2390,6875,516,1118847666400,51.18600000000001,139.22799999999998,6451182.416,1873244.404,15.5,5.9,2,35.0,0.0,5,2371,2378,55.97,1.6
850235,2390,6876,516,1118847666500,51.229,142.72899999999998,6451184.767999999,1873241.813,15.5,5.9,2,34.98,-0.24,5,2371,2378,56.9,1.63
850236,2390,6877,516,1118847666600,51.272,146.225,6451187.121,1873239.221,15.5,5.9,2,34.97,-0.14,5,2371,2378,57.81,1.65
850237,2390,6878,516,1118847666700,51.31399999999999,149.711,6451189.472999999,1873236.63,15.5,5.9,2,35.06,1.47,5,2371,2378,58.74,1.68
850238,2390,6879,516,1118847666800,51.356,153.20600000000002,6451191.806,1873234.06,15.5,5.9,2,35.35,4.27,5,2371,2378,59.67,1.69
850239,2390,6880,516,1118847666900,51.387,156.768,6451194.194,1873231.448,15.5,5.9,2,35.67,3.36,5,2371,2378,60.5,1.7
850240,2390,6881,516,1118847667000,51.431000000000004,160.377,6451196.63,1873228.765,15.5,5.9,2,35.74,-1.14,5,2371,2378,61.18,1.71
850241,2390,6882,516,1118847667100,51.473,163.93900000000002,6451199.118,1873226.0280000002,15.5,5.9,2,35.82,0.21,5,2371,2378,61.69,1.72
850242,2390,6883,516,1118847667200,51.522,167.47099999999998,6451201.671,1873223.2130000002,15.5,5.9,2,36.38,9.16,5,2371,2378,61.94,1.7
850243,2390,6884,516,1118847667300,51.625,171.16400000000002,6451204.276000001,1873220.342,15.5,5.9,2,37.52,11.2,5,2371,2378,61.83,1.65
850244,2390,6885,516,1118847667400,51.742,174.972,6451206.929,1873217.4009999998,15.5,5.9,2,38.89,11.2,5,2371,2378,61.31,1.58
850245,2390,6886,516,1118847667500,51.848,178.97799999999998,6451209.637,1873214.417,15.5,5.9,2,39.68,2.29,5,2371,2378,60.86,1.53
850246,2390,6887,516,1118847667600,51.95399999999999,183.019,6451212.346,1873211.4340000001,15.5,5.9,2,39.51,-6.35,5,2371,2378,60.52,1.53
850247,2390,6888,516,1118847667700,52.096000000000004,186.97099999999998,6451214.984,1873208.471,15.5,5.9,2,38.66,-11.11,5,2371,2378,60.6,1.57
850248,2390,6889,516,1118847667800,52.211999999999996,190.775,6451217.541,1873205.632,15.5,5.9,2,37.49,-11.2,5,2371,2378,60.77,1.62
850249,2390,6890,516,1118847667900,52.293,194.467,6451220.026000001,1873202.918,15.5,5.9,2,36.33,-10.87,5,2371,2378,61.06,1.68
850250,2390,6891,516,1118847668000,52.349,198.017,6451222.427999999,1873200.3269999998,15.5,5.9,2,35.49,-6.33,5,2371,2378,61.57,1.73
850251,2390,6892,516,1118847668100,52.43899999999999,201.50099999999998,6451224.761,1873197.7580000001,15.5,5.9,2,35.08,-1.48,5,2371,2378,62.32,1.78
850252,2390,6893,516,1118847668200,52.532,204.975,6451227.113,1873195.166,15.5,5.9,2,35.1,2.18,5,2371,2378,63.22,1.8
850253,2390,6894,516,1118847668300,52.63399999999999,208.482,6451229.449,1873192.5769999998,15.5,5.9,2,35.42,4.33,5,2371,2378,64.23,1.81
850254,2390,6895,516,1118847668400,52.653999999999996,212.041,6451231.904,1873189.9840000002,15.5,5.9,2,35.87,4.96,5,2371,2378,65.37,1.82
850255,2390,6896,516,1118847668500,52.648999999999994,215.668,6451234.401000001,1873187.382,15.5,5.9,2,36.21,2.55,5,2371,2378,66.49,1.84
850256,2390,6897,516,1118847668600,52.589,219.329,6451236.995,1873184.757,15.5,5.9,2,36.24,-1.82,5,2371,2378,67.54,1.86
850257,2390,6898,516,1118847668700,52.535,222.967,6451239.561000001,1873182.154,15.5,5.9,2,35.93,-5.04,5,2371,2378,68.59,1.91
850258,2390,6899,516,1118847668800,52.431000000000004,226.525,6451242.0879999995,1873179.664,15.5,5.9,2,34.39,-11.2,5,2371,2378,69.76,2.03
850259,2390,6900,516,1118847668900,52.176,229.773,6451244.695,1873177.3080000002,15.5,5.9,2,31.55,-11.2,5,2371,2378,71.27,2.26
850260,2390,6901,516,1118847669000,51.81100000000001,232.875,6451247.357999999,1873175.053,15.5,5.9,2,29.68,-11.2,5,2371,2378,72.9,2.46
850261,2390,6902,516,1118847669100,51.465,235.69099999999997,6451250.102999999,1873172.8169999998,15.5,5.9,2,29.74,11.2,5,2371,2378,74.71,2.51
850262,2390,6903,516,1118847669200,51.193999999999996,238.792,6451252.826,1873170.562,15.5,5.9,2,31.61,11.2,5,2371,2378,76.14,2.41
850263,2390,6904,516,1118847669300,50.924,242.023,6451255.5479999995,1873168.3069999998,15.5,5.9,2,34.16,11.2,5,2371,2378,77.4,2.27
850264,2390,6905,516,1118847669400,50.653999999999996,245.593,6451258.271000001,1873166.051,15.5,5.9,2,35.26,0.13,5,2371,2378,78.31,2.22
850265,2390,6906,516,1118847669500,50.383,249.123,6451260.994,1873163.7959999999,15.5,5.9,2,35.24,-0.42,5,2371,2378,79.28,2.25
850266,2390,6907,516,1118847669600,50.113,252.655,6451263.716,1873161.54,15.5,5.9,2,35.1,-2.08,5,2371,2378,80.25,2.29
850267,2390,6908,516,1118847669700,49.832,256.16700000000003,6451266.456,1873159.283,15.5,5.9,2,34.79,-4.04,5,2371,2378,81.24,2.34
850268,2390,6909,516,1118847669800,49.63,259.632,6451269.0770000005,1873157.03,15.5,5.9,2,34.38,-4.79,5,2371,2378,82.35,2.4
850269,2390,6910,516,1118847669900,49.45399999999999,263.036,6451271.654,1873154.785,15.5,5.9,2,33.99,-3.22,5,2371,2378,83.26,2.45
850270,2390,6911,516,1118847670000,49.352,266.41,6451274.132,1873152.531,15.5,5.9,2,33.73,-1.72,5,2371,2378,84.11,2.49
850271,2390,6912,516,1118847670100,49.222,269.78,6451276.642000001,1873150.2859999998,15.5,5.9,2,33.47,-2.69,5,2371,2378,84.73,2.53
850272,2390,6913,516,1118847670200,48.998000000000005,273.127,6451279.234,1873148.092,15.5,5.9,2,33.09,-4.97,5,2371,2378,85.6,2.59
850273,2390,6914,516,1118847670300,48.772,276.42,6451281.753,1873145.9730000002,15.5,5.9,2,32.58,-5.93,5,2371,2378,86.62,2.66
850274,2390,6915,516,1118847670400,48.536,279.645,6451284.219,1873143.917,15.5,5.9,2,32.04,-5.06,5,2371,2378,87.97,2.75
850275,2390,6916,516,1118847670500,48.361999999999995,282.817,6451286.622,1873141.836,15.5,5.9,2,31.54,-4.43,5,2371,2378,89.3,2.83
850276,2390,6917,516,1118847670600,48.125,285.94599999999997,6451289.056,1873139.814,15.5,5.9,2,31.13,-4.05,5,2371,2378,90.67,2.91
850277,2390,6918,516,1118847670700,47.758,289.025,6451291.517999999,1873137.9440000001,15.5,5.9,2,30.87,-1.84,5,2371,2378,92.09,2.98
850278,2390,6919,516,1118847670800,47.343,292.078,6451293.991,1873136.132,15.5,5.9,2,30.88,2.07,5,2371,2378,93.54,3.03
850279,2390,6920,516,1118847670900,46.976000000000006,295.161,6451296.453,1873134.263,15.5,5.9,2,31.15,4.1,5,2371,2378,94.94,3.05
850280,2390,6921,516,1118847671000,46.739,298.306,6451298.886,1873132.241,15.5,5.9,2,31.43,2.31,5,2371,2378,96.27,3.06
850281,2390,6922,516,1118847671100,46.549,301.48400000000004,6451301.323,1873130.149,15.5,5.9,2,31.49,-1.21,5,2371,2378,97.55,3.1
850282,2390,6923,516,1118847671200,46.364,304.645,6451303.715,1873128.095,15.5,5.9,2,31.28,-3.58,5,2371,2378,98.83,3.16
850283,2390,6924,516,1118847671300,46.246,307.755,6451306.033,1873126.019,15.5,5.9,2,30.94,-3.56,5,2371,2378,100.17,3.24
850284,2390,6925,516,1118847671400,46.178999999999995,310.823,6451308.286,1873123.935,15.5,5.9,2,30.65,-2.23,5,2371,2378,101.56,3.31
850285,2390,6926,516,1118847671500,46.086999999999996,313.865,6451310.532000001,1873121.8909999998,15.5,5.9,2,30.52,-0.43,5,2371,2378,102.98,3.37
850286,2390,6927,516,1118847671600,45.895,316.904,6451312.853999999,1873119.915,15.5,5.9,2,30.56,1.23,5,2371,2378,104.4,3.42
850287,2390,6928,516,1118847671700,45.61600000000001,319.962,6451315.2360000005,1873118.0,15.5,5.9,2,30.69,1.68,5,2371,2378,105.81,3.45
850288,2390,6929,516,1118847671800,45.265,323.04200000000003,6451317.709,1873116.0980000002,15.5,5.9,2,30.82,1.09,5,2371,2378,107.2,3.48
850289,2390,6930,516,1118847671900,44.93899999999999,326.135,6451320.157000001,1873114.185,15.5,5.9,2,30.89,0.25,5,2371,2378,108.56,3.51
850290,2390,6931,516,1118847672000,44.614,329.22900000000004,6451322.605,1873112.271,15.5,5.9,2,30.91,-0.08,4,2381,2391,31.65,1.02
850291,2390,6932,516,1118847672100,44.288999999999994,332.31699999999995,6451325.052999999,1873110.358,15.5,5.9,2,30.92,0.23,4,2381,2391,32.22,1.04
850292,2390,6933,516,1118847672200,43.964,335.413,6451327.501,1873108.4440000001,15.5,5.9,2,30.91,-0.27,4,2381,2391,32.78,1.06
850293,2390,6934,516,1118847672300,43.638000000000005,338.515,6451329.949,1873106.531,15.5,5.9,2,30.76,-2.24,4,2381,2391,33.3,1.08
850294,2390,6935,516,1118847672400,43.305,341.584,6451332.422,1873104.604,15.5,5.9,2,30.52,-3.0,4,2381,2391,33.83,1.11
850295,2390,6936,516,1118847672500,43.0,344.661,6451334.797,1873102.733,15.5,5.9,2,29.91,-8.46,4,2381,2391,34.38,1.15
850296,2390,6937,516,1118847672600,42.705,347.608,6451337.131,1873100.8869999999,15.5,5.9,2,29.01,-9.52,4,2381,2391,35.17,1.21
850297,2390,6938,516,1118847672700,42.598,350.376,6451339.4229999995,1873098.82,15.5,5.9,2,29.06,4.82,4,2381,2391,36.24,1.25
850298,2390,6939,516,1118847672800,42.562,353.325,6451341.807999999,1873096.639,15.5,5.9,2,30.32,11.2,4,2381,2391,37.18,1.23
850299,2390,6940,516,1118847672900,42.645,356.463,6451344.241,1873094.283,15.5,5.9,2,32.3,11.2,4,2381,2391,37.96,1.18
850300,2390,6941,516,1118847673000,42.738,359.746,6451346.784,1873091.813,15.5,5.9,2,34.22,11.2,4,2381,2391,38.59,1.13
850301,2390,6942,516,1118847673100,42.812,363.31199999999995,6451349.307,1873089.3869999999,15.5,5.9,2,35.01,0.24,4,2381,2391,38.93,1.11
850302,2390,6943,516,1118847673200,42.888000000000005,366.82,6451351.829,1873086.96,15.5,5.9,2,35.02,-0.4,4,2381,2391,39.33,1.12
850303,2390,6944,516,1118847673300,42.963,370.31699999999995,6451354.351,1873084.534,15.5,5.9,2,34.99,0.0,4,2381,2391,39.74,1.14
850304,2390,6945,516,1118847673400,43.038000000000004,373.81699999999995,6451356.874,1873082.1069999998,15.5,5.9,2,34.98,-0.23,4,2381,2391,40.09,1.15
850305,2390,6946,516,1118847673500,43.113,377.31300000000005,6451359.396000001,1873079.6809999999,15.5,5.9,2,34.97,-0.09,4,2381,2391,40.42,1.16
850306,2390,6947,516,1118847673600,43.187,380.79900000000004,6451361.919,1873077.254,15.5,5.9,2,35.06,1.54,4,2381,2391,40.77,1.16
850307,2390,6948,516,1118847673700,43.262,384.295,6451364.42,1873074.8480000002,15.5,5.9,2,35.36,4.28,4,2381,2391,41.17,1.16
850308,2390,6949,516,1118847673800,43.323,387.834,6451366.984,1873072.4019999998,15.5,5.9,2,35.9,6.93,4,2381,2391,41.55,1.16
850309,2390,6950,516,1118847673900,43.398999999999994,391.449,6451369.596,1873069.8909999998,15.5,5.9,2,36.65,8.25,4,2381,2391,41.83,1.14
850310,2390,6951,516,1118847674000,43.477,395.153,6451372.262999999,1873067.3280000002,15.5,5.9,2,37.49,8.52,4,2381,2391,41.93,1.12
850311,2390,6952,516,1118847674100,43.559,398.94599999999997,6451375.001,1873064.6919999998,15.5,5.9,2,38.32,8.27,4,2381,2391,41.84,1.09
850312,2390,6953,516,1118847674200,43.645,402.832,6451377.789,1873062.006,15.5,5.9,2,39.04,6.38,4,2381,2391,41.57,1.06
850313,2390,6954,516,1118847674300,43.761,406.791,6451380.627,1873059.233,15.5,5.9,2,39.47,2.72,4,2381,2391,41.15,1.04
850314,2390,6955,516,1118847674400,43.881,410.777,6451383.494,1873056.428,15.5,5.9,2,39.56,-1.08,4,2381,2391,40.66,1.03
850315,2390,6956,516,1118847674500,43.908,414.74199999999996,6451386.385,1873053.727,15.5,5.9,2,39.4,-2.8,4,2381,2391,40.18,1.02
850316,2390,6957,516,1118847674600,43.816,418.664,6451389.326,1873051.142,15.5,5.9,2,39.18,-1.96,4,2381,2391,39.75,1.01
850317,2390,6958,516,1118847674700,43.61600000000001,422.56199999999995,6451392.322000001,1873048.6530000002,15.5,5.9,2,39.05,-0.5,4,2381,2391,39.35,1.01
850318,2390,6959,516,1118847674800,43.373999999999995,426.459,6451395.356000001,1873046.185,15.5,5.9,2,39.03,0.19,4,2381,2391,38.96,1.0
850319,2390,6960,516,1118847674900,43.159,430.36199999999997,6451398.374,1873043.697,15.5,5.9,2,39.04,0.18,4,2381,2391,38.55,0.99
850320,2390,6961,516,1118847675000,42.941,434.267,6451401.392999999,1873041.21,15.5,5.9,2,39.07,0.28,4,2381,2391,38.15,0.98
850321,2390,6962,516,1118847675100,42.726000000000006,438.181,6451404.411,1873038.7219999998,15.5,5.9,2,39.05,-0.47,4,2381,2391,37.73,0.97
850322,2390,6963,516,1118847675200,42.50899999999999,442.105,6451407.43,1873036.235,15.5,5.9,2,38.79,-3.87,4,2381,2391,37.31,0.96
850323,2390,6964,516,1118847675300,42.301,445.99699999999996,6451410.464,1873033.721,15.5,5.9,2,38.15,-8.86,4,2381,2391,36.93,0.97
850324,2390,6965,516,1118847675400,42.155,449.78,6451413.356000001,1873031.255,15.5,5.9,2,37.14,-11.2,4,2381,2391,36.65,0.99
850325,2390,6966,516,1118847675500,42.004,453.439,6451416.131,1873028.9019999998,15.5,5.9,2,36.0,-11.2,4,2381,2391,36.41,1.01
850326,2390,6967,516,1118847675600,41.885,456.95,6451418.796,1873026.6090000002,15.5,5.9,2,35.16,-6.09,4,2381,2391,36.2,1.03
850327,2390,6968,516,1118847675700,41.872,460.399,6451421.321,1873024.299,15.5,5.9,2,34.8,-0.77,4,2381,2391,36.03,1.04
850328,2390,6969,516,1118847675800,41.958,463.85699999999997,6451423.8,1873021.898,15.5,5.9,2,34.8,1.71,4,2381,2391,35.93,1.03
850329,2390,6970,516,1118847675900,42.038999999999994,467.346,6451426.337,1873019.449,15.5,5.9,2,34.93,1.26,4,2381,2391,35.93,1.03
850330,2390,6971,516,1118847676000,42.115,470.855,6451428.859,1873017.0219999999,15.5,5.9,2,35.01,0.0,4,2381,2391,35.94,1.03
850331,2390,6972,516,1118847676100,42.18899999999999,474.35900000000004,6451431.382,1873014.596,15.5,5.9,2,35.01,-0.23,4,2381,2391,35.94,1.03
850332,2390,6973,516,1118847676200,42.265,477.856,6451433.904,1873012.169,15.5,5.9,2,34.99,0.0,4,2381,2391,35.94,1.03
850333,2390,6974,516,1118847676300,42.339,481.356,6451436.426,1873009.743,15.5,5.9,2,34.99,0.0,4,2381,2391,35.94,1.03
850334,2390,6975,516,1118847676400,42.413999999999994,484.892,6451438.949,1873007.3159999999,15.5,5.9,2,34.65,-5.5,4,2381,2391,35.89,1.04
850335,2390,6976,516,1118847676500,42.489,488.355,6451441.471,1873004.89,15.5,5.9,2,33.86,-10.3,4,2381,2391,35.92,1.06
850336,2390,6977,516,1118847676600,42.565,491.663,6451443.993,1873002.4630000002,15.5,5.9,2,33.29,-5.12,4,2381,2391,36.1,1.08
850337,2390,6978,516,1118847676700,42.66,494.912,6451446.522999999,1873000.039,15.5,5.9,2,33.25,4.35,4,2381,2391,36.39,1.09
850338,2390,6979,516,1118847676800,42.818000000000005,498.215,6451449.026000001,1872997.5890000002,15.5,5.9,2,33.71,8.95,4,2381,2391,36.7,1.09
850339,2390,6980,516,1118847676900,42.977,501.664,6451451.512999999,1872995.1509999998,15.5,5.9,2,34.31,3.1,4,2381,2391,36.96,1.08
850340,2390,6981,516,1118847677000,42.99100000000001,505.156,6451454.09,1872992.8280000002,15.5,5.9,2,34.4,-2.73,4,2381,2391,37.26,1.08
850341,2390,6982,516,1118847677100,42.88,508.57800000000003,6451456.712,1872990.631,15.5,5.9,2,34.2,-1.8,4,2381,2391,37.71,1.1
850342,2390,6983,516,1118847677200,42.633,511.97900000000004,6451459.397000001,1872988.561,15.5,5.9,2,34.08,-0.38,4,2381,2391,38.28,1.12
850343,2390,6984,516,1118847677300,42.327,515.379,6451462.143999999,1872986.515,15.5,5.9,2,34.07,0.44,4,2381,2391,38.92,1.14
850344,2390,6985,516,1118847677400,42.051,518.789,6451464.872,1872984.446,15.5,5.9,2,34.1,0.28,4,2381,2391,39.58,1.16
850345,2390,6986,516,1118847677500,41.775,522.201,6451467.598999999,1872982.378,15.5,5.9,2,34.13,0.19,4,2381,2391,40.23,1.18
850346,2390,6987,516,1118847677600,41.498000000000005,525.619,6451470.3270000005,1872980.3090000001,15.5,5.9,2,34.12,-0.24,4,2381,2391,40.84,1.2
850347,2390,6988,516,1118847677700,41.223,529.039,6451473.054,1872978.24,15.5,5.9,2,34.0,-1.82,4,2381,2391,41.41,1.22
850348,2390,6989,516,1118847677800,40.93,532.438,6451475.807999999,1872976.17,15.5,5.9,2,33.78,-2.94,4,2381,2391,42.03,1.24
850349,2390,6990,516,1118847677900,40.684,535.797,6451478.465,1872974.1230000001,15.5,5.9,2,33.56,-2.1,4,2381,2391,42.7,1.27
850350,2390,6991,516,1118847678000,40.489000000000004,539.118,6451481.062999999,1872972.062,15.5,5.9,2,33.56,1.68,4,2381,2391,43.41,1.29
850351,2390,6992,516,1118847678100,40.415,542.448,6451483.605,1872969.8869999999,15.5,5.9,2,33.98,6.79,4,2381,2391,44.1,1.3
850352,2390,6993,516,1118847678200,40.494,545.8580000000001,6451486.062000001,1872967.584,15.5,5.9,2,34.79,9.95,4,2381,2391,44.68,1.28
850353,2390,6994,516,1118847678300,40.556999999999995,549.378,6451488.671,1872965.167,15.5,5.9,2,35.81,10.97,4,2381,2391,45.16,1.26
850354,2390,6995,516,1118847678400,40.574,553.025,6451491.377,1872962.7230000002,15.5,5.9,2,36.82,9.36,4,2381,2391,45.51,1.24
850355,2390,6996,516,1118847678500,40.553000000000004,556.785,6451494.165,1872960.259,15.5,5.9,2,37.49,4.68,4,2381,2391,45.75,1.22
850356,2390,6997,516,1118847678600,40.518,560.5930000000001,6451497.068,1872957.709,15.5,5.9,2,37.65,-1.05,4,2381,2391,45.94,1.22
850357,2390,6998,516,1118847678700,40.525,564.38,6451499.897000001,1872955.17,15.5,5.9,2,37.43,-4.6,4,2381,2391,46.16,1.23
850358,2390,6999,516,1118847678800,40.49,568.092,6451502.661,1872952.745,15.5,5.9,2,37.11,-2.86,4,2381,2391,46.44,1.25
850359,2390,7000,516,1118847678900,40.395,571.753,6451505.455,1872950.374,15.5,5.9,2,37.09,2.49,4,2381,2391,46.78,1.26
850360,2390,7001,516,1118847679000,40.343,575.447,6451508.231000001,1872947.961,15.5,5.9,2,37.52,6.57,4,2381,2391,47.11,1.26
850361,2390,7002,516,1118847679100,40.37,579.2230000000001,6451511.029,1872945.4219999998,15.5,5.9,2,38.2,7.59,4,2381,2391,47.31,1.24
850362,2390,7003,516,1118847679200,40.400999999999996,583.099,6451513.904,1872942.8090000001,15.5,5.9,2,38.78,4.72,4,2381,2391,47.32,1.22
850363,2390,7004,516,1118847679300,40.408,587.043,6451516.8270000005,1872940.186,15.5,5.9,2,38.91,-1.63,4,2381,2391,47.22,1.21
850364,2390,7005,516,1118847679400,40.372,590.97,6451519.812999999,1872937.564,15.5,5.9,2,38.42,-8.27,4,2381,2391,47.18,1.23
850365,2390,7006,516,1118847679500,40.344,594.789,6451522.677,1872935.04,15.5,5.9,2,37.46,-11.2,4,2381,2391,47.34,1.26
850366,2390,7007,516,1118847679600,40.264,598.479,6451525.47,1872932.649,15.5,5.9,2,36.36,-10.75,4,2381,2391,47.67,1.31
850367,2390,7008,516,1118847679700,40.168,602.0319999999999,6451528.177,1872930.3569999998,15.5,5.9,2,35.53,-6.26,4,2381,2391,48.12,1.35
850368,2390,7009,516,1118847679800,40.115,605.524,6451530.799,1872928.084,15.5,5.9,2,35.09,-2.05,4,2381,2391,48.63,1.39
850369,2390,7010,516,1118847679900,40.054,609.002,6451533.451,1872925.794,15.5,5.9,2,35.01,0.79,4,2381,2391,49.15,1.4
850370,2390,7011,516,1118847680000,40.03,612.499,6451536.067000001,1872923.487,15.5,5.9,2,35.15,2.0,4,2381,2391,49.65,1.41
850371,2390,7012,516,1118847680100,39.977,616.0219999999999,6451538.725,1872921.1809999999,15.5,5.9,2,35.35,2.25,4,2381,2391,50.13,1.42
850372,2390,7013,516,1118847680200,39.808,619.566,6451541.491,1872918.9330000002,15.5,5.9,2,35.59,2.46,4,2381,2391,50.58,1.42
850373,2390,7014,516,1118847680300,39.521,623.1569999999999,6451544.34,1872916.771,15.5,5.9,2,35.67,-0.35,4,2381,2391,50.99,1.43
850374,2390,7015,516,1118847680400,39.125,626.737,6451547.272000001,1872914.68,15.5,5.9,2,35.48,-3.09,4,2381,2391,51.41,1.45
850375,2390,7016,516,1118847680500,38.64,630.258,6451550.318,1872912.606,15.5,5.9,2,35.38,-0.97,4,2381,2391,51.89,1.47
850376,2390,7017,516,1118847680600,38.191,633.768,6451553.3379999995,1872910.5180000002,15.5,5.9,2,35.5,3.27,4,2381,2391,52.38,1.48
850377,2390,7018,516,1118847680700,37.768,637.311,6451556.359,1872908.429,15.5,5.9,2,35.86,5.9,4,2381,2395,52.84,1.47
850378,2390,7019,516,1118847680800,37.345,640.945,6451559.379,1872906.341,15.5,5.9,2,36.27,2.6,4,2381,2395,53.2,1.47
850379,2390,7020,516,1118847680900,36.922,644.625,6451562.399,1872904.2519999999,15.5,5.9,2,36.26,-2.99,4,2381,2395,53.52,1.48
850380,2390,7021,516,1118847681000,36.493,648.255,6451565.438999999,1872902.154,15.5,5.9,2,35.83,-5.8,4,2381,2395,53.89,1.5
850381,2390,7022,516,1118847681100,36.124,651.817,6451568.352000001,1872900.0869999998,15.5,5.9,2,35.24,-6.74,4,2381,2395,54.33,1.54
850382,2390,7023,516,1118847681200,35.796,655.295,6451571.171,1872898.049,15.5,5.9,2,34.7,-4.54,4,2381,2395,54.87,1.58
850383,2390,7024,516,1118847681300,35.556999999999995,658.716,6451573.907000001,1872895.965,15.5,5.9,2,34.44,-0.71,4,2381,2395,55.45,1.61
