,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
105046,394,932,435,1118847072100,52.983000000000004,136.982,6451179.57,1873244.825,14.0,6.9,2,51.51,4.83,5,373,381,106.93,2.08
105047,394,933,435,1118847072200,52.79600000000001,142.165,6451183.228999999,1873241.167,14.0,6.9,2,51.92,3.59,5,373,381,106.96,2.06
105048,394,934,435,1118847072300,52.52,147.386,6451187.003,1873237.515,14.0,6.9,2,52.18,1.81,5,373,381,106.95,2.05
105049,394,935,435,1118847072400,52.265,152.667,6451190.753,1873233.858,14.0,6.9,2,51.91,-6.02,5,373,381,106.87,2.06
105050,394,936,435,1118847072500,52.01,157.852,6451194.502,1873230.2019999998,14.0,6.9,2,51.02,-11.2,5,373,381,106.91,2.1
105051,394,937,435,1118847072600,51.756,162.868,6451198.251,1873226.545,14.0,6.9,2,50.38,-5.37,5,373,381,107.09,2.13
105052,394,938,435,1118847072700,51.508,167.81799999999998,6451202.0,1873222.889,14.0,6.9,2,50.38,5.49,5,373,381,107.29,2.13
105053,394,939,435,1118847072800,51.328,172.84599999999998,6451205.749,1873219.2319999998,14.0,6.9,2,50.84,8.87,5,373,381,107.27,2.11
105054,394,940,435,1118847072900,51.147,178.02700000000002,6451209.518999999,1873215.555,14.0,6.9,2,51.26,-0.44,5,373,381,106.97,2.09
105055,394,941,435,1118847073000,51.025,183.21900000000002,6451213.165,1873211.9209999999,14.0,6.9,2,50.9,-9.05,5,373,381,106.52,2.09
105056,394,942,435,1118847073100,50.912,188.263,6451216.717999999,1873208.372,14.0,6.9,2,50.03,-8.68,5,373,381,106.19,2.12
105057,394,943,435,1118847073200,50.873000000000005,193.208,6451220.172,1873204.8190000001,14.0,6.9,2,49.26,-6.64,5,373,381,105.98,2.15
105058,394,944,435,1118847073300,50.92100000000001,198.083,6451223.512,1873201.259,14.0,6.9,2,48.74,-4.0,5,373,381,105.84,2.17
105059,394,945,435,1118847073400,51.049,202.91299999999998,6451226.752,1873197.689,14.0,6.9,2,48.54,-0.28,5,373,381,105.63,2.18
105060,394,946,435,1118847073500,51.181999999999995,207.738,6451229.992000001,1873194.11,14.0,6.9,2,48.71,3.82,5,373,381,105.29,2.16
105061,394,947,435,1118847073600,51.297,212.613,6451233.267999999,1873190.521,14.0,6.9,2,49.16,5.82,5,373,381,104.83,2.13
105062,394,948,435,1118847073700,51.44,217.56599999999997,6451236.592999999,1873186.84,14.0,6.9,2,49.64,4.49,5,373,381,104.31,2.1
105063,394,949,435,1118847073800,51.596000000000004,222.628,6451239.958,1873183.0980000002,14.0,6.9,2,48.77,-11.2,5,373,381,103.74,2.13
105064,394,950,435,1118847073900,51.713,227.297,6451243.342,1873179.392,14.0,6.9,2,46.0,-11.2,5,373,381,103.58,2.25
105065,394,951,435,1118847074000,51.725,231.798,6451246.777000001,1873175.785,14.0,6.9,2,43.52,-11.2,5,373,381,103.59,2.38
105066,394,952,435,1118847074100,51.787,236.007,6451250.1620000005,1873172.312,14.0,6.9,2,42.62,6.11,5,373,381,103.95,2.44
105067,394,953,435,1118847074200,51.89,240.3,6451253.4860000005,1873168.956,14.0,6.9,2,43.59,11.2,5,373,381,103.97,2.39
105068,394,954,435,1118847074300,52.005,244.709,6451256.759,1873165.6330000001,14.0,6.9,2,45.56,11.2,5,373,381,103.79,2.28
105069,394,955,435,1118847074400,52.185,249.425,6451259.953,1873162.295,14.0,6.9,2,46.4,-1.06,5,373,381,103.06,2.22
105070,394,956,435,1118847074500,52.352,254.051,6451263.171,1873158.9530000002,14.0,6.9,2,46.33,0.07,5,373,381,102.67,2.22
105071,394,957,435,1118847074600,52.519,258.684,6451266.387999999,1873155.612,14.0,6.9,2,46.34,0.16,5,373,381,102.37,2.21
105072,394,958,435,1118847074700,52.685,263.317,6451269.605,1873152.271,14.0,6.9,2,46.38,0.43,5,373,381,102.33,2.21
105073,394,959,435,1118847074800,52.852,267.967,6451272.822000001,1873148.93,14.0,6.9,2,46.34,-0.82,5,373,381,102.26,2.21
105074,394,960,435,1118847074900,53.018,272.626,6451276.04,1873145.5890000002,14.0,6.9,2,45.98,-5.46,5,373,381,102.22,2.22
105075,394,961,435,1118847075000,53.227,277.22900000000004,6451279.262999999,1873142.1830000002,14.0,6.9,2,45.19,-10.63,5,373,381,102.26,2.26
105076,394,962,435,1118847075100,53.222,281.693,6451282.465,1873139.095,14.0,6.9,2,44.05,-11.2,5,373,381,102.45,2.33
105077,394,963,435,1118847075200,53.1,286.035,6451285.651000001,1873136.186,14.0,6.9,2,42.92,-10.05,5,373,381,102.77,2.39
105078,394,964,435,1118847075300,52.79600000000001,290.223,6451288.903,1873133.466,14.0,6.9,2,42.37,-1.85,5,373,381,103.24,2.44
105079,394,965,435,1118847075400,52.276,294.413,6451292.198,1873131.004,14.0,6.9,2,42.43,3.9,5,373,381,103.72,2.44
105080,394,966,435,1118847075500,51.875,298.678,6451295.562000001,1873128.31,14.0,6.9,2,42.62,2.47,5,373,381,104.1,2.44
105081,394,967,435,1118847075600,51.548,302.998,6451298.959,1873125.4819999998,14.0,6.9,2,42.49,-4.89,5,373,381,104.36,2.46
105082,394,968,435,1118847075700,51.148,307.265,6451302.283,1873122.826,14.0,6.9,2,41.81,-10.32,5,373,381,104.58,2.5
105083,394,969,435,1118847075800,50.678999999999995,311.387,6451305.569,1873120.302,14.0,6.9,2,40.91,-8.69,5,373,381,104.87,2.56
105084,394,970,435,1118847075900,50.169,315.402,6451308.7979999995,1873117.89,14.0,6.9,2,40.28,-3.89,5,373,381,105.27,2.61
105085,394,971,435,1118847076000,49.652,319.389,6451312.017999999,1873115.4980000001,14.0,6.9,2,40.02,-0.75,5,373,381,105.74,2.64
105086,394,972,435,1118847076100,49.143,323.389,6451315.247,1873113.085,14.0,6.9,2,39.88,-1.31,5,373,381,106.24,2.66
105087,394,973,435,1118847076200,48.633,327.387,6451318.498,1873110.6519999998,14.0,6.9,2,39.6,-4.07,5,373,381,106.75,2.7
105088,394,974,435,1118847076300,48.138999999999996,331.336,6451321.685,1873108.259,14.0,6.9,2,39.17,-5.26,5,373,381,107.31,2.74
105089,394,975,435,1118847076400,47.614,335.222,6451324.826,1873105.9519999998,14.0,6.9,2,38.72,-4.13,5,373,381,107.92,2.79
105090,394,976,435,1118847076500,47.105,339.069,6451327.933999999,1873103.656,14.0,6.9,2,38.3,-3.59,5,373,381,108.55,2.83
105091,394,977,435,1118847076600,46.596000000000004,342.912,6451331.055,1873101.3480000002,14.0,6.9,2,37.23,-11.2,5,373,381,109.2,2.93
105092,394,978,435,1118847076700,46.125,346.49300000000005,6451334.101,1873099.0590000001,14.0,6.9,2,35.17,-11.2,5,373,381,110.17,3.13
105093,394,979,435,1118847076800,45.619,349.93800000000005,6451337.096,1873096.868,14.0,6.9,2,33.37,-11.2,5,373,381,111.42,3.34
105094,394,980,435,1118847076900,45.122,353.142,6451340.022000001,1873094.803,14.0,6.9,2,32.68,2.84,5,373,381,113.02,3.46
105095,394,981,435,1118847077000,44.696999999999996,356.37,6451342.87,1873092.757,14.0,6.9,2,33.25,11.2,4,387,400,67.03,2.02
105096,394,982,435,1118847077100,44.271,359.749,6451345.739,1873090.6909999999,14.0,6.9,2,34.49,9.53,4,387,400,67.2,1.95
105097,394,983,435,1118847077200,43.846000000000004,363.319,6451348.607999999,1873088.625,14.0,6.9,2,35.08,0.24,4,387,400,67.26,1.92
105098,394,984,435,1118847077300,43.42100000000001,366.83099999999996,6451351.477000001,1873086.5590000001,14.0,6.9,2,35.1,0.0,4,387,400,67.42,1.92
105099,394,985,435,1118847077400,42.996,370.341,6451354.346,1873084.493,14.0,6.9,2,35.1,0.0,4,387,400,67.53,1.92
105100,394,986,435,1118847077500,42.571000000000005,373.851,6451357.215,1873082.427,14.0,6.9,2,35.1,0.0,4,387,400,67.58,1.93
105101,394,987,435,1118847077600,42.147,377.361,6451360.084,1873080.36,14.0,6.9,2,35.1,0.0,4,387,400,67.58,1.93
105102,394,988,435,1118847077700,41.722,380.871,6451362.953,1873078.294,14.0,6.9,2,35.1,-0.02,4,387,400,67.56,1.92
105103,394,989,435,1118847077800,41.297,384.381,6451365.822000001,1873076.2280000001,14.0,6.9,2,35.1,0.0,4,387,400,67.49,1.92
105104,394,990,435,1118847077900,40.872,387.89,6451368.691000001,1873074.1619999998,14.0,6.9,2,35.1,0.0,4,387,400,67.35,1.92
105105,394,991,435,1118847078000,40.446999999999996,391.4,6451371.56,1873072.096,14.0,6.9,2,35.1,0.0,4,387,400,67.16,1.91
105106,394,992,435,1118847078100,40.022,394.91,6451374.429,1873070.03,14.0,6.9,2,35.1,0.0,4,387,400,66.98,1.91
105107,394,993,435,1118847078200,39.597,398.42,6451377.2979999995,1873067.9640000002,14.0,6.9,2,35.1,0.0,4,387,400,66.86,1.9
105108,394,994,435,1118847078300,39.172,401.931,6451380.167,1873065.898,14.0,6.9,2,35.08,-0.24,4,387,400,66.78,1.9
105109,394,995,435,1118847078400,38.747,405.43699999999995,6451383.036,1873063.832,14.0,6.9,2,35.07,-0.1,4,387,400,66.75,1.9
105110,394,996,435,1118847078500,38.321999999999996,408.931,6451385.905,1873061.765,14.0,6.9,2,35.19,1.97,4,387,400,66.72,1.9
105111,394,997,435,1118847078600,37.897,412.43300000000005,6451388.753,1873059.719,14.0,6.9,2,35.62,6.2,4,387,400,66.68,1.87
105112,394,998,435,1118847078700,37.431999999999995,415.995,6451391.679,1873057.654,14.0,6.9,2,36.45,10.75,4,387,400,66.58,1.83
105113,394,999,435,1118847078800,36.99,419.69699999999995,6451394.688999999,1873055.4819999998,14.0,6.9,2,37.6,11.2,4,387,400,66.37,1.77
105114,394,1000,435,1118847078900,36.593,423.514,6451397.777000001,1873053.176,14.0,6.9,2,38.74,10.79,4,387,400,65.98,1.7
105115,394,1001,435,1118847079000,36.218,427.471,6451400.949,1873050.7619999999,14.0,6.9,2,39.58,6.24,4,387,400,65.29,1.65
105116,394,1002,435,1118847079100,35.804,431.48900000000003,6451404.2,1873048.3290000001,14.0,6.9,2,40.01,1.98,4,387,400,64.51,1.61
105117,394,1003,435,1118847079200,35.39,435.51599999999996,6451407.429,1873045.916,14.0,6.9,2,40.13,-0.13,3,388,401,39.26,0.98
105118,394,1004,435,1118847079300,34.976,439.53,6451410.659,1873043.503,14.0,6.9,2,40.11,-0.27,3,388,401,39.19,0.98
105119,394,1005,435,1118847079400,34.561,443.538,6451413.887999999,1873041.091,14.0,6.9,2,40.1,0.0,3,388,401,39.16,0.98
105120,394,1006,435,1118847079500,34.147,447.548,6451417.117000001,1873038.678,14.0,6.9,2,40.1,0.0,3,388,401,39.11,0.98
105121,394,1007,435,1118847079600,33.733000000000004,451.55800000000005,6451420.347,1873036.265,14.0,6.9,2,40.1,0.0,3,388,401,38.98,0.97
105122,394,1008,435,1118847079700,33.319,455.56800000000004,6451423.576,1873033.852,14.0,6.9,2,40.1,0.0,3,388,401,38.81,0.97
105123,394,1009,435,1118847079800,32.904,459.577,6451426.805,1873031.44,14.0,6.9,2,40.1,0.0,3,388,401,38.66,0.96
105124,394,1010,435,1118847079900,32.49,463.59,6451430.035,1873029.0269999998,14.0,6.9,2,40.07,-0.37,3,388,401,38.63,0.96
105125,394,1011,435,1118847080000,32.076,467.599,6451433.2639999995,1873026.614,14.0,6.9,2,40.01,-0.94,3,388,401,38.64,0.97
105126,394,1012,435,1118847080100,31.631999999999998,471.592,6451436.5139999995,1873024.2230000002,14.0,6.9,2,39.95,-0.47,3,388,401,38.64,0.97
105127,394,1013,435,1118847080200,31.255,475.57800000000003,6451439.685,1873021.813,14.0,6.9,2,39.97,0.72,3,388,401,38.65,0.97
105128,394,1014,435,1118847080300,31.026999999999997,479.57099999999997,6451442.77,1873019.28,14.0,6.9,2,40.08,1.72,3,388,401,38.66,0.96
105129,394,1015,435,1118847080400,30.935,483.61199999999997,6451445.805,1873016.608,14.0,6.9,2,40.01,-2.1,3,388,401,38.62,0.97
105130,394,1016,435,1118847080500,30.987,487.62300000000005,6451448.721,1873013.85,14.0,6.9,2,39.62,-5.76,3,388,401,38.6,0.97
105131,394,1017,435,1118847080600,30.96,491.535,6451451.728999999,1873011.115,14.0,6.9,2,39.39,-1.67,3,388,401,38.69,0.98
105132,394,1018,435,1118847080700,30.888,495.426,6451454.7870000005,1873008.4409999999,14.0,6.9,2,39.56,5.17,3,388,401,38.79,0.98
105133,394,1019,435,1118847080800,30.79,499.37800000000004,6451457.913,1873005.7769999998,14.0,6.9,2,40.08,8.28,3,388,401,38.84,0.97
105134,394,1020,435,1118847080900,30.711,503.45099999999996,6451461.018999999,1873003.105,14.0,6.9,2,40.71,4.17,3,388,401,38.74,0.95
105135,394,1021,435,1118847081000,30.633000000000003,507.577,6451464.125,1873000.4319999998,14.0,6.9,2,40.97,-0.07,3,388,401,38.61,0.94
105136,394,1022,435,1118847081100,30.555,511.671,6451467.23,1872997.76,14.0,6.9,2,40.98,0.29,3,388,401,38.57,0.94
105137,394,1023,435,1118847081200,30.476,515.774,6451470.336,1872995.0880000002,14.0,6.9,2,40.98,-0.1,3,388,401,38.66,0.94
105138,394,1024,435,1118847081300,30.398000000000003,519.886,6451473.442000001,1872992.415,14.0,6.9,2,40.84,-2.31,3,388,401,38.86,0.95
105139,394,1025,435,1118847081400,30.314,523.976,6451476.575,1872989.726,14.0,6.9,2,40.47,-5.12,3,388,401,39.18,0.97
105140,394,1026,435,1118847081500,30.269000000000002,528.008,6451479.605,1872987.076,14.0,6.9,2,39.93,-6.41,3,388,401,39.58,0.99
105141,394,1027,435,1118847081600,30.218000000000004,531.957,6451482.574,1872984.49,14.0,6.9,2,39.41,-4.41,3,388,401,40.03,1.02
105142,394,1028,435,1118847081700,30.206,535.845,6451485.489,1872981.899,14.0,6.9,2,39.21,0.13,3,388,401,40.51,1.03
105143,394,1029,435,1118847081800,30.313000000000002,539.739,6451488.299,1872979.2419999999,14.0,6.9,2,39.43,4.4,3,388,401,40.95,1.04
105144,394,1030,435,1118847081900,30.465999999999998,543.684,6451491.142999999,1872976.493,14.0,6.9,2,39.97,6.97,3,388,401,41.34,1.03
105145,394,1031,435,1118847082000,30.603,547.7090000000001,6451494.063999999,1872973.697,14.0,6.9,2,40.7,7.85,3,388,401,41.7,1.02
105146,394,1032,435,1118847082100,30.714000000000002,551.821,6451497.047,1872970.88,14.0,6.9,2,41.47,7.48,3,388,401,42.0,1.01
105147,394,1033,435,1118847082200,30.831999999999997,556.0219999999999,6451500.086,1872968.005,14.0,6.9,2,42.06,4.97,3,388,401,42.18,1.0
105148,394,1034,435,1118847082300,30.955,560.28,6451503.199,1872965.0559999999,14.0,6.9,2,42.31,0.47,3,388,401,42.23,1.0
105149,394,1035,435,1118847082400,31.013,564.5369999999999,6451506.352000001,1872962.158,14.0,6.9,2,42.23,-2.84,3,388,401,42.18,1.0
105150,394,1036,435,1118847082500,30.986,568.749,6451509.485,1872959.392,14.0,6.9,2,41.99,-2.75,3,388,401,42.08,1.0
105151,394,1037,435,1118847082600,30.934,572.925,6451512.623,1872956.656,14.0,6.9,2,41.76,-1.41,3,388,401,41.94,1.0
105152,394,1038,435,1118847082700,30.906999999999996,577.1,6451515.756,1872953.89,14.0,6.9,2,41.53,-2.48,3,388,401,41.77,1.01
105153,394,1039,435,1118847082800,30.926,581.257,6451518.859,1872951.09,14.0,6.9,2,41.16,-5.05,3,388,401,41.61,1.01
105154,394,1040,435,1118847082900,30.929000000000002,585.3530000000001,6451521.917,1872948.35,14.0,6.9,2,40.67,-5.58,3,388,401,41.5,1.02
105155,394,1041,435,1118847083000,30.866999999999997,589.379,6451524.94,1872945.73,14.0,6.9,2,40.24,-3.41,3,388,401,41.39,1.03
105156,394,1042,435,1118847083100,30.796999999999997,593.368,6451527.955,1872943.128,14.0,6.9,2,40.01,-0.79,3,388,401,41.29,1.03
105157,394,1043,435,1118847083200,30.735,597.356,6451530.977999999,1872940.507,14.0,6.9,2,39.97,0.27,3,388,401,41.22,1.03
105158,394,1044,435,1118847083300,30.674,601.355,6451534.0,1872937.8869999999,14.0,6.9,2,39.99,0.13,3,388,401,41.2,1.03
105159,394,1045,435,1118847083400,30.611,605.356,6451537.022999999,1872935.267,14.0,6.9,2,40.0,0.0,3,388,401,41.22,1.03
105160,394,1046,435,1118847083500,30.55,609.355,6451540.045,1872932.6469999999,14.0,6.9,2,40.0,0.0,3,388,401,41.22,1.03
105161,394,1047,435,1118847083600,30.488000000000003,613.355,6451543.068,1872930.0269999998,14.0,6.9,2,39.99,0.0,3,388,401,41.22,1.03
105162,394,1048,435,1118847083700,30.426,617.3530000000001,6451546.09,1872927.407,14.0,6.9,2,40.01,0.25,3,388,401,41.22,1.03
105163,394,1049,435,1118847083800,30.364,621.373,6451549.113,1872924.7869999998,14.0,6.9,2,39.87,-2.33,3,388,401,41.2,1.03
105164,394,1050,435,1118847083900,30.302,625.373,6451552.135,1872922.167,14.0,6.9,2,39.4,-6.55,3,388,401,41.2,1.05
105165,394,1051,435,1118847084000,30.239,629.295,6451555.18,1872919.5280000002,14.0,6.9,2,38.72,-8.41,3,388,401,41.28,1.07
105166,394,1052,435,1118847084100,30.221999999999998,633.13,6451558.14,1872916.907,14.0,6.9,2,37.89,-8.52,3,388,401,41.45,1.09
105167,394,1053,435,1118847084200,30.22,636.871,6451561.015,1872914.386,14.0,6.9,2,37.0,-8.11,3,388,401,41.72,1.13
105168,394,1054,435,1118847084300,30.174,640.53,6451563.807999999,1872911.995,14.0,6.9,2,36.22,-8.29,3,388,401,42.06,1.16
105169,394,1055,435,1118847084400,30.111,644.101,6451566.5139999995,1872909.7030000002,14.0,6.9,2,35.53,-6.28,3,388,401,42.45,1.19
105170,394,1056,435,1118847084500,30.088,647.594,6451569.137,1872907.43,14.0,6.9,2,35.1,-2.05,3,388,401,42.84,1.22
105171,394,1057,435,1118847084600,30.066999999999997,651.077,6451571.781,1872905.1369999999,14.0,6.9,2,34.97,0.09,3,388,401,43.15,1.23
105172,394,1058,435,1118847084700,30.044,654.573,6451574.426,1872902.845,14.0,6.9,2,34.98,0.26,3,388,401,43.36,1.24
105173,394,1059,435,1118847084800,30.023000000000003,658.074,6451577.071,1872900.552,14.0,6.9,2,35.0,0.0,3,388,401,43.46,1.24
105174,394,1060,435,1118847084900,30.000999999999998,661.574,6451579.715,1872898.26,14.0,6.9,2,35.0,0.0,3,388,401,43.5,1.24
105175,394,1061,435,1118847085000,29.979,665.074,6451582.36,1872895.967,14.0,6.9,2,35.0,0.0,3,388,401,43.54,1.24
105176,394,1062,435,1118847085100,29.956,668.574,6451585.005,1872893.675,14.0,6.9,2,35.0,0.0,3,388,401,43.65,1.25
105177,394,1063,435,1118847085200,29.935,672.074,6451587.649,1872891.382,14.0,6.9,2,35.0,0.0,3,388,401,43.85,1.25
105178,394,1064,435,1118847085300,29.912,675.574,6451590.294,1872889.09,14.0,6.9,2,35.0,0.0,3,388,401,44.11,1.26
105179,394,1065,435,1118847085400,29.89,679.074,6451592.938999999,1872886.7969999998,14.0,6.9,2,35.0,0.0,3,388,401,44.37,1.27
105180,394,1066,435,1118847085500,29.868000000000002,682.574,6451595.584,1872884.504,14.0,6.9,2,35.0,0.0,3,388,401,44.63,1.28
105181,394,1067,435,1118847085600,29.846,686.074,6451598.227999999,1872882.2119999998,14.0,6.9,2,35.0,0.0,3,388,401,44.87,1.28
105182,394,1068,435,1118847085700,29.824,689.574,6451600.873,1872879.919,14.0,6.9,2,35.0,0.0,3,388,401,45.11,1.29
105183,394,1069,435,1118847085800,29.802,693.074,6451603.517999999,1872877.6269999999,14.0,6.9,2,35.0,0.0,3,388,401,45.36,1.3
105184,394,1070,435,1118847085900,29.781,696.574,6451606.1620000005,1872875.334,14.0,6.9,2,35.0,0.0,3,388,401,45.66,1.3
105185,394,1071,435,1118847086000,29.758000000000003,700.074,6451608.807,1872873.042,14.0,6.9,2,35.0,0.0,3,388,401,46.04,1.32
105186,394,1072,435,1118847086100,29.736,703.574,6451611.4520000005,1872870.749,14.0,6.9,2,35.0,0.0,3,388,401,46.45,1.33
105187,394,1073,435,1118847086200,29.714000000000002,707.074,6451614.096,1872868.457,14.0,6.9,2,35.0,0.0,3,388,401,46.82,1.34
105188,394,1074,435,1118847086300,29.691999999999997,710.573,6451616.741,1872866.164,14.0,6.9,2,35.0,0.0,3,388,401,47.16,1.35
105189,394,1075,435,1118847086400,29.669,714.073,6451619.386,1872863.872,14.0,6.9,2,35.0,0.0,3,388,401,47.53,1.36
105190,394,1076,435,1118847086500,29.648000000000003,717.573,6451622.03,1872861.5790000001,14.0,6.9,2,35.0,0.0,3,388,401,47.98,1.37
105191,394,1077,435,1118847086600,29.625999999999998,721.073,6451624.675,1872859.2869999998,14.0,6.9,2,35.0,0.0,3,388,401,48.48,1.39
105192,394,1078,435,1118847086700,29.604,724.573,6451627.32,1872856.994,14.0,6.9,2,35.0,0.0,3,388,401,49.0,1.4
105193,394,1079,435,1118847086800,29.581999999999997,728.073,6451629.964,1872854.7019999998,14.0,6.9,2,35.0,0.0,3,388,401,49.5,1.41
105194,394,1080,435,1118847086900,29.56,731.573,6451632.609,1872852.409,14.0,6.9,2,35.0,0.0,3,388,401,50.0,1.43
105195,394,1081,435,1118847087000,29.537,735.073,6451635.254,1872850.1169999999,14.0,6.9,2,35.0,0.0,3,388,401,50.52,1.44
105196,394,1082,435,1118847087100,29.516,738.573,6451637.897999999,1872847.824,14.0,6.9,2,35.0,0.0,3,388,401,51.08,1.46
105197,394,1083,435,1118847087200,29.493000000000002,742.073,6451640.543,1872845.532,14.0,6.9,2,35.0,0.0,3,388,401,51.68,1.48
105198,394,1084,435,1118847087300,29.471,745.573,6451643.187999999,1872843.239,14.0,6.9,2,35.0,0.0,3,388,401,52.32,1.49
105199,394,1085,435,1118847087400,29.449,749.073,6451645.833,1872840.947,14.0,6.9,2,35.0,0.0,3,388,401,52.95,1.51
105200,394,1086,435,1118847087500,29.427,752.572,6451648.477000001,1872838.654,14.0,6.9,2,35.0,0.0,3,388,401,53.58,1.53
105201,394,1087,435,1118847087600,29.405,756.072,6451651.122,1872836.362,14.0,6.9,2,35.0,0.0,3,388,401,54.22,1.55
105202,394,1088,435,1118847087700,29.383000000000003,759.572,6451653.767000001,1872834.0690000001,14.0,6.9,2,35.0,0.0,3,388,401,54.87,1.57
105203,394,1089,435,1118847087800,29.361,763.074,6451656.411,1872831.7769999998,14.0,6.9,2,34.98,-0.25,3,388,401,55.5,1.59
105204,394,1090,435,1118847087900,29.339000000000002,766.57,6451659.056,1872829.4840000002,14.0,6.9,2,34.97,-0.07,3,388,401,56.12,1.6
105205,394,1091,435,1118847088000,29.316999999999997,770.053,6451661.701,1872827.1909999999,14.0,6.9,2,35.1,2.07,3,388,401,56.7,1.62
105206,394,1092,435,1118847088100,29.295,773.544,6451664.323,1872824.918,14.0,6.9,2,35.56,6.69,3,388,401,57.24,1.61
105207,394,1093,435,1118847088200,29.232,777.107,6451667.03,1872822.626,14.0,6.9,2,36.48,11.2,3,388,401,57.69,1.58
105208,394,1094,435,1118847088300,29.180999999999997,780.825,6451669.828,1872820.237,14.0,6.9,2,37.76,11.2,3,388,401,57.98,1.54
105209,394,1095,435,1118847088400,29.156,784.666,6451672.727999999,1872817.719,14.0,6.9,2,39.12,11.2,3,388,401,58.13,1.49
105210,394,1096,435,1118847088500,29.156999999999996,788.6460000000001,6451675.734,1872815.074,14.0,6.9,2,40.24,9.34,3,388,401,58.14,1.44
105211,394,1097,435,1118847088600,29.14,792.748,6451678.831,1872812.372,14.0,6.9,2,40.93,4.55,3,388,401,58.04,1.42
105212,394,1098,435,1118847088700,29.075,796.8889999999999,6451681.99,1872809.68,14.0,6.9,2,41.23,0.99,3,388,401,57.9,1.4
105213,394,1099,435,1118847088800,28.984,801.0260000000001,6451685.153,1872807.019,14.0,6.9,2,41.3,-0.15,3,388,401,57.76,1.4
105214,394,1100,435,1118847088900,28.886,805.1510000000001,6451688.307999999,1872804.374,14.0,6.9,2,41.33,0.56,3,388,401,57.63,1.39
105215,394,1101,435,1118847089000,28.796999999999997,809.285,6451691.4629999995,1872801.717,14.0,6.9,2,41.38,0.79,3,388,401,57.5,1.39
105216,394,1102,435,1118847089100,28.733,813.436,6451694.627,1872799.019,14.0,6.9,2,41.35,-0.83,3,388,401,57.35,1.39
105217,394,1103,435,1118847089200,28.678,817.5830000000001,6451697.7870000005,1872796.312,14.0,6.9,2,41.15,-3.31,3,388,401,57.2,1.39
