,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
746210,2134,5932,673,1118847572100,5.0969999999999995,113.226,6451198.445,1873294.841,13.5,5.9,2,44.35,6.78,1,2130,0,55.56,1.25
746211,2134,5933,673,1118847572200,4.895,117.72200000000001,6451201.674,1873291.667,13.5,5.9,2,44.84,2.76,1,2130,0,55.44,1.24
746212,2134,5934,673,1118847572300,4.699,122.238,6451204.884,1873288.504,13.5,5.9,2,45.02,0.33,1,2130,0,55.22,1.23
746213,2134,5935,673,1118847572400,4.504,126.743,6451208.092999999,1873285.34,13.5,5.9,2,45.06,0.15,1,2130,2140,54.91,1.22
746214,2134,5936,673,1118847572500,4.309,131.253,6451211.302999999,1873282.176,13.5,5.9,2,45.03,-0.31,1,2130,2140,54.5,1.21
746215,2134,5937,673,1118847572600,4.114,135.779,6451214.512999999,1873279.0119999999,13.5,5.9,2,44.77,-4.04,1,2130,2140,54.05,1.21
746216,2134,5938,673,1118847572700,3.931,140.274,6451217.738,1873275.813,13.5,5.9,2,44.06,-10.03,1,2130,2140,53.66,1.22
746217,2134,5939,673,1118847572800,3.813,144.622,6451220.82,1873272.674,13.5,5.9,2,42.86,-11.2,1,2130,2140,53.51,1.25
746218,2134,5940,673,1118847572900,3.677,148.841,6451223.782000001,1873269.689,13.5,5.9,2,41.48,-11.2,1,2130,2140,53.59,1.29
746219,2134,5941,673,1118847573000,3.5439999999999996,152.915,6451226.629,1873266.824,13.5,5.9,2,40.39,-8.3,1,2130,2140,53.86,1.33
746220,2134,5942,673,1118847573100,3.495,156.872,6451229.3379999995,1873263.9840000002,13.5,5.9,2,39.84,-2.25,1,2130,2140,54.27,1.36
746221,2134,5943,673,1118847573200,3.552,160.822,6451231.982999999,1873261.0559999999,13.5,5.9,2,39.71,0.67,1,2130,2140,54.68,1.38
746222,2134,5944,673,1118847573300,3.608,164.793,6451234.683999999,1873258.071,13.5,5.9,2,39.79,0.92,1,2130,2140,55.07,1.38
746223,2134,5945,673,1118847573400,3.675,168.78099999999998,6451237.373,1873255.11,13.5,5.9,2,39.87,0.47,1,2130,2140,55.47,1.39
746224,2134,5946,673,1118847573500,3.78,172.771,6451240.062000001,1873252.148,13.5,5.9,2,39.91,0.49,1,2130,2140,55.81,1.4
746225,2134,5947,673,1118847573600,3.886,176.765,6451242.75,1873249.186,13.5,5.9,2,39.94,0.17,1,2130,2140,56.0,1.4
746226,2134,5948,673,1118847573700,3.985,180.757,6451245.446,1873246.226,13.5,5.9,2,40.0,0.61,1,2130,2140,56.07,1.4
746227,2134,5949,673,1118847573800,4.107,184.747,6451248.109,1873243.2659999998,13.5,5.9,2,40.18,2.78,1,2130,2140,56.01,1.39
746228,2134,5950,673,1118847573900,4.221,188.763,6451250.793,1873240.2959999999,13.5,5.9,2,40.56,5.09,1,2130,2140,55.91,1.38
746229,2134,5951,673,1118847574000,4.274,192.835,6451253.579,1873237.3080000002,13.5,5.9,2,41.12,6.31,1,2130,2140,55.8,1.36
746230,2134,5952,673,1118847574100,4.289,196.983,6451256.433999999,1873234.303,13.5,5.9,2,41.71,5.71,1,2130,2140,55.63,1.33
746231,2134,5953,673,1118847574200,4.256,201.195,6451259.364,1873231.289,13.5,5.9,2,42.17,3.76,1,2130,2140,55.42,1.31
746232,2134,5954,673,1118847574300,4.15,205.44400000000002,6451262.395,1873228.275,13.5,5.9,2,42.44,1.6,1,2130,2140,55.17,1.3
746233,2134,5955,673,1118847574400,4.062,209.707,6451265.399,1873225.263,13.5,5.9,2,42.54,0.13,1,2130,2140,54.9,1.29
746234,2134,5956,673,1118847574500,3.9739999999999998,213.96200000000002,6451268.404,1873222.251,13.5,5.9,2,42.57,0.26,1,2130,2140,54.64,1.28
746235,2134,5957,673,1118847574600,3.886,218.234,6451271.409,1873219.2380000001,13.5,5.9,2,42.48,-1.55,1,2130,2140,54.33,1.28
746236,2134,5958,673,1118847574700,3.7969999999999997,222.524,6451274.414,1873216.226,13.5,5.9,2,41.85,-9.46,1,2130,2140,53.98,1.29
746237,2134,5959,673,1118847574800,3.76,226.632,6451277.415,1873213.144,13.5,5.9,2,40.44,-11.2,1,2130,2140,53.79,1.33
746238,2134,5960,673,1118847574900,3.694,230.56400000000002,6451280.219,1873210.31,13.5,5.9,2,38.41,-11.2,1,2130,2140,53.77,1.4
746239,2134,5961,673,1118847575000,3.678,234.308,6451282.855,1873207.621,13.5,5.9,2,36.27,-11.2,1,2130,2140,53.88,1.49
746240,2134,5962,673,1118847575100,3.7539999999999996,237.865,6451285.345,1873205.108,13.5,5.9,2,34.84,-9.26,1,2130,2140,54.11,1.55
746241,2134,5963,673,1118847575200,3.867,241.24200000000002,6451287.622,1873202.751,13.5,5.9,2,34.37,0.1,1,2130,2140,54.49,1.59
746242,2134,5964,673,1118847575300,4.0889999999999995,244.65900000000002,6451289.913,1873200.2280000001,13.5,5.9,2,34.37,2.37,1,2130,2140,54.86,1.6
746243,2134,5965,673,1118847575400,4.336,248.137,6451292.308999999,1873197.5690000001,13.5,5.9,2,34.27,-3.15,1,2130,2140,55.2,1.61
746244,2134,5966,673,1118847575500,4.599,251.592,6451294.612000001,1873194.977,13.5,5.9,2,33.73,-9.18,1,2130,2140,55.52,1.65
746245,2134,5967,673,1118847575600,4.813,254.90900000000002,6451296.847,1873192.519,13.5,5.9,2,33.0,-7.04,1,2130,2140,55.86,1.69
746246,2134,5968,673,1118847575700,4.999,258.123,6451299.0,1873190.18,13.5,5.9,2,32.72,0.91,1,2130,2140,56.19,1.72
746247,2134,5969,673,1118847575800,5.135,261.351,6451301.217,1873187.8480000002,13.5,5.9,2,33.11,7.89,1,2130,2140,56.46,1.71
746248,2134,5970,673,1118847575900,5.276,264.686,6451303.522000001,1873185.4230000002,13.5,5.9,2,33.93,9.67,1,2130,2140,56.62,1.67
746249,2134,5971,673,1118847576000,5.416,268.145,6451305.9229999995,1873182.909,13.5,5.9,2,34.73,6.78,1,2130,2140,56.67,1.63
746250,2134,5972,673,1118847576100,5.4670000000000005,271.676,6451308.437000001,1873180.407,13.5,5.9,2,35.24,3.12,1,2130,2140,56.59,1.61
746251,2134,5973,673,1118847576200,5.478,275.233,6451310.981000001,1873177.9340000001,13.5,5.9,2,35.45,0.75,1,2130,2140,56.34,1.59
746252,2134,5974,673,1118847576300,5.5,278.796,6451313.515,1873175.4540000001,13.5,5.9,2,35.42,-1.16,1,2130,2140,55.97,1.58
746253,2134,5975,673,1118847576400,5.5489999999999995,282.345,6451316.045,1873172.94,13.5,5.9,2,35.19,-3.33,1,2130,2140,55.47,1.58
746254,2134,5976,673,1118847576500,5.546,285.85200000000003,6451318.582,1873170.493,13.5,5.9,2,34.86,-3.97,1,2130,2140,54.95,1.58
746255,2134,5977,673,1118847576600,5.43,289.307,6451321.134,1873168.187,13.5,5.9,2,34.59,-1.89,1,2130,2140,54.49,1.58
746256,2134,5978,673,1118847576700,5.272,292.751,6451323.693,1873165.9340000001,13.5,5.9,2,34.41,-0.98,1,2130,2140,54.04,1.57
746257,2134,5979,673,1118847576800,5.159,296.209,6451326.265,1873163.605,13.5,5.9,2,34.05,-4.92,1,2130,2140,53.56,1.57
746258,2134,5980,673,1118847576900,5.226,299.626,6451328.722999999,1873161.136,13.5,5.9,2,33.2,-11.2,1,2130,2140,53.09,1.6
746259,2134,5981,673,1118847577000,5.245,302.867,6451331.061000001,1873158.85,13.5,5.9,2,31.83,-11.2,1,2130,2140,52.75,1.66
746260,2134,5982,673,1118847577100,5.25,305.98400000000004,6451333.295,1873156.6840000001,13.5,5.9,2,30.39,-11.2,1,2130,2140,52.45,1.73
746261,2134,5983,673,1118847577200,5.19,308.92900000000003,6451335.407000001,1873154.726,13.5,5.9,2,29.5,-5.08,1,2130,2140,52.19,1.77
746262,2134,5984,673,1118847577300,5.169,311.806,6451337.454,1873152.7769999998,13.5,5.9,2,29.28,1.9,1,2130,2140,51.87,1.77
746263,2134,5985,673,1118847577400,5.175,314.72900000000004,6451339.581,1873150.7130000002,13.5,5.9,2,29.46,3.13,1,2130,2140,51.43,1.75
746264,2134,5986,673,1118847577500,5.2010000000000005,317.70799999999997,6451341.727999999,1873148.602,13.5,5.9,2,29.64,0.36,1,2130,2140,50.94,1.72
746265,2134,5987,673,1118847577600,5.2379999999999995,320.687,6451343.831,1873146.5180000002,13.5,5.9,2,29.63,-1.28,1,2130,2140,50.46,1.7
746266,2134,5988,673,1118847577700,5.263999999999999,323.64,6451345.931,1873144.4519999998,13.5,5.9,2,29.53,-0.68,1,2130,2140,50.02,1.69
746267,2134,5989,673,1118847577800,5.263,326.585,6451348.05,1873142.405,13.5,5.9,2,29.49,0.03,1,2130,2140,49.57,1.68
746268,2134,5990,673,1118847577900,5.25,329.533,6451350.181,1873140.364,13.5,5.9,2,29.49,0.1,1,2130,2140,49.09,1.66
746269,2134,5991,673,1118847578000,5.244,332.48400000000004,6451352.307,1873138.3180000002,13.5,5.9,2,29.5,0.0,1,2130,2140,48.52,1.64
746270,2134,5992,673,1118847578100,5.237,335.431,6451354.432999999,1873136.273,13.5,5.9,2,29.53,0.37,1,2130,2140,47.87,1.62
746271,2134,5993,673,1118847578200,5.23,338.401,6451356.558999999,1873134.2280000001,13.5,5.9,2,29.42,-1.81,1,2130,2140,47.1,1.6
746272,2134,5994,673,1118847578300,5.222,341.379,6451358.685,1873132.1830000002,13.5,5.9,2,28.82,-8.86,1,2130,2140,46.24,1.6
746273,2134,5995,673,1118847578400,5.272,344.194,6451360.804,1873130.0659999999,13.5,5.9,2,27.44,-11.2,1,2130,2140,45.46,1.66
746274,2134,5996,673,1118847578500,5.25,346.81,6451362.731000001,1873128.2340000002,13.5,5.9,2,25.24,-11.2,1,2130,2140,44.84,1.78
746275,2134,5997,673,1118847578600,5.222,349.204,6451364.502,1873126.562,13.5,5.9,2,22.64,-11.2,1,2130,2140,44.43,1.96
746276,2134,5998,673,1118847578700,5.2010000000000005,351.36400000000003,6451366.09,1873125.0680000002,13.5,5.9,2,20.3,-11.2,1,2130,2140,44.27,2.18
746277,2134,5999,673,1118847578800,5.166,353.337,6451367.487000001,1873123.8280000002,13.5,5.9,2,18.69,-11.2,1,2130,2140,44.32,2.37
746278,2134,6000,673,1118847578900,5.167999999999999,355.083,6451368.753,1873122.659,13.5,5.9,2,18.03,-1.45,1,2130,2140,44.58,2.47
746279,2134,6001,673,1118847579000,5.1979999999999995,356.82800000000003,6451370.016,1873121.4530000002,13.5,5.9,2,18.21,5.8,1,2130,2140,44.78,2.46
746280,2134,6002,673,1118847579100,5.21,358.661,6451371.346,1873120.211,13.5,5.9,2,18.85,8.07,1,2130,2140,44.76,2.37
746281,2134,6003,673,1118847579200,5.292000000000001,360.6,6451372.73,1873118.824,13.5,5.9,2,19.5,5.67,1,2130,2140,44.51,2.28
746282,2134,6004,673,1118847579300,5.336,362.603,6451374.193,1873117.417,13.5,5.9,2,19.9,2.0,1,2130,2140,44.06,2.21
746283,2134,6005,673,1118847579400,5.377999999999999,364.62,6451375.634,1873116.031,13.5,5.9,2,20.02,-0.12,1,2130,2140,43.53,2.17
746284,2134,6006,673,1118847579500,5.421,366.62199999999996,6451377.076,1873114.644,13.5,5.9,2,20.03,0.0,1,2130,2140,43.01,2.15
746285,2134,6007,673,1118847579600,5.4639999999999995,368.624,6451378.517000001,1873113.2580000001,13.5,5.9,2,20.03,0.12,1,2130,2140,42.51,2.12
746286,2134,6008,673,1118847579700,5.507000000000001,370.64,6451379.958,1873111.871,13.5,5.9,2,19.91,-1.98,1,2130,2140,42.01,2.11
746287,2134,6009,673,1118847579800,5.55,372.648,6451381.421,1873110.4640000002,13.5,5.9,2,19.47,-6.25,1,2130,2140,41.51,2.13
746288,2134,6010,673,1118847579900,5.632000000000001,374.595,6451382.805,1873109.0769999998,13.5,5.9,2,18.64,-10.79,1,2130,2140,41.01,2.2
746289,2134,6011,673,1118847580000,5.692,376.403,6451384.105,1873107.7969999998,13.5,5.9,2,17.51,-11.2,1,2130,2140,40.51,2.31
746290,2134,6012,673,1118847580100,5.707000000000001,378.096,6451385.3270000005,1873106.6509999998,13.5,5.9,2,16.38,-10.64,1,2130,2140,40.01,2.44
746291,2134,6013,673,1118847580200,5.7,379.664,6451386.465,1873105.612,13.5,5.9,2,15.43,-8.17,1,2130,2140,39.5,2.56
746292,2134,6014,673,1118847580300,5.732,381.164,6451387.546,1873104.572,13.5,5.9,2,14.57,-8.17,1,2130,2140,38.99,2.68
746293,2134,6015,673,1118847580400,5.803999999999999,382.595,6451388.57,1873103.531,13.5,5.9,2,13.62,-10.65,1,2130,2140,38.54,2.83
746294,2134,6016,673,1118847580500,5.853,383.902,6451389.51,1873102.5969999998,13.5,5.9,2,12.49,-11.2,1,2130,2140,38.23,3.06
746295,2134,6017,673,1118847580600,5.858,385.096,6451390.372,1873101.7969999998,13.5,5.9,2,11.34,-11.1,1,2130,2140,38.03,3.35
746296,2134,6018,673,1118847580700,5.8389999999999995,386.14300000000003,6451391.15,1873101.105,13.5,5.9,2,10.49,-6.33,1,2130,2140,37.99,3.62
746297,2134,6019,673,1118847580800,5.853,387.11300000000006,6451391.857000001,1873100.4340000001,13.5,5.9,2,10.22,0.7,1,2130,2140,38.02,3.72
746298,2134,6020,673,1118847580900,5.892,388.089,6451392.535,1873099.757,13.5,5.9,2,10.66,8.12,1,2130,2140,38.04,3.57
746299,2134,6021,673,1118847581000,5.867000000000001,389.185,6451393.335,1873099.054,13.5,5.9,2,11.72,11.2,1,2130,2140,37.94,3.24
746300,2134,6022,673,1118847581100,5.8229999999999995,390.43300000000005,6451394.267000001,1873098.254,13.5,5.9,2,13.15,11.2,1,2130,2140,37.7,2.87
746301,2134,6023,673,1118847581200,5.777,391.815,6451395.332,1873097.336,13.5,5.9,2,14.58,11.2,1,2130,2140,37.31,2.56
746302,2134,6024,673,1118847581300,5.702999999999999,393.346,6451396.529,1873096.333,13.5,5.9,2,15.67,8.65,1,2130,2140,36.78,2.35
746303,2134,6025,673,1118847581400,5.539,394.991,6451397.873,1873095.3169999998,13.5,5.9,2,16.3,3.51,1,2130,2140,36.14,2.22
746304,2134,6026,673,1118847581500,5.374,396.661,6451399.201,1873094.3180000002,13.5,5.9,2,16.53,0.44,1,2130,2140,35.47,2.15
746305,2134,6027,673,1118847581600,5.209,398.32,6451400.529,1873093.3180000002,13.5,5.9,2,16.57,0.11,1,2130,2140,34.81,2.1
746306,2134,6028,673,1118847581700,5.045,399.983,6451401.856000001,1873092.3180000002,13.5,5.9,2,16.53,-0.66,1,2130,2140,34.15,2.07
746307,2134,6029,673,1118847581800,4.881,401.66,6451403.183999999,1873091.3180000002,13.5,5.9,2,16.19,-5.06,1,2130,2140,33.47,2.07
746308,2134,6030,673,1118847581900,4.738,403.29,6451404.522999999,1873090.2780000002,13.5,5.9,2,15.34,-11.2,1,2130,2140,32.82,2.14
746309,2134,6031,673,1118847582000,4.636,404.741,6451405.703,1873089.33,13.5,5.9,2,13.94,-11.2,1,2130,2140,32.36,2.32
746310,2134,6032,673,1118847582100,4.519,406.05199999999996,6451406.744,1873088.529,13.5,5.9,2,12.27,-11.2,1,2130,2140,32.11,2.62
746311,2134,6033,673,1118847582200,4.386,407.221,6451407.651000001,1873087.874,13.5,5.9,2,10.86,-11.2,1,2130,2140,32.1,2.96
746312,2134,6034,673,1118847582300,4.298,408.20599999999996,6451408.406,1873087.2980000002,13.5,5.9,2,10.07,-4.24,1,2130,2140,32.39,3.22
746313,2134,6035,673,1118847582400,4.324,409.145,6451409.0770000005,1873086.644,13.5,5.9,2,9.93,2.28,1,2130,2140,32.78,3.3
746314,2134,6036,673,1118847582500,4.352,410.126,6451409.79,1873085.949,13.5,5.9,2,10.3,5.55,1,2130,2140,33.14,3.22
746315,2134,6037,673,1118847582600,4.359,411.184,6451410.552999999,1873085.236,13.5,5.9,2,10.82,5.38,1,2130,2140,33.47,3.09
746316,2134,6038,673,1118847582700,4.399,412.301,6451411.362000001,1873084.437,13.5,5.9,2,11.28,3.93,1,2130,2140,33.81,3.0
746317,2134,6039,673,1118847582800,4.4239999999999995,413.45099999999996,6451412.204,1873083.6269999999,13.5,5.9,2,11.68,3.63,1,2130,2140,34.16,2.92
746318,2134,6040,673,1118847582900,4.449,414.625,6451413.033,1873082.8290000001,13.5,5.9,2,12.19,5.83,1,2130,2140,34.5,2.83
746319,2134,6041,673,1118847583000,4.437,415.852,6451413.937000001,1873082.011,13.5,5.9,2,12.91,8.93,1,2130,2140,34.77,2.69
746320,2134,6042,673,1118847583100,4.462,417.18300000000005,6451414.892000001,1873081.0969999998,13.5,5.9,2,13.79,9.38,1,2130,2140,34.94,2.53
746321,2134,6043,673,1118847583200,4.534,418.63,6451415.916,1873080.0559999999,13.5,5.9,2,14.52,5.96,1,2130,2140,34.99,2.41
746322,2134,6044,673,1118847583300,4.567,420.149,6451417.017999999,1873078.996,13.5,5.9,2,14.83,0.32,1,2130,2140,34.97,2.36
746323,2134,6045,673,1118847583400,4.599,421.668,6451418.12,1873077.936,13.5,5.9,2,14.64,-4.6,1,2130,2140,34.96,2.39
746324,2134,6046,673,1118847583500,4.646,423.119,6451419.159,1873076.915,13.5,5.9,2,14.16,-5.83,1,2130,2140,35.01,2.47
746325,2134,6047,673,1118847583600,4.66,424.486,6451420.152000001,1873075.981,13.5,5.9,2,13.77,-2.62,1,2130,2140,35.13,2.55
746326,2134,6048,673,1118847583700,4.688,425.816,6451421.091,1873075.0780000002,13.5,5.9,2,13.77,2.61,1,2130,2140,35.29,2.56
746327,2134,6049,673,1118847583800,4.7010000000000005,427.185,6451422.084,1873074.144,13.5,5.9,2,14.14,5.6,1,2130,2140,35.4,2.5
746328,2134,6050,673,1118847583900,4.748,428.631,6451423.123,1873073.1230000001,13.5,5.9,2,14.61,4.51,1,2130,2140,35.44,2.43
746329,2134,6051,673,1118847584000,4.781000000000001,430.13300000000004,6451424.225,1873072.063,13.5,5.9,2,14.92,1.66,1,2130,2140,35.43,2.37
746330,2134,6052,673,1118847584100,4.813,431.647,6451425.306,1873071.023,13.5,5.9,2,15.03,-0.1,1,2130,2140,35.42,2.36
746331,2134,6053,673,1118847584200,4.845,433.151,6451426.387,1873069.983,13.5,5.9,2,15.01,-0.25,1,2130,2140,35.42,2.36
746332,2134,6054,673,1118847584300,4.877,434.649,6451427.467999999,1873068.9430000002,13.5,5.9,2,15.0,0.0,1,2130,2140,35.43,2.36
746333,2134,6055,673,1118847584400,4.909,436.149,6451428.549,1873067.9030000002,13.5,5.9,2,15.0,0.0,1,2130,2140,35.43,2.36
746334,2134,6056,673,1118847584500,4.942,437.648,6451429.63,1873066.8630000001,13.5,5.9,2,15.0,0.0,1,2130,2140,35.44,2.36
746335,2134,6057,673,1118847584600,4.974,439.148,6451430.711,1873065.823,13.5,5.9,2,14.99,0.0,1,2130,2140,35.45,2.36
746336,2134,6058,673,1118847584700,5.005,440.647,6451431.792,1873064.784,13.5,5.9,2,14.99,0.0,1,2130,2140,35.45,2.37
746337,2134,6059,673,1118847584800,5.037,442.147,6451432.873,1873063.744,13.5,5.9,2,15.0,0.0,1,2130,2140,35.4,2.36
746338,2134,6060,673,1118847584900,5.07,443.64599999999996,6451433.954,1873062.7040000001,13.5,5.9,2,15.0,0.0,1,2130,2140,35.29,2.35
746339,2134,6061,673,1118847585000,5.102,445.14599999999996,6451435.035,1873061.664,13.5,5.9,2,15.0,0.0,1,2130,2140,35.15,2.34
746340,2134,6062,673,1118847585100,5.1339999999999995,446.64599999999996,6451436.116,1873060.624,13.5,5.9,2,15.0,0.0,1,2130,2140,35.04,2.34
746341,2134,6063,673,1118847585200,5.166,448.14599999999996,6451437.197000001,1873059.584,13.5,5.9,2,15.0,0.0,1,2130,2140,34.99,2.33
746342,2134,6064,673,1118847585300,5.1979999999999995,449.647,6451438.278,1873058.544,13.5,5.9,2,14.98,-0.25,1,2130,2140,35.0,2.34
746343,2134,6065,673,1118847585400,5.231,451.142,6451439.359,1873057.504,13.5,5.9,2,14.97,-0.09,1,2130,2140,35.01,2.34
746344,2134,6066,673,1118847585500,5.263,452.62800000000004,6451440.44,1873056.4640000002,13.5,5.9,2,15.07,1.67,1,2130,2140,35.03,2.32
746345,2134,6067,673,1118847585600,5.294,454.12699999999995,6451441.5,1873055.4440000001,13.5,5.9,2,15.37,4.25,1,2130,2140,35.03,2.28
746346,2134,6068,673,1118847585700,5.312,455.67699999999996,6451442.623,1873054.385,13.5,5.9,2,15.81,5.25,1,2130,2140,34.96,2.21
746347,2134,6069,673,1118847585800,5.362,457.29,6451443.792,1873053.24,13.5,5.9,2,16.26,4.15,1,2130,2140,34.81,2.14
746348,2134,6070,673,1118847585900,5.397,458.941,6451444.995,1873052.083,13.5,5.9,2,16.69,3.65,1,2130,2140,34.67,2.08
746349,2134,6071,673,1118847586000,5.432,460.61400000000003,6451446.185,1873050.939,13.5,5.9,2,17.2,5.97,1,2130,2140,34.67,2.02
746350,2134,6072,673,1118847586100,5.432,462.355,6451447.449,1873049.774,13.5,5.9,2,17.83,7.38,1,2130,2140,34.72,1.95
746351,2134,6073,673,1118847586200,5.494,464.2,6451448.749,1873048.4919999999,13.5,5.9,2,18.27,3.07,1,2130,2140,34.82,1.91
746352,2134,6074,673,1118847586300,5.565,466.094,6451450.149,1873047.105,13.5,5.9,2,18.16,-5.11,1,2130,2140,34.93,1.92
746353,2134,6075,673,1118847586400,5.651,467.92,6451451.433999999,1873045.804,13.5,5.9,2,17.49,-9.88,1,2130,2140,35.12,2.01
746354,2134,6076,673,1118847586500,5.641,469.605,6451452.671,1873044.678,13.5,5.9,2,16.72,-6.94,1,2130,2140,35.44,2.12
746355,2134,6077,673,1118847586600,5.659,471.20300000000003,6451453.793,1873043.619,13.5,5.9,2,16.31,-0.98,1,2130,2140,35.84,2.2
746356,2134,6078,673,1118847586700,5.694,472.80300000000005,6451454.9629999995,1873042.494,13.5,5.9,2,16.34,2.52,1,2130,2140,36.24,2.22
746357,2134,6079,673,1118847586800,5.73,474.439,6451456.165,1873041.3369999998,13.5,5.9,2,16.66,3.75,1,2130,2140,36.6,2.2
746358,2134,6080,673,1118847586900,5.765,476.121,6451457.355,1873040.1919999998,13.5,5.9,2,17.07,4.41,1,2130,2140,36.92,2.16
746359,2134,6081,673,1118847587000,5.79,477.85400000000004,6451458.603999999,1873039.0080000001,13.5,5.9,2,17.44,3.68,1,2130,2140,37.18,2.13
746360,2134,6082,673,1118847587100,5.84,479.64,6451459.899,1873037.746,13.5,5.9,2,17.58,-0.24,1,2130,2140,37.4,2.13
746361,2134,6083,673,1118847587200,5.891,481.423,6451461.193,1873036.4840000002,13.5,5.9,2,17.4,-4.0,1,2130,2140,37.61,2.16
746362,2134,6084,673,1118847587300,5.916,483.13800000000003,6451462.442000001,1873035.299,13.5,5.9,2,17.12,-2.83,1,2130,2140,37.9,2.21
746363,2134,6085,673,1118847587400,5.95,484.80400000000003,6451463.6110000005,1873034.175,13.5,5.9,2,17.12,2.38,1,2130,2140,38.23,2.23
746364,2134,6086,673,1118847587500,5.968999999999999,486.494,6451464.8379999995,1873033.019,13.5,5.9,2,17.55,7.08,1,2130,2140,38.54,2.2
746365,2134,6087,673,1118847587600,6.01,488.278,6451466.134,1873031.769,13.5,5.9,2,18.26,7.73,1,2130,2140,38.75,2.12
746366,2134,6088,673,1118847587700,6.051,490.156,6451467.4860000005,1873030.467,13.5,5.9,2,18.91,5.56,1,2130,2140,38.89,2.06
746367,2134,6089,673,1118847587800,6.107,492.089,6451468.886,1873029.101,13.5,5.9,2,19.38,3.57,1,2130,2140,38.97,2.01
746368,2134,6090,673,1118847587900,6.164,494.05400000000003,6451470.347999999,1873027.6940000001,13.5,5.9,2,19.68,2.26,1,2130,2140,38.95,1.98
746369,2134,6091,673,1118847588000,6.236000000000001,496.039,6451471.79,1873026.3069999998,13.5,5.9,2,19.85,1.38,1,2130,2140,38.77,1.95
746370,2134,6092,673,1118847588100,6.31,498.037,6451473.231000001,1873024.92,13.5,5.9,2,19.95,0.51,1,2130,2140,38.46,1.93
746371,2134,6093,673,1118847588200,6.381,500.04,6451474.6729999995,1873023.534,13.5,5.9,2,19.99,0.0,1,2130,2140,38.01,1.9
