,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
252514,901,2169,263,1118847195800,51.589,95.41799999999999,6451152.181,1873276.3159999999,16.5,6.9,2,32.95,10.24,5,3103,0,63.73,1.93
252515,901,2170,263,1118847195900,51.625,98.755,6451154.541,1873273.726,16.5,6.9,2,33.99,11.2,5,3103,0,64.25,1.89
252516,901,2171,263,1118847196000,51.695,102.223,6451156.855,1873271.136,16.5,6.9,2,35.16,9.24,5,3103,0,64.5,1.83
252517,901,2172,263,1118847196100,51.701,105.8,6451159.2639999995,1873268.5369999998,16.5,6.9,2,36.06,7.91,5,3103,909,64.53,1.79
252518,901,2173,263,1118847196200,51.632,109.434,6451161.796,1873265.916,16.5,6.9,2,36.89,9.22,5,3103,909,64.58,1.75
252519,901,2174,263,1118847196300,51.493,113.176,6451164.444,1873263.274,16.5,6.9,2,37.76,8.28,5,3103,909,64.69,1.71
252520,901,2175,263,1118847196400,51.276,117.01,6451167.209,1873260.62,16.5,6.9,2,38.43,5.67,5,3103,909,64.8,1.69
252521,901,2176,263,1118847196500,50.961999999999996,120.902,6451170.107999999,1873257.965,16.5,6.9,2,38.85,2.58,5,3103,909,64.78,1.67
252522,901,2177,263,1118847196600,50.659,124.815,6451172.989,1873255.313,16.5,6.9,2,39.02,0.44,5,3103,909,64.78,1.66
252523,901,2178,263,1118847196700,50.355,128.72299999999998,6451175.87,1873252.6609999998,16.5,6.9,2,39.06,0.15,5,3103,909,64.96,1.66
252524,901,2179,263,1118847196800,50.053999999999995,132.634,6451178.75,1873250.0080000001,16.5,6.9,2,39.04,-0.41,5,3103,909,65.29,1.67
252525,901,2180,263,1118847196900,49.751000000000005,136.558,6451181.631,1873247.356,16.5,6.9,2,38.79,-3.83,5,3103,909,65.78,1.7
252526,901,2181,263,1118847197000,49.455,140.45,6451184.527000001,1873244.676,16.5,6.9,2,38.14,-8.93,5,3103,909,66.45,1.74
252527,901,2182,263,1118847197100,49.233000000000004,144.23,6451187.278,1873242.0459999999,16.5,6.9,2,37.1,-11.2,5,3103,909,67.42,1.82
252528,901,2183,263,1118847197200,49.018,147.886,6451189.908,1873239.533,16.5,6.9,2,35.96,-11.2,5,3103,909,68.54,1.91
252529,901,2184,263,1118847197300,48.848,151.382,6451192.422,1873237.081,16.5,6.9,2,35.22,-4.35,5,3103,909,69.86,1.98
252530,901,2185,263,1118847197400,48.792,154.83,6451194.776000001,1873234.632,16.5,6.9,2,35.17,3.49,5,3103,909,70.9,2.02
252531,901,2186,263,1118847197500,48.821000000000005,158.369,6451197.142999999,1873232.0459999999,16.5,6.9,2,35.33,2.43,5,3103,909,71.7,2.03
252532,901,2187,263,1118847197600,48.887,161.933,6451199.57,1873229.34,16.5,6.9,2,35.34,-1.81,5,3103,909,72.22,2.04
252533,901,2188,263,1118847197700,48.93,165.43400000000003,6451202.057,1873226.6030000001,16.5,6.9,2,35.64,3.26,5,3103,909,72.78,2.04
252534,901,2189,263,1118847197800,49.0,168.983,6451204.6110000005,1873223.7880000002,16.5,6.9,2,36.49,11.2,5,3103,909,73.44,2.01
252535,901,2190,263,1118847197900,49.103,172.709,6451207.216,1873220.917,16.5,6.9,2,37.85,11.2,5,3103,909,74.11,1.96
252536,901,2191,263,1118847198000,49.221000000000004,176.55,6451209.868,1873217.976,16.5,6.9,2,39.26,10.27,5,3103,909,74.57,1.9
252537,901,2192,263,1118847198100,49.327,180.593,6451212.5770000005,1873214.9919999999,16.5,6.9,2,39.93,1.49,5,3103,909,74.91,1.88
252538,901,2193,263,1118847198200,49.431999999999995,184.606,6451215.265,1873212.031,16.5,6.9,2,40.02,-0.13,5,3103,909,75.39,1.88
252539,901,2194,263,1118847198300,49.537,188.609,6451217.954,1873209.0690000001,16.5,6.9,2,40.0,-0.26,5,3103,909,75.92,1.9
252540,901,2195,263,1118847198400,49.641999999999996,192.606,6451220.642999999,1873206.1069999998,16.5,6.9,2,39.99,0.0,5,3103,909,76.46,1.91
252541,901,2196,263,1118847198500,49.747,196.604,6451223.331,1873203.146,16.5,6.9,2,39.99,0.0,5,3103,909,77.07,1.93
252542,901,2197,263,1118847198600,49.852,200.60299999999998,6451226.02,1873200.1840000001,16.5,6.9,2,39.99,0.0,5,3103,909,77.76,1.94
252543,901,2198,263,1118847198700,49.958,204.601,6451228.708,1873197.2219999998,16.5,6.9,2,39.99,0.04,5,3103,909,78.49,1.96
252544,901,2199,263,1118847198800,50.063,208.602,6451231.397000001,1873194.261,16.5,6.9,2,39.97,-0.28,5,3103,909,79.23,1.98
252545,901,2200,263,1118847198900,50.168,212.597,6451234.086,1873191.299,16.5,6.9,2,39.95,-0.2,5,3103,909,79.94,2.0
252546,901,2201,263,1118847199000,50.266999999999996,216.576,6451236.782000001,1873188.3390000002,16.5,6.9,2,40.09,2.23,5,3103,909,80.69,2.01
252547,901,2202,263,1118847199100,50.39,220.56400000000002,6451239.43,1873185.394,16.5,6.9,2,40.59,7.26,5,3103,909,81.46,2.01
252548,901,2203,263,1118847199200,50.45399999999999,224.739,6451242.182,1873182.425,16.5,6.9,2,40.49,-4.61,5,3103,909,81.99,2.02
252549,901,2204,263,1118847199300,50.495,228.75799999999998,6451245.06,1873179.3590000002,16.5,6.9,2,39.36,-11.2,5,3103,909,82.58,2.1
252550,901,2205,263,1118847199400,50.532,232.60299999999998,6451248.057999999,1873176.1719999998,16.5,6.9,2,38.96,-2.57,5,3103,909,83.26,2.14
252551,901,2206,263,1118847199500,50.66,236.48,6451251.177999999,1873172.898,16.5,6.9,2,39.98,11.2,5,3103,909,83.88,2.1
252552,901,2207,263,1118847199600,50.76,240.61599999999999,6451254.436000001,1873169.61,16.5,6.9,2,42.3,11.2,5,3103,909,84.23,1.99
252553,901,2208,263,1118847199700,50.86,244.918,6451257.676,1873166.3390000002,16.5,6.9,2,44.97,11.2,5,3103,909,84.42,1.88
252554,901,2209,263,1118847199800,50.961000000000006,249.56900000000002,6451260.916,1873163.0669999998,16.5,6.9,2,46.06,0.06,5,3103,909,84.27,1.83
252555,901,2210,263,1118847199900,51.06100000000001,254.176,6451264.156,1873159.7959999999,16.5,6.9,2,46.06,0.06,5,3103,909,84.21,1.83
252556,901,2211,263,1118847200000,51.162,258.795,6451267.396000001,1873156.524,16.5,6.9,2,45.94,-1.91,5,3103,909,84.03,1.83
252557,901,2212,263,1118847200100,51.26,263.394,6451270.661,1873153.233,16.5,6.9,2,45.63,-4.31,5,3103,909,83.71,1.83
252558,901,2213,263,1118847200200,51.382,267.934,6451273.848999999,1873149.9819999998,16.5,6.9,2,45.29,-3.74,5,3103,909,83.28,1.84
252559,901,2214,263,1118847200300,51.486999999999995,272.418,6451276.977000001,1873146.813,16.5,6.9,2,45.16,0.6,5,3103,909,82.91,1.84
252560,901,2215,263,1118847200400,51.544,276.91,6451280.147999999,1873143.668,16.5,6.9,2,45.38,4.58,5,3103,909,82.71,1.82
252561,901,2216,263,1118847200500,51.604,281.47,6451283.4,1873140.4419999998,16.5,6.9,2,45.76,4.11,5,3103,909,82.61,1.81
252562,901,2217,263,1118847200600,51.625,286.085,6451286.72,1873137.2040000001,16.5,6.9,2,46.03,1.13,5,3103,909,82.52,1.79
252563,901,2218,263,1118847200700,51.475,290.70099999999996,6451290.151000001,1873134.096,16.5,6.9,2,46.15,0.41,5,3103,909,82.41,1.79
252564,901,2219,263,1118847200800,51.263000000000005,295.309,6451293.586,1873131.072,16.5,6.9,2,46.29,2.09,5,3103,909,82.3,1.78
252565,901,2220,263,1118847200900,51.102,299.947,6451297.022000001,1873127.975,16.5,6.9,2,46.45,2.07,5,3103,909,82.16,1.77
252566,901,2221,263,1118847201000,51.083,304.623,6451300.418,1873124.718,16.5,6.9,2,46.44,-1.5,5,3103,909,81.98,1.77
252567,901,2222,263,1118847201100,51.122,309.286,6451303.759,1873121.435,16.5,6.9,2,46.13,-5.36,5,3103,909,81.82,1.77
252568,901,2223,263,1118847201200,51.108000000000004,313.877,6451307.062000001,1873118.263,16.5,6.9,2,45.63,-5.62,5,3103,909,81.72,1.79
252569,901,2224,263,1118847201300,51.098,318.395,6451310.304,1873115.1430000002,16.5,6.9,2,45.2,-2.99,5,3103,909,81.69,1.81
252570,901,2225,263,1118847201400,51.086000000000006,322.883,6451313.538,1873112.034,16.5,6.9,2,45.0,-0.59,5,3103,909,81.67,1.81
252571,901,2226,263,1118847201500,51.076,327.374,6451316.781,1873108.914,16.5,6.9,2,44.97,0.21,5,3103,909,81.66,1.82
252572,901,2227,263,1118847201600,51.065,331.87300000000005,6451320.024,1873105.794,16.5,6.9,2,44.99,0.12,5,3103,909,81.66,1.81
252573,901,2228,263,1118847201700,51.053999999999995,336.37300000000005,6451323.267000001,1873102.675,16.5,6.9,2,45.0,0.02,5,3103,909,81.66,1.81
252574,901,2229,263,1118847201800,51.044,340.945,6451326.51,1873099.555,16.5,6.9,2,44.35,-10.51,5,3103,909,81.58,1.84
252575,901,2230,263,1118847201900,51.033,345.278,6451329.754,1873096.435,16.5,6.9,2,42.84,-11.2,5,3103,909,81.75,1.91
252576,901,2231,263,1118847202000,51.022,349.50800000000004,6451332.997,1873093.3159999999,16.5,6.9,2,41.76,-9.48,5,3103,909,82.02,1.96
252577,901,2232,263,1118847202100,51.073,353.527,6451336.24,1873090.196,16.5,6.9,2,41.75,9.42,5,3103,909,82.49,1.98
252578,901,2233,263,1118847202200,51.169,357.756,6451339.482999999,1873087.076,16.5,6.9,2,42.83,11.2,5,3103,909,82.76,1.93
252579,901,2234,263,1118847202300,51.266000000000005,362.088,6451342.726,1873083.956,16.5,6.9,2,44.34,10.5,5,3103,909,82.99,1.87
252580,901,2235,263,1118847202400,51.361999999999995,366.658,6451345.969,1873080.8369999998,16.5,6.9,2,44.99,0.0,5,3103,909,83.07,1.85
252581,901,2236,263,1118847202500,51.458,371.157,6451349.212,1873077.717,16.5,6.9,2,44.99,0.02,5,3103,909,83.32,1.85
252582,901,2237,263,1118847202600,51.555,375.656,6451352.455,1873074.5969999998,16.5,6.9,2,44.99,0.0,5,3103,909,83.67,1.86
252583,901,2238,263,1118847202700,51.651,380.157,6451355.698,1873071.477,16.5,6.9,2,44.97,-0.27,5,3103,909,84.07,1.87
252584,901,2239,263,1118847202800,51.747,384.652,6451358.941000001,1873068.358,16.5,6.9,2,44.96,-0.12,5,3103,909,84.49,1.88
252585,901,2240,263,1118847202900,51.843999999999994,389.134,6451362.183999999,1873065.2380000001,16.5,6.9,2,45.08,1.98,5,3103,909,84.92,1.88
252586,901,2241,263,1118847203000,51.93899999999999,393.625,6451365.406,1873062.139,16.5,6.9,2,45.51,6.22,5,3103,909,85.36,1.88
252587,901,2242,263,1118847203100,51.996,398.176,6451368.706,1873059.02,16.5,6.9,2,46.34,10.76,5,3103,909,85.71,1.85
252588,901,2243,263,1118847203200,52.075,402.86699999999996,6451372.09,1873055.794,16.5,6.9,2,47.49,11.2,5,3103,909,85.71,1.8
252589,901,2244,263,1118847203300,52.2,407.673,6451375.552,1873052.4340000001,16.5,6.9,2,48.63,10.8,5,3103,909,85.5,1.76
252590,901,2245,263,1118847203400,52.346000000000004,412.62,6451379.098999999,1873048.967,16.5,6.9,2,49.47,6.25,5,3103,909,84.94,1.72
252591,901,2246,263,1118847203500,52.45399999999999,417.62699999999995,6451382.722999999,1873045.48,16.5,6.9,2,49.9,1.97,5,3103,909,84.3,1.69
252592,901,2247,263,1118847203600,52.56100000000001,422.64300000000003,6451386.3270000005,1873042.013,16.5,6.9,2,50.02,-0.13,5,3103,909,83.73,1.67
252593,901,2248,263,1118847203700,52.668,427.64599999999996,6451389.93,1873038.5469999998,16.5,6.9,2,50.0,-0.26,5,3103,909,83.21,1.66
252594,901,2249,263,1118847203800,52.775,432.64300000000003,6451393.533,1873035.081,16.5,6.9,2,49.99,0.0,5,3103,909,82.7,1.65
252595,901,2250,263,1118847203900,52.882,437.642,6451397.137,1873031.614,16.5,6.9,2,49.99,0.0,5,3103,909,82.21,1.64
252596,901,2251,263,1118847204000,52.989,442.64099999999996,6451400.74,1873028.148,16.5,6.9,2,49.99,0.0,5,3103,909,81.71,1.63
252597,901,2252,263,1118847204100,53.095,447.64,6451404.344,1873024.6819999998,16.5,6.9,2,49.99,0.0,5,3103,909,81.2,1.62
252598,901,2253,263,1118847204200,53.203,452.639,6451407.947000001,1873021.215,16.5,6.9,2,49.99,0.0,5,3103,909,80.7,1.61
252599,901,2254,263,1118847204300,53.31,457.63699999999994,6451411.55,1873017.749,16.5,6.9,2,49.99,0.0,5,3103,909,80.2,1.6
252600,901,2255,263,1118847204400,53.417,462.63599999999997,6451415.154,1873014.283,16.5,6.9,2,49.99,0.0,5,3103,909,79.7,1.59
252601,901,2256,263,1118847204500,53.523999999999994,467.634,6451418.757,1873010.8159999999,16.5,6.9,2,49.99,0.04,5,3103,909,79.2,1.58
252602,901,2257,263,1118847204600,53.631,472.635,6451422.36,1873007.35,16.5,6.9,2,49.98,-0.13,5,3103,909,78.71,1.57
252603,901,2258,263,1118847204700,53.738,477.63300000000004,6451425.964,1873003.884,16.5,6.9,2,49.97,-0.22,5,3103,909,78.21,1.57
252604,901,2259,263,1118847204800,53.839,482.66900000000004,6451429.574,1873000.419,16.5,6.9,2,49.59,-6.07,5,3103,909,77.64,1.57
252605,901,2260,263,1118847204900,53.961999999999996,487.61300000000006,6451433.15,1872996.956,16.5,6.9,2,48.82,-9.5,5,3103,909,77.05,1.58
252606,901,2261,263,1118847205000,54.071999999999996,492.39300000000003,6451436.761,1872993.479,16.5,6.9,2,48.6,0.13,5,3103,909,76.5,1.57
252607,901,2262,263,1118847205100,54.195,497.204,6451440.477000001,1872989.971,16.5,6.9,2,49.29,11.2,5,3103,909,75.83,1.54
252608,901,2263,263,1118847205200,54.303000000000004,502.217,6451444.272000001,1872986.4319999998,16.5,6.9,2,50.74,11.2,5,3103,909,74.95,1.48
252609,901,2264,263,1118847205300,54.372,507.342,6451448.147000001,1872982.874,16.5,6.9,2,52.32,11.2,5,3103,909,74.01,1.41
252610,901,2265,263,1118847205400,54.368,512.7,6451452.132,1872979.315,16.5,6.9,2,53.09,1.98,5,3103,909,72.87,1.37
252611,901,2266,263,1118847205500,54.38,518.0319999999999,6451456.091,1872975.759,16.5,6.9,2,53.22,0.19,5,3103,909,71.76,1.35
252612,901,2267,263,1118847205600,54.391999999999996,523.359,6451460.049,1872972.2030000002,16.5,6.9,2,53.23,-0.17,5,3103,909,70.64,1.33
252613,901,2268,263,1118847205700,54.403,528.679,6451464.007999999,1872968.6469999999,16.5,6.9,2,53.21,0.0,5,3103,909,69.52,1.31
252614,901,2269,263,1118847205800,54.415,534.002,6451467.967,1872965.091,16.5,6.9,2,53.2,-0.22,5,3103,909,68.43,1.29
252615,901,2270,263,1118847205900,54.426,539.321,6451471.926,1872961.535,16.5,6.9,2,53.18,-0.26,5,3103,909,67.38,1.27
252616,901,2271,263,1118847206000,54.434,544.628,6451475.887999999,1872957.9819999998,16.5,6.9,2,53.25,1.2,5,3103,909,66.42,1.25
252617,901,2272,263,1118847206100,54.438,549.942,6451479.832,1872954.449,16.5,6.9,2,53.52,3.94,5,3103,909,65.49,1.22
252618,901,2273,263,1118847206200,54.495,555.295,6451483.776000001,1872950.846,16.5,6.9,2,54.03,6.62,5,3103,909,64.55,1.19
252619,901,2274,263,1118847206300,54.551,560.721,6451487.799,1872947.1719999998,16.5,6.9,2,54.74,7.94,5,3103,909,63.56,1.16
252620,901,2275,263,1118847206400,54.604,566.241,6451491.862000001,1872943.468,16.5,6.9,2,55.47,6.99,5,3103,909,62.39,1.12
252621,901,2276,263,1118847206500,54.68,571.842,6451495.991,1872939.6730000002,16.5,6.9,2,56.0,4.08,5,3103,909,61.04,1.09
252622,901,2277,263,1118847206600,54.74,577.492,6451500.1729999995,1872935.852,16.5,6.9,2,56.18,-0.36,5,3103,909,59.61,1.06
252623,901,2278,263,1118847206700,54.873999999999995,583.134,6451504.29,1872931.991,16.5,6.9,2,55.98,-4.09,5,3103,909,58.24,1.04
252624,901,2279,263,1118847206800,55.026,588.717,6451508.36,1872928.1469999999,16.5,6.9,2,55.58,-4.63,5,3103,909,56.99,1.03
252625,901,2280,263,1118847206900,55.141999999999996,594.24,6451512.381,1872924.396,16.5,6.9,2,55.24,-2.62,5,3103,909,55.77,1.01
252626,901,2281,263,1118847207000,55.34,599.735,6451516.341,1872920.5880000002,16.5,6.9,2,55.07,-0.31,5,3103,909,54.45,0.99
252627,901,2282,263,1118847207100,55.632,605.234,6451520.25,1872916.7,16.5,6.9,2,55.06,0.48,5,3103,909,53.05,0.96
252628,901,2283,263,1118847207200,56.008,610.744,6451524.113,1872912.741,16.5,6.9,2,55.1,0.19,5,3103,909,51.59,0.94
252629,901,2284,263,1118847207300,56.453,616.257,6451527.922,1872908.7380000001,16.5,6.9,2,55.11,-0.12,5,3103,909,50.11,0.91
252630,901,2285,263,1118847207400,56.897,621.8,6451531.731000001,1872904.736,16.5,6.9,2,54.8,-4.88,5,3103,909,48.62,0.89
252631,901,2286,263,1118847207500,57.273,627.2769999999999,6451535.592999999,1872900.7769999998,16.5,6.9,2,54.1,-9.02,6,835,0,591.51,10.93
252632,901,2287,263,1118847207600,57.547,632.618,6451539.506,1872896.9109999998,16.5,6.9,2,53.6,-4.44,6,835,0,590.65,11.02
252633,901,2288,263,1118847207700,57.809,637.906,6451543.464,1872893.081,16.5,6.9,2,53.59,4.23,6,835,0,589.92,11.01
252634,901,2289,263,1118847207800,58.133,643.245,6451547.377,1872889.215,16.5,6.9,2,54.08,8.88,6,835,0,589.33,10.9
252635,901,2290,263,1118847207900,58.56,648.719,6451551.239,1872885.256,16.5,6.9,2,54.75,4.72,6,835,0,588.8,10.75
252636,901,2291,263,1118847208000,59.053999999999995,654.257,6451555.0479999995,1872881.254,16.5,6.9,2,55.04,-0.08,6,835,0,588.42,10.69
252637,901,2292,263,1118847208100,59.52,659.7610000000001,6451558.877,1872877.273,16.5,6.9,2,55.04,-0.1,6,835,0,588.27,10.69
252638,901,2293,263,1118847208200,59.985,665.2639999999999,6451562.705,1872873.293,16.5,6.9,2,55.02,-0.09,6,835,0,588.33,10.69
252639,901,2294,263,1118847208300,60.45,670.7610000000001,6451566.534,1872869.313,16.5,6.9,2,55.06,0.69,6,835,0,588.48,10.69
252640,901,2295,263,1118847208400,60.916000000000004,676.2560000000001,6451570.362000001,1872865.332,16.5,6.9,2,55.27,2.97,6,835,0,588.52,10.65
252641,901,2296,263,1118847208500,61.394,681.78,6451574.174,1872861.3490000002,16.5,6.9,2,55.7,5.72,6,835,0,588.4,10.56
252642,901,2297,263,1118847208600,61.773,687.357,6451578.132999999,1872857.369,16.5,6.9,2,56.41,8.65,6,835,0,588.08,10.43
252643,901,2298,263,1118847208700,62.038000000000004,693.025,6451582.22,1872853.428,16.5,6.9,2,57.42,11.2,6,835,0,587.59,10.23
252644,901,2299,263,1118847208800,62.235,698.835,6451586.4120000005,1872849.486,16.5,6.9,2,58.66,11.2,6,835,0,586.98,10.01
252645,901,2300,263,1118847208900,62.457,704.768,6451590.738,1872845.3930000002,16.5,6.9,2,59.99,11.2,6,835,0,586.28,9.77
252646,901,2301,263,1118847209000,62.714,710.822,6451595.135,1872841.19,16.5,6.9,2,61.23,11.2,6,835,0,585.5,9.56
252647,901,2302,263,1118847209100,63.075,717.0260000000001,6451599.569,1872836.8169999998,16.5,6.9,2,62.16,7.48,6,835,0,584.52,9.4
252648,901,2303,263,1118847209200,63.446000000000005,723.305,6451604.0370000005,1872832.4009999998,16.5,6.9,2,62.72,3.75,6,835,0,583.41,9.3
252649,901,2304,263,1118847209300,63.74,729.6139999999999,6451608.595,1872828.0080000001,16.5,6.9,2,62.98,1.06,6,0,0,0.0,0.0
252650,901,2305,263,1118847209400,64.05,735.926,6451613.126,1872823.6169999999,16.5,6.9,2,63.04,-0.1,6,0,0,0.0,0.0
252651,901,2306,263,1118847209500,64.361,742.2280000000001,6451617.657000001,1872819.226,16.5,6.9,2,63.05,0.2,6,0,0,0.0,0.0
252652,901,2307,263,1118847209600,64.671,748.5360000000001,6451622.187999999,1872814.835,16.5,6.9,2,63.06,0.09,6,0,0,0.0,0.0
252653,901,2308,263,1118847209700,64.98100000000001,754.86,6451626.72,1872810.4440000001,16.5,6.9,2,62.88,-2.81,6,0,0,0.0,0.0
252654,901,2309,263,1118847209800,65.318,761.165,6451631.266,1872806.004,16.5,6.9,2,62.35,-7.62,6,0,0,0.0,0.0
252655,901,2310,263,1118847209900,65.569,767.383,6451635.781,1872801.706,16.5,6.9,2,61.49,-10.49,6,0,0,0.0,0.0
252656,901,2311,263,1118847210000,65.737,773.466,6451640.2360000005,1872797.572,16.5,6.9,2,60.63,-7.96,6,0,0,0.0,0.0
252657,901,2312,263,1118847210100,65.817,779.445,6451644.658,1872793.583,16.5,6.9,2,60.19,-1.17,6,0,0,0.0,0.0
252658,901,2313,263,1118847210200,65.711,785.414,6451649.159,1872789.767,16.5,6.9,2,60.37,5.24,6,0,0,0.0,0.0
252659,901,2314,263,1118847210300,65.67,791.4580000000001,6451653.714,1872785.814,16.5,6.9,2,60.97,7.71,6,0,0,0.0,0.0
252660,901,2315,263,1118847210400,65.69,797.602,6451658.332,1872781.725,16.5,6.9,2,61.62,6.03,6,0,0,0.0,0.0
252661,901,2316,263,1118847210500,65.67,803.82,6451663.016,1872777.632,16.5,6.9,2,62.03,2.2,6,0,0,0.0,0.0
252662,901,2317,263,1118847210600,65.65,810.062,6451667.715,1872773.525,16.5,6.9,2,62.06,-1.76,6,0,0,0.0,0.0
252663,901,2318,263,1118847210700,65.628,816.2810000000001,6451672.399,1872769.4330000002,16.5,6.9,2,61.73,-4.93,6,0,0,0.0,0.0
252664,901,2319,263,1118847210800,65.593,822.44,6451677.054,1872765.385,16.5,6.9,2,61.18,-6.51,6,0,0,0.0,0.0
252665,901,2320,263,1118847210900,65.516,828.5210000000001,6451681.671,1872761.427,16.5,6.9,2,60.6,-5.57,6,0,0,0.0,0.0
252666,901,2321,263,1118847211000,65.388,834.538,6451686.259,1872757.561,16.5,6.9,2,60.17,-3.12,6,0,0,0.0,0.0
252667,901,2322,263,1118847211100,65.253,840.5310000000001,6451690.841,1872753.71,16.5,6.9,2,59.89,-1.98,6,0,0,0.0,0.0
252668,901,2323,263,1118847211200,65.127,846.5139999999999,6451695.427999999,1872749.843,16.5,6.9,2,59.62,-2.99,6,0,0,0.0,0.0
252669,901,2324,263,1118847211300,64.98899999999999,852.4730000000001,6451700.007,1872745.999,16.5,6.9,2,59.25,-4.73,6,0,0,0.0,0.0
252670,901,2325,263,1118847211400,65.014,858.377,6451704.406,1872742.096,16.5,6.9,2,58.78,-4.94,6,0,0,0.0,0.0
252671,901,2326,263,1118847211500,65.132,864.216,6451708.732999999,1872738.132,16.5,6.9,2,58.41,-2.76,6,0,0,0.0,0.0
252672,901,2327,263,1118847211600,65.315,870.018,6451712.947000001,1872734.1819999998,16.5,6.9,2,58.35,1.23,6,0,0,0.0,0.0
252673,901,2328,263,1118847211700,65.421,875.8330000000001,6451717.249,1872730.256,16.5,6.9,2,58.67,5.25,6,0,0,0.0,0.0
252674,901,2329,263,1118847211800,65.464,881.717,6451721.612000001,1872726.361,16.5,6.9,2,59.19,6.17,6,0,0,0.0,0.0
252675,901,2330,263,1118847211900,65.421,887.68,6451726.154,1872722.4230000002,16.5,6.9,2,59.67,3.95,6,0,0,0.0,0.0
252676,901,2331,263,1118847212000,65.458,893.71,6451730.637,1872718.43,16.5,6.9,2,59.74,-2.24,6,0,0,0.0,0.0
252677,901,2332,263,1118847212100,65.472,899.699,6451735.132999999,1872714.456,16.5,6.9,2,59.32,-6.44,6,0,0,0.0,0.0
252678,901,2333,263,1118847212200,65.487,905.581,6451739.628,1872710.4819999998,16.5,6.9,2,58.97,-3.05,6,0,0,0.0,0.0
252679,901,2334,263,1118847212300,65.52,911.427,6451744.123,1872706.5080000001,16.5,6.9,2,58.97,2.99,6,0,0,0.0,0.0
252680,901,2335,263,1118847212400,65.57,917.31,6451748.619,1872702.534,16.5,6.9,2,59.31,6.27,6,0,0,0.0,0.0
252681,901,2336,263,1118847212500,65.62,923.289,6451753.114,1872698.561,16.5,6.9,2,59.77,3.1,6,0,0,0.0,0.0
252682,901,2337,263,1118847212600,65.669,929.307,6451757.61,1872694.5869999998,16.5,6.9,2,59.97,-0.08,6,0,0,0.0,0.0
252683,901,2338,263,1118847212700,65.72,935.29,6451762.105,1872690.6130000001,16.5,6.9,2,60.1,2.06,6,0,0,0.0,0.0
252684,901,2339,263,1118847212800,65.76899999999999,941.284,6451766.579,1872686.659,16.5,6.9,2,60.52,6.12,6,0,0,0.0,0.0
252685,901,2340,263,1118847212900,65.778,947.345,6451771.135,1872682.686,16.5,6.9,2,61.26,9.34,6,0,0,0.0,0.0
252686,901,2341,263,1118847213000,65.829,953.5269999999999,6451775.7639999995,1872678.594,16.5,6.9,2,62.06,7.68,6,0,0,0.0,0.0
