,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
678805,1947,5627,485,1118847541600,39.039,191.685,6451227.6620000005,1873214.1090000002,12.0,4.5,2,41.55,10.05,4,1935,1956,87.28,2.1
678806,1947,5628,485,1118847541700,39.056999999999995,195.93200000000002,6451230.61,1873211.0019999999,12.0,4.5,2,42.27,3.89,4,1935,1956,87.74,2.08
678807,1947,5629,485,1118847541800,39.069,200.206,6451233.54,1873207.9230000002,12.0,4.5,2,42.52,0.26,4,1935,1956,88.19,2.07
678808,1947,5630,485,1118847541900,39.080999999999996,204.46099999999998,6451236.471,1873204.843,12.0,4.5,2,42.55,0.08,4,1935,1956,88.71,2.08
678809,1947,5631,485,1118847542000,39.092,208.717,6451239.402000001,1873201.764,12.0,4.5,2,42.55,0.08,4,1935,1956,89.28,2.1
678810,1947,5632,485,1118847542100,39.104,212.989,6451242.332,1873198.6840000001,12.0,4.5,2,42.39,-2.59,4,1935,1956,89.84,2.12
678811,1947,5633,485,1118847542200,39.118,217.24200000000002,6451245.29,1873195.574,12.0,4.5,2,41.9,-6.9,4,1935,1956,90.37,2.16
678812,1947,5634,485,1118847542300,39.168,221.42,6451248.145,1873192.517,12.0,4.5,2,41.09,-10.07,4,1935,1956,90.84,2.21
678813,1947,5635,485,1118847542400,39.173,225.437,6451250.937000001,1873189.593,12.0,4.5,2,39.36,-11.2,4,1935,1956,91.37,2.32
678814,1947,5636,485,1118847542500,39.158,229.218,6451253.675,1873186.754,12.0,4.5,2,36.87,-11.2,4,1935,1956,92.09,2.5
678815,1947,5637,485,1118847542600,39.222,232.862,6451256.302999999,1873183.914,12.0,4.5,2,35.38,-10.56,4,1935,1956,92.93,2.63
678816,1947,5638,485,1118847542700,39.436,236.237,6451258.965,1873180.981,12.0,4.5,2,35.54,11.2,4,1935,1956,94.05,2.65
678817,1947,5639,485,1118847542800,39.705,239.892,6451261.666,1873177.996,12.0,4.5,2,37.11,11.2,4,1935,1956,94.89,2.56
678818,1947,5640,485,1118847542900,39.965,243.65599999999998,6451264.355,1873175.035,12.0,4.5,2,39.11,11.2,4,1935,1956,95.69,2.45
678819,1947,5641,485,1118847543000,40.227,247.718,6451267.044,1873172.073,12.0,4.5,2,39.93,-0.22,4,1935,1956,96.02,2.4
678820,1947,5642,485,1118847543100,40.488,251.709,6451269.732000001,1873169.111,12.0,4.5,2,39.91,-0.08,4,1935,1956,96.28,2.41
678821,1947,5643,485,1118847543200,40.749,255.699,6451272.421,1873166.15,12.0,4.5,2,39.91,0.05,4,1935,1956,96.39,2.42
678822,1947,5644,485,1118847543300,41.01,259.686,6451275.109,1873163.188,12.0,4.5,2,39.96,0.75,4,1935,1956,96.68,2.42
678823,1947,5645,485,1118847543400,41.286,263.678,6451277.783,1873160.221,12.0,4.5,2,40.09,1.87,4,1935,1956,97.1,2.42
678824,1947,5646,485,1118847543500,41.528,267.693,6451280.499,1873157.259,12.0,4.5,2,40.3,2.5,4,1935,1956,97.69,2.42
678825,1947,5647,485,1118847543600,41.696999999999996,271.74,6451283.29,1873154.326,12.0,4.5,2,40.49,1.69,4,1935,1956,98.33,2.43
678826,1947,5648,485,1118847543700,41.818000000000005,275.81,6451286.14,1873151.4030000002,12.0,4.5,2,40.56,-0.19,4,1935,1956,99.01,2.44
678827,1947,5649,485,1118847543800,41.833999999999996,279.874,6451289.055,1873148.564,12.0,4.5,2,40.49,-1.5,4,1935,1956,99.75,2.46
678828,1947,5650,485,1118847543900,41.707,283.91200000000003,6451292.0479999995,1873145.8469999998,12.0,4.5,2,40.41,-0.64,4,1935,1956,100.52,2.49
678829,1947,5651,485,1118847544000,41.559,287.935,6451295.033,1873143.168,12.0,4.5,2,40.47,1.71,4,1935,1956,101.31,2.5
678830,1947,5652,485,1118847544100,41.448,291.982,6451298.01,1873140.445,12.0,4.5,2,40.68,2.96,4,1935,1956,102.07,2.51
678831,1947,5653,485,1118847544200,41.43899999999999,296.075,6451300.967,1873137.6,12.0,4.5,2,40.84,1.03,4,1935,1956,102.79,2.52
678832,1947,5654,485,1118847544300,41.475,300.194,6451303.91,1873134.706,12.0,4.5,2,40.71,-3.4,4,1935,1956,103.47,2.54
678833,1947,5655,485,1118847544400,41.49100000000001,304.276,6451306.844,1873131.8480000002,12.0,4.5,2,40.19,-7.41,4,1935,1956,104.1,2.59
678834,1947,5656,485,1118847544500,41.505,308.272,6451309.701,1873129.0669999998,12.0,4.5,2,39.38,-9.33,4,1935,1956,104.73,2.66
678835,1947,5657,485,1118847544600,41.489,312.165,6451312.506,1873126.378,12.0,4.5,2,38.45,-9.47,4,1935,1956,105.48,2.74
678836,1947,5658,485,1118847544700,41.476000000000006,315.959,6451315.247,1873123.747,12.0,4.5,2,37.53,-8.9,4,1935,1956,106.44,2.84
678837,1947,5659,485,1118847544800,41.466,319.663,6451317.914,1873121.1840000001,12.0,4.5,2,36.67,-8.35,4,1935,1956,107.63,2.93
678838,1947,5660,485,1118847544900,41.456,323.278,6451320.526000001,1873118.6730000002,12.0,4.5,2,35.91,-6.9,4,1935,1956,109.01,3.04
678839,1947,5661,485,1118847545000,41.433,326.82099999999997,6451323.09,1873116.227,12.0,4.5,2,35.34,-4.71,4,1935,1956,110.48,3.13
678840,1947,5662,485,1118847545100,41.425,330.305,6451325.591,1873113.821,12.0,4.5,2,35.08,-0.77,4,1935,1956,112.01,3.19
678841,1947,5663,485,1118847545200,41.411,333.759,6451328.12,1873111.396,12.0,4.5,2,35.43,6.83,4,1935,1956,113.55,3.2
678842,1947,5664,485,1118847545300,41.395,337.333,6451330.609,1873109.013,12.0,4.5,2,36.6,11.2,4,1935,1956,114.98,3.14
678843,1947,5665,485,1118847545400,41.348,341.07,6451333.293,1873106.4840000002,12.0,4.5,2,38.05,11.2,4,1935,1956,116.25,3.06
678844,1947,5666,485,1118847545500,41.303000000000004,344.921,6451336.182999999,1873103.753,12.0,4.5,2,39.39,11.2,4,1935,1956,117.4,2.98
678845,1947,5667,485,1118847545600,41.225,348.957,6451339.291,1873100.858,12.0,4.5,2,41.1,11.2,4,1935,1956,118.32,2.88
678846,1947,5668,485,1118847545700,41.196999999999996,353.199,6451342.614,1873097.7519999999,12.0,4.5,2,43.11,11.2,4,1935,1956,118.95,2.76
678847,1947,5669,485,1118847545800,41.18,357.608,6451346.14,1873094.525,12.0,4.5,2,45.21,11.2,4,1935,1956,119.34,2.64
678848,1947,5670,485,1118847545900,41.132,362.19,6451349.668,1873091.34,12.0,4.5,2,46.93,9.82,4,1935,1956,119.55,2.55
678849,1947,5671,485,1118847546000,41.083999999999996,367.01099999999997,6451353.195,1873088.155,12.0,4.5,2,47.56,0.13,4,1935,1956,119.4,2.51
678850,1947,5672,485,1118847546100,41.035,371.781,6451356.722,1873084.97,12.0,4.5,2,47.44,-1.84,4,1935,1956,119.16,2.51
678851,1947,5673,485,1118847546200,40.986999999999995,376.56300000000005,6451360.249,1873081.785,12.0,4.5,2,46.82,-9.22,4,1935,1956,118.78,2.54
678852,1947,5674,485,1118847546300,40.992,381.17400000000004,6451363.771000001,1873078.533,12.0,4.5,2,45.44,-11.2,4,1935,1956,118.68,2.61
678853,1947,5675,485,1118847546400,40.965,385.603,6451367.071,1873075.5280000002,12.0,4.5,2,43.4,-11.2,4,1935,1956,118.9,2.74
678854,1947,5676,485,1118847546500,40.955,389.844,6451370.163,1873072.6919999998,12.0,4.5,2,41.25,-11.2,4,1935,1956,119.47,2.9
678855,1947,5677,485,1118847546600,40.9,393.892,6451373.117000001,1873070.045,12.0,4.5,2,39.91,-7.84,4,1935,1956,120.3,3.01
678856,1947,5678,485,1118847546700,40.882,397.751,6451375.897999999,1873067.507,12.0,4.5,2,39.81,6.17,4,1935,1956,121.38,3.05
678857,1947,5679,485,1118847546800,40.937,401.73699999999997,6451378.774,1873064.781,12.0,4.5,2,40.69,11.2,4,1935,1956,122.4,3.01
678858,1947,5680,485,1118847546900,41.056000000000004,405.856,6451381.766,1873061.862,12.0,4.5,2,41.87,11.2,4,1935,1956,123.31,2.95
678859,1947,5681,485,1118847547000,41.107,410.142,6451384.916,1873058.889,12.0,4.5,2,42.68,4.67,4,1935,1956,124.05,2.91
678860,1947,5682,485,1118847547100,41.15,414.465,6451388.049,1873055.9440000001,12.0,4.5,2,42.99,0.56,4,1935,1956,124.73,2.9
678861,1947,5683,485,1118847547200,41.192,418.773,6451391.182999999,1873052.999,12.0,4.5,2,43.03,-0.14,4,1935,1956,125.41,2.91
678862,1947,5684,485,1118847547300,41.233000000000004,423.07300000000004,6451394.317000001,1873050.054,12.0,4.5,2,43.01,0.0,4,1935,1956,126.11,2.93
678863,1947,5685,485,1118847547400,41.276,427.38,6451397.45,1873047.108,12.0,4.5,2,42.96,-0.9,4,1935,1956,126.82,2.95
678864,1947,5686,485,1118847547500,41.321999999999996,431.67699999999996,6451400.591,1873044.1509999998,12.0,4.5,2,42.83,-1.74,4,1935,1956,127.52,2.98
678865,1947,5687,485,1118847547600,41.357,435.94199999999995,6451403.711,1873041.2280000001,12.0,4.5,2,42.76,-0.34,4,1935,1956,128.21,3.0
678866,1947,5688,485,1118847547700,41.373000000000005,440.19,6451406.812000001,1873038.3490000002,12.0,4.5,2,42.97,4.0,4,1935,1956,128.9,3.0
678867,1947,5689,485,1118847547800,41.418,444.477,6451409.916,1873035.427,12.0,4.5,2,43.57,8.42,4,1935,1956,129.57,2.97
678868,1947,5690,485,1118847547900,41.466,448.866,6451413.117000001,1873032.4119999998,12.0,4.5,2,44.42,9.48,4,1935,1956,130.17,2.93
678869,1947,5691,485,1118847548000,41.516999999999996,453.36699999999996,6451416.405,1873029.312,12.0,4.5,2,45.25,7.47,4,1935,1956,130.69,2.89
678870,1947,5692,485,1118847548100,41.506,457.94800000000004,6451419.785,1873026.2130000002,12.0,4.5,2,45.88,4.82,4,1935,1956,131.12,2.86
678871,1947,5693,485,1118847548200,41.401,462.575,6451423.245,1873023.167,12.0,4.5,2,46.26,2.75,4,1935,1956,131.44,2.84
678872,1947,5694,485,1118847548300,41.229,467.224,6451426.793,1873020.13,12.0,4.5,2,46.46,1.24,4,1935,1956,131.6,2.83
678873,1947,5695,485,1118847548400,41.078,471.884,6451430.318,1873017.0869999998,12.0,4.5,2,46.54,0.19,4,1935,1956,131.63,2.83
678874,1947,5696,485,1118847548500,40.928000000000004,476.54,6451433.842,1873014.043,12.0,4.5,2,46.57,0.15,4,1935,1956,131.53,2.82
678875,1947,5697,485,1118847548600,40.778,481.236,6451437.366,1873011.0,12.0,4.5,2,46.23,-5.44,4,1935,1956,131.33,2.84
678876,1947,5698,485,1118847548700,40.628,485.85699999999997,6451440.891,1873007.956,12.0,4.5,2,45.31,-11.2,4,1935,1956,131.19,2.9
678877,1947,5699,485,1118847548800,40.473,490.336,6451444.44,1873004.895,12.0,4.5,2,44.33,-10.87,4,1935,1956,131.22,2.96
678878,1947,5700,485,1118847548900,40.39,494.68199999999996,6451447.878,1873001.8730000001,12.0,4.5,2,43.59,-4.43,4,1935,1956,131.36,3.01
678879,1947,5701,485,1118847549000,40.371,498.975,6451451.227999999,1872998.9019999998,12.0,4.5,2,43.24,0.7,4,1935,1956,131.45,3.04
678880,1947,5702,485,1118847549100,40.385,503.305,6451454.477999999,1872995.976,12.0,4.5,2,43.28,-0.54,4,1935,1956,131.47,3.04
678881,1947,5703,485,1118847549200,40.452,507.644,6451457.619,1872993.0780000002,12.0,4.5,2,43.24,-1.48,4,1935,1956,131.51,3.04
678882,1947,5704,485,1118847549300,40.616,511.94300000000004,6451460.711,1872990.093,12.0,4.5,2,43.17,0.92,4,1935,1956,131.69,3.05
678883,1947,5705,485,1118847549400,40.78,516.273,6451463.8379999995,1872987.076,12.0,4.5,2,43.15,-0.57,4,1935,1956,131.88,3.06
678884,1947,5706,485,1118847549500,40.938,520.6,6451466.972,1872984.061,12.0,4.5,2,43.0,-2.83,4,1944,1956,72.0,1.67
678885,1947,5707,485,1118847549600,41.093999999999994,524.879,6451470.073,1872981.0780000002,12.0,4.5,2,42.84,-1.51,4,1944,1956,72.21,1.69
678886,1947,5708,485,1118847549700,41.248000000000005,529.129,6451473.097,1872978.168,12.0,4.5,2,42.92,2.81,4,1944,1956,72.46,1.69
678887,1947,5709,485,1118847549800,41.388000000000005,533.406,6451476.199,1872975.206,12.0,4.5,2,43.36,6.75,4,1944,1956,72.68,1.68
678888,1947,5710,485,1118847549900,41.547,537.768,6451479.352999999,1872972.1709999999,12.0,4.5,2,44.05,7.63,4,1944,1956,72.82,1.65
678889,1947,5711,485,1118847550000,41.723,542.2180000000001,6451482.551,1872969.075,12.0,4.5,2,44.76,6.56,4,1944,1956,72.87,1.63
678890,1947,5712,485,1118847550100,41.888999999999996,546.734,6451485.812999999,1872965.935,12.0,4.5,2,45.37,5.52,4,1944,1956,72.9,1.61
678891,1947,5713,485,1118847550200,42.02,551.309,6451489.126,1872962.7969999998,12.0,4.5,2,45.83,3.95,4,1944,1956,72.85,1.59
678892,1947,5714,485,1118847550300,42.157,555.927,6451492.48,1872959.614,12.0,4.5,2,46.1,1.64,4,1944,1956,72.69,1.58
678893,1947,5715,485,1118847550400,42.232,560.561,6451495.896000001,1872956.458,12.0,4.5,2,46.16,-0.69,4,1944,1956,72.49,1.57
678894,1947,5716,485,1118847550500,42.22,565.178,6451499.342,1872953.392,12.0,4.5,2,46.09,-1.23,4,1944,1956,72.35,1.57
678895,1947,5717,485,1118847550600,42.193999999999996,569.768,6451502.782000001,1872950.351,12.0,4.5,2,46.09,0.85,4,1944,1956,72.31,1.57
678896,1947,5718,485,1118847550700,42.187,574.366,6451506.195,1872947.3080000002,12.0,4.5,2,46.28,3.16,4,1944,1956,72.34,1.56
678897,1947,5719,485,1118847550800,42.201,579.011,6451509.647000001,1872944.2019999998,12.0,4.5,2,46.54,2.79,4,1944,1956,72.31,1.55
678898,1947,5720,485,1118847550900,42.203,583.6990000000001,6451513.154,1872941.063,12.0,4.5,2,46.62,-0.64,4,1944,1956,72.2,1.55
678899,1947,5721,485,1118847551000,42.129,588.386,6451516.705,1872937.986,12.0,4.5,2,46.37,-4.71,4,1944,1956,72.04,1.55
678900,1947,5722,485,1118847551100,42.06399999999999,593.01,6451520.194,1872934.9530000002,12.0,4.5,2,45.86,-6.1,4,1944,1956,71.87,1.57
678901,1947,5723,485,1118847551200,41.978,597.556,6451523.64,1872931.987,12.0,4.5,2,45.37,-4.31,4,1944,1956,71.72,1.58
678902,1947,5724,485,1118847551300,41.908,602.053,6451527.017999999,1872929.0590000001,12.0,4.5,2,45.07,-1.59,4,1944,1956,71.63,1.59
678903,1947,5725,485,1118847551400,41.839,606.539,6451530.419,1872926.111,12.0,4.5,2,44.97,0.07,4,1944,1956,71.6,1.59
678904,1947,5726,485,1118847551500,41.769,611.034,6451533.819,1872923.164,12.0,4.5,2,44.98,0.24,4,1944,1956,71.61,1.59
678905,1947,5727,485,1118847551600,41.7,615.535,6451537.219,1872920.216,12.0,4.5,2,44.99,0.0,4,1944,1956,71.63,1.59
678906,1947,5728,485,1118847551700,41.629,620.057,6451540.62,1872917.269,12.0,4.5,2,44.79,-3.3,4,1944,1956,71.62,1.6
678907,1947,5729,485,1118847551800,41.56,624.535,6451544.02,1872914.321,12.0,4.5,2,44.32,-6.17,4,1944,1956,71.6,1.62
678908,1947,5730,485,1118847551900,41.49,628.919,6451547.42,1872911.374,12.0,4.5,2,43.98,-2.94,4,1944,1956,71.6,1.63
678909,1947,5731,485,1118847552000,41.425,633.268,6451550.82,1872908.426,12.0,4.5,2,43.98,2.98,4,1944,1956,71.54,1.63
678910,1947,5732,485,1118847552100,41.395,637.6519999999999,6451554.221,1872905.479,12.0,4.5,2,44.32,6.18,4,1944,1956,71.35,1.61
678911,1947,5733,485,1118847552200,41.368,642.13,6451557.621,1872902.531,12.0,4.5,2,44.79,3.31,4,1944,1956,70.99,1.58
678912,1947,5734,485,1118847552300,41.339,646.653,6451561.021000001,1872899.584,12.0,4.5,2,45.0,0.0,4,1944,1956,70.54,1.57
678913,1947,5735,485,1118847552400,41.31100000000001,651.1519999999999,6451564.422,1872896.636,12.0,4.5,2,45.0,0.03,4,1944,1956,70.15,1.56
678914,1947,5736,485,1118847552500,41.283,655.654,6451567.822000001,1872893.688,12.0,4.5,2,44.99,-0.16,4,1944,1956,69.86,1.55
678915,1947,5737,485,1118847552600,41.254,660.155,6451571.222,1872890.741,12.0,4.5,2,44.95,-0.53,4,1944,1956,69.65,1.55
678916,1947,5738,485,1118847552700,41.218999999999994,664.6410000000001,6451574.63,1872887.7959999999,12.0,4.5,2,44.97,0.44,4,1944,1956,69.5,1.55
678917,1947,5739,485,1118847552800,41.191,669.12,6451578.012,1872884.864,12.0,4.5,2,45.21,3.7,4,1944,1956,69.37,1.53
678918,1947,5740,485,1118847552900,41.196999999999996,673.632,6451581.375,1872881.904,12.0,4.5,2,45.77,7.78,4,1944,1956,69.21,1.51
678919,1947,5741,485,1118847553000,41.215,678.232,6451584.828,1872878.8480000002,12.0,4.5,2,46.62,9.9,4,1944,1956,68.94,1.48
678920,1947,5742,485,1118847553100,41.293,682.952,6451588.324,1872875.675,12.0,4.5,2,47.5,8.3,4,1944,1956,68.5,1.44
678921,1947,5743,485,1118847553200,41.39,687.768,6451591.884,1872872.42,12.0,4.5,2,48.14,4.58,4,1944,1956,67.91,1.41
678922,1947,5744,485,1118847553300,41.458999999999996,692.627,6451595.502,1872869.1519999998,12.0,4.5,2,48.45,1.37,4,1944,1956,67.23,1.39
678923,1947,5745,485,1118847553400,41.528999999999996,697.49,6451599.101,1872865.899,12.0,4.5,2,48.53,-0.15,4,1944,1956,66.52,1.37
678924,1947,5746,485,1118847553500,41.599,702.341,6451602.7,1872862.6469999999,12.0,4.5,2,48.54,0.21,4,1944,1956,65.78,1.36
678925,1947,5747,485,1118847553600,41.668,707.211,6451606.299,1872859.395,12.0,4.5,2,48.42,-1.98,4,1944,1956,64.95,1.34
678926,1947,5748,485,1118847553700,41.736999999999995,712.095,6451609.899,1872856.142,12.0,4.5,2,47.73,-10.17,4,1944,1956,64.07,1.34
678927,1947,5749,485,1118847553800,41.865,716.775,6451613.494,1872852.8159999999,12.0,4.5,2,46.19,-11.2,4,1944,1956,63.39,1.37
678928,1947,5750,485,1118847553900,41.903,721.257,6451616.878,1872849.795,12.0,4.5,2,43.8,-11.2,4,1944,1956,62.96,1.44
678929,1947,5751,485,1118847554000,41.918,725.5010000000001,6451620.045,1872846.994,12.0,4.5,2,41.04,-11.2,4,1944,1956,62.8,1.53
678930,1947,5752,485,1118847554100,41.919,729.5269999999999,6451623.017999999,1872844.3830000001,12.0,4.5,2,38.96,-11.2,4,1944,1956,62.88,1.61
678931,1947,5753,485,1118847554200,41.785,733.293,6451625.794,1872842.124,12.0,4.5,2,38.21,0.37,4,1944,1956,63.21,1.65
678932,1947,5754,485,1118847554300,41.681000000000004,737.049,6451628.676,1872839.7319999998,12.0,4.5,2,38.79,11.2,4,1944,1956,63.54,1.64
678933,1947,5755,485,1118847554400,41.604,741.0,6451631.69,1872837.188,12.0,4.5,2,40.17,11.2,4,1944,1956,63.69,1.59
678934,1947,5756,485,1118847554500,41.523999999999994,745.077,6451634.857999999,1872834.514,12.0,4.5,2,41.45,10.34,4,1944,1956,63.72,1.54
678935,1947,5757,485,1118847554600,41.352,749.316,6451638.182,1872831.824,12.0,4.5,2,42.2,4.18,4,1944,1956,63.59,1.51
678936,1947,5758,485,1118847554700,41.176,753.584,6451641.491,1872829.154,12.0,4.5,2,42.48,0.54,4,1944,1956,63.41,1.49
678937,1947,5759,485,1118847554800,40.998999999999995,757.842,6451644.801,1872826.483,12.0,4.5,2,42.5,-0.3,4,1944,1956,63.17,1.49
678938,1947,5760,485,1118847554900,40.821999999999996,762.0889999999999,6451648.1110000005,1872823.813,12.0,4.5,2,42.47,-0.13,4,1944,1956,62.8,1.48
678939,1947,5761,485,1118847555000,40.646,766.331,6451651.42,1872821.142,12.0,4.5,2,42.51,0.56,4,1944,1956,62.32,1.47
678940,1947,5762,485,1118847555100,40.476,770.571,6451654.717,1872818.4730000002,12.0,4.5,2,42.68,2.59,4,1944,1956,61.67,1.44
678941,1947,5763,485,1118847555200,40.284,774.835,6451658.041,1872815.81,12.0,4.5,2,43.07,5.16,4,1944,1956,60.97,1.42
678942,1947,5764,485,1118847555300,40.062,779.158,6451661.429,1872813.132,12.0,4.5,2,43.62,6.46,4,1944,1956,60.32,1.38
678943,1947,5765,485,1118847555400,39.846,783.556,6451664.856000001,1872810.407,12.0,4.5,2,44.22,5.8,4,1944,1956,59.72,1.35
